date,open,high,low,close,volume
2016-01-04,318.80025305562,319.20229517153,314.93777701346,318.85768764361,958864.0
2016-01-05,319.90108265871,321.72941704298,315.04814714671,319.68091673809,803203.0
2016-01-06,313.28653260882,317.71033602424,313.01850453155,316.04339283222,1138503.0
2016-01-07,306.89214847956,311.72622630183,299.24377584589,302.23037442124,1286052.0
2016-01-08,303.98212935486,306.08806424773,293.90235916306,294.62029151291,1500286.0
2016-01-11,295.85513515464,296.74537126844,291.35609242895,295.13720280479,1258384.0
2016-01-12,299.0618996506,301.14868968081,294.43841531761,300.18187411636,1096797.0
2016-01-13,301.73260799202,304.81493088068,290.63816007911,291.5858307809,1200037.0
2016-01-14,292.20803881743,301.96234634397,286.51244217535,296.74537126844,1373720.0
2016-01-15,286.17740707875,287.12507778054,278.0408404472,283.89916842192,1972566.0
2016-01-19,287.55583719045,288.8576878515,278.05998530986,281.42948113846,1070400.0
2016-01-20,276.32737523891,281.56828139276,268.55456099794,279.51499487221,1685658.0
2016-01-21,280.27121694738,284.19591379319,277.10274217674,277.50478429265,1099583.0
2016-01-22,283.1908085034,288.98212945881,282.38011929396,287.70899609175,780613.0
2016-01-25,287.23037452519,288.07274848234,276.83471409946,277.33248052869,1010540.0
2016-01-26,279.95532671345,287.58455448444,278.81142116936,286.46458001869,1066418.0
2016-01-27,286.21569680408,297.70261440156,284.6684090037,289.20229537942,1147918.0
2016-01-28,289.67134451465,294.6490088069,285.29674339628,286.37842813671,1023807.0
2016-01-29,290.39884929583,300.8998064662,288.99170189014,300.82322701555,986460.0
2016-02-01,298.57370565271,301.0529653675,293.56732406647,298.89916831797,755126.0
2016-02-02,292.74409497198,292.74409497198,285.27759853362,288.33120412828,1061299.0
2016-02-03,288.80025326351,293.78748998709,277.66751562528,291.05934705768,1372264.0
2016-02-04,289.32673698673,302.48883006718,289.32673698673,300.287170861,1037604.0
2016-02-05,298.68857482868,301.69431826669,293.25143383254,294.59157421891,1057557.0
2016-02-08,288.47479059825,288.47479059825,276.99744543209,280.91256984657,1162881.0
2016-02-09,274.72877920659,284.88512884903,274.26930250269,281.93681999901,878845.0
2016-02-10,286.49329731268,292.65794309,284.42565214513,285.7945098255,711725.0
2016-02-11,277.09316974541,284.52424818785,276.64326547284,281.63050219641,1266304.0
2016-02-12,287.34524370116,294.35226343563,284.33950026315,293.68219324244,941679.0
2016-02-16,298.68857482868,302.15379497059,296.10401836925,301.02424807351,764566.0
2016-02-17,305.20740056526,307.52871516308,303.43650076898,306.20293342371,888075.0
2016-02-18,305.85832589578,306.36566475634,300.70835783957,302.46011277319,660851.0
2016-02-19,299.68410768713,301.10082752415,294.43841531761,300.85194430954,835258.0
2016-02-22,305.20740056526,307.96138905925,298.8943821023,302.91958947709,818046.0
2016-02-23,301.53158693406,303.84811531622,293.30886842053,296.6113572298,758685.0
2016-02-24,291.47096160493,298.53541592738,285.15717734747,294.81174013953,845653.0
2016-02-25,296.35290158386,300.33503301766,290.87747086239,300.21059141035,608762.0
2016-02-26,303.06317594706,304.95133802715,298.58327808404,300.49776435029,678187.0
2016-02-29,299.23420341456,302.13465010793,297.78886200786,298.62156780936,874588.0
2016-03-01,301.79004258,309.21824929305,300.69878540824,308.77791745181,832284.0
2016-03-02,306.41352691299,313.23867045217,304.78142737102,312.76004888561,1051437.0
2016-03-03,311.82412140108,313.27980192824,308.90312007837,311.51563281254,838419.0
2016-03-04,311.65059657003,314.1474260835,309.16340732495,312.11332945284,671978.0
2016-03-07,308.98988249389,316.06583949347,306.39298699451,314.9764891652,682396.0
2016-03-08,311.66987710681,313.30872273342,305.35068117599,308.87419927319,672527.0
2016-03-09,312.25793347871,316.53821264467,309.4526153767,316.4996515711,1179242.0
2016-03-10,317.90713075631,318.12885692932,308.48858853752,313.29908246503,688346.0
2016-03-11,318.12885692932,327.94747028636,314.89936701806,327.4317159274,905925.0
2016-03-14,325.3204971496,326.71833606641,322.18740992226,325.6675468117,631270.0
2016-03-15,321.14626093595,322.30280393491,318.5048273966,322.11028777513,627305.0
2016-03-16,321.16554147273,323.43100454481,317.73360592525,322.05244616478,674534.0
2016-03-17,322.20669045905,332.32897227043,320.70280858993,329.63933738912,864366.0
2016-03-18,331.82767831406,334.47865571912,327.40761525642,330.23703402941,763474.0
2016-03-21,330.43947966564,333.37976152514,326.8436595555,329.67789846269,685060.0
2016-03-22,325.04092936624,330.49732127599,325.04092936624,327.98121122573,490102.0
2016-03-23,328.71387162351,329.56221524199,325.16625285533,327.02682465495,466515.0
2016-03-24,324.36611057881,325.71574815366,319.7966233611,322.25489180101,662382.0
2016-03-28,323.9130179644,326.45804881983,322.18740992226,324.79028238805,444555.0
2016-03-29,324.1443844058,328.18365686196,320.05691060768,327.68236290559,635007.0
2016-03-30,331.26854274734,332.50249710149,328.54516692665,329.08984209079,463395.0
2016-03-31,328.09689444644,331.81803804567,327.70164344237,328.31862061945,511508.0
2016-04-01,325.13733205015,332.16508770777,323.01647300396,330.20811322424,717695.0
2016-04-04,329.69717899947,330.94077362202,324.1443844058,326.34236559913,553117.0
2016-04-05,323.83589581726,324.54927567825,319.52669584613,322.75618575738,523888.0
2016-04-06,322.37057502171,326.54481123536,322.07172670156,325.06985017141,463490.0
2016-04-07,322.34165421653,323.7876944753,315.16929453304,316.55749318145,530599.0
2016-04-08,320.77029046867,323.18035756662,318.90007840066,319.671299872,360616.0
2016-04-11,322.86222870969,325.03128909784,320.80885154224,320.98237637329,435082.0
2016-04-12,322.0235253596,327.64380183202,320.37503946461,327.10394680208,559556.0
2016-04-13,330.66120583865,336.07903667484,329.13804343275,335.76090781791,959780.0
2016-04-14,330.66120583865,343.38636011583,329.69727540216,342.14276549328,833684.0
2016-04-15,341.67039234209,345.4204567465,340.87025006557,344.87096144816,1108939.0
2016-04-18,340.30147423045,346.51944734316,338.42162189405,345.12160842635,842228.0
2016-04-19,348.53426343705,353.13267145993,348.20331302316,351.54202717529,834447.0
2016-04-20,352.77598152944,355.63432110761,351.33958153906,353.72072783183,610731.0
2016-04-21,351.25281912353,354.64619359745,349.20917862716,350.99253187695,607856.0
2016-04-22,352.02404059488,355.92834929356,350.74188489877,352.32288891502,512090.0
2016-04-25,350.91540972982,351.86979630061,347.50285112181,350.57800033611,482748.0
2016-04-26,350.65512248324,352.83382313979,349.27656410321,352.79526206622,413415.0
2016-04-27,352.83382313979,356.04403251426,350.72260436198,354.25094259338,451219.0
2016-04-28,350.13454799008,352.71813991909,344.81311983781,345.92175070287,509447.0
2016-04-29,343.80089165667,345.16016949992,340.44607825633,343.51168360492,586693.0
2016-05-02,345.86390909252,349.63325403371,342.34521112951,348.49570236348,739138.0
2016-05-03,343.19355474799,343.80089165667,339.41456953841,342.89470642784,485342.0
2016-05-04,339.90622322639,342.74046213358,338.11313330551,339.50133195393,599382.0
2016-05-05,339.74233866373,341.74751448922,338.53730511475,339.41456953841,521642.0
2016-05-06,337.94924874285,344.2443440027,337.63111988592,343.20319501638,509453.0
2016-05-09,343.14535340603,344.88060171656,340.58104201381,342.2391681772,410698.0
2016-05-10,345.12160842635,347.33405002227,342.97182857498,347.22318693576,456638.0
2016-05-11,345.50721916202,346.83757620009,340.70636550291,341.09197623858,482924.0
2016-05-12,343.73340977793,344.84204064299,339.99298564191,342.80794401232,393876.0
2016-05-13,341.95960039384,344.97700440047,333.81357360277,334.79688097874,559096.0
2016-05-16,335.10536956727,341.41010509551,335.10536956727,339.17356282861,489029.0
2016-05-17,338.16133464747,340.16255796293,335.11018970147,336.27184204268,647222.0
2016-05-18,334.56551453733,343.87801380381,334.56551453733,340.77384738165,625761.0
2016-05-19,337.7757239118,340.51356013507,333.25443803605,337.95888901124,555533.0
2016-05-20,340.88953060235,344.47860252462,339.50133195393,341.27514133802,515982.0
2016-05-23,341.26550106963,343.70448897276,340.46535879311,341.16909838571,341103.0
2016-05-24,345.12160842635,348.69814799971,343.57434534947,348.18721377494,611395.0
2016-05-25,350.36591443149,352.3188400023,350.06706611134,350.99253187695,485678.0
2016-05-26,351.00217214535,351.72519227473,348.43786075313,350.03814530617,342711.0
2016-05-27,350.26951174757,352.88202448175,350.26951174757,351.95655871613,314421.0
2016-05-31,353.12303119154,353.12303119154,348.96807551468,350.76116543555,625653.0
2016-06-01,348.55354397383,352.75670099265,345.94103123965,351.47454529654,447489.0
2016-06-02,350.10422109553,352.31614091402,346.05873616434,350.32735335792,519437.0
2016-06-03,347.7855858472,349.13408082426,341.37295865411,348.63930928591,473860.0
2016-06-06,348.16394055299,353.5967260721,348.16394055299,351.24898661563,435867.0
2016-06-07,352.41315494115,352.78180824423,348.096030734,348.33856580182,484853.0
2016-06-08,347.85349566619,350.87063190983,347.69827322278,349.59004675176,335915.0
2016-06-09,346.00052774806,348.28035738554,344.77824802029,347.27141150342,331383.0
2016-06-10,341.00430535103,341.84832738703,335.31928336139,336.60956992218,768412.0
2016-06-13,335.82375630245,340.10207489875,334.18421924401,334.30063607656,532816.0
2016-06-14,332.83572426694,334.30063607656,329.35292069309,329.64396277447,748870.0
2016-06-15,332.10811906349,333.80586453821,328.88725336288,329.41112910936,747422.0
2016-06-16,326.82085458507,329.75067820431,322.096271464,329.32381648495,660676.0
2016-06-17,330.16783852095,333.02005091848,329.44033033153,331.67155594142,596899.0
2016-06-20,339.0737262112,341.46027127852,337.45359195818,338.02597471823,677570.0
2016-06-21,338.68567010269,340.12147770417,336.16330539739,337.60881440159,343241.0
2016-06-22,338.09388453722,341.23713901613,336.38643765979,337.28866811207,442493.0
2016-06-23,342.27518910639,346.27216702402,341.40206286225,346.19455580232,421219.0
2016-06-24,327.06338965289,333.61183648396,321.12613119273,322.58134159963,1480673.0
2016-06-27,316.73139576388,316.87691680457,308.11655015501,309.99862228127,1231024.0
2016-06-28,314.64559418065,317.2067644968,308.50460626352,314.28664228028,648614.0
2016-06-29,319.17614924748,326.85966019593,317.47840377276,326.6850349471,852780.0
2016-06-30,327.86860607805,332.43796675572,324.24998286621,332.30214711774,753556.0
2016-07-01,331.81707698211,335.95957594043,329.45963612293,331.08947177866,475705.0
2016-07-05,328.54770426793,329.04247580628,322.60074440506,326.04474236806,513757.0
2016-07-06,322.57164019692,328.10143974315,319.73883060481,326.0738465762,708120.0
2016-07-07,324.99699087509,327.46842321615,321.31530854562,325.10370630493,776563.0
2016-07-08,331.38051386004,335.07674829357,328.91635757102,334.89242164203,533867.0
2016-07-11,337.64762001244,339.00581639221,334.83421322576,337.12374426595,404417.0
2016-07-12,339.55879634684,347.15499467087,339.11253182205,346.69902874338,875351.0
2016-07-13,346.90275820034,348.17558223625,343.43935743191,346.82514697864,569200.0
2016-07-14,343.91472616483,351.19077819935,342.44981435522,344.58412295201,799529.0
2016-07-15,345.31172815546,346.91245960305,340.64535345066,346.19455580232,654424.0
2016-07-18,346.88335539492,348.94975417272,346.14604878875,347.0967862546,448442.0
2016-07-19,344.84606082525,346.80574417321,344.78785240898,345.93261792907,353204.0
2016-07-20,347.95050969331,349.95870005484,344.9624776578,349.03706679713,433788.0
2016-07-21,348.5519966615,349.54153973819,346.98036942204,348.76542752118,593024.0
2016-07-22,349.63855376532,352.36464792759,348.54229525879,352.20942548418,504439.0
2016-07-25,352.16091847062,352.91762788221,349.32810887851,350.62809684201,419957.0
2016-07-26,349.97810286026,351.90868200009,347.95536039467,351.12286838036,358315.0
2016-07-27,351.37510485089,354.75119299491,350.42436738505,352.46166195471,458425.0
2016-07-28,351.81166797296,354.08179620773,349.91989444399,352.51987037099,407274.0
2016-07-29,352.03480023535,356.2539402751,351.96689041637,355.31387435224,648510.0
2016-08-01,355.71163186346,357.44818294903,354.60567195422,357.32206471377,806594.0
2016-08-02,355.16835331155,356.92964297404,354.08179620773,356.1190907774,745569.0
2016-08-03,356.1190907774,357.98176009823,355.4302911848,357.16684227037,821821.0
2016-08-04,356.69147353745,358.13698254164,354.73179018948,355.31387435224,453224.0
2016-08-05,359.22353964546,364.05483819638,357.99146150095,363.56006665803,675529.0
2016-08-08,363.35633720106,364.72307081523,359.85413082178,360.59143742795,550600.0
2016-08-09,361.37725104767,361.37725104767,357.24445349207,357.64221100329,534895.0
2016-08-10,358.48623303929,358.48623303929,354.5959705515,355.49820100378,489035.0
2016-08-11,355.35267996309,357.79743344669,355.35267996309,356.41983426149,495647.0
2016-08-12,354.10119901316,356.10938937468,353.13105874189,355.65342344719,361088.0
2016-08-15,357.01161982696,360.66904864965,356.74968195372,359.66980417024,369004.0
2016-08-16,358.09817693078,359.87353362721,356.03177815298,356.10938937468,313090.0
2016-08-17,356.06088236112,359.35935928343,355.60976713498,359.04891439663,338310.0
2016-08-18,358.00116290366,359.82502661364,358.00116290366,359.7183111838,291216.0
2016-08-19,358.88399055051,361.84291837788,356.75938335643,360.9406879256,378941.0
2016-08-22,360.79516688491,361.36754964496,358.70936530168,360.45561778997,390643.0
2016-08-23,363.29812878479,363.29812878479,361.03770195273,361.16382018799,284004.0
2016-08-24,360.5526318171,361.6294875182,357.36087032462,358.09817693078,401740.0
2016-08-25,357.01161982696,358.33091358186,355.72133326618,357.4966899626,485993.0
2016-08-26,358.9519003695,362.74514883016,357.51609276802,360.00935326518,362411.0
2016-08-29,361.02800055002,364.50100570713,360.75626426003,362.63843340032,362900.0
2016-08-30,362.9294754817,365.40333317344,362.44440534607,364.77274199712,631429.0
2016-08-31,363.61654692819,365.10021800982,361.80100205198,363.89961575297,618377.0
2016-09-01,365.17830596149,366.84743592833,357.95517043247,363.27491213965,457515.0
2016-09-02,365.55898472585,366.71078201291,363.01624579976,364.91475912462,294065.0
2016-09-06,364.87571514879,365.53946273794,360.91763209877,362.70877449008,532476.0
2016-09-07,361.02012253533,364.71953924546,359.20457765911,364.61216831192,378740.0
2016-09-08,363.12849723028,364.50967787536,362.3085737378,363.47989301277,380102.0
2016-09-09,360.82490265616,361.32271334803,353.47487420569,353.52367917548,648209.0
2016-09-12,351.39578249261,360.49302886159,349.85403349692,359.30218759869,868690.0
2016-09-13,356.83265612729,358.96055281016,350.28302918138,352.2840329428,689239.0
2016-09-14,353.13323941716,356.02249362876,350.69299092763,352.07905206968,394517.0
2016-09-15,352.07905206968,358.09182434789,350.76317247418,356.76432916958,592479.0
2016-09-16,353.97268489756,357.81851651706,351.50315342615,357.22309588561,1122310.0
2016-09-19,360.05378413347,363.50917599465,357.75995055331,359.16553368328,547788.0
2016-09-20,362.92351635716,362.92351635716,356.9693100427,356.9693100427,462035.0
2016-09-21,358.87270386454,362.36713970155,357.57449166811,361.51793322719,488051.0
2016-09-22,364.74882222733,366.96456785583,363.40180506111,364.93428111253,557054.0
2016-09-23,363.19682418799,364.33886048109,356.81313413937,356.91074407895,549728.0
2016-09-26,354.32408068005,355.84679573752,351.29817255303,352.07905206968,487031.0
2016-09-27,350.4196830968,353.9385214187,349.72665252577,353.14300041112,496246.0
2016-09-28,355.08543820878,355.09519920274,350.55633701221,353.03562947758,503352.0
2016-09-29,351.39578249261,354.94878429337,345.55870810565,348.69198716621,665567.0
2016-09-30,351.34697752282,355.18304814836,349.43870320401,353.79698700631,580414.0
2016-10-03,353.05515146549,355.42707299732,349.18003686412,351.46410945032,623195.0
2016-10-04,351.88383219052,352.87945357425,346.76907135646,347.52066789123,711532.0
2016-10-05,349.08242692453,351.12247466178,347.16927210874,349.67784755598,705789.0
2016-10-06,349.68760854994,350.64418595784,347.53042888519,348.27226442601,707818.0
2016-10-07,348.45772331121,350.02924333847,347.00333521145,348.67246517829,789321.0
2016-10-10,351.40554348657,353.34798128424,349.42406171307,350.22446321764,461423.0
2016-10-11,348.72127014808,348.72127014808,342.01546729885,343.46009440465,557318.0
2016-10-12,344.04575404214,345.50990313586,342.01546729885,342.70849786988,500433.0
2016-10-13,340.19016142868,342.55232196655,336.18815390585,340.99056293325,576439.0
2016-10-14,346.32006563438,348.73103114204,342.39614606322,346.42743656792,790278.0
2016-10-17,346.92524725979,348.4382013233,344.51428175213,346.12484575522,624239.0
2016-10-18,347.00333521145,351.07366969199,346.9447692477,348.06728355289,704718.0
2016-10-19,348.21369846226,348.64318219642,344.28977889109,344.28977889109,813723.0
2016-10-20,344.18240795755,346.23221668876,340.44394727159,340.82462603596,1139050.0
2016-10-21,337.17401429562,339.32143296641,336.17839291189,337.29114622312,905932.0
2016-10-24,340.97104094533,341.049128897,334.19691113839,334.93874667921,987940.0
2016-10-25,333.9138423136,336.19791489981,333.18176776674,333.37698764591,790381.0
2016-10-26,332.0494924676,332.84989397217,328.78932048559,332.02020948573,1149195.0
2016-10-27,333.46483659153,334.38237002359,329.09191129829,332.14710240718,703485.0
2016-10-28,333.58196851903,334.2652380961,329.69719053363,331.57120376365,614011.0
2016-10-31,333.32818267612,334.93874667921,330.91721716846,333.08415782716,809108.0
2016-11-01,335.15348854629,335.21205451003,330.43892846451,332.81084999634,795902.0
2016-11-02,332.71324005675,333.55268553715,329.36521912912,330.51701641618,668001.0
2016-11-03,331.35646189657,334.90946369733,330.61462635576,332.98654788758,714039.0
2016-11-04,333.20128975466,340.38538130784,331.77667268647,337.53517107207,1034794.0
2016-11-07,343.62603130194,350.35135613909,343.55770434423,349.09218791849,1080253.0
2016-11-08,347.53042888519,348.30642790486,343.53818235632,345.04137542587,777336.0
2016-11-09,344.48499877026,357.19381290374,340.6977331145,355.7101418221,1107351.0
2016-11-10,360.0245011516,371.21060022761,358.33614202666,366.04703442376,1442262.0
2016-11-11,362.96256033299,365.0123690642,358.99959678599,362.31833473176,660012.0
2016-11-14,364.84643216691,366.46675716396,360.95179557762,364.87571514879,772904.0
2016-11-15,364.88547614274,365.27591590107,358.72628895517,363.25539015174,1096757.0
2016-11-16,360.64920476492,363.40180506111,358.60915702767,358.66772299142,658358.0
2016-11-17,359.64382238723,363.25539015174,358.2977813204,362.494032623,569038.0
2016-11-18,362.34761771363,366.23249330897,361.69363111844,363.8703327711,468931.0
2016-11-21,365.49065776815,366.11536138147,363.20658518195,365.6175506896,375640.0
2016-11-22,366.1544053573,367.06217779541,362.52331560488,364.14364060193,529095.0
2016-11-23,363.47989301277,364.83667117295,361.64482614865,364.07531364422,517837.0
2016-11-25,364.11435762005,365.17830596149,362.24024678009,364.73906123337,227062.0
2016-11-28,362.11335385864,363.88975714908,359.40955853223,359.83904226639,501797.0
2016-11-29,360.30756997638,362.10603311317,357.46712073457,359.74143232681,694626.0
2016-11-30,363.66535189798,364.01674768047,359.79999829056,361.92789497343,621879.0
2016-12-01,364.87571514879,372.12813365968,362.76734045383,368.18469210059,930236.0
2016-12-02,368.19445309455,368.43672096459,360.57111681325,362.48427162904,569010.0
2016-12-05,365.38328683461,367.72104488758,362.65996952029,365.40280882252,589242.0
2016-12-06,366.36914722438,366.40819120021,362.52331560488,365.03189105212,644176.0
2016-12-07,365.47113578023,371.34725414302,364.83667117295,370.73231152366,503808.0
2016-12-08,373.11351866581,384.92488551374,370.77677277237,383.23614478402,1115142.0
2016-12-09,384.77761161289,384.82670291317,379.1812033807,381.47867623392,934898.0
2016-12-12,387.11435750633,389.43146687965,378.2582869354,383.18705348374,1460881.0
2016-12-13,384.16887948939,387.86054527062,382.05795357725,385.50416285707,906956.0
2016-12-14,384.10996992905,389.69655990118,381.74475108145,382.91214220216,942369.0
2016-12-15,384.40451773074,387.5267244287,381.74376925544,386.59398972334,630221.0
2016-12-16,388.04709221169,389.1958286383,383.89396820781,385.48452633696,1023375.0
2016-12-19,385.12125071487,386.39880271341,381.93031619651,382.68632222086,812185.0
2016-12-20,385.27834287577,392.20021621558,385.0917959347,391.20857194988,716418.0
2016-12-21,391.57184757196,391.83694059349,385.08197767464,386.37798800209,672196.0
2016-12-22,383.16741696363,383.16741696363,378.329174773,380.0844833059,863153.0
2016-12-23,380.0844833059,381.77322403561,377.36482527026,378.72956341811,579765.0
2016-12-27,380.95830845092,381.51794927414,378.61174429743,380.44775892799,285646.0
2016-12-28,381.32158407301,381.67504143505,373.7909786097,374.10516293151,506110.0
2016-12-29,374.40952899326,377.20773310935,372.0335100596,372.11205614005,485336.0
2016-12-30,374.6255307145,375.40117325897,371.75859877802,373.62406818875,515629.0
2017-01-03,377.62991829178,380.89939889059,375.33244543857,379.407023362,743947.0
2017-01-04,377.65937307195,379.93720940505,376.19154319351,379.6328433433,680837.0
2017-01-05,377.98337565382,379.67211638353,373.17242822615,375.58772020004,468371.0
2017-01-06,376.59900098585,378.46447039658,374.49789333377,377.31573396998,453419.0
2017-01-09,377.36482527026,378.42519735636,373.10370040575,373.50624906807,505259.0
2017-01-10,374.84153243575,375.33244543857,371.67023443751,373.39824820745,452775.0
2017-01-11,372.76987956383,375.51899237964,370.24658672932,374.02661685106,948840.0
2017-01-12,372.72078826355,372.96624476496,365.44545756171,371.41495967604,776816.0
2017-01-13,371.8076900783,379.91462740692,369.11748682283,372.45569524203,620408.0
2017-01-17,370.24658672932,370.24658672932,366.55492094809,367.98838691633,647529.0
2017-01-18,369.32367028401,371.16950317463,366.60401224837,371.1302301344,508507.0
2017-01-19,370.80622755254,372.799334344,369.26476072367,370.49204323073,456077.0
2017-01-20,372.38696742163,374.6942585349,371.94514571909,374.4684385536,660866.0
2017-01-23,374.40952899326,374.40952899326,369.19603290328,371.18913969474,503297.0
2017-01-24,373.19206474626,376.42227230484,371.66041617745,374.44880203349,615129.0
2017-01-25,377.98337565382,381.7535875155,376.91318530766,381.27249277273,596960.0
2017-01-26,375.59753846009,381.22340147245,371.53277879672,372.52442306242,837096.0
2017-01-27,373.53570384824,374.43898377343,366.12291750561,368.2436616778,686848.0
2017-01-30,367.99820517639,368.70511990046,363.96290029318,368.36148079848,591815.0
2017-01-31,367.88038605571,368.44984513899,365.43563930165,367.1832895917,714491.0
2017-02-01,368.39093557865,371.23823099502,364.12981071414,366.22110010617,619442.0
2017-02-02,359.79013976918,365.68109580306,359.1836658455,364.88581673849,832437.0
2017-02-03,365.23927410052,371.75859877802,364.8170889181,371.1302301344,953646.0
2017-02-06,367.74293041492,371.94514571909,367.74293041492,370.56077105113,546494.0
2017-02-07,370.76695451231,372.11205614005,369.67712764605,370.04040326813,547663.0
2017-02-08,368.26329819791,369.41694375455,367.00656091069,367.75274867498,433765.0
2017-02-09,369.63785460582,373.00551780519,368.85730293133,371.68987095762,493692.0
2017-02-10,373.28042908677,376.96227660794,372.94660824485,375.93135930201,578687.0
2017-02-13,377.74773741246,380.2415754668,376.37789376938,378.81792775862,453260.0
2017-02-14,378.78847297845,379.48556944245,376.2946349241,377.98337565382,772293.0
2017-02-15,378.28774171557,386.56453494317,378.28774171557,385.89689325933,640034.0
2017-02-16,385.49434459701,386.53998929303,382.84341438177,384.84633943329,503653.0
2017-02-17,382.67650396081,383.58950396346,380.95830845092,381.69467795516,607444.0
2017-02-21,383.83505864747,385.69070979814,381.91166150241,383.01032480273,434219.0
2017-02-22,381.96958923674,383.84487690753,380.74230672968,383.60923866617,422219.0
2017-02-23,384.35542643046,384.64506510213,380.94849019087,383.51105606561,387262.0
2017-02-24,380.97794497104,382.08740835742,378.71483602802,382.08740835742,483465.0
2017-02-27,382.47032049962,384.25999294271,381.16449191211,383.89396820781,368616.0
2017-02-28,381.96958923674,383.97251428826,379.88811810477,380.41830414782,781830.0
2017-03-01,387.08490272616,391.91548667394,385.65143675792,390.58020330626,791512.0
2017-03-02,390.44504648954,390.67369126686,386.75945867882,386.98672012559,475213.0
2017-03-03,387.36219555939,388.25147948155,384.78327218514,385.52434212027,340929.0
2017-03-06,383.10351366551,384.30898742665,381.1668509017,383.0442280707,366371.0
2017-03-07,382.45137212259,383.03434713823,379.62542543662,380.76173267049,360683.0
2017-03-08,383.36041790969,384.39791581887,379.79340128859,379.97125807302,416108.0
2017-03-09,380.73208987309,382.35256279791,377.38245376629,379.6945919639,393669.0
2017-03-10,382.71815729924,383.37029884215,379.3191165301,380.00090087042,483357.0
2017-03-13,381.02851784714,381.53244540303,378.54860141622,380.30720977694,404290.0
2017-03-14,378.62745125731,381.49292167315,376.79947875066,378.726260582,353423.0
2017-03-15,380.81113733283,384.34060641055,379.52661611194,383.59756028893,433502.0
2017-03-16,384.47696327862,387.45112395161,382.63910983949,385.35636626831,535613.0
2017-03-17,386.57172096192,386.57172096192,378.06423810661,378.29149955339,672191.0
2017-03-20,377.57019148319,377.88638132218,374.35888843096,375.92007576097,436096.0
2017-03-21,378.43971354041,378.55828473003,369.63580271105,370.69306248517,610452.0
2017-03-22,369.13187515516,371.73056039436,367.57068782515,370.99937139169,343821.0
2017-03-23,370.04092094226,374.80600062515,370.04092094226,370.93020486442,418130.0
2017-03-24,372.28389261259,373.45675929659,367.79794927193,369.95199255004,318372.0
2017-03-27,364.86331232881,370.58437222802,363.61831483779,370.53496756568,614093.0
2017-03-28,369.32949380453,377.33304910395,369.16151795257,376.0979325454,592706.0
2017-03-29,374.01305579456,376.38447958698,373.08918860876,374.89245878425,461607.0
2017-03-30,373.59805663089,379.55625890934,373.59805663089,378.47923727029,483874.0
2017-03-31,378.02471437674,381.64113566018,377.02674019743,378.9436410963,435102.0
2017-04-03,379.25983093529,380.61351868347,373.6573422257,377.54054868579,502221.0
2017-04-04,376.6907884935,377.33304910395,374.55650708032,376.26590839736,407515.0
2017-04-05,378.9139982989,382.18458694594,375.66811198302,376.37459865451,467344.0
2017-04-06,376.71055035844,380.85066106271,375.71257617913,379.52661611194,330738.0
2017-04-07,377.17495418446,384.66470099552,377.17495418446,381.42375514588,550688.0
2017-04-10,381.48304074069,384.39791581887,379.56613984181,381.29530302379,390267.0
2017-04-11,379.11161694827,379.94161527561,375.03079183881,379.4772114496,441954.0
2017-04-12,378.37054701313,380.17381718862,375.85090923369,376.89828807534,377921.0
2017-04-13,374.34900749849,379.96137714055,373.50912823867,374.48734055305,366678.0
2017-04-17,376.64138383116,379.52661611194,375.27781515052,379.23018813789,426694.0
2017-04-18,377.04650206237,379.65506823403,375.19985459334,379.04245042099,498530.0
2017-04-19,380.54435215619,381.25577929391,371.0438355878,372.60996338405,687819.0
2017-04-20,373.8450799426,378.28161862092,371.19699004106,377.04650206237,725783.0
2017-04-21,375.16912489337,376.83900248053,372.31353540999,373.55853290101,493845.0
2017-04-24,381.33482675366,384.47696327862,379.54637797688,382.04625389139,595812.0
2017-04-25,384.21017810197,384.21017810197,380.77161360296,383.56791749152,495137.0
2017-04-26,383.8248217357,387.23374343731,382.49089585246,384.23982089937,462705.0
2017-04-27,385.5144611878,386.38398324502,380.91982758999,386.05791247356,371373.0
2017-04-28,385.35636626831,386.70017308401,379.71435382884,379.99101993795,580456.0
2017-05-01,382.58970517715,382.58970517715,378.43971354041,378.43971354041,583255.0
2017-05-02,379.00292669111,380.30720977694,377.75792920009,379.92185341068,378301.0
2017-05-03,379.49697331453,380.95935131986,378.44465400665,379.71435382884,374350.0
2017-05-04,381.79923057968,381.79923057968,376.75995502078,378.74602244693,460196.0
2017-05-05,378.21245209364,379.24006907035,376.85382387923,379.19066440801,534604.0
2017-05-08,380.06018646523,380.3762774949,376.23626559996,377.82709572737,336936.0
2017-05-09,377.76781013256,379.2894737327,375.12466069726,375.96948042331,472743.0
2017-05-10,376.04852788306,377.91602411959,373.35103331918,377.71840547022,403933.0
2017-05-11,375.87067109862,378.78554617681,374.05257952444,378.31126141832,452767.0
2017-05-12,377.19471604939,380.61351868347,376.65126476363,380.53447122372,452957.0
2017-05-15,381.99684922904,386.7890026669,380.77161360296,384.72398659033,556049.0
2017-05-16,385.11922388906,387.60921887111,383.09363273304,386.6408874892,592822.0
2017-05-17,381.90792083683,384.5757726033,377.10084719094,379.1017360158,858495.0
2017-05-18,378.07411903908,388.15267015687,377.28858490784,383.85446453311,1004703.0
2017-05-19,384.88208150982,390.26718970511,383.92363106039,388.63683584782,681936.0
2017-05-22,390.97861684284,394.24920548988,389.88183333884,391.56159185847,657701.0
