date,open,high,low,close,volume
2015-12-15,88.40294085413,89.985160752268,88.40294085413,89.496110965571,1847990.0
2015-12-16,89.745430464671,90.349550789415,88.249513470068,90.215301828361,1483257.0
2015-12-17,90.052285232795,90.061874444299,88.939936698347,89.208434620455,1986225.0
2015-12-18,89.035828813385,89.035828813385,87.85635579841,87.875534221418,1988793.0
2015-12-21,88.556368238192,88.638835457125,87.616625510813,88.393351642626,1473277.0
2015-12-22,88.930347486843,89.946803906253,88.255746457546,89.697484407152,1207263.0
2015-12-23,90.148177347834,90.282426308888,89.793376522191,89.994749963772,1028728.0
2015-12-24,89.764608887679,90.43585369295,89.659127561137,90.061874444299,346985.0
2015-12-28,90.042696021291,90.455032115957,89.601592292113,90.455032115957,854697.0
2015-12-29,90.713940826562,91.346828785817,90.713940826562,91.087920075212,717738.0
2015-12-30,91.059152440701,91.231662355655,90.665994769042,90.761886884081,607197.0
2015-12-31,90.531745807988,90.665994769042,89.352272793013,89.371451216021,775678.0
2016-01-04,88.134442932022,88.498832969169,87.338538377201,88.441297700146,1484231.0
2016-01-05,88.690617199246,89.860501002718,88.5755466612,89.534467811586,1241359.0
2016-01-06,88.613903507215,90.627637923027,88.613903507215,90.618048711523,2904923.0
2016-01-07,89.438575696548,90.627637923027,89.189352089562,89.457754119555,2203198.0
2016-01-08,89.898857848733,90.368729212423,88.45088691165,88.661849564735,1231056.0
2016-01-11,88.891990640827,89.448069015936,87.85635579841,88.796098525789,1295753.0
2016-01-12,89.620770715121,89.620770715121,88.211156624053,88.911169063835,1028436.0
2016-01-13,87.702928414348,88.220745835557,86.571401456892,86.676882783435,1926369.0
2016-01-14,86.389206438319,87.117986512612,85.74672926756,86.513866187869,1596748.0
2016-01-15,84.979592347251,85.900060759507,84.739862059654,85.497409768459,1334875.0
2016-01-19,86.763185686969,87.319359954194,86.29331432328,86.974148340054,1268374.0
2016-01-20,86.053584035683,87.511144184271,85.248090269359,86.513866187869,2284923.0
2016-01-21,86.734418052458,87.204289416147,85.554945037482,86.274135900272,1644804.0
2016-01-22,88.000193970968,88.10567529751,85.833032171094,86.830310167496,2243870.0
2016-01-25,87.30977074269,87.952247913449,86.705650417946,87.271413896674,2156655.0
2016-01-26,87.472787338255,88.086496874503,87.305935058088,87.664571568333,1565370.0
2016-01-27,87.73169604886,88.009783182472,86.446741707342,86.859077802008,1180323.0
2016-01-28,86.983737551558,88.441297700146,86.791953321481,88.287870316084,2093292.0
2016-01-29,88.757741679773,90.38790763543,88.527600603681,89.985160752268,2228898.0
2016-02-01,89.908447060237,91.931770687553,89.798171127943,91.605737496421,1726636.0
2016-02-02,90.992027960174,91.406281897141,90.589281077011,90.85777899912,1636419.0
2016-02-03,91.270115093786,91.442720900855,89.189256197447,89.371451216021,1838040.0
2016-02-04,89.074185659401,89.352272793013,86.101530093203,86.523455399373,2144010.0
2016-02-05,86.638525937419,86.945380705543,85.15219815432,85.679604787033,1630416.0
2016-02-08,85.382339230413,85.631658729513,83.598745890694,85.334393172894,1919384.0
2016-02-09,84.6056130986,87.127575724116,84.591229281344,86.609758302908,1328259.0
2016-02-10,86.849488590504,87.55909024179,86.159065362226,86.274135900272,998953.0
2016-02-11,85.670015575529,86.379617226815,84.682326790631,85.909745863125,1400005.0
2016-02-12,86.907023859527,88.364584008115,86.29331432328,88.191978201045,1103647.0
2016-02-16,89.055007236393,89.150899351432,87.837177375402,88.230335047061,2022472.0
2016-02-17,85.420696076428,87.750874471867,85.008359981762,85.660426364025,3049217.0
2016-02-18,85.919335074629,86.475509341853,85.401517653421,86.245368265761,2885180.0
2016-02-19,86.274135900272,87.041272820581,85.545355825979,86.820720955993,1479801.0
2016-02-22,87.070040455093,88.10567529751,86.88784543652,87.578268664798,1365988.0
2016-02-23,87.396073646224,88.778837945082,87.031683609078,88.307048739092,1437069.0
2016-02-24,88.038550816983,88.987882755866,87.678955385588,88.863223006316,1342315.0
2016-02-25,89.150899351432,89.505700177075,88.594725084208,89.381040427524,1707626.0
2016-02-26,89.150899351432,89.409808062036,87.865945009914,88.393351642626,1076572.0
2016-02-29,88.172799778038,88.757741679773,87.73169604886,87.770052894875,1203811.0
2016-03-01,88.364584008115,89.179666985943,87.779642106379,88.901579852331,1492819.0
2016-03-02,88.767330891277,88.920758275339,87.73169604886,88.201567412549,1259759.0
2016-03-03,88.124853720518,88.259102681572,87.290592319682,88.172799778038,1318494.0
2016-03-04,88.316637950595,88.661849564735,87.539911818782,88.009783182472,1780677.0
2016-03-07,87.626214722317,87.894712644425,86.322081957792,86.504276976365,1945435.0
2016-03-08,86.398795649823,87.916000693964,86.312492746288,87.022094397574,2218291.0
2016-03-09,87.194700204643,88.556368238192,86.878256225016,88.239924258565,1382093.0
2016-03-10,88.249513470068,89.064596447897,87.578268664798,88.335816373603,1017300.0
2016-03-11,88.396756950271,88.686108036851,87.364738074801,87.808409740891,1372036.0
2016-03-14,87.991665429058,88.165276081006,87.171837350414,87.52870369053,1307794.0
2016-03-15,87.239352603949,88.213501262103,86.863196191395,87.461188436994,1180136.0
2016-03-16,87.017516770905,87.364738074801,86.091593293848,86.998226698466,1465930.0
2016-03-17,86.998226698466,88.734333217947,86.950001517369,88.531787457341,1604334.0
2016-03-18,88.512497384903,88.512497384903,87.075386988221,87.142902241756,2210773.0
2016-03-21,87.133257205537,87.731249451136,86.718520648105,87.036806843343,1648312.0
2016-03-22,86.969291589808,87.075386988221,85.966207822996,86.197688692261,1383836.0
2016-03-23,86.188043656041,87.403318219678,85.840822352145,86.766745829202,1491905.0
2016-03-24,86.361654307989,86.90167988591,84.876318730211,85.098154563256,1488329.0
2016-03-28,85.165669816791,86.747455756763,85.165669816791,86.265203945796,1128463.0
2016-03-29,86.265203945796,86.950001517369,86.178398619822,86.824616046518,1018440.0
2016-03-30,86.930711444931,87.239352603949,86.274848982015,86.747455756763,1240514.0
2016-03-31,86.863196191395,87.22970756773,86.159108547383,86.245913873357,1145543.0
2016-04-01,86.274848982015,88.126695936129,86.004787967874,88.059180682594,1659979.0
2016-04-04,88.232791334542,88.541432493561,87.22970756773,87.769829596013,1415360.0
2016-04-05,87.239352603949,88.69575307307,87.017516770905,88.039890610155,2442932.0
2016-04-06,87.933795211742,88.194211189664,86.998226698466,88.001310465277,1083578.0
2016-04-07,87.51905865431,87.716781896807,86.525619923718,86.776390865421,1620519.0
2016-04-08,86.978936626027,88.580012638438,86.78603590164,88.271371479419,1259881.0
2016-04-11,88.319596660516,88.98510415965,87.461188436994,87.52870369053,1206598.0
2016-04-12,87.51905865431,88.223146298322,87.239352603949,87.38402814724,989110.0
2016-04-13,87.461188436994,87.470833473214,86.091593293848,86.188043656041,1356593.0
2016-04-14,86.081948257628,86.332719199331,85.049929382159,85.117444635694,1996334.0
2016-04-15,85.17531485301,85.339280468739,84.640015342837,85.291055287642,1533217.0
2016-04-18,85.522536156907,85.869757460803,85.233185070326,85.667211700197,1196058.0
2016-04-19,85.937272714338,86.622070285912,85.47431097581,86.409879489086,1337482.0
2016-04-20,86.323074163112,86.448459633963,84.702708078262,84.731643186921,1283755.0
2016-04-21,84.58696764363,84.847383621553,82.976246595,83.352403007555,1950098.0
2016-04-22,83.294532790239,83.70926934767,83.188437391826,83.545303731941,1471558.0
2016-04-25,83.439208333529,84.59661267985,83.381338116213,84.519452390095,1191134.0
2016-04-26,84.606257716069,85.416440758494,84.418179509792,84.664127933385,1535031.0
2016-04-27,86.130173438725,87.306867857485,85.971030341106,87.171837350414,2670568.0
2016-04-28,86.776390865421,87.885570030645,86.347669005471,87.393673183459,1554597.0
2016-04-29,87.277932748827,87.731249451136,86.824616046518,87.683024270039,1542989.0
2016-05-02,87.837344849549,89.168359847818,87.596218944065,88.792203435264,1409638.0
2016-05-03,88.628237819535,89.361260572205,88.396756950271,88.782558399044,1108230.0
2016-05-04,88.502852348683,89.679546767443,88.155631044787,89.448065898179,847931.0
2016-05-05,89.351615535985,90.248507454022,89.341970499766,89.679546767443,979991.0
2016-05-06,89.534871224153,90.779080896448,89.303390354889,90.615115280719,925893.0
2016-05-09,90.615115280719,91.637489119969,90.61029276261,91.521748685337,1094682.0
2016-05-10,91.676069264847,92.380156908859,91.309557888512,92.042580641182,1213045.0
2016-05-11,92.013645532524,92.341576763981,91.299912852292,91.406008250705,604170.0
2016-05-12,91.550683793995,92.167966112033,91.03949687437,92.167966112033,1124617.0
2016-05-13,92.032935604963,92.428382089956,91.145592272783,91.541038757776,803942.0
2016-05-16,91.396363214486,91.574796384544,90.393279447674,91.078077019248,1440435.0
2016-05-17,90.788725932667,90.943046512177,88.734333217947,89.129779702941,1118695.0
2016-05-18,88.917588906115,89.448065898179,88.11705089991,88.589657674657,1110066.0
2016-05-19,88.512497384903,89.033329340747,88.290661551858,88.927233942334,665320.0
2016-05-20,89.390195680863,89.390195680863,87.904860103084,87.972375356619,884337.0
2016-05-23,88.25208140698,89.014039268308,87.9627303204,88.647527891973,914546.0
2016-05-24,88.879008761238,89.708481876101,88.85007365258,89.399840717082,832884.0
2016-05-25,89.216585028915,89.51365214447,88.483562276245,88.512497384903,788287.0
2016-05-26,88.676463000631,89.110489630502,88.483562276245,88.907943869896,941006.0
2016-05-27,88.907943869896,89.419130789521,88.586281911981,88.879008761238,703100.0
2016-05-31,89.100844594282,89.399840717082,87.769829596013,88.155631044787,2048524.0
2016-06-01,88.329241696735,89.235875101353,88.155631044787,89.071909485624,1125925.0
2016-06-02,88.85007365258,89.091199558063,88.541432493561,88.772913362825,669584.0
2016-06-03,88.811493507702,89.498605887968,88.666817964412,89.419130789521,657763.0
2016-06-06,89.409485753301,89.640966622566,88.869363725018,89.042974376966,560857.0
2016-06-07,89.071909485624,89.13942473916,88.435337095148,88.522142421122,881267.0
2016-06-08,88.319596660516,88.686108036851,87.769829596013,88.599302710877,848708.0
2016-06-09,88.570367602219,89.206939992695,88.213501262103,89.091199558063,1079135.0
2016-06-10,88.846581484293,89.690522153486,88.739876342211,89.457710934398,1026044.0
2016-06-13,89.51591373917,90.068840384503,88.798079146983,88.885383354141,841790.0
2016-06-14,88.448862318352,89.089093170843,87.527317909464,88.972687561299,1204620.0
2016-06-15,89.030890366071,89.263701585159,88.254852969112,88.565267927896,983425.0
2016-06-16,88.29365483896,89.700222620948,88.177249229417,89.642019816176,1201504.0
2016-06-17,89.215199247849,89.311912908445,87.847433335709,88.63317120013,1677751.0
2016-06-20,89.176397378001,89.851937932053,89.113344339498,89.215199247849,815544.0
2016-06-21,89.61291841379,90.107642254351,89.302600459681,89.603217946328,631715.0
2016-06-22,89.777826360644,90.117342721813,89.254001117697,89.351005792316,870597.0
2016-06-23,89.739024490796,89.865130567801,89.32190438993,89.797227295568,418309.0
2016-06-24,88.002640815101,90.078540851965,87.478718567479,89.41890906455,1412419.0
2016-06-27,89.156996443077,93.396100723963,89.050291300995,92.978980623098,3621097.0
2016-06-28,92.775270806396,92.775270806396,90.912781053695,91.892528267356,2098708.0
2016-06-29,92.212643693601,92.726768469086,90.806075911614,91.261997882327,1336883.0
2016-06-30,91.232896479941,93.755018020056,91.223196012479,93.735617085132,1500428.0
2016-07-01,94.162437653459,94.162437653459,92.707367534162,92.784971273858,995560.0
2016-07-05,92.920777818326,95.132484399658,92.678266131776,94.424350274933,967749.0
2016-07-06,94.598958689249,95.200387671892,93.590110073202,94.812368973412,1592937.0
2016-07-07,95.09368252981,95.452599825903,93.939326901834,94.104234848688,915584.0
2016-07-08,94.337046067775,94.511654482091,93.62891194305,94.220640458231,822498.0
2016-07-11,93.784119422442,93.939326901834,93.143888569951,93.648312877974,876245.0
2016-07-12,93.337897919191,94.06543297884,93.289395581881,93.910225499448,831786.0
2016-07-13,93.813220824828,94.434050742395,93.444603061273,94.298244197927,703595.0
2016-07-14,93.066284830255,94.618359624173,93.066284830255,94.046032043916,727641.0
2016-07-15,94.181838588383,94.482553079705,93.861723162138,94.104234848688,593843.0
2016-07-18,94.278843263003,94.298244197927,93.308796516805,93.72591661767,439276.0
2016-07-19,93.77441895498,94.938475050418,93.696815215284,94.928774582956,963224.0
2016-07-20,95.035479725038,95.384696553669,94.414649807471,94.860871310722,1219022.0
2016-07-21,94.375847937623,94.676562428944,94.162437653459,94.647461026559,791135.0
2016-07-22,94.75416616864,95.472000760827,94.647461026559,95.394397021131,671374.0
2016-07-25,95.258590476663,95.404097488593,94.288543730465,95.083982062348,897519.0
2016-07-26,94.977276920266,95.141214820373,94.210939990769,94.278843263003,1040357.0
2016-07-27,93.842322227214,94.152737185997,91.71791985304,93.318496984267,1923704.0
2016-07-28,93.318496984267,95.14218486712,93.318496984267,94.938475050418,1124067.0
2016-07-29,94.928774582956,95.840618524382,94.928774582956,95.559304967985,980277.0
2016-08-01,95.384696553669,95.501102163213,94.889972713108,95.064581127424,1309387.0
2016-08-02,94.85117084326,95.219788606815,93.803520357366,94.104234848688,1348452.0
2016-08-03,94.453451677319,94.453451677319,93.415501658887,93.764718487518,887097.0
2016-08-04,93.813220824828,94.569857286863,93.561008670817,94.278843263003,873006.0
2016-08-05,94.589258221787,95.297392346511,93.541607735893,93.881124097062,1130100.0
2016-08-08,93.881124097062,93.881124097062,92.64916472939,93.056584362793,1110237.0
2016-08-09,93.153589037413,93.856872928407,92.833473611168,93.027482960408,1293780.0
2016-08-10,92.978980623098,94.404949340009,92.833473611168,94.123635783612,1098985.0
2016-08-11,94.453451677319,94.75416616864,93.755018020056,94.075133446302,944465.0
2016-08-12,94.288543730465,94.569857286863,93.968525308894,94.317645132851,655606.0
2016-08-15,94.404949340009,94.501954014629,94.01693064153,94.094534381226,699271.0
2016-08-16,93.755018020056,94.055732511378,92.309648368221,92.358150705531,1433987.0
2016-08-17,92.484256782537,93.134188102489,92.018634344361,93.017782492946,1484339.0
2016-08-18,92.823773143706,93.386400256501,92.569135872829,92.775270806396,726155.0
2016-08-19,92.74616940401,92.872275481016,91.582113308572,92.105938551519,1388283.0
2016-08-22,92.125339486443,92.329049303145,91.417205361719,91.640316113344,2013510.0
2016-08-23,91.630615645882,92.270846498373,90.127043189275,90.670269367146,1545163.0
2016-08-24,90.3501539409,91.252297414865,90.030038514655,90.612066562374,1373860.0
2016-08-25,90.728472171918,91.067988533087,90.369554875824,90.718771704456,1188663.0
2016-08-26,90.912781053695,91.456007231566,90.287100902398,90.485960485368,884933.0
2016-08-29,90.718771704456,90.970983858467,90.311352071053,90.59266562745,778316.0
2016-08-30,90.660568899684,90.903080586233,90.136743656737,90.379255343286,963289.0
2016-08-31,90.388955810748,91.048587598163,90.146444124199,90.893380118771,1106963.0
2016-09-01,90.78667497669,90.970983858467,89.836029165415,90.524762355216,1183428.0
2016-09-02,90.78667497669,91.737320787964,90.621767029836,91.630615645882,945916.0
2016-09-06,91.504509568876,91.844025930046,90.650868432222,91.155292740245,1460718.0
2016-09-07,90.767274041766,91.154322693499,89.971835709883,90.747873106842,1295167.0
2016-09-08,90.359854408362,91.067988533087,89.991236644807,90.204646928971,1172842.0
2016-09-09,89.702482536175,89.702482536175,87.653366759758,87.663124453931,1488906.0
2016-09-12,88.004643750001,89.136536274117,87.760701395666,89.048717026556,1561052.0
2016-09-13,88.824290060567,89.14629396829,87.789974478186,87.868036031573,1284331.0
2016-09-14,88.004643750001,88.599863094579,87.848520643226,88.092462997562,756790.0
2016-09-15,87.926582196614,88.34616304607,87.721670618972,88.033916832521,1036720.0
2016-09-16,87.907066808267,88.682803495053,87.282574381168,88.551074623712,1381052.0
2016-09-19,88.463255376151,88.7755015897,88.404709211111,88.570590012059,887378.0
2016-09-20,88.882836225608,89.136536274117,88.297374575203,88.590105400406,1200451.0
2016-09-21,88.512043847018,89.419509405146,87.955855279134,89.185324744984,996255.0
2016-09-22,89.60490559444,89.995213361377,89.312174769238,89.770786395388,1068114.0
2016-09-23,89.399994016799,89.985455667203,88.990170861515,89.390236322625,1261787.0
2016-09-26,89.282901686718,89.292659380891,88.014401444174,88.102220691735,1179094.0
2016-09-27,88.638893871273,88.74622850718,88.014401444174,88.453497681978,1283831.0
2016-09-28,88.599863094579,89.14629396829,88.307132269377,89.068232414903,1110247.0
2016-09-29,89.253628604198,89.761028701215,88.404709211111,88.521801541192,1042735.0
2016-09-30,88.960897778995,89.429267099319,88.404709211111,89.097505497423,969451.0
2016-10-03,88.726713118833,88.7755015897,87.926582196614,88.560832317885,1101769.0
2016-10-04,86.111651080359,86.726385813284,83.252646687549,84.755331590255,3466475.0
2016-10-05,84.921212391203,86.014074138625,84.843150837815,85.009031638763,2147715.0
2016-10-06,84.97000086207,86.179954939573,84.608966177654,85.906739502717,1211346.0
2016-10-07,85.994558750278,86.101893386186,84.930970085376,85.37006632318,1251595.0
2016-10-10,85.487158653261,85.779889478463,84.901697002856,85.662797148382,1052673.0
2016-10-11,85.604250983342,85.696949077989,84.667512342694,85.02854702711,860396.0
2016-10-12,85.096850886324,85.467643264914,84.735816201908,85.233458604752,1597041.0
2016-10-13,84.882181614509,85.516431735781,84.560177706787,85.243216298925,1250487.0
2016-10-14,85.243216298925,85.609129830428,84.911454697029,85.009031638763,1048542.0
2016-10-17,85.243216298925,85.574977900821,84.901697002856,85.545704818301,1020358.0
2016-10-18,85.965285667758,86.223864563353,85.516431735781,85.535947124128,752355.0
2016-10-19,85.496916347434,86.150681857053,84.911454697029,85.887224114371,1235458.0
2016-10-20,85.867708726024,86.218985716267,84.926091238289,85.009031638763,966890.0
2016-10-21,84.891939308683,85.809162560983,84.716300813561,85.731101007596,1015594.0
2016-10-24,85.740858701769,86.433654988082,85.633524065862,86.179954939573,1199415.0
2016-10-25,85.945770279411,86.267774187134,85.526189429954,86.179954939573,1540414.0
2016-10-26,86.316562658001,88.697440036313,85.867708726024,86.462928070602,2351624.0
2016-10-27,88.043674526695,88.043674526695,84.530904624266,84.979758556243,2141404.0
2016-10-28,85.252973993099,86.306804963827,85.057820109631,86.101893386186,1654641.0
2016-10-31,86.121408774532,86.282410728394,85.3993394057,85.662797148382,1325542.0
2016-11-01,85.438370182394,85.574977900821,84.472358459226,84.706543119388,1449367.0
2016-11-02,84.716300813561,85.555462512475,84.716300813561,84.94072777955,858550.0
2016-11-03,85.096850886324,85.37006632318,84.37975794152,84.560177706787,880961.0
2016-11-04,84.628481566,85.018789332937,84.335750740798,84.433327682532,1100600.0
2016-11-07,85.009031638763,85.614008677515,85.009031638763,85.574977900821,1164505.0
2016-11-08,85.409097099873,86.736143507457,85.350550934833,86.404381905561,835346.0
2016-11-09,84.735816201908,85.087093192151,82.45251576533,83.847866032127,1453149.0
2016-11-10,83.116038969122,83.116038969122,80.998619333491,81.22304629948,2097956.0
2016-11-11,80.764434673329,80.79370775585,79.086111275503,80.383884600566,1652116.0
2016-11-14,80.510734624821,80.666857731595,79.573995984173,80.442430765607,1752645.0
2016-11-15,80.569280789861,81.457230959642,80.359490365133,81.242561687827,1359913.0
2016-11-16,81.359654017907,81.506019430509,80.374126906393,80.85225392089,1310615.0
2016-11-17,80.862011615063,81.076680886879,80.247276882139,81.027892416011,1158606.0
2016-11-18,80.930315474277,81.632869454763,80.88152700341,81.457230959642,1416802.0
2016-11-21,81.418200182948,83.242888993376,81.232803993653,83.184342828335,1467087.0
2016-11-22,83.818592949607,85.614008677515,83.506346736058,85.379824017353,2477053.0
2016-11-23,84.735816201908,86.053104915319,84.735816201908,85.145639357191,2376866.0
2016-11-25,85.731101007596,86.62880887155,85.379824017353,85.887224114371,828206.0
2016-11-28,85.975043361931,86.862993531712,85.896981808544,86.677597342417,1329241.0
2016-11-29,86.697112730764,87.48748595881,86.365448705809,87.282574381168,1668061.0
2016-11-30,86.531231929816,86.999601250139,84.472358459226,84.638239260174,4577819.0
2016-12-01,84.179627634023,84.345508434971,82.023177221699,83.135554357468,1799749.0
2016-12-02,83.320950546763,84.11132377481,82.706215813838,83.067250498255,1926530.0
2016-12-05,83.28191977007,83.877139114648,83.106281274948,83.867381420474,1467396.0
2016-12-06,84.472358459226,85.252973993099,83.916169891341,85.233458604752,1533364.0
2016-12-07,84.979758556243,86.433654988082,84.891939308683,86.404381905561,1978805.0
2016-12-08,85.653039454209,85.975043361931,85.243216298925,85.604250983342,1832803.0
2016-12-09,85.559608229155,88.27843482999,85.559608229155,88.180282245122,2374847.0
2016-12-12,88.160651728149,88.896796114656,87.885824490519,88.661229910974,2048851.0
2016-12-13,88.61215361854,88.862442709953,88.128752138067,88.386402673344,1933390.0
2016-12-14,88.818274046762,88.994948699524,87.571736218943,88.091944918741,3400293.0
2016-12-15,87.94471604144,88.955687665577,87.846563456572,88.847719822223,1552421.0
2016-12-16,88.749567237355,89.25014542018,88.464924741239,88.975318182551,2359730.0
2016-12-19,89.024394474984,89.142177576826,88.366772156371,88.680860427947,990688.0
2016-12-20,88.621968877027,88.955687665577,88.052683884794,88.798643529789,1193623.0
2016-12-21,88.91642663163,89.387559038995,88.58270784308,88.631784135514,1010986.0
2016-12-22,88.484555258212,88.955687665577,87.98888470463,88.837904563736,1033831.0
2016-12-23,88.975318182551,89.358113263534,88.710306203408,89.102916542878,586821.0
2016-12-27,89.201069127746,89.367928522021,88.808458788275,89.191253869259,591338.0
2016-12-28,88.857535080709,88.977771997172,88.484555258212,88.788828271302,890853.0
2016-12-29,88.936057148603,89.456265848402,88.926241890117,89.27959119564,512798.0
2016-12-30,89.456265848402,89.456265848402,88.700490944921,88.994948699524,737048.0
2017-01-03,88.994948699524,89.485711623862,88.729936720381,89.181438610773,933959.0
2017-01-04,89.417004814455,90.045181357608,89.27959119564,89.603494725704,940524.0
2017-01-05,89.328667488074,89.996105065174,89.034209733471,89.682016793598,1157661.0
2017-01-06,89.417004814455,89.593679467217,88.818274046762,89.25014542018,951606.0
2017-01-09,89.996105065174,90.054996616095,88.798643529789,88.867350339196,1299249.0
2017-01-10,88.700490944921,88.926241890117,88.062499143281,88.415848448805,1887329.0
2017-01-11,88.141021211175,89.024394474984,88.062499143281,88.356956897884,1714013.0
2017-01-12,88.111575435715,88.533631550646,87.571736218943,87.836748198085,1236087.0
2017-01-13,88.072314401768,88.327511122424,87.414692083154,87.885824490519,886680.0
2017-01-17,88.042868626308,88.739751978868,87.94471604144,88.592523101567,1003028.0
2017-01-18,88.533631550646,89.044024991958,88.327511122424,88.671045169461,1526089.0
2017-01-19,88.788828271302,88.955687665577,88.337326380911,88.700490944921,695240.0
2017-01-20,88.994948699524,89.240330161693,88.258804313016,89.024394474984,960857.0
2017-01-23,89.004763958011,89.574048950243,88.847719822223,89.524972657809,779512.0
2017-01-24,89.524972657809,89.907767738793,89.034209733471,89.760538861492,1030576.0
2017-01-25,89.85869144636,90.035366099121,89.338482746561,89.426820072942,1218302.0
2017-01-26,89.426820072942,89.750723603005,88.514001033672,88.955687665577,1216492.0
2017-01-27,89.122547059852,89.191253869259,88.101760177228,88.366772156371,709010.0
2017-01-30,88.504185775186,89.053840250445,88.180282245122,89.014579216498,1082001.0
2017-01-31,88.88698085617,89.937213514254,88.661229910974,89.515157399323,1126948.0
2017-02-01,89.515157399323,89.534787916296,88.543446809133,88.739751978868,1000537.0
2017-02-02,89.161808093799,90.084442391555,88.828089305249,89.88813722182,987974.0
2017-02-03,90.300378078264,90.83040203655,89.88813722182,90.025550840635,743457.0
2017-02-06,90.104072908529,90.104072908529,89.436635331429,89.495526882349,593062.0
2017-02-07,89.907767738793,91.046337723259,89.691832052085,90.869663070497,872073.0
2017-02-08,90.692988417735,91.635253232465,90.427976438592,91.065968240232,1048985.0
2017-02-09,90.83040203655,91.605807457004,90.15128430185,91.458578579703,905890.0
2017-02-10,91.478209096676,92.126016156803,91.213197117534,91.8315584022,887431.0
2017-02-13,91.8315584022,92.341951843512,91.021799577042,91.762851592793,1683224.0
2017-02-14,88.837904563736,91.988602537988,88.337326380911,91.350610736348,2085217.0
2017-02-15,90.791141002603,91.399687028782,89.947028772741,91.105229274179,1944580.0
2017-02-16,91.213197117534,92.46955020384,91.183751342073,92.332136585025,1603164.0
2017-02-17,92.126016156803,93.038835196072,91.841373660687,92.243799258644,1594721.0
2017-02-21,92.175092449237,93.048650454559,91.841373660687,92.822899509363,967959.0
2017-02-22,92.852345284824,93.392184501596,92.44010442838,92.518626496274,1534834.0
2017-02-23,92.518626496274,93.333292950675,92.312506068052,92.871975801797,901091.0
2017-02-24,93.009389420612,93.303847175215,92.420473911406,93.038835196072,1010175.0
2017-02-27,92.705116407522,92.842530026337,91.546915906084,91.566546423057,742303.0
2017-02-28,91.654883749438,92.4989959793,91.566546423057,91.713775300359,1708471.0
2017-03-01,91.576361681544,92.106385639829,91.213197117534,91.55673116457,1296477.0
2017-03-02,91.841373660687,93.190971702617,91.576459834129,92.871975801797,1061554.0
2017-03-03,93.755349065606,93.755349065606,92.518626496274,93.156618297914,1617147.0
2017-03-06,92.891606318771,93.176248814887,92.391028135946,92.685485890549,1276222.0
2017-03-07,92.243799258644,93.009389420612,92.086755122856,92.489180720813,1566269.0
2017-03-08,92.214353483184,92.999574162125,91.841373660687,92.616779081141,1057216.0
2017-03-09,93.009389420612,93.235140365808,92.449919686866,92.842530026337,1084694.0
2017-03-10,93.302344786869,93.717109655735,93.045585582332,93.549228637384,1694213.0
2017-03-13,93.371472265013,93.746735717797,93.025834874291,93.529477929343,950932.0
2017-03-14,93.351721556972,94.201002002746,93.32209549491,93.470225805219,864899.0
2017-03-15,93.578854699446,95.228038820891,93.331970848931,94.931778200272,1060883.0
2017-03-16,94.724395765839,95.326792361097,94.477511915323,95.208288112849,1765449.0
2017-03-17,95.307041653056,95.316917007076,94.368883021096,94.398509083158,1457593.0
2017-03-20,94.526888685426,95.129285280684,94.526888685426,94.951528908313,691766.0
2017-03-21,95.139160634705,95.672429751819,95.020656386458,95.3761691312,1240563.0
2017-03-22,95.771183292025,96.176072806871,95.178662050788,95.771183292025,1041686.0
2017-03-23,95.514424087489,96.200761191922,95.237914174911,95.474922671406,851160.0
2017-03-24,95.474922671406,95.889687540273,95.336667715118,95.751432583984,639043.0
2017-03-27,95.356418423159,96.195823514912,95.030531740478,96.018067142541,826270.0
2017-03-28,95.731681875943,96.057568558623,95.326792361097,95.958815018417,998199.0
2017-03-29,95.909438248314,96.017968389,95.336667715118,95.879812186252,950234.0
2017-03-30,95.929188956355,96.630339091819,95.790934000066,96.126696036768,1049491.0
2017-03-31,96.205698868933,96.946350420479,96.00819178852,96.699466569964,1631795.0
2017-04-03,96.659965153881,96.906849004397,95.874874509242,96.195823514912,1087609.0
2017-04-04,95.958815018417,96.531585551613,95.603302273674,96.334078471201,816232.0
2017-04-05,96.057568558623,96.363704533263,95.356418423159,95.711931167901,1450074.0
2017-04-06,95.316917007076,95.790934000066,94.892276784189,95.040407094499,1110591.0
2017-04-07,95.139160634705,95.514424087489,95.005843355427,95.346543069138,983840.0
2017-04-10,95.494673379448,96.037817850582,94.971279616354,95.879812186252,939849.0
2017-04-11,95.781058646046,95.968690372438,95.514424087489,95.909438248314,708804.0
2017-04-12,95.514424087489,96.422956657386,95.311979330066,96.067443912644,884234.0
2017-04-13,95.998316434499,96.590837675737,95.804759495695,95.998316434499,648391.0
2017-04-17,96.205698868933,96.926599712438,96.205698868933,96.926599712438,511241.0
2017-04-18,96.9562257745,98.230146443161,96.659965153881,97.647500555944,968773.0
2017-04-19,97.647500555944,97.795630866253,97.045103960686,97.193234270995,730643.0
2017-04-20,97.153732854913,97.245079879603,96.778469402129,96.867347588314,937602.0
2017-04-21,96.985851836562,97.262361749139,96.709341923984,96.748843340067,1193655.0
2017-04-24,97.242611041098,97.509245599655,96.442707365428,97.025353252644,1288201.0
2017-04-25,96.719217278005,97.445055798521,96.590837675737,97.143857500892,1564421.0
2017-04-26,91.603783895321,93.608480761508,90.359489288722,91.821041683775,4478862.0
