date,open,high,low,close,volume
2015-12-15,82.42643660417,82.880889734999,81.971983473341,82.464307698406,3022771.0
2015-12-16,83.202794036003,83.808731543776,82.095064529607,82.710469810938,3638699.0
2015-12-17,82.379097736375,82.909293055676,81.356578192009,81.384981512686,2351551.0
2015-12-18,81.280836003538,81.9814512469,80.646495175088,80.674898495765,3571811.0
2015-12-21,81.394449286245,81.811031322839,80.466607477468,80.845318419826,1803960.0
2015-12-22,81.044141664564,83.609908299038,80.958931702534,82.757808678733,2811528.0
2015-12-23,83.221729583121,85.153155389146,83.003970791266,84.793379993906,2707868.0
2015-12-24,84.793379993906,85.172090936264,84.424136825107,84.547217881373,565324.0
2015-12-28,84.376797957313,84.75550889967,83.59097275192,84.518814560697,1848136.0
2015-12-29,84.831251088142,85.361446407443,84.641895616963,85.067945427115,1765687.0
2015-12-30,84.49041124002,85.333043086766,84.433604598666,84.433604598666,1825264.0
2015-12-31,84.121168071221,84.727010901258,83.316407318711,83.32587509227,1458647.0
2016-01-04,82.132935623843,85.351978633884,81.422852606922,85.181558709823,3673670.0
2016-01-05,85.257300898294,85.437188595914,83.297471771593,84.348394636636,2660593.0
2016-01-06,83.628843846156,85.437188595914,83.269068450916,83.960215920719,2485963.0
2016-01-07,82.398033283493,83.486827242772,82.095064529607,82.549517660436,2772707.0
2016-01-08,83.193326262444,83.467134273769,81.006270570328,81.44178815404,3023769.0
2016-01-11,81.9814512469,82.189742265196,80.125767629346,80.873721740503,3362429.0
2016-01-12,81.754224681485,82.227613359432,80.684366269324,82.019322341135,2417838.0
2016-01-13,82.24654890655,83.856070411571,80.229913138495,80.381397515438,2468195.0
2016-01-14,80.684366269324,82.738683776144,79.529297895133,82.06666120893,2078587.0
2016-01-15,79.633443404281,80.229818460759,78.696133821946,79.860669969696,2838671.0
2016-01-19,80.90212506118,81.129351626595,78.336358426706,79.074844764304,2055227.0
2016-01-20,77.531597674196,80.693739365148,75.628575188848,79.756524460548,3587570.0
2016-01-21,80.078428761552,82.644195396026,79.803863328342,81.44178815404,2612391.0
2016-01-22,82.767276452292,84.480848788725,81.129351626595,81.811031322839,2296374.0
2016-01-25,80.476075251027,81.508062568952,79.548233442251,79.576636762928,1857372.0
2016-01-26,79.974283252403,81.366045965568,79.084312537863,80.835850646267,2569145.0
2016-01-27,80.760108457796,81.838298510688,79.680782272076,80.674898495765,1752300.0
2016-01-28,81.905709058428,82.833550867205,80.786618223761,82.322291095022,2089313.0
2016-01-29,82.407501057052,85.164990106095,82.407501057052,85.105816521351,2575743.0
2016-02-01,84.206378033251,86.753209120608,83.330608979049,86.317691536896,2446402.0
2016-02-02,84.783912220347,85.588672972857,83.619376072597,84.234781353928,2194773.0
2016-02-03,84.452540145784,86.18987659385,82.208677812314,85.83483508539,2924442.0
2016-02-04,86.327159310455,92.755777556978,85.995787235892,92.377066614621,5691158.0
2016-02-05,90.966368354338,94.601993400972,89.972252130649,93.73095823355,3902516.0
2016-02-08,92.698970915625,94.8954943813,91.6669835977,93.19129514069,3385620.0
2016-02-09,93.172359593572,95.804400642958,93.172359593572,94.393702382676,3516085.0
2016-02-10,95.226866455863,95.425689700601,90.616060732657,91.203062693311,4032771.0
2016-02-11,89.991187677767,92.930931367819,88.52368277613,90.180543148945,2729336.0
2016-02-12,91.316675976019,93.134488499336,89.905977715736,91.84687129532,2299546.0
2016-02-16,93.219698461367,94.450509024029,91.259869334665,93.863507063375,2228666.0
2016-02-17,94.763603723368,95.997156183541,92.913275033108,93.262303442382,3140418.0
2016-02-18,93.596988218398,94.381106836492,91.464568074068,92.94674351071,2624549.0
2016-02-19,92.248686692162,92.870244133335,90.856493648158,92.363435758225,2366665.0
2016-02-22,93.663925173601,94.830540678571,93.243178598038,94.21854565957,1886292.0
2016-02-23,94.170733548711,94.581917702102,92.506872090803,93.262303442382,2186486.0
2016-02-24,91.875752227459,92.210437003475,89.188711597159,91.923564338318,2676159.0
2016-02-25,92.267811536506,93.463114307991,91.407193541036,93.424864619304,1575553.0
2016-02-26,94.352419569977,94.476731058211,93.004118043741,93.386614930616,1567621.0
2016-02-29,93.520488841023,94.400231680836,93.224053753694,93.300553131069,1542376.0
2016-03-01,94.610604968617,96.236216737838,92.851119288991,95.872844695306,2177600.0
2016-03-02,95.442535697571,95.777220473587,93.778674239664,95.107850921555,2313115.0
2016-03-03,94.887915211602,98.48338594823,94.677541923821,96.819524490323,2768428.0
2016-03-04,97.278520754573,99.124068233747,95.920656806165,97.766204285339,3618074.0
2016-03-07,97.766204285339,101.30430048894,97.538905510313,100.47236975998,2358989.0
2016-03-08,99.449190587591,99.449190587591,94.954852166805,97.326332865432,3799736.0
2016-03-09,97.594080686245,98.540760481262,96.035405872228,97.603643108417,1675846.0
2016-03-10,97.641892797105,98.598135014293,96.341403381728,98.292137504793,2404068.0
2016-03-11,98.904132523793,100.22374678351,98.712884080356,99.449190587591,2113853.0
2016-03-14,99.018881589856,100.86442906903,98.779151666007,100.52018187084,2359776.0
2016-03-15,99.449190587591,100.04206076225,98.770258613387,100.00381107356,1697480.0
2016-03-16,99.85081231881,102.12188758463,99.36790999913,101.7250470645,1998038.0
2016-03-17,101.12261446767,105.55919585854,100.88355391337,104.7850221595,2964942.0
2016-03-18,105.12926935769,106.41904886023,103.36978367806,105.27270569027,4658640.0
2016-03-21,105.0240827138,106.13332368574,104.63202340475,105.76995164321,1707571.0
2016-03-22,105.29183053461,105.75082679886,104.44077496131,104.66071067127,1542452.0
2016-03-23,104.18258956267,104.53639918303,102.9490371025,103.02553647988,2261448.0
2016-03-24,102.00235730748,102.71953897037,100.25243405003,102.70041412603,1729099.0
2016-03-28,103.12116070159,104.00989221825,101.93542035228,103.69490603191,1277184.0
2016-03-29,102.66216443734,105.31095537896,102.36094813893,105.11970693552,1465334.0
2016-03-30,105.98032493099,106.29588486266,103.63753149888,104.52683676086,1507892.0
2016-03-31,104.42165011697,105.46395413371,104.13477745181,105.12926935769,1752516.0
2016-04-01,103.73315572059,105.55957835542,102.28922997264,105.30139295678,1670769.0
2016-04-04,105.29183053461,105.86366338049,103.92440416403,104.31646347308,1345972.0
2016-04-05,102.78647592558,104.57464887172,101.96420324302,103.29328430069,1993063.0
2016-04-06,102.38485419436,102.79603834775,99.736063252747,101.77285917536,3396258.0
2016-04-07,100.89311633555,101.74417190884,100.24287162786,100.49149460433,2275149.0
2016-04-08,101.46686166586,103.5610321215,101.20877189144,101.62942284278,1328179.0
2016-04-11,102.15535606223,103.40803336675,101.56248588758,101.61029799844,1397355.0
2016-04-12,102.02148215183,103.45584547761,101.4859865102,103.08291101291,1078054.0
2016-04-13,104.19215198484,108.79167704952,104.00090354141,108.72474009432,4132617.0
2016-04-14,108.54305407305,110.13041615358,107.80674756582,109.55667082327,2463156.0
2016-04-15,109.96785497666,110.55116272915,109.15504909205,110.27385248616,2056115.0
2016-04-18,110.29297733051,112.53058411873,109.53754597893,111.5552170572,2656334.0
2016-04-19,111.36396861376,113.54420086895,111.25878196987,112.59752107393,2515917.0
2016-04-20,112.59752107393,112.85570647257,111.03884625991,111.50740494634,1688898.0
2016-04-21,110.31210217485,111.53609221285,109.59492051196,110.10172888707,1744815.0
2016-04-22,109.65229504499,111.50740494634,109.59492051196,111.02928383774,2773469.0
2016-04-25,110.79022328344,110.92409719385,109.1741739364,109.88179317712,1544303.0
2016-04-26,110.63722452869,111.39265588027,110.11129130924,111.09622079294,2272231.0
2016-04-27,111.45959283548,111.9281515219,110.57028757349,111.61259159023,3115175.0
2016-04-28,111.42134314679,113.28601547031,110.7710984391,111.50740494634,1822010.0
2016-04-29,111.89946425538,113.44857664723,110.72328632824,111.90902667756,1783709.0
2016-05-02,112.25327387574,112.72183256217,110.59897484001,111.43090556896,2519242.0
2016-05-03,110.2260403753,114.7490660626,109.37498480201,113.41032695854,3672890.0
2016-05-04,113.35295242551,113.36251484768,107.99799600925,109.43235933504,3751335.0
2016-05-05,109.87223075494,110.28341490833,108.59086618391,108.90642611558,1253441.0
2016-05-06,108.23705656355,110.02522950969,107.92149663188,109.95829255449,1137839.0
2016-05-09,109.07854971468,109.07854971468,106.87441140406,107.50075005632,1943783.0
2016-05-10,107.99799600925,109.9200428658,107.42425067894,109.75748168888,2223388.0
2016-05-11,109.76704411105,110.85716023865,108.89686369341,109.70010715585,1927742.0
2016-05-12,110.30253975268,110.92409719385,108.82036431604,109.38454722418,1552351.0
2016-05-13,109.57579566762,110.22125916422,106.7931308156,106.89831745949,1916115.0
2016-05-16,107.0991283251,109.7861689554,107.0991283251,109.19329878074,1414150.0
2016-05-17,109.01161275947,110.91166604503,108.59096180813,109.27936058029,1471263.0
2016-05-18,108.47676904227,109.29673572689,106.16156899156,106.759662338,2082193.0
2016-05-19,106.43167566415,106.8464823399,102.50548224483,104.26117561661,2950974.0
2016-05-20,104.65668895861,105.72746898206,104.24188228286,104.38658228603,1317577.0
2016-05-23,104.28046895037,105.49585251032,103.53767560077,104.33834895164,865266.0
2016-05-24,104.73386229363,106.1036889903,104.53128228919,105.83358231771,1190853.0
2016-05-25,106.64390233546,109.44143573006,106.26893639392,109.17132905748,2029115.0
2016-05-26,109.72118906952,110.79196909297,109.35461572816,109.48966906445,1756260.0
2016-05-27,109.41249572943,110.44468908536,108.85298905051,109.23885572562,1412253.0
2016-05-31,109.2485023925,111.24536243623,109.02662905431,110.42539575161,1936347.0
2016-06-01,109.96235574147,110.11670241151,108.23560237032,110.09740907776,1398286.0
2016-06-02,109.93341574083,111.06207576555,109.10380238933,111.06207576555,1620006.0
2016-06-03,110.86914242799,110.86914242799,108.72758238109,109.62472240074,1586407.0
2016-06-06,110.10705574464,112.31614245968,109.65366240137,112.19073579027,1459170.0
2016-06-07,112.38366912783,113.65702915571,111.92062911769,113.01070247489,974284.0
2016-06-08,113.83066915951,115.6731825332,113.83066915951,114.66992917789,1837845.0
2016-06-09,113.54126915318,114.59275584287,113.15540247806,114.4480558397,1072122.0
2016-06-10,113.24222247996,113.41586248376,111.38041577252,111.90133578393,1263785.0
2016-06-13,111.45758910755,111.81933911547,109.63436906762,109.72118906952,1594225.0
2016-06-14,109.74048240327,110.20352241341,107.99443569837,108.95910238616,1982502.0
2016-06-15,110.01058907586,110.29034241532,108.40924237412,109.43178906318,1444044.0
2016-06-16,108.79510904924,109.65366240137,106.64390233546,109.34496906128,1250293.0
2016-06-17,109.48002239757,111.08136909931,108.72758238109,110.14564241215,2229061.0
2016-06-20,111.81451578203,113.41586248376,111.66991224553,111.8723957833,1356344.0
2016-06-21,111.48652910818,111.6746391123,109.79836240454,111.28394910374,1216628.0
2016-06-22,111.41900244003,112.2196757909,111.36112243877,111.68910911262,1211115.0
2016-06-23,112.95282247362,114.79533584731,112.48592379673,114.7567491798,1573729.0
2016-06-24,110.21316908029,110.9945490974,106.54743566668,106.59566900107,5459722.0
2016-06-27,105.81428898396,105.92040231962,101.7050018273,102.01350223406,3908189.0
2016-06-28,103.02640225624,104.56986895671,101.60834222518,103.16145559253,2937002.0
2016-06-29,104.56986895671,106.09404232342,103.77884227272,105.85287565147,1748360.0
2016-06-30,106.08439565654,108.46712237539,105.59241564577,108.46712237539,1338268.0
2016-07-01,108.05231569964,109.55237239915,107.85938236208,108.93016238553,1458185.0
2016-07-05,108.16807570217,108.80475571612,105.58276897889,106.28697566098,1263097.0
2016-07-06,105.34160230694,106.77895567175,103.71131560457,106.70178233673,1704994.0
2016-07-07,106.95259567555,108.5057090429,106.40273566351,107.32881568379,937565.0
2016-07-08,108.29348237159,110.79167969296,107.81114902769,110.6472690898,1069587.0
2016-07-11,110.74373575858,112.22922599111,109.68260240201,111.79522244827,1077841.0
2016-07-12,112.60554246602,114.96897585111,112.16179578963,114.77604251355,1615471.0
2016-07-13,114.12006916585,115.63459586569,113.56056248693,113.95607582893,1636540.0
2016-07-14,115.11367585428,115.9336425389,114.69886917853,115.24872919057,1636517.0
2016-07-15,115.60565586505,115.60565586505,114.39017583843,114.80498251419,1110146.0
2016-07-18,114.187595834,114.84279744835,112.90458913923,114.0139558302,1959807.0
2016-07-19,113.28080914747,113.62808915508,112.20047892381,112.35472912719,1545482.0
2016-07-20,112.65377580041,114.0139558302,111.92062911769,113.40621581689,2066483.0
2016-07-21,113.83066915951,115.74070920134,113.34833581562,114.2744158359,1751867.0
2016-07-22,114.13936249961,114.25512250214,113.2865971476,114.03324916395,1058932.0
2016-07-25,113.86925582703,114.40946917219,113.21328247933,114.0139558302,1108735.0
2016-07-26,113.96572249581,117.76650924571,113.34833581562,117.73756924507,2694458.0
2016-07-27,117.73756924507,119.70548928817,117.39993590435,119.05916260735,3574803.0
2016-07-28,118.37424925902,118.37424925902,116.94654256108,117.84368258073,1608109.0
2016-07-29,117.68933591068,118.62506259784,116.30986254714,118.43212926028,1688139.0
2016-08-01,118.17166925458,118.58647593033,116.43526921655,117.49640257313,2666566.0
2016-08-02,117.44816923874,119.33891594681,114.94968251735,116.7632558904,2177525.0
2016-08-03,116.48350255094,118.9048159373,116.18445587773,117.95944258327,1760824.0
2016-08-04,117.76650924571,119.4739692831,116.78351389085,118.89516927043,1240676.0
2016-08-05,118.94340260481,120.91132264791,118.94340260481,120.91132264791,1044157.0
2016-08-08,121.5287093281,122.22326934331,121.34542265742,121.94351600385,1294369.0
2016-08-09,121.93386933697,122.59948935155,121.06566931796,121.43224265932,1023082.0
2016-08-10,121.82775600131,122.05310213958,121.38400932493,121.61552933,619889.0
2016-08-11,121.62517599688,122.86477269069,121.62517599688,122.6187826853,803382.0
2016-08-12,122.71524935408,123.13005602983,121.98210267136,122.25220934394,884761.0
2016-08-15,122.42584934775,123.04323602793,122.42584934775,122.52231601653,1188872.0
2016-08-16,122.29079601145,123.07217602857,121.75058266629,122.38726268023,1046573.0
2016-08-17,122.38726268023,122.78277602223,121.59623599624,122.03998267263,1466280.0
2016-08-18,122.02936232063,123.33251298615,121.72788716667,122.74901268816,1094287.0
2016-08-19,122.33083747459,123.07966285702,121.85431223123,122.66148764346,1063908.0
2016-08-22,122.27248744479,122.44753753419,121.67926214183,121.90293725606,919347.0
2016-08-23,122.62258762359,122.83167523037,122.13633737526,122.20441241003,997939.0
2016-08-24,122.04881233056,122.58368760372,121.2221869084,121.50421205243,864824.0
2016-08-25,121.338886968,121.98287679689,120.75538667001,121.88348724613,727285.0
2016-08-26,122.08771235043,123.77013820965,120.76511167497,121.08603683887,1123103.0
2016-08-29,121.3097119531,122.49616255903,120.72621165511,122.0390873256,1087098.0
2016-08-30,122.0390873256,122.65176263849,121.44586202263,122.58368760372,939734.0
2016-08-31,122.0974373554,122.45726253916,121.1638368786,122.15578738519,1357497.0
2016-09-01,122.15578738519,122.68093765339,120.86236172464,121.96128728586,1507944.0
2016-09-02,122.65176263849,123.06993785205,122.18496240009,122.69066265836,1273498.0
2016-09-06,117.6142100658,118.4019354681,113.39355791031,113.72420807917,5679756.0
2016-09-07,113.52970797984,117.60448506084,112.83923262721,116.45693447478,3044261.0
2016-09-08,116.05820927115,118.0518352893,115.28020887382,116.58335953935,1738566.0
2016-09-09,115.54278400792,115.98040923142,113.59778301461,113.59778301461,1263161.0
2016-09-12,113.20878281594,116.24298436552,113.10180776131,115.69838408739,1085632.0
2016-09-13,114.63835854603,115.66920907249,113.65613304441,114.08403326293,1134579.0
2016-09-14,114.22990833743,115.10029628194,113.87980815864,114.80368363046,1033414.0
2016-09-15,114.96900871489,116.65386582535,114.46330845663,116.22353435558,1012206.0
2016-09-16,116.06793427612,116.39858444498,115.02735874469,116.27215938041,1802455.0
2016-09-19,117.13768482244,117.3808099466,115.79563413705,116.00958424632,911247.0
2016-09-20,116.47638448471,116.95290972808,115.76645912215,115.89288418672,636135.0
2016-09-21,116.29160939035,117.76981014527,116.12628430592,117.59476005587,886372.0
2016-09-22,118.3727604532,119.24801090019,118.03238527937,118.56726055253,849302.0
2016-09-23,117.92541022473,118.2852354085,116.87510968834,117.31273491184,934378.0
2016-09-26,117.02098476284,118.139360334,116.81675965854,116.92373471318,813893.0
2016-09-27,116.82648466351,117.22520986714,116.12628430592,117.15713483237,1081143.0
2016-09-28,117.62393507077,120.29831143658,117.6142100658,120.20106138691,1217921.0
2016-09-29,119.92876124785,121.97101229083,119.83151119818,120.84291171471,1199398.0
2016-09-30,121.88348724613,125.0635638702,121.7473371766,124.62593864671,1760760.0
2016-10-03,123.89656327421,125.1510889149,123.76041320468,124.34391350268,1125608.0
2016-10-04,124.35363850764,125.705414198,123.46866305568,123.80903822951,1104211.0
2016-10-05,124.7426387063,127.35866504231,124.27097596543,126.66818968969,1320884.0
2016-10-06,126.13331441653,127.13498992808,125.6470641682,126.90158980889,1199181.0
2016-10-07,126.53203962016,126.84323977909,123.58536311528,124.90796379074,1961617.0
2016-10-10,125.80266424766,125.83534026435,124.29528847784,124.64538865664,974186.0
2016-10-11,126.93076482379,127.43646508205,123.97436331395,124.34391350268,2442512.0
2016-10-12,124.44116355234,124.86906377087,123.85766325435,124.25638845798,1341040.0
2016-10-13,122.99213781232,122.99213781232,121.31943695807,122.66148764346,1336606.0
2016-10-14,122.92406277755,124.89823878577,122.30166245969,122.30166245969,1030723.0
2016-10-17,122.56423759379,122.80736271796,122.04881233056,122.34056247956,871168.0
2016-10-18,123.11856287689,124.09106337354,122.49616255903,123.55618810038,1335815.0
2016-10-19,123.52701308548,125.19971393973,122.89488776265,124.7718137212,1026064.0
2016-10-20,124.16886341328,124.42171354241,122.85598774279,123.48811306562,1543758.0
2016-10-21,122.52533757392,123.37141300602,121.4264120127,123.15746289675,1375916.0
2016-10-24,123.64371314508,124.56758861691,122.21423466504,123.20608792159,1149281.0
2016-10-25,122.38918750439,123.76041320468,121.82513721633,122.11688736533,1314547.0
2016-10-26,121.72788716667,123.96463830898,121.62091211203,123.04076283715,837680.0
2016-10-27,123.34223799112,123.54646309542,122.05853733553,122.78791270802,1002702.0
2016-10-28,123.06993785205,124.47033856724,122.86571274776,123.13801288682,1194745.0
2016-10-31,123.24498794145,124.48006357221,123.05048784212,124.30501348281,1926995.0
2016-11-01,119.93848625282,122.56910009627,118.23661038366,118.92708573629,3050336.0
2016-11-02,118.44083548796,119.56893606409,118.01293526943,118.3727604532,1421838.0
2016-11-03,118.48946051279,120.19133638195,117.88651020487,118.4019354681,1827062.0
2016-11-04,118.56726055253,122.10716236036,118.09073530917,120.89153673954,1544782.0
2016-11-07,123.52701308548,126.90158980889,123.45893805072,126.75571473439,2893844.0
2016-11-08,126.13331441653,127.90326532044,125.5303641086,127.26141499265,1700320.0
2016-11-09,128.76879076247,134.58434373248,127.26141499265,133.08669296763,3178336.0
2016-11-10,133.87441836992,137.75469535159,133.41734313649,134.02029344442,3990534.0
2016-11-11,133.23256804213,134.33149360335,132.01694242131,133.22284303716,1903933.0
2016-11-14,134.85664387155,135.45959417947,129.49816613496,131.03471691968,4128552.0
2016-11-15,131.17086698921,134.01056843945,130.46094162665,133.99111842952,1961861.0
2016-11-16,133.66046826066,133.66046826066,132.01694242131,133.10614297756,1113009.0
2016-11-17,133.45704812797,133.81959664345,132.29101371335,132.70255527145,1083388.0
2016-11-18,132.59477057766,133.66281890703,131.88927076377,132.3106109304,1281410.0
2016-11-21,133.32966621713,134.54469367439,132.78094413966,134.07436046513,1017844.0
2016-11-22,135.0346241007,136.75917920133,134.4369089806,136.54360981375,1725910.0
2016-11-23,137.18051936796,138.71890090659,137.03354024007,137.96440805006,1512534.0
2016-11-25,137.77823448806,138.6503106469,137.71944283691,138.44453986785,482866.0
2016-11-28,137.70964422838,138.36615099964,134.35852011239,135.53435313555,1693049.0
2016-11-29,134.92683940692,136.05367938744,133.88818690313,135.43636705028,1055988.0
2016-11-30,136.78857502691,139.806546453,136.51421398817,138.92467168564,1967608.0
2016-12-01,137.91541500743,143.53001769299,137.00414441449,139.75755341037,2240994.0
2016-12-02,139.3558104608,140.91378921647,139.03245637943,140.07110888321,1028261.0
2016-12-05,141.09016416995,142.040629197,139.3558104608,139.98292140648,1776969.0
2016-12-06,139.62037289101,140.66882400332,139.23822715848,139.78694923595,1451487.0
2016-12-07,139.96332418943,144.13753142162,139.32641463522,143.51042047594,2469629.0
2016-12-08,142.92250396436,143.3830385651,140.46305322427,140.8843933909,1946388.0
2016-12-09,141.09996277847,141.14405651684,138.91487307711,139.38520628637,1375052.0
2016-12-12,139.64976871658,139.992720015,137.94481083301,139.44399793753,1297249.0
2016-12-13,139.5419840228,140.28667827079,138.68950508101,139.75755341037,1137680.0
2016-12-14,138.86588003448,138.92467168564,135.87730443397,136.06347799596,2446344.0
2016-12-15,136.00468634481,137.28830406175,135.33838096502,136.04388077891,1796973.0
2016-12-16,135.95569330218,136.57300563933,132.45759005829,132.62416640324,4913336.0
2016-12-19,132.99651352724,135.32858235649,132.82013857377,134.64267975965,2477222.0
2016-12-20,134.54469367439,135.60196353438,134.24093681008,135.2207976627,1200307.0
2016-12-21,135.2207976627,136.47501955407,134.7700616705,135.90670025954,1098009.0
2016-12-22,135.85770721691,136.23005434091,134.9954296666,135.44616565881,960581.0
2016-12-23,135.17180462007,135.94589469365,134.33892289534,135.45596426734,555863.0
2016-12-27,135.44616565881,136.18106129828,134.74164570577,135.29918653091,697756.0
2016-12-28,135.43636705028,135.98508912775,133.43745091092,133.71181194966,870670.0
2016-12-29,134.0645618566,134.87784636428,133.20228430629,133.67261751555,935986.0
2016-12-30,133.85879107755,134.82885332165,133.38845786829,133.91758272871,1203088.0
2017-01-03,135.46576287586,136.99434580596,135.14485844663,136.97474858891,1638792.0
2017-01-04,137.06293606565,137.96440805006,136.28884599207,136.81797085249,1178368.0
2017-01-05,136.35743625175,137.36669292996,134.08415907366,134.97583244955,1387348.0
2017-01-06,135.47556148439,137.07273467417,134.2507354186,135.9262974766,923475.0
2017-01-09,136.99434580596,136.99434580596,134.46630480618,134.65247836818,925382.0
2017-01-10,135.57354756965,137.23931101912,134.92683940692,136.7493805928,1574871.0
2017-01-11,137.13152632533,138.2387690888,136.24965155796,137.87622057333,837541.0
2017-01-12,137.62145675164,137.79783170512,131.36014590335,135.76951974018,2600457.0
2017-01-13,136.14186686417,137.72924144543,135.83810999986,137.16092215091,923325.0
2017-01-17,136.55340842228,137.34709571291,135.37757539912,136.12226964712,1191168.0
2017-01-18,136.13206825565,137.11192910828,135.69113087197,137.0825332827,819387.0
2017-01-19,138.16038022059,139.09124803059,137.54306788343,138.13098439501,1142711.0
2017-01-20,138.49353291048,139.26507534584,137.80763031364,138.72869951511,906079.0
2017-01-23,138.34655378259,138.88547725153,137.35689432143,138.62091482132,794486.0
2017-01-24,139.17943550732,142.54035823184,139.04225498795,142.08962223963,1107299.0
2017-01-25,143.32424691394,145.26437140214,143.03028865815,144.88222566962,1477299.0
2017-01-26,145.26437140214,147.32207919266,143.72598986352,144.48048272004,1507226.0
2017-01-27,144.50987854562,145.00960758046,143.74068777631,144.17672585573,794935.0
2017-01-30,143.89256620846,144.32370498362,142.40307972638,144.04934394489,1051445.0
2017-01-31,143.05968448373,144.28451054952,141.34492799163,144.04934394489,1981809.0
2017-02-01,144.93121871225,146.94973206866,143.7553856891,144.3531008092,1301224.0
2017-02-02,143.70639264647,144.89202427815,142.91270535584,143.3830385651,871531.0
2017-02-03,143.97095507667,144.47068411152,143.18706639457,143.90236481699,947040.0
2017-02-06,143.44183021626,144.01994811931,142.73633040236,143.43203160773,1191050.0
2017-02-07,144.65685767351,145.73470461141,143.73578847204,144.38249663478,1510851.0
2017-02-08,143.7553856891,144.23551750688,141.88385146058,142.74612901089,2097653.0
2017-02-09,146.97912789424,150.34984922729,145.46034357267,147.11630841361,2815626.0
2017-02-10,147.46905832056,147.98838457245,146.6655724214,147.52784997172,1355290.0
2017-02-13,148.21375256856,150.52622418076,147.91979431277,149.77173132423,2200103.0
2017-02-14,149.05643290182,149.47777306845,147.71892283798,148.8996551654,1456880.0
2017-02-15,148.9388495995,149.45817585139,148.49791221582,148.88005794834,1641618.0
2017-02-16,148.9388495995,149.29159950645,148.20395396003,149.11522455297,1554811.0
2017-02-17,148.12556509182,149.85012019244,147.4102666694,149.83052297539,1263440.0
2017-02-21,149.88931462655,151.55507807602,149.77173132423,151.3983003396,1890113.0
2017-02-22,150.64194269042,151.38178590316,149.74426625896,150.1881721866,986738.0
2017-02-23,150.79977590913,151.23381726061,146.53827900374,147.09069526926,1253018.0
2017-02-24,146.48895612289,147.90945509136,145.92174299312,147.90945509136,869240.0
2017-02-27,147.71216356796,148.66892881068,147.00191408373,147.87986136285,728755.0
2017-02-28,147.57405950158,147.86013221051,146.11410222844,146.47909154672,1125351.0
2017-03-01,148.89591270835,151.15490065125,148.20046008837,150.78004675679,1071840.0
2017-03-02,150.55316150489,150.55316150489,148.58024627091,148.79726694665,1060651.0
2017-03-03,149.31022490748,150.29668252447,148.87618355601,149.88237032533,913299.0
2017-03-06,149.02415219855,150.63207811425,148.99949075813,150.36573455766,840428.0
2017-03-07,150.04020354405,150.61234896191,148.89591270835,150.04020354405,907458.0
2017-03-08,149.91196405384,150.62221353808,148.88604813218,149.12279796025,810497.0
2017-03-09,148.6492983041,149.69494337811,145.78857121483,146.82435171267,1830168.0
2017-03-10,148.08701746241,149.57656846407,147.47718936359,149.44832897386,1017767.0
2017-03-13,149.72453710662,150.84909878998,149.45819355003,150.73072387595,1082488.0
2017-03-14,149.33981863599,149.60616219258,147.21893475946,148.83672525133,760694.0
2017-03-15,149.83304744449,153.17713876608,149.39880880149,152.25973318228,1014294.0
2017-03-16,152.76282656694,153.35460249138,151.69745234059,151.90460844016,976833.0
2017-03-17,152.85160775247,153.40402401799,151.7270460691,152.417566401,1779834.0
2017-03-20,152.417566401,153.11795130906,151.83555640697,152.20054572526,945107.0
2017-03-21,152.60499334822,153.08342529246,148.32376729049,148.66902745644,1020218.0
2017-03-22,148.40268389985,150.26215650788,148.18566322411,149.80345371598,816060.0
2017-03-23,149.60616219258,151.19435895593,149.00442304621,150.15857845809,802734.0
2017-03-24,150.17830761043,150.79484362105,148.10674661475,148.72821491346,966699.0
2017-03-27,146.65665391778,148.06728831007,145.47290477739,147.6332469586,1215117.0
2017-03-28,147.64311153477,150.11912015341,147.1104244216,149.63575592109,1424683.0
2017-03-29,149.33981863599,150.2868179483,149.12279796025,149.65548507343,777579.0
2017-03-30,149.61602676875,150.27695337213,148.9748293177,149.90209947767,659591.0
2017-03-31,149.19184999344,150.31641167681,148.79726694665,149.15239168876,849395.0
2017-04-03,149.49765185471,149.6653496496,146.49882069906,147.69243441562,1022911.0
2017-04-04,147.69243441562,148.353361019,146.8144871365,148.07715288624,987630.0
2017-04-05,149.32995405982,150.95760912785,147.3373096735,147.79108017732,1201447.0
2017-04-06,147.99823627689,148.76767321814,147.13015357394,147.94891339604,778583.0
2017-04-07,147.59378865392,148.99455847004,147.37676797818,147.41622628286,671695.0
2017-04-10,147.87986136285,149.50751643088,147.08083069309,147.12028899777,1234557.0
2017-04-11,147.08083069309,148.59997542325,144.54563461742,148.44214220453,1449415.0
2017-04-12,148.42241305219,148.42241305219,144.57522834593,144.93035308805,1536128.0
2017-04-13,145.5024985059,146.49882069906,142.58258395961,142.61217768812,1553738.0
2017-04-17,144.03267665659,145.0783217306,143.31256259619,145.00926969741,1098036.0
2017-04-18,143.26323971534,144.33847851786,142.07949057495,143.10540649662,1377341.0
2017-04-19,143.94389547106,144.25462962041,141.88229769731,142.38529243622,1610957.0
2017-04-20,143.37175005321,144.85143647869,143.01662531109,144.1609161468,1118515.0
2017-04-21,144.1609161468,145.00433740932,142.50366735026,143.58877072894,1337945.0
2017-04-24,145.9957273144,147.4359554352,145.91681070504,147.08083069309,1500224.0
2017-04-25,148.22512152879,151.56921285039,148.22512152879,149.92182863001,1594338.0
