date,open,high,low,close,volume
2017-03-23,58.690559704663,59.36018354022,58.621627839239,58.759491570088,1245475.0
2017-03-24,58.670864885971,59.23709092339,58.601933020546,59.094303487867,1310636.0
2017-03-27,59.340488721527,59.438962814991,58.385290014924,58.641322657931,1370456.0
2017-03-28,58.601933020546,58.818576026167,58.336052968192,58.582238201853,1749675.0
2017-03-29,58.523153745774,58.523153745774,57.981546231721,58.168647009303,1453839.0
2017-03-30,57.932309184989,58.0406306878,57.479328355054,57.725513588714,1186110.0
2017-03-31,57.666429132636,58.188341827996,57.666429132636,57.883072138257,1670736.0
2017-04-03,57.863377319564,58.020935869107,57.38085426159,57.991393641068,1205263.0
2017-04-04,57.932309184989,58.134181076591,57.666429132636,57.961851413028,2147752.0
2017-04-05,57.843682500871,58.567467087833,57.735360998061,58.503458927081,1729246.0
2017-04-06,58.316358149499,58.661017476624,57.971698822375,58.631475248585,1714032.0
2017-04-07,58.759491570088,58.926897528978,58.434527061657,58.493611517735,1645239.0
2017-04-10,58.404984833617,58.483764108389,58.020935869107,58.375442605578,1036410.0
2017-04-11,58.257273693421,58.454221880349,57.952004003682,58.306510740153,1214913.0
2017-04-12,58.17849441865,58.995829394402,58.089867734532,58.966287166363,1280363.0
2017-04-13,58.798881207474,59.005676803749,58.395137424271,58.710254523356,1057962.0
2017-04-17,58.867813072899,59.419267996299,58.818576026167,59.370030949566,1513553.0
2017-04-18,59.281404265449,59.576826545841,58.97613457571,59.22231980937,1385727.0
2017-04-19,59.202624990677,59.22231980937,58.427436926927,58.729949342049,1414727.0
2017-04-20,58.670864885971,58.670864885971,58.129257371918,58.533001155121,1125177.0
2017-04-21,58.542848564467,59.054913850481,58.537924859794,58.887507891592,1286756.0
2017-04-24,59.08445607852,59.271556856102,58.601933020546,59.11399830656,1026113.0
2017-04-25,58.897355300938,59.242014628063,58.734873046722,59.094303487867,1056523.0
2017-04-26,59.035219031788,59.242014628063,58.798881207474,58.828423435513,1072586.0
2017-04-27,58.83827084486,59.379878358913,58.789033798128,58.857965663553,1484824.0
2017-04-28,58.80872861682,58.828423435513,58.276968512114,58.493611517735,2020107.0
2017-05-01,58.670864885971,58.670864885971,58.0406306878,58.237578874728,860571.0
2017-05-02,58.375442605578,58.641322657931,57.922461775643,58.316358149499,1160937.0
2017-05-03,58.237578874728,58.572390792506,58.129257371918,58.208036646689,952020.0
2017-05-04,57.223295712047,58.611780429892,57.223295712047,58.582238201853,1304896.0
2017-05-05,58.798881207474,58.97613457571,58.57731449718,58.641322657931,863788.0
2017-05-08,58.769338979435,58.897355300938,58.464069289696,58.848118254206,1125782.0
2017-05-09,58.690559704663,58.907202710285,58.375442605578,58.444374471003,893816.0
2017-05-10,58.473916699042,58.592085611199,58.065249211166,58.326205558846,1167231.0
2017-05-11,58.139104781264,58.572390792506,57.971698822375,58.572390792506,1256978.0
2017-05-12,58.533001155121,59.054815376388,58.533001155121,58.966287166363,794936.0
2017-05-15,58.97613457571,59.276480560775,58.759491570088,59.232167218717,833403.0
2017-05-16,59.232167218717,59.350336130874,58.690559704663,58.720101932703,1075405.0
2017-05-17,58.818576026167,59.528574240044,58.749644160742,59.271556856102,1177579.0
2017-05-18,59.488199861723,59.852554007541,58.936744938324,59.320793902834,1443977.0
2017-05-19,59.251862037409,59.291251674795,58.818576026167,59.192777581331,1637638.0
2017-05-22,59.182930171984,59.91163846362,59.035219031788,59.813164370155,1057696.0
2017-05-23,59.823011779502,60.384314112248,59.803316960809,60.207060744012,2085893.0
2017-05-24,60.344924474862,60.522177843098,60.207060744012,60.472940796365,1023325.0
2017-05-25,60.463093387019,60.994853491726,60.256297790744,60.896379398262,909759.0
2017-05-26,60.871303788305,61.10946995898,60.772067883857,60.930845330974,825534.0
2017-05-30,60.930845330974,61.188858682538,60.831609426526,61.010234054532,806089.0
2017-05-31,61.069775597201,61.714808976112,61.040004825867,61.595725890775,1511855.0
2017-06-01,61.625496662109,61.873586423229,61.33771253921,61.873586423229,1276305.0
2017-06-02,62.181217727017,62.201064907906,61.417101262768,61.893433604118,2205296.0
2017-06-05,61.992669508566,61.992669508566,61.615573071664,61.81404488056,1486571.0
2017-06-06,61.784274109225,61.913280785008,61.605649481219,61.685038204778,1769381.0
2017-06-07,61.635420252554,62.49877262125,61.635420252554,62.101829003459,1744238.0
2017-06-08,62.072058232124,62.072058232124,61.020157644977,61.635420252554,1501655.0
2017-06-09,61.456795624548,61.893433604118,61.159087911204,61.823968471005,1226652.0
2017-06-12,61.863662832784,62.201064907906,61.198782272983,61.774350518781,1207869.0
2017-06-13,61.675114614333,61.784274109225,61.387330491434,61.685038204778,1011809.0
2017-06-14,62.191141317462,62.47892544036,61.686030563822,61.972822327676,1058382.0
2017-06-15,61.952975146787,62.220912088796,61.704885385667,62.141523365238,1007991.0
2017-06-16,62.230835679241,62.796480334593,62.151446955682,62.756785972814,2868508.0
2017-06-19,62.736938791925,62.856021877262,62.081981822569,62.310224402799,861877.0
2017-06-20,62.339995174133,62.523581597362,62.151446955682,62.369765945468,903868.0
2017-06-21,62.469001849916,62.588084935253,61.923204375452,62.240759269686,1164005.0
2017-06-22,62.032363870345,62.220912088796,61.694961795222,61.724732566557,842615.0
2017-06-23,61.645343842998,62.091905413014,61.635420252554,61.774350518781,1458005.0
2017-06-26,61.933127965897,62.359842355023,61.645343842998,62.181217727017,1050263.0
2017-06-27,61.883510013673,62.032363870345,61.218629453873,61.516337167216,1779940.0
2017-06-28,61.784274109225,61.823968471005,60.722449931634,60.762144293413,985541.0
2017-06-29,60.573596074962,61.198782272983,60.057569371833,60.236193999839,1047300.0
2017-06-30,60.236193999839,60.692679160299,60.127034504947,60.246117590284,1790949.0
2017-07-03,60.275888361618,60.345353494732,59.898791924716,59.94840987694,798733.0
2017-07-05,60.068485321322,60.068485321322,59.442306764256,59.611007801818,1414006.0
2017-07-06,59.452230354701,59.625893187485,59.204140593582,59.531619078259,1333024.0
2017-07-07,59.611007801818,59.878944743827,59.452230354701,59.611007801818,1123907.0
2017-07-10,59.690396525376,59.938486286496,59.437344969034,59.452230354701,1258979.0
2017-07-11,59.521695487815,59.640778573152,59.094981098689,59.362918040698,1244573.0
2017-07-12,59.849173972493,60.097263733612,59.49192471648,59.561389849594,1615711.0
2017-07-13,59.551466259149,59.749938068045,59.303376498029,59.442306764256,1315113.0
2017-07-14,59.908715515161,60.007951419609,59.611007801818,59.759861658489,835089.0
2017-07-17,59.749938068045,59.96825705783,59.501848306925,59.859097562937,902516.0
2017-07-18,59.96825705783,60.166728866726,59.862570819593,59.978180648275,964531.0
2017-07-19,60.097263733612,60.265964771173,59.908715515161,60.206423228505,723180.0
2017-07-20,60.236193999839,60.752220702968,60.127034504947,60.742297112523,968000.0
2017-07-21,60.65298479852,61.089622778091,60.504130941848,61.069775597201,1184849.0
2017-07-24,61.079699187646,61.089622778091,60.146881685836,60.275888361618,1066350.0
2017-07-25,60.315582723397,60.355277085177,59.918639105606,60.017875010054,883503.0
2017-07-26,59.938486286496,60.494207351404,59.839250382048,60.474360170514,916320.0
2017-07-27,60.345353494732,60.623214027186,59.938486286496,60.246117590284,2198402.0
2017-07-28,60.17665245717,60.499169146626,59.760854017534,60.067492962278,1116325.0
2017-07-31,59.937493927451,60.479321965736,59.799556020269,60.325506313842,1190295.0
2017-08-01,60.464436580069,60.593443255851,60.077416552723,60.42474221829,1789142.0
2017-08-02,60.17665245717,60.593443255851,59.908715515161,60.593443255851,1152808.0
2017-08-03,60.484283760959,61.407177672324,60.484283760959,61.407177672324,1924515.0
2017-08-04,61.268247406097,61.3575597201,60.662908388965,61.10946995898,1171953.0
2017-08-07,61.119393549425,61.605649481219,60.930845330974,61.575878709885,1521917.0
2017-08-08,61.476642805437,61.873586423229,61.293056382209,61.833892061449,1030296.0
2017-08-09,62.062134641679,62.062134641679,61.159087911204,61.258323815652,1426443.0
2017-08-10,61.278170996541,61.853739242339,61.020157644977,61.744579747446,2107253.0
2017-08-11,61.526260757661,61.81404488056,61.119393549425,61.387330491434,1409288.0
2017-08-14,61.417101262768,61.774350518781,61.377406900989,61.694961795222,885340.0
2017-08-15,61.466719214992,62.121676184348,61.427024853213,62.091905413014,954309.0
2017-08-16,62.121676184348,62.39457492158,61.883510013673,62.320147993244,808770.0
2017-08-17,62.369765945468,62.488749794901,61.913280785008,61.982745918121,989003.0
2017-08-18,61.893433604118,62.697244430146,61.58580230033,62.578161344808,1475888.0
2017-08-21,62.637702887477,62.697244430146,62.260606450575,62.488849030805,1266785.0
2017-08-22,62.429307488136,62.558314163919,62.161370546127,62.429307488136,2187091.0
2017-08-23,62.459078259471,62.70716802059,62.280453631465,62.657550068366,1527603.0
2017-08-24,62.657550068366,62.915563419931,62.449154669026,62.488849030805,1390484.0
2017-08-25,62.568237754363,62.900678034264,62.47892544036,62.598008525698,1325430.0
2017-08-28,62.627779297032,62.865945467707,62.508696211695,62.786556744149,1141696.0
2017-08-29,62.925487010376,63.18350036194,62.72701520148,62.806403925038,647325.0
2017-08-30,62.846098286817,62.95525778171,62.518619802139,62.756785972814,883083.0
2017-08-31,62.816327515483,62.9751049626,62.419383897692,62.518619802139,1780725.0
2017-09-01,62.697244430146,62.697244430146,62.032363870345,62.091905413014,1102478.0
2017-09-05,62.141523365238,62.47892544036,61.883510013673,62.469001849916,1315758.0
2017-09-06,62.647626477922,62.647626477922,61.982745918121,62.131599774793,1763610.0
2017-09-07,62.290377221909,62.786556744149,62.093890131103,62.717091611035,1575060.0
2017-09-08,62.617855706587,63.173576771495,62.47892544036,63.004875733934,1125695.0
2017-09-11,62.95525778171,63.699527065069,62.766709563259,63.62013834151,1375981.0
2017-09-12,63.65983270329,63.65983270329,61.883510013673,62.161370546127,1288552.0
2017-09-13,62.091905413014,62.320147993244,61.79419769967,61.893433604118,1104464.0
2017-09-14,61.863662832784,62.617855706587,61.675114614333,62.568237754363,1445160.0
2017-09-15,62.330071583689,62.687320839701,62.0224402799,62.379689535912,2124382.0
2017-09-18,62.55,62.56,61.21,61.69,1450340.0
2017-09-19,61.74,61.93,61.42,61.77,1445019.0
2017-09-20,61.96,61.98,61.14,61.48,1540917.0
2017-09-21,61.48,61.85,61.3,61.44,1125399.0
2017-09-22,61.59,61.65,60.67,60.71,1673805.0
2017-09-25,60.78,61.55,60.66,61.47,1272998.0
2017-09-26,61.49,61.635,61.18,61.34,1208821.0
2017-09-27,61.04,61.1899,60.25,60.43,1129944.0
2017-09-28,60.48,60.94,60.01,60.57,2710185.0
2017-09-29,60.5,60.73,60.2546,60.44,3064070.0
2017-10-02,60.51,60.72,60.28,60.38,1289991.0
2017-10-03,60.31,60.3899,59.59,60.21,1610476.0
2017-10-04,60.36,60.85,60.07,60.79,1585696.0
2017-10-05,60.82,60.84,60.32,60.63,1108019.0
2017-10-06,60.42,60.61,60.13,60.38,1593617.0
2017-10-09,60.44,60.675,60.245,60.32,1769065.0
2017-10-10,60.27,60.69,60.08,60.66,1636814.0
2017-10-11,60.66,61.42,60.54,61.3,1813322.0
2017-10-12,61.26,61.95,61.11,61.67,1749319.0
2017-10-13,61.97,62.2,61.51,61.65,1480826.0
2017-10-16,61.54,61.72,60.99,61.2,2079225.0
2017-10-17,61.25,61.76,61.1,61.74,1340296.0
2017-10-18,61.6,61.66,61.25,61.44,1039320.0
2017-10-19,61.56,62.06,61.43,62.06,1619702.0
2017-10-20,61.885,62.21,61.79,62.13,1010936.0
2017-10-23,62.26,62.42,61.89,62.37,1260413.0
2017-10-24,62.07,62.5,61.83,62.42,1652170.0
2017-10-25,62.15,62.36,61.59,62.34,1782396.0
2017-10-26,62.52,62.84,62.145,62.24,1614751.0
2017-10-27,62.14,62.84,62.12,62.79,1266391.0
2017-10-30,62.62,62.66,62.11,62.49,1925123.0
2017-10-31,62.45,62.83,62.305,62.64,1958573.0
2017-11-01,62.79,63.06,61.98,62.68,2620560.0
2017-11-02,63.13,63.27,62.25,63.23,1995838.0
2017-11-03,63.13,64.04,63.04,63.54,1381888.0
2017-11-06,63.58,64.02,63.27,63.7,2325882.0
2017-11-07,63.995,64.615,63.58,64.52,1988478.0
2017-11-09,64.54,64.87,64.36,64.68,1298388.0
2017-11-10,64.3,64.42,63.85,64.07,1497934.0
2017-11-13,64.1,64.83,64.01,64.76,1412071.0
2017-11-14,64.61,65.85,64.46,65.81,1760142.0
2017-11-15,65.91,66.15,64.96,65.0,1607826.0
2017-11-16,65.0,65.23,64.56,64.89,1677272.0
2017-11-17,64.62,64.89,64.06,64.21,1601024.0
2017-11-20,64.25,64.26,63.6,63.84,1479336.0
2017-11-21,63.87,64.195,63.82,63.93,1292042.0
2017-11-22,63.86,63.96,63.435,63.81,1461295.0
2017-11-24,64.05,64.33,63.97,64.33,621455.0
2017-11-27,64.2,64.64,64.01,64.42,968328.0
2017-11-28,64.57,64.96,64.45,64.56,1141920.0
2017-11-29,64.48,65.03,64.26,64.61,1581998.0
2017-11-30,64.57,64.94,64.43,64.85,3623488.0
2017-12-01,65.15,66.12,65.05,65.43,3420093.0
2017-12-04,65.53,66.105,65.32,65.48,2105911.0
2017-12-05,65.5,65.5,64.32,64.88,2019634.0
2017-12-06,64.96,65.35,64.84,65.11,1524412.0
2017-12-07,65.1,65.1,64.47,64.91,2394115.0
2017-12-08,64.84,65.23,64.565,65.22,1735464.0
2017-12-11,65.22,65.79,64.96,65.7,1541168.0
2017-12-12,65.46,65.6065,64.13,64.21,1608345.0
2017-12-13,64.8,65.52,64.43,65.08,1926227.0
2017-12-14,64.475,65.2,64.25,64.78,1746050.0
2017-12-15,64.6,64.91,64.345,64.62,2694491.0
2017-12-18,64.7,64.835,63.85,63.91,1422597.0
2017-12-19,63.97,63.97,62.54,62.59,1338559.0
2017-12-20,62.78,62.93,62.21,62.22,964579.0
2017-12-21,61.78,62.455,61.68,61.98,1572049.0
2017-12-22,62.16,62.525,61.99,62.37,1230574.0
2017-12-26,62.62,62.76,61.925,61.96,653760.0
2017-12-27,62.32,62.69,62.135,62.53,1119495.0
2017-12-28,62.79,63.0,62.53,62.95,1033884.0
2017-12-29,62.87,63.405,62.87,63.18,1536061.0
2018-01-02,63.18,63.44,62.53,63.15,4243862.0
2018-01-03,62.94,63.35,62.3,62.59,2311780.0
2018-01-04,62.52,62.61,61.61,61.71,2292367.0
2018-01-05,61.85,62.09,61.37,61.82,2264180.0
2018-01-08,61.82,62.29,61.56,62.25,1803390.0
2018-01-09,62.2,62.39,61.46,61.78,2255266.0
2018-01-10,61.6,61.63,61.15,61.32,1715957.0
2018-01-11,61.14,61.53,60.99,61.52,1822442.0
2018-01-12,61.42,61.92,61.22,61.35,2804659.0
2018-01-16,61.36,61.64,60.3312,60.95,2079259.0
2018-01-17,60.94,61.78,60.87,61.65,1912904.0
2018-01-18,61.76,61.76,60.65,60.81,4161388.0
2018-01-19,60.98,61.19,60.65,60.79,2152273.0
2018-01-22,61.12,61.34,60.61,60.76,2492123.0
2018-01-23,60.2,61.63,60.18,61.12,3960700.0
2018-01-24,61.01,61.48,60.52,61.13,4657691.0
2018-01-25,61.17,64.88,61.075,64.57,6084658.0
2018-01-26,64.85,64.99,63.29,64.07,3448077.0
2018-01-29,63.52,63.84,62.2,62.44,2611539.0
2018-01-30,62.38,63.15,62.23,62.56,2341849.0
2018-01-31,62.63,63.16,62.33,63.09,2508781.0
2018-02-01,63.14,63.42,59.33,60.16,5772008.0
2018-02-02,58.39,59.58,58.04,59.35,6513620.0
2018-02-05,59.06,59.59,58.33,58.33,4069524.0
2018-02-06,57.69,57.935,56.76,57.54,3538257.0
2018-02-07,57.55,58.21,56.88,56.89,3212677.0
2018-02-08,56.81,57.15,56.1,56.11,2459471.0
2018-02-09,56.27,57.43,55.93,57.02,2744763.0
2018-02-12,57.08,57.86,56.51,57.53,2167991.0
2018-02-13,57.23,57.79,56.62,57.62,1735342.0
2018-02-14,57.29,57.77,56.84,57.58,2543262.0
2018-02-15,57.84,58.58,57.65,58.57,3189098.0
2018-02-16,58.47,59.38,58.47,59.12,1481470.0
2018-02-20,58.78,59.01,57.96,58.17,1142376.0
2018-02-21,58.11,58.64,57.34,57.36,1897368.0
2018-02-22,57.48,58.06,57.13,57.48,3196841.0
2018-02-23,57.6,59.59,57.48,59.47,2501481.0
2018-02-26,59.39,59.39,58.5,58.82,1694003.0
2018-02-27,58.96,59.15,57.38,57.39,1776927.0
