date,open,high,low,close,volume
2017-03-21,110.00791646635,110.76733995281,109.93887796758,110.23475724802,5587739.0
2017-03-22,110.76733995281,110.83637845158,110.0375043944,110.48132331505,3882237.0
2017-03-23,110.41228481628,110.78706523817,110.13613082121,110.2446198907,3208362.0
2017-03-24,110.44187274433,110.70323277538,110.25448253338,110.57994974186,3913223.0
2017-03-27,110.33338367483,110.74761466744,110.0375043944,110.29393310411,3514557.0
2017-03-28,110.27420781875,111.21115887346,110.10654289317,110.90541695034,3945393.0
2017-03-29,110.52077388578,110.98924941313,110.43201010165,110.88569166498,2683678.0
2017-03-30,110.74761466744,111.00404337716,110.46159802969,110.63912559795,2104918.0
2017-03-31,110.76733995281,110.92514223571,110.29393310411,110.32352103215,3744389.0
2017-04-03,110.41228481628,110.81665316621,109.92891669848,110.32352103215,3587129.0
2017-04-04,110.45173538701,110.67857616868,110.09668025048,110.54049917114,2360663.0
2017-04-05,110.50104860041,111.04349394788,110.15585610657,110.4024221736,2991960.0
2017-04-06,110.57994974186,110.73775202476,109.88956475418,110.04736703708,2740631.0
2017-04-07,110.16571874925,110.42214745896,109.91017767738,110.07695496512,2799610.0
2017-04-10,110.16571874925,110.60460634857,109.87980073792,110.48132331505,2873249.0
2017-04-11,110.17558139193,110.54049917114,109.82052625541,110.1953066773,3031448.0
2017-04-12,110.5109112431,112.20235446292,110.36297160288,112.04948350137,6260257.0
2017-04-13,111.69442836484,111.8226427197,111.10266980397,111.13225773201,3257297.0
2017-04-17,111.1914335881,111.76346686361,111.13225773201,111.76346686361,2917688.0
2017-04-18,111.88181857579,113.03081644815,111.84700344712,112.71028056101,4574200.0
2017-04-19,112.84835755854,112.91739605731,111.92126914651,112.05934614405,3044737.0
2017-04-20,111.96071971723,112.40453863789,111.83250536238,112.029758216,2972952.0
2017-04-21,111.99030764528,112.23687371231,111.7141536502,111.8719559331,3885269.0
2017-04-24,112.78918170246,112.90753341463,112.3453627818,112.74973113173,3221543.0
2017-04-25,112.64124206224,112.99629719876,112.43412656593,112.59192884883,3190263.0
2017-04-26,110.21503196266,112.19742314158,109.81066361273,111.77332950629,5233865.0
2017-04-27,111.54648872462,111.88181857579,110.96459280643,111.09280716129,4087381.0
2017-04-28,110.79692788085,111.8719559331,110.64977725205,111.72401629289,4855286.0
2017-05-01,111.37882379904,111.5563513673,110.72788938208,110.73775202476,4072194.0
2017-05-02,111.20129623078,111.33937322832,110.53063652846,110.74761466744,3063137.0
2017-05-03,110.84624109426,111.16184566006,110.16798715707,110.25448253338,3340684.0
2017-05-04,110.62926295527,111.44786229781,110.27420781875,111.40841172709,3484034.0
2017-05-05,111.48731286854,111.72401629289,111.18896792743,111.6648404368,3020999.0
2017-05-08,111.64511515144,111.8719559331,111.23088415882,111.6648404368,3097170.0
2017-05-09,111.68456572216,111.85223064774,111.00404337716,111.17170830274,2703041.0
2017-05-10,111.15198301737,111.31964794296,110.93500487839,111.29006001491,2160101.0
2017-05-11,111.09280716129,111.53662608194,110.98431809179,111.48731286854,2257363.0
2017-05-12,111.37882379904,111.74374157825,111.17170830274,111.35909851368,2333333.0
2017-05-15,111.349235871,112.43412656593,111.22102151614,112.37495070985,3247198.0
2017-05-16,112.49330242202,113.08506098289,112.029758216,112.22701106963,2439971.0
2017-05-17,111.90154386115,112.72014320369,111.76346686361,112.17769785622,2988288.0
2017-05-18,112.21714842695,112.71028056101,111.73190640703,112.46371449398,3419854.0
2017-05-19,112.60179149151,112.92725869999,111.89661253981,112.12838464282,5738276.0
2017-05-22,112.12838464282,113.42039083406,112.12838464282,113.12451155362,3320320.0
2017-05-23,113.1343741963,113.85434711203,113.1343741963,113.46970404746,3258178.0
2017-05-24,113.72613275717,114.73212231066,113.53874254623,114.46583095827,2816028.0
2017-05-25,114.7617102387,116.06357907262,114.5545947424,115.91563943241,3373957.0
2017-05-26,115.63948543733,116.38362182763,115.59017222392,116.29041985429,3086661.0
2017-05-30,116.12275492871,116.4975353506,115.88605150436,116.3890462811,3227351.0
2017-05-31,116.09837005735,117.12121943858,116.05864775128,116.05864775128,5046436.0
2017-06-01,115.98913371567,116.44594023544,115.25427105343,116.41614850589,4377859.0
2017-06-02,116.64455176577,116.88288560217,116.22746755207,116.85309387262,3158373.0
2017-06-05,116.57503773015,117.15101116813,116.23739812858,117.06163597947,2968827.0
2017-06-06,116.96233021431,117.12121943858,116.64455176577,116.88288560217,2634968.0
2017-06-07,116.35656504679,116.75378810746,116.0089948687,116.23739812858,3681100.0
2017-06-08,116.04871717477,116.26718985813,114.78753395714,115.08545125264,3927005.0
2017-06-09,114.85704799276,115.32378508904,114.55913069725,115.13510413522,3190908.0
2017-06-12,115.42309085421,115.81038333836,115.11524298219,115.42309085421,3491197.0
2017-06-13,114.66836703894,115.78059160881,114.66836703894,115.51246604286,2759979.0
2017-06-14,116.09837005735,117.24038635678,116.01892544522,116.55517657712,3569378.0
2017-06-15,116.187745246,116.6644129188,115.70114699668,116.39628735285,3369076.0
2017-06-16,116.55418351947,116.58496830667,115.49260488983,116.04871717477,5143718.0
2017-06-19,116.20760639903,116.47573196499,115.42309085421,116.47573196499,2414731.0
2017-06-20,116.47573196499,117.31516359795,116.3664956233,117.13115001509,3600592.0
2017-06-21,116.96233021431,117.41913673408,116.4260790824,116.6048294597,3642951.0
2017-06-22,116.51545427105,116.59489888319,115.24434047691,115.34364624208,3057771.0
2017-06-23,115.40322970118,116.55517657712,115.28406278298,116.14802293993,3126061.0
2017-06-26,116.6048294597,117.01198309689,116.2473287051,116.3069121642,2703968.0
2017-06-27,116.4260790824,116.56510715364,115.13510413522,115.13510413522,2879930.0
2017-06-28,115.7110775732,116.05864775128,115.39329912466,115.57204950196,3109435.0
2017-06-29,115.26420162994,115.39329912466,114.09249290673,114.38038031995,3406182.0
2017-06-30,114.72795049804,115.30730033203,114.49954723815,114.68822819197,3256841.0
2017-07-03,114.74781165107,115.19468759433,114.53926954422,114.63857530939,2250824.0
2017-07-05,114.69815876849,114.74781165107,114.08246302445,114.49954723815,4017257.0
2017-07-06,114.1718382131,114.61871415635,114.0526712949,114.33072743737,3997455.0
2017-07-07,114.60878357984,114.85694868699,114.03281014187,114.708089345,3768349.0
2017-07-10,115.11524298219,115.19468759433,113.40718382131,113.47669785693,5737818.0
2017-07-11,112.55315424087,113.18871113794,111.47072140054,112.95037730154,6361372.0
2017-07-12,113.6951705403,114.18176878962,113.48662843344,113.97322668276,3878844.0
2017-07-13,114.15197706007,114.24135224872,113.12912767884,113.22843344401,3086755.0
2017-07-14,113.46676728041,114.31583157259,113.45683670389,114.13211590703,2863871.0
2017-07-17,114.14204648355,114.36051916692,114.04105252037,114.13211590703,2481291.0
2017-07-18,114.0526712949,114.3505885904,113.59586477513,114.21156051917,2684879.0
2017-07-19,114.21156051917,114.54920012074,113.83419861153,114.53926954422,2524016.0
2017-07-20,114.53926954422,115.24930576517,114.31086628433,114.708089345,3455865.0
2017-07-21,114.97621491096,115.86003622095,114.57899185029,115.82031391488,3439614.0
2017-07-24,115.69121642016,115.86003622095,115.28406278298,115.32378508904,3611037.0
2017-07-25,115.82031391488,115.96927256263,115.33371566556,115.64156353758,3061044.0
2017-07-26,115.49260488983,116.6048294597,115.34364624208,116.37642619982,3182893.0
2017-07-27,116.51545427105,117.24038635678,115.81038333836,116.52538484757,2891070.0
2017-07-28,116.49559311802,116.65448234229,115.39329912466,115.80045276185,3147408.0
2017-07-31,115.72100814971,116.04871717477,115.37343797163,115.80045276185,3083736.0
2017-08-01,115.87989737398,115.96927256263,115.09538182916,115.11524298219,2860667.0
2017-08-02,114.92656202837,115.17383338364,114.34065801388,114.80739511017,2611267.0
2017-08-03,114.92656202837,115.85010564443,114.87690914579,115.49260488983,2973418.0
2017-08-04,115.51246604286,115.68128584365,115.06062481135,115.56211892545,2920378.0
2017-08-07,115.64156353758,116.40621792937,115.57204950196,116.14802293993,2557113.0
2017-08-08,115.98913371567,116.13809236342,115.56211892545,115.89975852701,2396845.0
2017-08-09,115.68128584365,115.8898279505,115.15496528826,115.82031391488,2384570.0
2017-08-10,115.54225777241,116.02885602173,115.27413220646,115.57204950196,2141060.0
2017-08-11,115.93948083308,116.43600965892,115.54225777241,115.70114699668,2759732.0
2017-08-14,116.5452460006,117.35955327498,116.20164805312,117.02191367341,3171266.0
2017-08-15,117.06163597947,118.3228191971,117.03184424992,118.1440688198,2684126.0
2017-08-16,118.13413824328,118.53583006339,117.99511017205,118.27316631452,2324489.0
2017-08-17,118.17386054935,118.5611530335,117.42906731059,117.56809538183,2993598.0
2017-08-18,117.46878961666,117.6078176879,116.58496830667,116.78357983701,3756286.0
2017-08-21,116.98219136734,117.63760941745,116.72896166616,117.43899788711,2095233.0
2017-08-22,117.42906731059,117.87594325385,116.83323271959,117.10135828554,2302100.0
2017-08-23,117.08149713251,117.29996981588,116.41614850589,116.47573196499,2597540.0
2017-08-24,116.44594023544,116.4856625415,115.22447932388,115.41316027769,4739615.0
2017-08-25,115.92955025657,116.08843948083,114.99607606399,115.04572894657,3442511.0
2017-08-28,115.31385451253,115.48267431331,114.28107455478,114.73788107455,2907916.0
2017-08-29,114.74781165107,115.29399335949,114.708089345,115.03579837006,2342034.0
2017-08-30,115.13,115.42,114.91,115.15,2481667.0
2017-08-31,115.24,115.84,114.93,115.73,4694720.0
2017-09-01,115.38,116.0925,115.15,115.84,2584688.0
2017-09-05,115.95,116.06,115.41,115.87,2708436.0
2017-09-06,116.17,116.47,115.64,116.35,2516067.0
2017-09-07,116.65,117.29,116.39,116.99,2591331.0
2017-09-08,116.4,116.48,114.57,115.04,4713649.0
2017-09-11,115.08,115.89,114.76,115.69,3165253.0
2017-09-12,115.69,115.95,114.86,115.0,2997598.0
2017-09-13,114.87,115.17,114.0,114.45,5127150.0
2017-09-14,114.44,114.55,113.7,114.19,3454996.0
2017-09-15,114.74,114.98,114.11,114.85,5407233.0
2017-09-18,115.17,115.23,114.68,114.99,2441155.0
2017-09-19,115.06,115.12,114.36,114.49,2557750.0
2017-09-20,114.34,114.65,112.735,113.58,4007084.0
2017-09-21,113.21,113.82,112.54,112.8,3591254.0
2017-09-22,112.56,112.87,111.81,111.85,3578115.0
2017-09-25,112.04,112.14,111.42,111.94,3849862.0
2017-09-26,112.23,112.3,111.73,111.81,2826423.0
2017-09-27,111.72,111.875,110.34,111.1,3929170.0
2017-09-28,111.37,112.73,111.19,111.64,11567551.0
2017-09-29,111.87,112.03,111.21,111.43,5053370.0
2017-10-02,109.91,110.52,108.96,109.12,8266820.0
2017-10-03,109.42,109.65,108.89,109.13,5768839.0
2017-10-04,106.94,110.16,106.19,109.34,8951163.0
2017-10-05,109.66,110.99,109.55,110.45,5530217.0
2017-10-06,110.17,110.67,109.92,110.4,3238478.0
2017-10-09,110.59,110.93,109.79,110.01,1976081.0
2017-10-10,110.28,110.86,110.28,110.78,2903290.0
2017-10-11,110.9,111.81,110.77,111.51,3992879.0
2017-10-12,111.51,112.51,111.38,112.45,3280297.0
2017-10-13,112.73,112.98,112.18,112.62,3076440.0
2017-10-16,112.93,113.63,112.69,113.57,2601826.0
2017-10-17,113.22,113.56,111.66,112.19,3759530.0
2017-10-18,111.95,112.44,111.78,111.95,2575722.0
2017-10-19,111.62,112.79,111.6,112.67,2495509.0
2017-10-20,113.01,113.02,111.38,111.61,3684687.0
2017-10-23,111.64,112.45,111.4,111.69,2256756.0
2017-10-24,111.84,111.8658,110.28,110.75,3245800.0
2017-10-25,110.43,110.529,109.18,110.08,3109409.0
2017-10-26,110.67,111.24,110.41,110.73,2717746.0
2017-10-27,110.41,110.8475,109.93,110.6,3260095.0
2017-10-30,110.36,110.37,109.36,109.65,2195005.0
2017-10-31,110.24,110.765,109.95,110.23,4322449.0
2017-11-01,109.76,110.68,109.61,110.13,2803487.0
2017-11-02,109.91,110.18,109.54,110.05,2154981.0
2017-11-03,110.14,110.65,110.0,110.22,1713294.0
2017-11-06,109.97,110.0,109.19,109.26,3281437.0
2017-11-07,109.15,110.58,109.15,110.47,3875036.0
2017-11-09,111.35,112.44,111.02,111.48,2777237.0
2017-11-10,111.44,112.975,111.31,112.75,3694525.0
2017-11-13,112.69,114.19,112.64,114.04,3070361.0
2017-11-14,113.69,116.19,113.59,115.76,4984953.0
2017-11-15,115.65,115.93,114.31,115.1,3744298.0
2017-11-16,115.39,115.835,114.94,115.23,2999181.0
2017-11-17,114.73,115.14,114.53,114.68,2635146.0
2017-11-20,114.75,115.85,114.71,114.91,3428210.0
2017-11-21,114.99,116.33,114.97,116.05,3173098.0
2017-11-22,115.77,116.0,114.28,115.08,3583709.0
2017-11-24,115.65,116.3,115.425,115.9,1183004.0
2017-11-27,116.0,116.4,115.66,115.85,2782714.0
2017-11-28,116.26,116.83,115.3,116.77,3163282.0
2017-11-29,116.84,117.38,116.29,116.84,3261056.0
2017-11-30,116.52,117.21,116.08,116.52,5824959.0
2017-12-01,116.5,116.85,115.04,116.78,4954727.0
2017-12-04,117.0,118.2,116.62,117.46,4390230.0
2017-12-05,117.63,117.94,117.18,117.59,3136757.0
2017-12-06,117.83,118.91,117.64,118.9,3201553.0
2017-12-07,118.52,118.64,116.55,116.73,5400233.0
2017-12-08,116.52,116.6,115.9,116.57,3095602.0
2017-12-11,116.33,117.435,115.56,117.39,2405902.0
2017-12-12,117.6,118.37,117.12,117.4,2663241.0
2017-12-13,117.51,118.21,117.48,117.8,2997981.0
2017-12-14,118.0,118.6,117.725,118.02,4053960.0
2017-12-15,118.695,119.36,118.45,119.22,6940062.0
2017-12-18,119.36,119.74,118.0,118.05,3436425.0
2017-12-19,118.72,119.385,118.23,118.61,3910818.0
2017-12-20,118.66,119.12,117.56,119.02,4154422.0
2017-12-21,119.45,119.57,117.84,118.26,2743081.0
2017-12-22,118.6,118.75,118.17,118.6,2025125.0
2017-12-26,118.41,119.24,118.41,118.89,2129395.0
2017-12-27,118.87,119.4,118.8,119.3,2386940.0
2017-12-28,119.33,119.53,119.05,119.35,1973663.0
2017-12-29,119.46,120.57,119.42,119.92,3092059.0
2018-01-02,119.93,120.18,117.9251,118.06,4097583.0
2018-01-03,117.905,118.47,117.64,117.75,4218795.0
2018-01-04,117.8,119.11,117.6,118.33,3092772.0
2018-01-05,118.41,119.09,118.245,118.67,2657135.0
2018-01-08,118.21,118.74,117.67,117.99,5720899.0
2018-01-09,118.26,118.98,117.95,118.08,4550766.0
2018-01-10,118.13,118.36,116.7,117.48,3056757.0
2018-01-11,117.64,117.85,116.38,116.88,3658485.0
2018-01-12,116.95,118.01,116.85,117.38,4331362.0
2018-01-16,117.2,118.35,117.03,117.86,4819761.0
2018-01-17,118.29,120.17,118.21,119.18,4418712.0
2018-01-18,119.09,119.62,118.65,119.05,5637512.0
2018-01-19,119.48,120.68,118.64,120.17,5647103.0
2018-01-22,120.1,121.85,120.0,121.51,4236803.0
2018-01-23,121.07,122.51,120.85,121.3,3428529.0
2018-01-24,121.24,121.48,120.82,121.14,3272141.0
2018-01-25,120.61,121.4532,120.36,120.9,2590393.0
2018-01-26,120.61,121.84,120.61,121.76,3264392.0
2018-01-29,121.38,122.16,119.65,119.67,3651744.0
2018-01-30,119.68,121.2,119.5,119.89,4586319.0
2018-01-31,119.84,120.75,119.51,120.3,3650462.0
2018-02-01,119.92,121.01,119.28,120.3,3460191.0
2018-02-02,119.91,120.28,118.4,118.67,3314323.0
2018-02-05,118.57,119.66,114.4101,115.02,4103563.0
2018-02-06,112.44,113.95,110.15,113.56,6333224.0
2018-02-07,113.97,115.77,112.75,113.5,4882891.0
2018-02-08,113.7,113.72,110.09,110.16,3715447.0
2018-02-09,110.81,111.99,108.88,111.11,4498919.0
2018-02-12,111.9,112.75,111.06,111.93,4686573.0
2018-02-13,112.0,112.67,110.68,112.14,5255091.0
2018-02-14,111.67,111.9,108.76,109.11,7660067.0
2018-02-15,109.53,111.04,108.72,110.97,5099005.0
2018-02-16,111.06,111.7,109.76,111.06,5545735.0
2018-02-20,110.96,110.98,109.34,109.48,3802055.0
2018-02-21,109.35,109.8405,107.94,108.0,4471381.0
2018-02-22,108.33,109.97,108.02,109.26,5138756.0
2018-02-23,109.36,110.05,108.57,109.68,4656003.0
2018-02-26,110.12,111.17,110.03,110.94,4881530.0
2018-02-27,111.19,112.08,110.71,110.89,6016248.0
