date,open,high,low,close,volume
2015-09-15,23.96603553544836,24.172300595384595,23.81870334977962,24.10354557540585,10467057.0
2015-09-16,24.123189866828348,24.496431403855823,23.98567982687086,24.41785423816583,10106685.0
2015-09-17,24.270522052497093,24.65358573523581,24.14283415825085,24.26069990678584,15239344.0
2015-09-18,23.96603553544836,24.024968409715857,23.58297185270964,23.661549018399636,17650625.0
2015-09-21,23.759770475512127,24.024968409715857,23.632082581265884,23.720481892667127,15808774.0
2015-09-22,23.53386112415339,23.56332756128713,23.190086024259664,23.337418209928405,10622265.0
2015-09-23,23.317773918505903,23.465106104174644,23.190086024259664,23.3963510841959,8632129.0
2015-09-24,23.22937460710466,23.445461812752143,22.87086628864406,23.337418209928405,9235454.0
2015-09-25,23.52403897844214,23.612438289843386,23.20973031568216,23.357062501350903,11745299.0
2015-09-28,23.20973031568216,23.24901889852716,23.013287401457177,23.091864567147173,13547470.0
2015-09-29,22.989513392479903,23.13264260853441,22.693383979953325,22.831577705799063,20434543.0
2015-09-30,23.11783613790809,23.87790163005964,23.04873927498522,23.84828868880697,22167116.0
2015-10-01,23.78906280630166,23.95686947340005,23.71009496296124,23.897643590894734,16313988.0
2015-10-02,23.453449472104875,24.40106359218992,23.39915907980833,24.371450650937263,21778940.0
2015-10-05,24.44054751386013,25.013064378078177,24.44054751386013,24.98345143682552,17895499.0
2015-10-06,25.013064378078177,25.536226340208465,24.943967515155308,25.477000457703145,13058748.0
2015-10-07,25.595452222713774,25.743516928977066,25.240096927681886,25.62506516396644,13459237.0
2015-10-08,26.701002029479664,27.08597026576421,25.931065556910564,26.82932477490785,77876663.0
2015-10-09,26.898421637830715,27.76706791457534,26.770098892402533,27.500551443301426,51872381.0
2015-10-12,28.3790687004636,28.398810661298704,26.967518500753584,27.9842294837615,117641929.0
2015-10-13,27.470938502048764,27.71771301248757,27.19455105035729,27.19455105035729,57002596.0
2015-10-14,26.967518500753584,27.184680069939738,26.72074399031477,26.76022791198498,43742175.0
2015-10-15,26.77996987282008,27.520293404136524,26.72074399031477,27.431454580378556,24499283.0
2015-10-16,27.589390267059397,27.628874188729604,27.362357717455684,27.411712619543447,25544842.0
2015-10-19,27.30313183495037,27.441325560796106,27.22909948181873,27.362357717455684,15467466.0
2015-10-20,27.243905952445058,27.45119654121366,27.046486344094003,27.13532516785197,24379713.0
2015-10-21,26.000162419833437,26.059388302338743,25.279580849352097,25.437516536032938,60534010.0
2015-10-22,25.2993228101872,25.64480712480154,25.240096927681886,25.44738751645049,30839317.0
2015-10-23,25.64974261501032,25.95080751774567,25.4671294772856,25.76325888981217,19739783.0
2015-10-26,25.733645948559516,25.960678498163222,25.68429104647175,25.83235575273504,12976092.0
2015-10-27,25.694162026889305,25.931065556910564,25.555968301043567,25.70403300730685,15502721.0
2015-10-28,25.76325888981217,25.89158163524036,25.64974261501032,25.81261379189993,12490164.0
2015-10-29,25.76325888981217,25.95080751774567,25.630000654175213,25.822484772317488,8209191.0
2015-10-30,25.960678498163222,26.059388302338743,25.78300085064728,25.8817106548228,10784844.0
2015-11-02,25.664549085636647,26.059388302338743,25.63493614438399,26.010033400250983,15605848.0
2015-11-03,25.960678498163222,26.02977536108609,25.802742811482386,25.91132359607546,24012004.0
2015-11-04,25.852097713570146,25.91132359607546,25.75338790939462,25.86196869398769,11024401.0
2015-11-05,25.802742811482386,25.901452615657902,25.664549085636647,25.70403300730685,14035982.0
2015-11-06,25.68429104647175,25.79277312126065,25.56583928146112,25.615194183548883,11859274.0
2015-11-09,25.555968301043567,25.694162026889305,25.437516536032938,25.49674241853825,9443002.0
2015-11-10,25.427645555615385,25.63493614438399,24.845257710979787,24.92422555432021,27901778.0
2015-11-11,24.726805945969154,25.333871241648637,24.67745104388139,25.13151614308881,12789600.0
2015-11-12,25.06241928016594,25.111774182253704,24.59848320054097,24.697193004716496,14367270.0
2015-11-13,24.70706398513405,24.87487065223244,24.568870259288317,24.70706398513405,12458445.0
2015-11-16,24.628096141793627,25.022935358495733,24.628096141793627,24.943967515155308,7351084.0
2015-11-17,24.97358045640797,25.200613006011675,24.786031828474467,24.845257710979787,11177618.0
2015-11-18,24.855128691397336,24.943967515155308,24.60835418095852,24.82551575014468,12384710.0
2015-11-19,24.786031828474467,24.93409653473776,24.66758006346384,24.7169349655516,8874427.0
2015-11-20,24.805773789309573,25.042677319330835,24.687322024298943,25.003193397660624,11561778.0
2015-11-23,24.943967515155308,25.0920322214186,24.91435457390265,24.943967515155308,11726831.0
2015-11-24,24.77616084805692,25.309193790604755,24.75641888722181,25.14138712350636,12157574.0
2015-11-25,25.121645162671253,25.38816163394517,25.07229026058349,25.0920322214186,6954866.0
2015-11-27,25.10190320183615,25.22529045705556,25.06241928016594,25.07229026058349,3957241.0
2015-11-30,25.042677319330835,25.309193790604755,25.013064378078177,25.013064378078177,14346714.0
2015-12-01,24.963709475990413,25.240096927681886,24.87487065223244,25.210483986429228,11004366.0
2015-12-02,25.240096927681886,25.664549085636647,25.22035496684678,25.4868714381207,15548641.0
2015-12-03,25.60532320313133,25.63493614438399,25.190742025594123,25.240096927681886,13497718.0
2015-12-04,25.319064771022305,25.62506516396644,25.279580849352097,25.58558124229623,7900737.0
2015-12-07,25.51648437937336,25.931065556910564,25.4671294772856,25.802742811482386,7385035.0
2015-12-08,25.65467810521909,25.931065556910564,25.62506516396644,25.664549085636647,13549764.0
2015-12-09,25.49674241853825,25.8817106548228,25.49674241853825,25.664549085636647,13175588.0
2015-12-10,25.664549085636647,25.87183967440525,25.65467810521909,25.71390398772441,6781101.0
2015-12-11,25.457258496868043,25.743516928977066,25.40790359478028,25.575710261878672,16620839.0
2015-12-14,25.615194183548883,25.65467810521909,25.210483986429228,25.417774575197832,19294628.0
2015-12-15,25.477000457703145,25.75338790939462,25.427645555615385,25.56583928146112,8185728.0
2015-12-16,25.70403300730685,25.76325888981217,25.38816163394517,25.664549085636647,11173306.0
2015-12-17,25.595452222713774,25.664549085636647,25.171000064759017,25.240096927681886,10722469.0
2015-12-18,25.13151614308881,25.35854869269252,25.013064378078177,25.022935358495733,20922032.0
2015-12-21,25.25983888851699,25.35854869269252,24.963709475990413,25.200613006011675,13128309.0
2015-12-22,25.10190320183615,25.477000457703145,25.07229026058349,25.437516536032938,9809868.0
2015-12-23,25.44738751645049,25.72377496814196,25.427645555615385,25.70403300730685,7757287.0
2015-12-24,25.595452222713774,25.72377496814196,25.595452222713774,25.6744200660542,2734377.0
2015-12-28,25.58558124229623,25.664549085636647,25.51648437937336,25.575710261878672,3932480.0
2015-12-29,25.664549085636647,25.733645948559516,25.555968301043567,25.64480712480154,8654093.0
2015-12-30,25.60082906702365,25.680149993644942,25.46201744543638,25.501677908747027,8032336.0
2015-12-31,25.402526750470408,25.650404646161963,25.36286628715976,25.46201744543638,6436221.0
2016-01-04,25.13481862312353,25.45210232960872,25.09515815981288,25.37278140298742,16428110.0
2016-01-05,25.352951171332094,25.55125348788534,25.28354536053846,25.293460476366125,8015609.0
2016-01-06,25.045582580674573,25.36782384507359,24.956346538225613,25.03566746484691,13425803.0
2016-01-07,24.758044221672368,24.9067709590873,24.44076051518718,24.639062831740425,18078952.0
2016-01-08,24.658893063395748,24.837365148293667,24.212712851150958,24.26228843028926,16293770.0
2016-01-11,24.34160935691056,24.559741905119125,24.1730523878403,24.212712851150958,12141941.0
2016-01-12,24.39118493604887,24.57957213677445,24.11356169287433,24.450675631014843,15378680.0
2016-01-13,24.460590746842502,24.61427504217127,23.9648349554594,23.98466518711472,16373000.0
2016-01-14,24.08381634539134,24.52008144180848,23.89542914466576,24.460590746842502,14727699.0
2016-01-15,24.014410534597708,24.85719537994899,23.99458030294238,24.797704684983017,29385446.0
2016-01-19,24.827450032466004,24.9067709590873,24.11356169287433,24.14330704035732,29744653.0
2016-01-20,23.83593844969979,24.03424076625303,23.48890939573161,23.905344260493425,26778318.0
2016-01-21,24.12347680870199,24.316821567341403,23.69712682811252,23.776447754733816,20875885.0
2016-01-22,24.063986113736014,24.32177912525524,24.02432565042537,24.242458198633937,10558467.0
2016-01-25,24.14330704035732,24.16313727201264,23.74670240725083,23.776447754733816,13435384.0
2016-01-26,24.00449541877005,24.153222156184977,23.905344260493425,24.093731461219004,16804474.0
2016-01-27,23.55831520652525,24.00449541877005,23.55831520652525,23.69712682811252,19792864.0
2016-01-28,23.69712682811252,24.093731461219004,23.687211712284856,24.014410534597708,10502326.0
2016-01-29,24.14330704035732,24.559741905119125,24.04415588208069,24.559741905119125,13961429.0
2016-02-01,24.272203546116923,24.5399116734638,24.222627966978614,24.311864009427573,11306157.0
2016-02-02,24.153222156184977,24.326736683169067,24.04415588208069,24.093731461219004,15676668.0
2016-02-03,24.14330704035732,24.282118661944583,23.83593844969979,24.26228843028926,10497249.0
2016-02-04,24.23254308280628,24.559741905119125,24.192882619495624,24.5399116734638,8194871.0
2016-02-05,24.500251210153152,24.53495411554997,24.2523733144616,24.34160935691056,10189023.0
2016-02-08,24.14330704035732,24.182967503667964,23.726872175595503,23.99458030294238,20307984.0
2016-02-09,23.667381480629533,24.14330704035732,23.667381480629533,23.9648349554594,13431614.0
2016-02-10,24.192882619495624,24.500251210153152,24.063986113736014,24.34160935691056,12674432.0
2016-02-11,24.13339192452965,24.326736683169067,23.776447754733816,23.95491983963173,21624566.0
2016-02-12,24.04415588208069,24.14330704035732,23.84585356552745,23.92517449214875,15220567.0
2016-02-16,24.07390122956368,24.549826789291465,24.07390122956368,24.39118493604887,14372349.0
2016-02-17,24.5399116734638,24.837365148293667,24.455633188928672,24.76795933750003,16014841.0
2016-02-18,24.68863841087873,25.144733738951192,24.668808179223408,24.9067709590873,12774840.0
2016-02-19,24.797704684983017,25.00592211736392,24.76795933750003,24.817534916638344,11416002.0
2016-02-22,24.86711049577665,25.08524304398522,24.847280264121327,25.08524304398522,12675805.0
2016-02-23,24.936516306570287,25.21413954974483,24.85719537994899,25.065412812329896,12410867.0
2016-02-24,24.956346538225613,25.26371512888314,24.86215293786282,25.21413954974483,12115032.0
2016-02-25,25.28354536053846,25.72972557278326,25.154648854778856,25.709895341127933,9302778.0
2016-02-26,25.77930115192157,25.957773236819488,25.680149993644942,25.82887673105988,8835963.0
2016-02-29,25.82887673105988,26.19573601668338,25.789216267749232,25.90819765768117,16064450.0
2016-03-01,26.017263931785457,26.32463252244299,25.9280278893365,26.32463252244299,12664907.0
2016-03-02,26.225481364166367,26.36429298575364,25.98256102638864,26.05692439509611,12747863.0
2016-03-03,26.08666974257909,26.165990669200397,25.96768835264715,26.09658485840676,9708891.0
2016-03-04,26.076754626751438,26.28497205913234,26.06683951092377,26.08666974257909,7725920.0
2016-03-07,25.987518584302475,26.33454763827065,25.947858120991828,26.27505694330468,9218074.0
2016-03-08,26.255226711649357,26.265141827477013,25.96768835264715,26.126330205889747,8901480.0
2016-03-09,26.126330205889747,26.29488717496,25.96768835264715,26.05692439509611,9963250.0
2016-03-10,26.126330205889747,26.18582090085572,25.754513362352416,26.0073488159578,9821971.0
2016-03-11,26.126330205889747,26.161033111286564,25.937943005164165,26.017263931785457,11298454.0
2016-03-14,25.957773236819488,26.106499974234417,25.957773236819488,25.987518584302475,7239636.0
2016-03-15,25.9280278893365,26.0073488159578,25.858622078542865,25.947858120991828,5538188.0
2016-03-16,25.858622078542865,26.250269153735523,25.848706962715205,26.05692439509611,8469640.0
2016-03-17,26.047009279268448,26.3742081015813,26.017263931785457,26.225481364166367,10469780.0
2016-03-18,26.29488717496,26.354377869925973,26.08666974257909,26.27505694330468,14614390.0
2016-03-21,26.14616043754507,26.453529028202595,26.14616043754507,26.255226711649357,6979084.0
2016-03-22,26.15607555337273,26.27505694330468,26.121372647975917,26.20565113251104,7935423.0
2016-03-23,26.225481364166367,26.29488717496,26.027179047613124,26.27505694330468,9305081.0
2016-03-24,26.14616043754507,26.36429298575364,26.14616043754507,26.255226711649357,7624471.0
2016-03-28,26.255226711649357,26.42378368071961,26.215566248338703,26.344462754098316,6561228.0
2016-03-29,26.255226711649357,26.52293483899623,26.255226711649357,26.483274375685586,12730982.0
2016-03-30,26.61725655602421,26.667045662937834,26.502741610122868,26.58738309187603,6219815.0
2016-03-31,26.52763616357968,26.71683476985146,26.502741610122868,26.53759398496241,8836679.0
2016-04-01,26.46788923528333,26.73675041261691,26.38822666422153,26.71683476985146,11294831.0
2016-04-04,26.686961305703285,26.77658169814781,26.59734091325876,26.647130020172387,3922840.0
2016-04-05,26.60729873464148,26.647130020172387,26.23885934348065,26.27869062901156,7614134.0
2016-04-06,26.2189437007152,26.338437557307905,26.11438657619659,26.298606271777004,7302139.0
2016-04-07,26.089492022739776,26.36831102145608,25.501980561158994,25.910251237850726,23074329.0
2016-04-08,25.76088391710985,25.89033559508528,25.402402347331748,25.5816431322208,42114240.0
2016-04-11,25.631432239134423,25.900293416468003,25.631432239134423,25.671263524665324,14610844.0
2016-04-12,25.731010452961677,25.8206308454062,25.492022739776274,25.541811846689896,17030481.0
2016-04-13,25.64139006051715,25.671263524665324,25.352613240418123,25.631432239134423,13506427.0
2016-04-14,25.59160095360352,25.61151659636897,25.45219145424537,25.521896203924445,11666263.0
2016-04-15,25.53185402530717,25.651347881899877,25.4223179900972,25.44223363286265,12536008.0
2016-04-18,25.332697597652672,25.56172748945535,25.332697597652672,25.43227581147992,11441487.0
2016-04-19,25.332697597652672,25.6613057032826,25.332697597652672,25.44223363286265,9269469.0
2016-04-20,25.96004034476435,26.36831102145608,25.950082523381624,26.258774986246102,15847903.0
2016-04-21,26.228901522097928,26.35835320007336,26.139281129653405,26.328479735925185,8988663.0
2016-04-22,26.35835320007336,26.55750962772786,26.28864845039428,26.457931413900607,9760995.0
2016-04-25,26.378268842838803,26.457931413900607,26.30856409315973,26.38822666422153,5512019.0
2016-04-26,26.38822666422153,26.497762699431508,26.31852191454245,26.36831102145608,5147858.0
2016-04-27,26.338437557307905,26.398184485604254,26.174133504492943,26.35835320007336,11666570.0
2016-04-28,26.20898587933248,26.403163396295614,26.009829451677977,26.079534201357053,14236557.0
2016-04-29,26.03970291582615,26.079534201357053,25.73598936365304,25.999871630295253,11994045.0
2016-05-02,26.029745094443427,26.378268842838803,25.89033559508528,26.338437557307905,8394664.0
2016-05-03,26.23885934348065,26.27869062901156,26.03970291582615,26.04966073720888,11103499.0
2016-05-04,26.0197872730607,26.273711718320197,25.969998166147075,26.079534201357053,9085989.0
2016-05-05,26.109407665505227,26.23885934348065,26.079534201357053,26.15919677241885,7937001.0
2016-05-06,26.139281129653405,26.40814230698698,26.059618558591605,26.328479735925185,13567534.0
2016-05-09,26.41810012836971,26.87615991197506,26.41810012836971,26.746708233999637,16669234.0
2016-05-10,26.786539519530532,26.975738125802312,26.706876948468736,26.95582248303686,13190592.0
2016-05-11,26.86620209059233,27.20476801760499,26.63717219878966,27.025527232715937,24695627.0
2016-05-12,27.105189803777737,27.199789106913627,26.83632862644416,26.925949018888687,11367374.0
2016-05-13,26.90603337612324,27.32426187419769,26.886117733357786,27.254557124518616,16087829.0
2016-05-16,27.24459930313589,27.73253255088942,27.24459930313589,27.662827801210344,19574554.0
2016-05-17,27.61303869429672,27.85202640748212,27.46367137355584,27.543333944617643,19319683.0
2016-05-18,27.543333944617643,27.65286997982762,27.503502659086745,27.61303869429672,10801031.0
2016-05-19,27.603080872913992,27.63295433706217,27.43379790940767,27.53337612323492,8534101.0
2016-05-20,27.603080872913992,27.70265908674125,27.523418301852196,27.69270126535852,8135136.0
2016-05-23,27.61303869429672,27.792279479185773,27.57320740876582,27.583165230148545,10740181.0
2016-05-24,27.61303869429672,27.77236383642032,27.53337612323492,27.75244819365487,8423239.0
2016-05-25,27.722574729506697,27.792279479185773,27.662827801210344,27.70265908674125,7463114.0
2016-05-26,27.642912158444897,27.782321657803045,27.61303869429672,27.722574729506697,5781706.0
2016-05-27,27.59312305153127,27.83211076471667,27.56324958738309,27.71261690812397,7734785.0
2016-05-31,27.662827801210344,27.83211076471667,27.603080872913992,27.83211076471667,17323584.0
2016-06-01,27.622996515679443,27.86198422886485,27.603080872913992,27.83211076471667,10109870.0
2016-06-02,27.672785622593068,27.8420685860994,27.662827801210344,27.81219512195122,10698614.0
2016-06-03,27.792279479185773,27.83211076471667,27.57320740876582,27.792279479185773,17084378.0
2016-06-06,27.86198422886485,27.98147808545755,27.81219512195122,27.85202640748212,12226843.0
2016-06-07,27.881899871630296,27.95160462130937,27.782321657803045,27.891857693013023,18661190.0
2016-06-08,27.891857693013023,27.98147808545755,27.782321657803045,27.822152943333947,8465901.0
2016-06-09,27.73253255088942,27.86198422886485,27.70265908674125,27.75244819365487,7099074.0
2016-06-10,27.622996515679443,27.722574729506697,27.56822849807445,27.59312305153127,6184860.0
2016-06-13,27.40392444525949,27.727553640198057,27.40392444525949,27.55329176600037,6490059.0
2016-06-14,27.48358701632129,27.59312305153127,27.393966623876768,27.493544837704015,9448295.0
2016-06-15,27.523418301852196,27.603080872913992,27.473629194938567,27.503502659086745,7012539.0
2016-06-16,27.40392444525949,27.61303869429672,27.354135338345863,27.56324958738309,8308928.0
2016-06-17,27.59312305153127,27.63295433706217,27.26451494590134,27.28443058866679,19741245.0
2016-06-20,27.473629194938567,27.682743443975795,27.46367137355584,27.603080872913992,8309736.0
2016-06-21,27.603080872913992,27.727553640198057,27.59312305153127,27.622996515679443,10020455.0
2016-06-22,27.523418301852196,27.642912158444897,27.523418301852196,27.53337612323492,11916848.0
2016-06-23,27.59312305153127,27.742490372272144,27.57320740876582,27.742490372272144,11327222.0
2016-06-24,27.374050981111317,27.48358701632129,27.174894553456813,27.174894553456813,17530633.0
2016-06-27,27.055400696864115,27.26451494590134,26.81641298367871,26.925949018888687,15577151.0
2016-06-28,27.04544287548139,27.125105446543188,26.925949018888687,27.06535851824684,17416486.0
2016-06-29,27.17,27.23,27.09,27.15,13672507.0
2016-06-30,27.16,27.21,27.1,27.17,16977402.0
2016-07-01,27.15,27.41,27.13,27.35,18846897.0
2016-07-05,27.17,27.36,27.17,27.29,8686921.0
2016-07-06,27.24,27.37,27.19,27.3,12002851.0
2016-07-07,27.35,27.4,27.29,27.33,9415246.0
2016-07-08,27.37,27.56,27.34,27.51,17175595.0
2016-07-11,27.51,27.6,27.5,27.51,14594160.0
2016-07-12,27.53,27.675,27.51,27.61,11183979.0
2016-07-13,27.57,27.645,27.49,27.53,7871256.0
2016-07-14,27.57,27.63,27.52,27.53,9831790.0
2016-07-15,27.53,27.61,27.45,27.55,16956535.0
2016-07-18,27.47,27.69,27.45,27.54,26726224.0
2016-07-19,28.0,28.14,27.95,28.11,31628565.0
2016-07-20,28.09,28.21,28.05,28.17,14102624.0
2016-07-21,28.05,28.4,28.05,28.21,12910587.0
2016-07-22,28.19,28.46,28.16,28.41,11225337.0
2016-07-25,28.38,28.58,28.38,28.56,9355952.0
2016-07-26,28.52,28.59,28.36,28.4,12499760.0
2016-07-27,28.46,28.48,28.23,28.34,19007386.0
2016-07-28,28.19,28.45,28.19,28.34,8929477.0
2016-07-29,28.23,28.39,28.23,28.28,10478159.0
2016-08-01,28.3,28.39,28.255,28.36,7393382.0
2016-08-02,28.24,28.33,28.1,28.13,8469273.0
2016-08-03,28.01,28.2,27.99,28.2,10343206.0
2016-08-04,28.24,28.28,28.15,28.2,7829142.0
2016-08-05,28.22,28.44,28.19,28.43,6633790.0
2016-08-08,28.42,28.47,28.335,28.45,9171433.0
2016-08-09,28.4,28.74,28.39,28.58,10599778.0
2016-08-10,28.53,28.59,28.29,28.36,8971678.0
2016-08-11,28.38,28.49,28.27,28.49,9568067.0
2016-08-12,28.43,28.5,28.38,28.48,7076425.0
2016-08-15,28.45,28.52,28.4,28.47,7289261.0
2016-08-16,28.56,28.73,28.525,28.69,23256961.0
2016-08-17,28.68,28.69,28.44,28.57,12809604.0
2016-08-18,28.43,28.55,28.31,28.54,21609796.0
2016-08-19,28.51,28.72,28.5,28.71,25555325.0
2016-08-22,28.59,28.71,28.54,28.63,14688188.0
2016-08-23,28.65,28.7,28.34,28.63,15993397.0
2016-08-24,28.64,28.76,28.6,28.74,12136581.0
2016-08-25,28.65,28.715,28.595,28.69,6619609.0
2016-08-26,28.7,28.75,28.62,28.7,5917105.0
2016-08-29,28.7,28.78,28.62,28.67,9720699.0
2016-08-30,28.68,29.0,28.68,28.99,47109275.0
2016-08-31,28.88,29.0,28.86,28.99,43364572.0
2016-09-01,28.89,28.96,28.83,28.86,36802117.0
2016-09-02,28.82,28.84,28.7,28.77,30118639.0
2016-09-06,28.75,29.13,28.65,29.05,102672277.0
