date,high,low,open,close,volume
2016-09-07,85.67778701798186,84.80664045610422,85.1167829408336,85.107666015625,821905.5657709314
2016-09-08,85.09854611929288,84.40527699927934,84.99820426141649,84.65157318115234,532883.5624460871
2016-09-09,84.03582885948194,82.88190460205078,83.89443997600382,82.88190460205078,583315.9116805573
2016-09-12,83.94918830313735,82.05219251716096,82.37109703918885,83.84884643554688,699333.8976582485
2016-09-13,83.77585750608162,81.64132780677022,83.17381334453928,81.9605941772461,3172558.959514143
2016-09-14,82.96401632828561,81.42241366876877,81.91499911435812,81.68695068359375,829043.1965100545
2016-09-15,82.5079268200293,81.2947143494481,81.48627421322408,82.39846801757812,800041.6101453204
2016-09-16,82.37108265730438,81.39503580982934,82.02444464451953,81.51361846923828,788610.0267199468
2016-09-19,82.51704842482654,81.51363665968243,82.05182764881486,81.65958404541016,514728.35130336153
2016-09-20,82.21603153683981,81.10041881624512,81.96974225249895,81.46803283691406,625448.180504202
2016-09-21,82.17042839613886,81.25823449376472,81.55926015182511,82.00623321533203,653437.8254981221
2016-09-22,83.0096227326894,82.27986502377274,82.7268449262397,82.8363037109375,457783.275589269
2016-09-23,83.21486968619058,82.55353063926488,82.83630846193302,82.90016174316406,551678.8760859901
2016-09-26,83.00963743318142,82.09744361523437,82.23427407982373,82.21602630615234,527180.7268791586
2016-09-27,83.58431706307337,81.86939519013254,82.17953774779232,83.53871154785156,635879.1173319247
2016-09-28,84.03128365794706,83.26503735373319,83.54781516531362,83.87620544433594,714596.0549024716
2016-09-29,84.29582881223952,82.31636306124501,83.84884885842581,82.65387725830078,596710.9436148194
2016-09-30,83.85797228022562,82.44406917441596,83.02787262158594,83.56607055664062,768746.7660031267
2016-10-03,83.69376954876009,83.0461128756736,83.29240210536013,83.4657211303711,762981.6125416235
2016-10-04,83.94008090630784,82.58091392306861,83.53872031658864,83.24681854248047,772079.2576802069
2016-10-05,84.0586530537279,83.26504200847802,83.69377417225142,83.73026275634766,588020.927921264
2016-10-06,84.24109174872473,83.14646202825551,83.43836375101304,84.17723846435547,439487.77158195677
2016-10-07,84.74278644536821,83.83059284952891,84.35966680539207,84.48737335205078,565305.4377404804
2016-10-10,85.18977793166529,84.2775841369504,84.77929350783812,84.33231353759766,434938.2798904068
2016-10-11,84.14077357006605,82.77248255447537,84.09516804523916,83.16472625732422,402562.3889390341
2016-10-12,83.74850689237847,82.86367783151475,83.03699687297889,83.06436157226562,596063.0556279123
2016-10-13,82.85455759752932,81.53187252241567,82.37109603746515,81.8967514038086,707041.6987260827
2016-10-14,82.83631762251032,81.79641723632812,82.48056259352623,81.79641723632812,574798.9018160247
2016-10-17,82.01079281916314,81.5501373974777,81.78730976404745,81.7143325805664,658126.5124601079
2016-10-18,82.54441164893558,81.65046565868408,82.4623175508351,82.45319366455078,896637.3519934895
2016-10-19,83.75762470873701,81.9332373206491,81.9332373206491,83.59342956542969,580273.6890817521
2016-10-20,83.64815713702436,82.90024907590006,83.60255162900744,83.05523681640625,315461.5167264732
2016-10-21,82.84544000399745,81.98797561151993,82.39846699407221,82.59002685546875,328568.33963607275
2016-10-24,83.50651218683194,82.99139881846548,83.22856420658687,83.26505279541016,385592.3859139833
2016-10-25,83.46572819758138,82.3802154071019,83.15558566286497,82.7450942993164,575611.2662944716
2016-10-26,83.52956595571278,82.28898212846842,82.46230113593901,83.35624694824219,821889.1421943003
2016-10-27,83.61167139210862,81.08489114194066,83.56605892685509,81.1669921875,752136.3645229876
2016-10-28,82.27075046674395,81.20347856881496,81.72342868955555,81.5409927368164,610663.075819109
2016-10-31,82.09743440760329,81.19436457777566,81.99709254212402,81.37680053710938,925622.469792579
2016-11-01,85.19890624101791,82.96402715226009,84.1772466324869,84.58773803710938,1627997.1772598638
2016-11-02,85.64587806675291,84.38705308787321,84.86139081688268,84.97998046875,1559821.9966573582
2016-11-03,85.21712878792621,84.28669433064599,84.8248852415418,84.65157318115234,618126.4275946963
2016-11-04,86.34826885254941,84.24109643223987,84.63334004645452,85.9742660522461,1243060.405250275
2016-11-07,88.68348603484377,87.13275233470974,87.57060843907927,88.46456146240234,1158037.8600492254
2016-11-08,89.34926431124694,88.18183863590816,88.45540900940078,88.90238189697266,853332.0649976103
2016-11-09,92.56028389643126,88.31858234743814,88.63784870930112,92.3139877319336,1678848.6895016844
2016-11-10,93.97419075992381,92.03122070815488,92.87956111713565,93.78263092041016,1331725.9425169153
2016-11-11,94.85905401076222,93.10764316596979,93.20798506473803,94.33910369873047,950507.2195592232
2016-11-14,96.60133033120675,94.51240557471783,94.8407959182393,95.84420776367188,1347824.2559354466
2016-11-15,96.62868154408045,95.1691729763333,96.017513418756,95.66175842285156,883281.6737435458
2016-11-16,95.8451088510662,95.07497042582523,95.60673183910639,95.35002136230469,856680.5841565635
2016-11-17,95.5333967562981,94.50655471187332,95.23084907954399,95.15750122070312,1244346.7389906454
2016-11-18,95.35004659624914,94.18567891265816,95.24002479357343,94.955810546875,903194.0211279115
2016-11-21,95.94599000436791,94.4148899060529,95.27670291630051,95.25836944580078,657679.9433431271
2016-11-22,95.72594003450226,94.74492812604454,95.45088905149805,95.39588165283203,1187699.165939217
2016-11-23,95.83934840336073,94.77243988379203,95.41421619155473,95.50589752197266,740132.8522275937
2016-11-25,96.33102841507338,95.48754911544555,95.82677068440671,96.0743179321289,185411.1758380065
2016-11-28,96.0101459999133,95.04747463699805,95.7075913435872,95.35919952392578,1042843.1825029536
2016-11-29,96.74361178448962,95.38212970504682,95.58841444466924,95.97348022460938,810761.2132512142
2016-11-30,96.98198230538414,94.9282912891699,96.42271714106116,94.94662475585938,847144.3498978371
2016-12-01,96.1018309460603,94.92829319890053,95.40504028562042,95.66175079345703,909149.47140461
2016-12-02,96.91779920985891,95.41136330857148,95.62507653869368,96.23017883300781,759948.0288716905
2016-12-05,97.33954371044636,96.6244196021211,96.87196686721002,97.12867736816406,856772.1238735827
2016-12-06,97.66043860315453,96.32187161626676,96.98198837579213,97.62377166748047,755677.777509442
2016-12-07,98.59560621543667,97.57334576005853,97.77963049843177,98.2197036743164,855651.8982588196
2016-12-08,98.50393339558113,96.61526428518333,98.13720105410715,97.10118865966797,1073108.2501801057
2016-12-09,97.47707148763662,95.81404206665779,97.47707148763662,96.73444366455078,732003.7771573816
2016-12-12,96.45021593874611,95.47838137233248,96.32186069393059,96.28518676757812,916021.0599543181
2016-12-13,97.20203468043181,95.93681542809365,96.77113169223645,96.679443359375,828556.198177426
2016-12-14,97.13783835625968,96.10182614571518,96.61524713574269,96.40438079833984,744096.6027365648
2016-12-15,97.11034035062906,96.09266154658759,96.57857886845956,96.26686096191406,600673.6837807271
2016-12-16,96.67025466566871,95.23083635374273,96.3401963398277,95.35002136230469,1412736.3379202506
2016-12-19,96.26687578592451,94.97414581070564,95.60675894707555,95.67093658447266,620811.5149898551
2016-12-20,95.92305619007757,95.24918756549938,95.85429694056437,95.54257202148438,562877.0002699841
2016-12-21,95.75344033282069,95.11165706021838,95.6434185445594,95.15750122070312,507647.43248217436
2016-12-22,95.71677263322107,94.39653906750414,95.46922534223052,95.07498931884766,395806.27210335946
2016-12-23,95.17584148426104,94.66242042538654,95.02915275094146,95.09333038330078,231269.2872379679
2016-12-27,95.49671761047385,94.54321655197803,95.09331143326979,94.82743072509766,355820.6209063303
2016-12-28,95.29502073523726,94.65323750285512,94.89161453173057,94.74491882324219,517142.16521830583
2016-12-29,94.89161968249111,94.09397746267096,94.60740547541305,94.5340576171875,469039.2908132894
2016-12-30,94.94664226954514,93.59890488707828,94.94664226954514,93.94730377197266,568664.2935076172
2017-01-03,95.21251842468297,93.92895874210342,94.78160845315348,94.17650604248047,761472.7063655637
2017-01-04,94.97411742640355,93.96560899949642,94.43319278641033,94.68990325927734,720215.3924185383
2017-01-05,95.28587499305492,94.1490109394433,94.53407678093201,94.80912780761719,696813.7946973087
2017-01-06,96.00097490797555,94.86411114284795,94.90078507008901,95.85428619384766,745715.2259410418
2017-01-09,95.69844397309119,93.62641903169515,95.52425151906824,93.6447525024414,657158.571385601
2017-01-10,93.7547460100304,92.74623754730561,93.73640554998238,93.25048828125,521298.9183050348
2017-01-11,93.47051834689618,92.64537956777347,92.98460111190842,93.3238296508789,466528.539328806
2017-01-12,93.57595849775997,92.60870564506027,93.30548919210453,93.3238296508789,417974.1272594879
2017-01-13,93.51638516655599,92.77375728740479,93.39720013497532,93.29634857177734,411812.5602418244
2017-01-17,92.94338689217018,91.57868687762641,92.78293928332346,91.8477783203125,575367.7820783721
2017-01-18,92.96629396934422,91.76524539365163,91.94861505913475,92.4620361328125,762075.875472474
2017-01-19,93.25050519420489,91.49478004989554,92.65456604160622,91.6735610961914,632356.8152945151
2017-01-20,92.32451050168554,91.58188259333352,92.0953036662843,91.85693359375,521722.00619873696
2017-01-23,92.54453726837465,90.88507532539553,91.77439880418025,92.33366394042969,598547.9216252733
2017-01-24,93.89229133947276,92.21449562685794,92.35202112696099,93.58056640625,475574.82259441545
2017-01-25,93.85560587368643,92.44369110280715,93.85560587368643,92.7095718383789,505002.453827384
2017-01-26,93.19549822869526,92.59038884158535,92.6087293050454,92.81043243408203,411980.5254126048
2017-01-27,94.99247155255864,92.62705557824847,93.02129157396683,94.0022964477539,785773.9861880492
2017-01-30,95.61590457129303,93.40634777630015,95.61590457129303,93.86476135253906,605782.6696111417
2017-01-31,94.18568360509367,92.24200696334626,93.6722554951985,94.16734313964844,717821.0292843495
2017-02-01,94.74492350353589,93.05796474160381,94.2681764170706,93.36051940917969,817125.5916797895
2017-02-02,96.56024543350512,92.40766264620474,92.42535258844325,96.24852752685547,1522262.7858304637
2017-02-03,96.69777783028326,95.57007715745989,96.45940077032662,95.62509155273438,1116437.0709631545
2017-02-06,97.09201595614002,95.36379447501452,95.48756812351441,96.38605499267578,1538756.480452112
2017-02-07,96.69779006493862,95.38672656155124,96.20270241385127,96.57859802246094,942368.1846656266
2017-02-08,96.8261253298179,95.88179439224206,96.24852668703453,96.1843490600586,2415951.3422137965
2017-02-09,97.00947450886537,95.78092953597101,96.5694014120932,95.79926300048828,957693.1007688306
2017-02-10,97.11948898841194,95.49670819930044,96.27600978723348,96.9452896118164,773551.571254649
2017-02-13,98.12801364196824,97.0003201083039,97.19285298003106,98.10968017578125,738243.807707059
2017-02-14,98.98985264002036,97.18370159497739,97.51376000903792,98.96234893798828,773123.731313843
2017-02-15,99.09986726765246,98.20138036033129,98.53143877379067,98.39391326904297,1095635.9188466775
2017-02-16,99.76914784372308,98.57268792138971,98.62311370335921,99.61328887939453,1207636.3620027797
2017-02-17,100.36506622587339,99.0173292365357,99.53992041660176,100.35589599609375,665193.0173016292
2017-02-21,101.95118488139684,100.42925532134058,100.42925532134058,101.7861557006836,793341.4042649469
2017-02-22,101.49277220567139,100.51176734315358,101.31857978735741,101.25440216064453,779663.7927890776
2017-02-23,101.52946121933563,100.47510834254098,101.26358044206826,100.70431518554688,1366586.5987777128
2017-02-24,101.85950469970705,100.39258251849546,100.47509361235889,101.85950469970703,810219.1661920304
2017-02-27,102.38210729833774,101.71282725777428,101.8778564586377,102.10706329345703,1755674.0850123253
2017-02-28,102.33625946920337,100.40175342523422,101.73115013078491,100.75931549072266,962179.0866074669
2017-03-01,102.00619083844538,101.19937846839865,101.58445118811916,101.685302734375,938024.1396202429
2017-03-02,102.01080322580992,100.89686125821422,101.59364506727205,101.12606811523438,822924.7695822704
2017-03-03,101.39192825655233,100.83267003600562,101.30941715666154,101.27274322509766,896840.6546007423
2017-03-06,101.02519623080016,100.22755401056769,100.55761237791651,100.75931549072266,784352.7827911915
2017-03-07,101.32317569290984,100.40634832782368,100.51178151625405,100.60346984863281,607338.9835475431
2017-03-08,100.98853131870318,100.20922949087287,100.60346552069348,100.87850952148438,828835.4619730171
2017-03-09,101.59362545870636,100.50260578635779,100.76848652856418,100.84182739257812,1152454.8367258962
2017-03-10,101.92891417877354,100.60228831039835,100.84181954301162,101.91049194335938,831135.2700576271
2017-03-13,102.46325299852538,101.12741246393855,101.65253404547819,102.06710815429688,822695.7792020416
2017-03-14,101.98419372133893,101.22875550965142,101.33931001454664,101.85521697998047,594572.826589711
2017-03-15,103.10815171425708,101.86444326392656,102.12239677614848,102.9515380859375,870769.6933596876
2017-03-16,103.49508229581302,102.67515561718075,103.10815202630914,102.85941314697266,589930.2350926854
2017-03-17,103.81753116561761,102.78571008539964,103.16343274976101,103.46744537353516,1614579.3852878902
2017-03-20,103.936370971455,103.31083019774033,103.55957610193775,103.68855285644531,486704.9614264672
2017-03-21,104.09850371447227,102.03947266280422,103.72538490288994,102.16844940185547,1221768.1588424172
2017-03-22,102.47248232557506,101.57885263983891,102.17767730820184,102.25137329101562,500884.3488925626
2017-03-23,103.14499910930812,102.01184522167947,102.11317807283717,102.64751434326172,618697.1799818868
2017-03-24,103.3292453866506,101.75387361792005,102.45403806749974,102.15923309326172,558290.1830714444
2017-03-27,102.23293639208335,100.81050221151978,101.38537296726585,102.06710815429688,1231299.620035745
2017-03-28,103.17263122019,101.79994613178982,102.02104811915166,102.89625549316406,478431.6038531846
2017-03-29,102.96074295231799,101.7078199872064,102.75806320374032,102.38034057617188,600320.3377240335
2017-03-30,103.22791933161585,102.15003213055296,102.44483714424133,102.98838806152344,738671.1290945021
2017-03-31,102.81334276018539,102.02105298657445,102.81334276018539,102.50932312011719,882240.8913536827
2017-04-03,102.89625457521018,101.14584687150646,102.61065718918081,101.58805084228516,1483740.091099377
2017-04-04,102.21524941018485,101.05372071184921,101.55120544598432,101.4406509399414,653319.124663311
2017-04-05,101.9381594978457,100.42728270568179,101.84603423563219,100.4641342163086,869319.4031417748
2017-04-06,101.40380495418157,100.43693619720054,100.68521819757564,100.86946868896484,745850.4019102555
2017-04-07,102.04176749495143,100.94315983600251,101.23796480480858,101.49591827392578,843380.3673393759
2017-04-10,102.10397913379985,101.12743175666404,101.70783421399626,101.39459991455078,639809.3657415772
2017-04-11,101.2840347290039,100.64835863580267,101.07214035503512,101.2840347290039,462733.66879758437
2017-04-12,102.59223063312338,101.2718743241709,101.84600707091022,101.60647583007812,477313.6020748679
2017-04-13,102.0440807356937,101.31167557356117,101.46828918772057,101.35773468017578,711585.6449131479
2017-04-17,101.87364699999664,101.14584565196387,101.83679549809183,101.53277587890625,1159240.0729063284
2017-04-18,101.64336218247456,100.71288079722864,101.08138890285443,100.9339828491211,983545.7540223947
2017-04-19,101.56962260155524,100.7589106839129,101.40379436513919,100.80496978759766,942910.7399138209
2017-04-20,101.80917273644376,100.86947687942195,101.0997935267127,101.29325866699219,1492081.6799063925
2017-04-21,102.5461688172462,101.34852662007394,101.49592560076505,101.58805084228516,899900.3270460278
2017-04-24,103.25554885839159,102.50931822939904,102.74884948245254,102.89625549316406,701983.6425795914
2017-04-25,103.35687703964469,102.45403289794922,103.20025641380761,102.45403289794922,971385.717239854
2017-04-26,103.01601669149176,102.14081635394862,102.56459808792675,102.38034057617188,1060406.547935286
2017-04-27,104.40712890638545,102.66132504018658,102.77648334692299,104.37027740478516,793594.5099400065
2017-04-28,104.63745570834882,102.92389937496665,104.09390479270101,103.08051300048828,1481662.4021471739
2017-05-01,102.77647735996915,100.60228809314063,102.77647735996915,101.07213592529297,1174652.6300483095
2017-05-02,101.28405064241979,100.52861232358212,100.94317947550653,100.91554260253906,1152854.14329667
2017-05-03,101.72624128219593,99.81921998259784,100.68521270806447,100.64836120605469,1035351.9173219411
2017-05-04,101.7907359490822,100.87868406122382,101.09057845370897,101.33931732177734,919487.4453725573
2017-05-05,102.99760168835171,101.55121350584444,101.59727261548892,102.00263214111328,1053571.31800448
2017-05-08,102.35269724532554,99.36226443958812,102.09474377385804,99.49677276611328,1500406.3734903757
2017-05-09,99.98503432642616,98.77817767539193,99.3032992057897,99.9573974609375,1389157.4563479803
2017-05-10,100.3812026977539,99.6534012779734,99.94820629356877,100.3812026977539,777642.47295523
2017-05-11,100.46412201865274,99.53364081724281,99.96663722865256,100.39041900634766,620693.3151069664
2017-05-12,100.55624042158324,99.13122658378727,100.55624042158324,99.27568054199219,598637.850213514
2017-05-15,100.25223712752357,99.2480598472369,99.3954588571264,100.07719421386719,674703.677328094
2017-05-16,100.40883714345252,99.84686399781805,100.22458664892238,100.08639526367188,692161.2575644943
2017-05-17,99.44150512316396,98.6307861303595,99.06378249629726,98.74134063720703,1320578.831822581
2017-05-18,99.16512359288873,97.82007537216978,98.65842421613944,98.98087310791016,990089.2060232067
2017-05-19,99.92054847722017,98.99928211800326,99.45070066598228,99.32172393798828,2594848.9012797913
2017-05-22,100.6852065482214,99.56126040615375,99.80079164021036,100.00347137451172,855417.0578201822
2017-05-23,100.61153187625008,99.41388942617631,100.10483942654048,100.36279296875,559106.3026215925
2017-05-24,101.33932955062185,100.08640636842672,100.14168011717732,101.22877502441406,841506.6527295443
2017-05-25,102.58303163884534,100.98924440143956,101.33932316932665,102.30665588378906,654031.1098116878
2017-05-26,102.40798247575128,101.47750138848934,102.1960880985451,101.85521697998047,869953.5253135738
2017-05-30,102.51853317572406,101.21033645583363,101.85522018290483,101.82758331298828,990657.9868035241
2017-05-31,103.89190937930692,101.79055438410919,102.19786697790701,103.82711029052734,1378946.4038251054
2017-06-01,104.93797302246095,103.68827204597078,103.91969841430496,104.93797302246094,721947.7676749963
2017-06-02,105.82663747442028,105.01201929243506,105.12309941664081,105.36378479003906,715248.0933379009
2017-06-05,105.23417122195309,104.3130919721375,105.012003943443,104.36400604248047,876620.3005778334
2017-06-06,104.16036355749777,102.4570690923627,104.16036355749777,102.6514663696289,1513162.8987719044
2017-06-07,103.49384834529211,102.03123237548077,102.4940849940866,102.244140625,1419764.0319706742
2017-06-08,103.02489326711863,101.8275826797307,102.08677903290412,102.94768524169922,701331.1925965566
2017-06-09,103.25316485668893,100.67970538112803,103.02173854323819,100.95741271972656,2061339.71062694
2017-06-12,101.16106818029368,99.77251031091724,101.0684990681827,100.46678924560547,1177529.2453128072
2017-06-13,101.40175809721327,100.66119104176897,100.92038739240321,101.1888427734375,898647.7778250269
2017-06-14,101.79981416904182,100.70748161968388,101.19810430444642,101.24439239501953,798287.5233655141
2017-06-15,101.72575533868252,100.21685823498902,100.76302097456798,101.36473083496094,978996.226622183
2017-06-16,102.38300129877139,101.02221342386323,101.61466423078545,102.32746124267578,2413494.959674224
2017-06-19,103.9567047059581,102.18860424920486,102.50334771372309,103.93818664550781,770526.0223794583
2017-06-20,104.31772516576676,103.53087006615957,103.68824532362328,103.55864715576172,588286.6160283178
2017-06-21,103.98449288897757,103.20689665343002,103.50312210921672,103.41055297851562,458275.3706138041
2017-06-22,103.9104013725624,102.74401092529297,103.32720968021253,102.74401092529297,440913.6178363142
2017-06-23,103.30870083698954,102.43854273528527,102.77179011594477,103.11430358886719,1568433.420145674
2017-06-26,104.07241047159212,102.48482237287052,103.23464132871389,102.66996765136719,629683.183150261
2017-06-27,102.84121093536355,101.18882391418066,102.56812962131072,101.2258529663086,517085.8321839028
2017-06-28,102.5959274780458,101.39250767640495,101.84610132853109,102.21638488769531,556264.4644456297
2017-06-29,102.10531043089613,100.24464056318749,102.10531043089613,100.89263153076172,1025813.3759736223
2017-06-30,102.02199676407403,100.62417955750485,101.0962913143727,100.9759521484375,504667.00844284
2017-07-03,102.02198408417613,100.97593959854821,101.642448569507,101.52210235595703,503815.8283669774
2017-07-05,102.70700449803365,101.42027464231779,101.51285082623966,102.5959243774414,771209.7685881482
2017-07-06,102.76717835668163,102.01272624014234,102.17935348482061,102.08678436279297,699912.7780846455
2017-07-07,104.63248169928539,102.43856439056523,102.90141709705598,104.42882537841797,1091143.0200529746
2017-07-10,105.73407641023101,104.04929279315414,104.43808738265525,105.43785095214844,1737858.4284490899
2017-07-11,106.42834100117888,105.1971512394605,105.4378365984408,106.19691467285156,858552.9202147615
2017-07-12,107.46512621529142,106.4561108158535,106.86342341291082,107.00227355957031,599727.573276068
2017-07-13,107.18741848099145,106.26171317281732,107.06707933345439,106.58570861816406,717786.7450177883
2017-07-14,106.85417568094465,105.59521575925623,106.6597783924949,106.62274932861328,1132008.0766985537
2017-07-17,106.59496270454598,104.9657194602092,106.4561055022463,105.05828857421875,1143138.1453028277
2017-07-18,105.3452697706931,104.5352776039316,104.68801276888682,105.32675170898438,647134.6532840655
2017-07-19,106.13304830713142,105.66001138946807,105.66001138946807,105.928466796875,565292.1673502707
2017-07-20,106.23395464562073,105.4841284622671,106.076579358638,105.74333190917969,561160.1653027888
2017-07-21,106.01178784090223,105.2017955506483,105.45636596867114,105.47488403320312,1134845.8325595069
2017-07-24,105.90996673626537,105.22493960002716,105.60448223463797,105.47488403320312,729472.8383337659
2017-07-25,106.54868387897945,105.57697294380502,105.91920396139218,106.4283447265625,379158.44563898374
2017-07-26,106.94581905213464,106.05806790824614,106.70605886635025,106.66903686523438,453198.1751124572
2017-07-27,107.04857023859772,104.86390496331437,107.04857023859772,105.41932678222656,772849.5599608236
2017-07-28,105.96549794955232,105.25270083865433,105.3637880288463,105.90995788574219,404709.75012775697
2017-07-31,106.42834492224235,105.50263957482797,106.27097670819902,105.96549224853516,851127.1996004927
2017-08-01,107.83540889847359,103.41979770539113,105.1786391957179,107.24295806884766,1172687.4580690467
2017-08-02,108.23808934334664,107.354039133256,107.42809724838382,107.61323547363281,1089957.0878411059
2017-08-03,108.26123464432281,107.33645451861477,107.34478835254254,108.22421264648438,640167.0008586436
2017-08-04,108.96477758229942,107.73358775278525,108.54821299340044,108.02056121826172,421970.1160556108
2017-08-07,108.69632319084252,107.95576313006583,108.02056222366593,108.65929412841797,621173.8819219599
2017-08-08,109.05735869851968,108.0576021627113,108.54822492972062,108.2057113647461,698801.1021921788
2017-08-09,109.77937733997608,108.05757214888385,108.07608314553204,109.74235534667969,650683.3862151048
2017-08-10,110.14969810397473,109.10365340646315,109.10365340646315,109.4461669921875,1026070.3617565943
2017-08-11,110.22375089675965,109.39987358698973,109.48318368990986,109.57575988769531,574660.0976860692
2017-08-14,111.35307209971461,110.14502660992835,110.15891162201798,110.9365005493164,889484.0967220973
2017-08-15,111.58453021246136,110.79768203180987,111.11241847904176,110.89025115966797,634774.3003722082
2017-08-16,112.26030231315134,111.06614843921797,111.07540040911928,111.31608581542969,551128.8445025099
2017-08-17,111.68635216571121,110.2607650756836,110.48293238271205,110.2607650756836,610745.0914099052
2017-08-18,110.4736795329434,109.83957359117115,110.13117305347949,109.89048767089844,570263.4960031426
2017-08-21,110.22372910925114,108.73334302042986,109.88121560783631,109.75161743164062,499680.6249791107
2017-08-22,111.39938916797703,109.8025486978043,110.02934907294376,111.07539367675781,516695.67847980553
2017-08-23,111.07075628605843,110.10339589641079,110.78841587358166,110.23299407958984,542194.1259789712
2017-08-24,110.6495497481138,109.91824173760256,110.45515248900129,110.01081085205078,366803.57252153824
2017-08-25,111.1494406096479,110.21447623268533,110.43665060077254,110.76990509033203,360272.3063524458
2017-08-28,113.27856847607548,111.34384058354061,111.34384058354061,112.31583404541016,1548575.8740351927
2017-08-29,112.6583239547866,111.61227958473027,111.78816583890371,112.4824447631836,842431.2326730266
2017-08-30,113.29708155132877,112.15846788235473,112.52874438644838,113.25079345703125,1013921.9397728699
2017-08-31,114.10243476357914,113.25078053862492,113.35260868440672,113.76918029785156,952516.9827341205
2017-09-01,114.38940488678826,113.44518857801557,114.34311679625475,114.0006103515625,489497.03005389805
2017-09-05,114.14871272494273,112.96381112864833,113.86174635593817,113.75991821289062,724758.7679011236
2017-09-06,114.21351614016554,113.02861449895103,114.21351614016554,113.60255432128906,859566.2232659871
2017-09-07,114.16987386151531,113.10034366547929,114.05826830431515,113.88156127929688,640636.5258973795
2017-09-08,114.42097254009774,112.88642989881568,113.59325087274773,113.93736267089844,555821.6277762994
2017-09-11,114.83018191610437,114.30006797748221,114.46747275260117,114.64417266845703,705230.5412160974
2017-09-12,115.09058564348672,114.40236917870963,114.85807940986352,115.01618194580078,442841.89028179087
2017-09-13,115.0999089550417,114.21638084817809,114.74649487408487,114.66279602050781,627457.2557204093
2017-09-14,115.64860410564457,114.03036263752242,114.39307180976483,115.55560302734375,980266.1492164586
2017-09-15,118.09459001050303,116.02063092090644,116.02063092090644,117.9922866821289,1613959.6704801046
2017-09-18,119.95460510253908,118.0852602016825,118.42006972627433,119.95460510253906,1082742.000998684
2017-09-19,121.80536434888708,119.619800120492,120.15921627454385,121.74956512451172,1146230.5815316357
2017-09-20,122.41918837046256,121.4984585637339,121.94486656500182,122.39128875732422,807685.8605580289
2017-09-21,122.67031687477738,121.57289396237297,122.23320390022764,121.88909912109375,697075.7427030427
2017-09-22,122.66100750631772,121.88908498527442,122.21459944042087,122.57730865478516,595432.3283073121
2017-09-25,122.49359928918415,120.77304735861676,122.31689226818956,121.60076904296875,810639.4969851534
2017-09-26,122.4842769433723,121.60075612332562,121.83326234918285,122.31687927246094,385067.1080738294
2017-09-27,122.76330628313393,121.63796973147389,122.40059708221237,122.1680908203125,655355.4676545338
2017-09-28,122.30759308493789,121.06136288437686,121.95419320467904,121.78678131103516,561818.1827196507
2017-09-29,122.52149640288002,121.25666185801013,121.71236501753017,122.46568298339844,489567.4935592981
2017-10-02,123.53522892515379,122.31689838189217,122.59590873472106,123.5166244506836,536803.8212347938
2017-10-03,124.4373304542958,122.99113440198087,123.69330772002485,123.98161315917969,528532.1025449159
2017-10-04,124.63265482211787,123.31202092246367,123.70262974987776,124.62335968017578,443991.2560694814
2017-10-05,125.55340480214345,124.62337958138683,124.7535825446504,125.35809326171875,442691.2204220137
2017-10-06,126.24896156480222,124.80008290054606,125.05119367611475,126.16722106933594,451318.9569724599
2017-10-09,126.67870559292656,126.06488571566717,126.48339410796054,126.37179565429688,456949.0280334155
2017-10-10,127.06932707706846,126.05558898772941,126.86472043085736,126.54851531982422,528120.1836188617
2017-10-11,126.9019144987576,126.14859648319286,126.59500453110975,126.48340606689453,501475.7427267101
2017-10-12,127.25528610869335,126.30665690612729,126.30665690612729,127.05997467041016,452093.3524187125
2017-10-13,127.56220144920547,126.8925824764234,127.35294019856663,127.00418090820312,427191.84582786774
2017-10-16,127.2739389337577,126.32530937076618,127.19022589065798,126.3904037475586,431037.8346607617
2017-10-17,127.38555011309487,126.43692045545343,126.43692045545343,126.56712341308594,503708.94230064657
2017-10-18,126.90192783885826,124.9395742208047,126.762429743925,125.40458679199219,562264.3691810503
2017-10-19,126.2416048185695,124.30715102048761,125.26507568232324,126.12069702148438,505928.3103733301
2017-10-20,127.571536296682,126.0091010012275,126.66941084952448,127.16232299804688,470213.1340627403
2017-10-23,128.00863051763886,127.04141083661776,127.60872661031937,127.24601745605469,576112.5147168282
2017-10-24,127.7761246114642,126.92979851900381,127.57151799150556,127.376220703125,436111.96514129353
2017-10-25,127.82260725072607,126.55777299003238,127.4133940794646,127.00418090820312,477492.65640044276
2017-10-26,127.77613999931849,126.04629285292563,127.30183233650571,126.35320281982422,431505.5850439157
2017-10-27,127.46922283932061,126.58570193716687,126.9112163600391,126.97631072998047,318625.84686606814
2017-10-30,127.26460185284967,125.70216685781304,127.13439893659661,126.14857482910156,758710.8811889966
2017-10-31,129.7664185661635,125.74871697174312,126.15791615043416,129.5711212158203,892460.7390451687
2017-11-01,132.03562880056592,127.21809270877095,131.00330065168507,127.55290222167969,1115200.31133777
2017-11-02,127.66454176353787,126.43690189374944,127.5622384410555,127.50643920898438,656700.5952575445
2017-11-03,129.9710055378644,127.65523796905336,128.2225538381489,129.65480041503906,1068794.827932071
2017-11-06,129.79429758883143,128.6689751916709,129.79429758883143,129.26419067382812,908402.3862967861
2017-11-07,129.94309866628814,128.65965958039803,129.30137912334308,129.61758422851562,549909.9294824088
2017-11-08,131.63571972885018,129.2734626977182,129.54316367798782,131.40321350097656,646179.465272995
