date,high,low,open,close,volume
2017-01-05,49.77676182895617,49.00631280278375,49.25209904961536,49.034671783447266,604241.1369801725
2017-01-06,49.11030326385792,48.64708611898983,49.0535816932074,48.8645133972168,570579.0648648636
2017-01-09,49.157580028131996,48.25005633924934,49.00632607998489,48.372947692871094,511290.09983030875
2017-01-10,49.800404038843936,48.32567552250011,48.590372603594524,49.384456634521484,691779.0540956828
2017-01-11,50.37705339161756,48.694349616532186,49.69640900591212,50.06509017944336,779380.6435902724
2017-01-12,50.25860734209044,49.204838844855246,50.102910605241405,49.85712432861328,426570.2080342648
2017-01-13,50.339249184162284,49.932753550143325,50.14072906694698,50.310890197753906,286372.7008970863
2017-01-17,50.58503326284794,49.47898956727651,50.42432753867562,49.80985641479492,520642.3680110558
2017-01-18,50.56612218864568,49.34663552064881,50.15962663264672,49.55460739135742,612783.0504129844
2017-01-19,49.82403586476908,49.06303856502901,49.63023986385909,49.167022705078125,371783.46408590686
2017-01-20,49.95165615036765,48.76998374295564,49.3371850560422,49.17647933959961,529072.1828473875
2017-01-23,49.28046818446427,48.04207417572986,49.15757324163033,48.637638092041016,369601.1581103312
2017-01-24,49.1575706798093,48.55255500227703,48.96850237903599,48.87397003173828,746198.7948697854
2017-01-25,49.337189184242504,48.684907258996645,49.233205032879084,48.921241760253906,815729.3961499983
2017-01-26,49.60188681219082,48.84088942145028,49.05358903240181,48.89288330078125,778398.8247149718
2017-01-27,48.9117749326395,48.448557865838396,48.89286774560913,48.665985107421875,935835.9308764824
2017-01-30,48.68490418039691,47.73011444241234,48.278408575444985,48.25004959106445,784125.9347773613
2017-01-31,48.75580810367858,48.03262511018589,48.25950421087702,48.694358825683594,1004351.881938755
2017-02-01,50.18799153809405,49.57352043267311,49.85712470051543,49.989471435546875,1426303.6938110287
2017-02-02,50.216346498274696,49.469532323847,49.82875811695174,49.92329406738281,1117187.8717594405
2017-02-03,50.55667179544662,49.97056329168587,50.07455104042268,50.43377685546875,1204714.1766985513
2017-02-06,50.613391496900796,50.202168216520114,50.547218133093956,50.48104476928711,1097134.6975029588
2017-02-07,54.09224123023615,50.84027621934023,51.45474735858834,53.818092346191406,2409355.1850739536
2017-02-08,54.94303836033525,53.83699473577802,54.12059538775336,54.03551483154297,2319483.8323675552
2017-02-09,55.368435152988305,54.03550898730728,54.044960778673754,55.11319351196289,1155183.88265817
2017-02-10,56.23815568840488,55.17937459819489,55.26445515711929,55.500789642333984,1374327.5751947581
2017-02-13,56.28542999351038,55.51025305854174,55.77494656623486,56.02073287963867,960624.5868182619
2017-02-14,56.36104962905843,55.68986052551168,55.793848280800546,56.13417053222656,918036.738378168
2017-02-15,56.33268747131417,55.878925697024286,56.294873088578846,56.01127243041992,1260811.5685592997
2017-02-16,56.29487581563406,55.283364468621166,56.200343460394386,55.614234924316406,1062965.8644123462
2017-02-17,56.72027485150565,55.44407010981796,55.52915066634233,56.71082305908203,1121199.0803375288
2017-02-21,57.19293877398034,56.238149151413865,56.71081806690131,56.379947662353516,1292910.2802746883
2017-02-22,56.88233471466076,56.32308480464763,56.408394235526885,56.78754806518555,1183049.4011076468
2017-02-23,57.04346865036905,56.02923645133132,56.778063174995715,56.22829055786133,472082.5506179177
2017-02-24,56.56005040135712,55.81217461405632,56.124026064156915,56.2851676940918,656856.7979750887
2017-02-27,56.39891187060465,55.80648632574536,56.0102808578121,56.313602447509766,788754.1802590291
2017-02-28,56.64535171020335,55.61216155388321,56.389427091116474,55.830177307128906,1103167.2558865927
2017-03-01,56.98659005710388,55.84913242635241,56.37046973502718,56.664310455322266,894502.8099292261
2017-03-02,56.9297160298618,56.19036662654345,56.427336801069536,56.56003952026367,814223.7747255574
2017-03-03,56.749621446310975,56.086104175262776,56.44629988512521,56.24724578857422,879507.2283744904
2017-03-06,56.702242614209425,55.85862908067893,56.27569542987402,56.37996292114258,1019715.5283332122
2017-03-07,56.96764814407184,56.105076556139856,56.21882488254874,56.37996292114258,981265.5551335418
2017-03-08,56.73066996745105,56.02924013192181,56.4083903193791,56.07663345336914,908433.7566549818
2017-03-09,56.72119598878074,55.91549863052794,56.2662135683214,56.436832427978516,1434045.071678359
2017-03-10,57.08252202808134,56.0955896783549,56.70223285123397,56.11454772949219,948585.4567089044
2017-03-13,56.304129924479156,55.64061253573622,56.16194633550607,56.180904388427734,956929.2422478457
2017-03-14,56.39891035884862,55.61216752074217,56.04819545813872,56.32307815551758,757420.0942571558
2017-03-15,57.01503638180047,56.38943514559777,56.38943514559777,56.92024612426758,725938.2634222714
2017-03-16,57.82073553660013,56.797022417707396,56.797022417707396,57.44158172607422,901173.3336912835
2017-03-17,57.74963981618559,56.90128602515702,57.44157781807691,57.214088439941406,1905865.075471469
2017-03-20,57.157208393701836,56.49369114678137,57.062421765232386,56.61691665649414,1043685.0857783615
2017-03-21,57.13825956348518,54.86334757028247,56.967640712010144,54.9296989440918,1123316.2296257555
2017-03-22,55.498421831211516,54.66428568899851,54.97708809828279,55.03396224975586,929246.5601064765
2017-03-23,55.915495061707695,54.806472544720116,54.891781969103775,55.062400817871094,934632.2022064421
2017-03-24,55.327795353550385,54.39887270301722,55.12874127469569,54.626365661621094,565891.8900887669
2017-03-27,54.939174743530565,53.17611573439829,54.28513824034993,53.97233581542969,1319211.127460716
2017-03-28,54.28514596265902,53.53631909576099,54.01974043651961,53.896514892578125,1433260.0648328133
2017-03-29,54.332522048433574,53.39412216972567,54.095551870756914,54.0102424621582,1075658.5596513632
2017-03-30,54.48419857840838,54.10504835397396,54.13348362643982,54.38941192626953,557996.2130512171
2017-03-31,55.043439520675705,54.152432842000174,54.237742261353674,54.70220184326172,925745.0641882407
2017-04-03,54.986570242904044,54.393197311288986,54.97709302474849,54.64533615112305,627650.5741121415
2017-04-04,55.062405040413545,54.43680375225108,54.58846456102141,54.88230895996094,977403.3241349801
2017-04-05,55.1856270578106,54.22826532560599,55.10031763232582,54.29461669921875,817931.8745282796
2017-04-06,55.015009364510924,54.171395925786484,54.48419474856039,54.94865798950195,796489.2904202385
2017-04-07,55.27045660844511,54.70219964371682,54.87281847556332,54.92021179199219,1404976.249242551
2017-04-10,55.47216162105758,54.57897465418258,55.062392239793425,54.63584518432617,739428.4656147383
2017-04-11,54.6358508586327,53.90598218033757,54.47471285198649,54.5221061706543,767061.6091375822
2017-04-12,54.75907316715384,53.631096339173524,54.683240969031694,53.75431823730469,784728.4328448642
2017-04-13,54.285138115725005,53.62162078040901,53.79223962708679,53.820674896240234,527959.803251978
2017-04-17,54.19034627906672,53.78276084152736,53.92494079902849,54.16191101074219,457372.8875718223
2017-04-18,54.560027962063316,54.00087207819941,54.19035135979225,54.40836715698242,577538.7808397311
2017-04-19,54.94865775440309,54.58846199455352,54.74960001434909,54.64533615112305,651621.9397754142
2017-04-20,55.195109848742725,54.51263437595636,54.85387211234954,55.1477165222168,728735.9957073022
2017-04-21,55.27092914495851,54.73063739391581,55.14770363209036,54.74959182739258,581201.7882368072
2017-04-24,55.91454373931026,55.39415733855665,55.5647761862672,55.72591781616211,891459.0616075955
2017-04-25,56.53161848617513,55.583831562325585,55.92497526522851,56.23777770996094,894199.8590581883
2017-04-26,56.99607040212815,55.87851819003549,56.34203037170339,56.61691665649414,762379.6573218787
2017-04-27,57.128773301120674,56.607439611205734,56.86336784790102,56.6927490234375,400129.4462097246
2017-04-28,56.99370556287953,55.92497118641475,56.65483988834627,56.01028060913086,811988.1161607297
2017-05-01,56.332551208817655,55.82069475466072,56.266199848005975,56.171409606933594,1092030.8675148885
2017-05-02,56.50318631397666,55.77331751878472,56.199864686868196,55.962894439697266,886747.3976529646
2017-05-03,57.185657604381156,55.30885020195131,56.20933779857843,55.73539733886719,1209609.7479191278
2017-05-04,56.18080691723559,55.48894831248922,55.801747126744516,56.07663345336914,798615.1066242644
2017-05-05,56.25672911519784,55.536341233113205,56.11454915188201,55.697479248046875,526370.9898249817
2017-05-08,56.076625168463444,54.73063623565018,55.57424952676245,55.953399658203125,516241.0975761407
2017-05-09,56.87286148794359,56.14299266494282,56.87286148794359,56.37996292114258,646756.2742169665
2017-05-10,56.87284437841211,55.93444085518196,55.93444085518196,56.64535140991211,560161.1867348892
2017-05-11,56.83493375416134,56.21407296698973,56.64535686480163,56.787540435791016,718713.7641961552
2017-05-12,56.69275759621043,55.61217033924816,56.51265791211072,55.669044494628906,670446.0483903374
2017-05-15,56.04819272694392,55.46050402740146,55.54581344405258,55.934444427490234,1479329.468153969
2017-05-16,56.71170675610122,55.79226127560614,56.15245697145134,56.46525573730469,635928.0982114073
2017-05-17,56.5695239675253,55.66903652359997,56.17141216862143,55.7733039855957,1528477.0649966893
2017-05-18,55.593208621682045,52.89174625693446,55.49841837512985,53.55526351928711,1767602.0577493391
2017-05-19,54.597938697313396,53.460484503690004,53.460484503690004,54.11452102661133,870102.9796178531
2017-05-22,54.84438815629284,54.17850241832164,54.427318255987934,54.45575714111328,645607.4961143938
2017-05-23,54.97854340821866,54.142077695994985,54.78843707008008,54.816951751708984,1118764.4420763212
2017-05-24,55.64392417420602,54.807458305712395,55.0545940532791,55.586891174316406,1235778.1155070388
2017-05-25,56.60204667173691,55.70094427852282,56.07165327714675,56.45186233520508,864223.8075144961
2017-05-26,56.48038047765425,55.63441101112379,56.233244756074555,56.39483642578125,732915.7012453286
2017-05-30,56.64196338862796,55.929067392106866,56.328287409689935,56.43284606933594,596632.6113144582
2017-05-31,57.269322173685225,56.432856369816705,56.641973727278135,57.20278549194336,1785287.4387079692
2017-06-01,58.40044402561046,57.24080223177321,57.28832791065577,58.096275329589844,937786.0762812393
2017-06-02,58.543029628150734,57.820629820639226,57.91568118642486,58.21034622192383,798152.0490578554
2017-06-05,58.49550394525791,57.184724072769534,58.19133522357126,58.21034622192383,735520.5538589652
2017-06-06,58.53352702161582,57.94419693974768,58.001229935857346,58.35292434692383,598431.4956557449
2017-06-07,59.29394239650268,58.49074501196536,58.6190647067963,58.951751708984375,1038058.7642886096
2017-06-08,59.7977158384452,58.45271785937869,59.1038308393239,59.541072845458984,1098918.7153594538
2017-06-09,60.07337679936932,57.60200155744055,59.75970078509536,57.7826042175293,1008381.5486781428
2017-06-12,58.18657045629721,56.603940498939686,57.231288820868365,57.96319580078125,1353526.6996096142
2017-06-13,58.714124966761865,57.963206848996194,58.048754528564146,58.5145149230957,1058499.9380601202
2017-06-14,58.85669762828715,58.010728207826645,58.29588953578238,58.609561920166016,868939.0752201962
2017-06-15,59.00878760890298,57.83963482689993,58.191332843069254,58.989776611328125,879743.5655724952
2017-06-16,59.065815879936345,58.61906651015729,58.98026820542497,58.875709533691406,1236238.0381101645
2017-06-19,59.51256742917363,58.62857596884173,59.25592439624078,59.4365234375,887073.1590847477
2017-06-20,60.044863772799076,59.10384289914917,59.2654309503099,59.778717041015625,849236.2581565313
2017-06-21,60.01634434918002,59.51256561065597,59.921292988469546,59.664649963378906,578333.2377349396
2017-06-22,60.08763267422027,59.29403687368748,59.73118464450513,60.044857025146484,701520.5700528938
2017-06-23,62.23106689675139,59.88326166787312,60.073367985664824,61.99343490600586,2326126.201551429
2017-06-26,63.048332149597755,61.21400146573194,62.649300701607366,61.45163345336914,1088633.9527444514
2017-06-27,61.508676931466475,59.76921226810872,60.795780804882085,59.78822326660156,1073109.7020618224
2017-06-28,60.529630390776894,59.588605965578,60.016344340668404,60.272987365722656,904471.9352971565
2017-06-29,60.24446829221486,59.17987427491373,60.24446829221486,59.75969696044922,667356.4295154506
2017-06-30,60.25397821810603,59.40800875361094,60.00684249712093,59.4365234375,937139.0098412624
2017-07-03,60.45359524212779,59.455541304946806,59.455541304946806,59.6551513671875,358653.20156680036
2017-07-05,60.282495449075945,59.557720612440086,59.72168730368438,59.87377166748047,813894.8598252372
2017-07-06,59.50305868694452,58.11053485019304,59.33196333576859,58.200836181640625,1350905.8561773612
2017-07-07,59.407904293182604,58.24835327619998,58.343408249495575,59.274925231933594,1145007.8548174908
2017-07-10,59.7406917878376,59.20364469733256,59.21790203919012,59.531578063964844,754795.1229857067
2017-07-11,60.29199307998049,59.31295037187746,59.31295037187746,60.10188674926758,755917.7416612606
2017-07-12,60.83380587682213,60.073384028557335,60.073384028557335,60.31101608276367,558006.5805636763
2017-07-13,60.82429100492665,60.0638656705213,60.396552660817825,60.21595001220703,699521.7085652746
2017-07-14,60.615183169975474,59.64564398012156,60.20645575780244,60.41557312011719,1034238.6574040352
2017-07-17,60.691212057349155,60.054360030391365,60.35852870386025,60.56764602661133,518128.86549038586
2017-07-18,60.68171237121277,59.99742527322097,60.39655467429266,60.4440803527832,741344.7529681977
2017-07-19,61.32806923050967,60.4155667595091,60.4155667595091,60.89082717895508,640003.1791366647
2017-07-20,61.11885064149914,60.27297921868835,60.719728530726925,60.52011489868164,667131.3330530095
2017-07-21,60.510621577944114,59.83099380909207,60.47259958190189,60.37754821777344,692969.4857865482
2017-07-24,60.710225038130474,59.845244664794755,59.883266656715975,60.36803436279297,577719.936327489
2017-07-25,60.871816526840384,59.91178117628762,60.35853051521673,60.6436882019043,753308.6559908397
2017-07-26,60.82429067799655,60.31100466782487,60.82429067799655,60.76725769042969,319646.5419202485
2017-07-27,61.052422097236054,59.778710692177675,60.9193414935237,60.225460052490234,472759.3082636321
2017-07-28,60.32051395438244,59.7501985296587,60.10189292070577,60.23496627807617,387086.91541987815
2017-07-31,60.69121989262076,60.26348513319326,60.34903281027417,60.29199981689453,541719.8941208284
2017-08-01,60.82429358953908,60.23496356773481,60.65319824462518,60.80528259277344,820132.5288723655
2017-08-02,61.09043538038027,60.27298429252619,61.014398646872024,60.66270065307617,753940.9180421802
2017-08-03,62.155027223563295,60.77391083893265,61.32806522779761,61.16647720336914,1029890.7242411249
2017-08-04,61.171225915547254,60.15891138605307,60.87180730779211,60.16841506958008,586514.0860674672
2017-08-07,60.71973873675813,59.79772527854565,59.99733531816574,60.653202056884766,707628.7067820604
2017-08-08,61.049656552942146,60.453582237359456,60.49160422941007,60.67220687866211,497270.96668532974
2017-08-09,60.472595934945424,59.4270164886804,60.387048261998146,59.79772186279297,609890.4465829537
2017-08-10,59.588610491263935,57.70656512390395,59.48405543694721,57.773101806640625,609169.7335372659
2017-08-11,58.2008412884986,57.735084500744875,57.98222023747458,58.03925323486328,569372.9019825114
2017-08-14,59.30344371793545,58.62856968110711,59.07531901933444,59.12284469604492,421481.5175718942
2017-08-15,59.132356959004824,58.590556188760445,58.85670291772898,58.628578186035156,521350.14248926257
2017-08-16,59.16086776047022,58.64767601574242,58.69510741791849,58.80916976928711,314829.2134202438
2017-08-17,58.90422253209235,58.34341085551625,58.55252455415408,58.40044021606445,783061.6085878378
2017-08-18,58.543023934752284,57.39288584110374,58.30539191742109,57.40238952636719,668396.884324852
2017-08-21,57.59249969836545,56.82257060561984,57.37387866298815,57.250308990478516,527663.4986446737
2017-08-22,57.91567757171451,57.36436953183068,57.60200155744055,57.7826042175293,665698.3611279402
2017-08-23,58.41160069581071,57.57292766212159,57.57292766212159,58.211463928222656,495533.0238783165
2017-08-24,58.64032705521344,58.12569017515881,58.2305211226667,58.54502487182617,512298.3888838029
2017-08-25,59.63149767291209,58.64033877125678,58.64987117282718,59.231224060058594,953165.9455301084
2017-08-28,59.45137162290027,58.4116091581257,59.23122114665936,58.487850189208984,488602.47265334177
2017-08-29,58.816650429684294,58.17335148990735,58.24006375711112,58.687992095947266,382903.47046550456
2017-08-30,59.48853267098295,58.383010549140884,58.525967468953546,59.47900390625,665976.6354794336
2017-08-31,60.60359601979835,59.59156543841442,59.65055944369556,60.44157791137695,926872.0867064869
2017-09-01,60.54640832332947,58.29724157780425,60.54640832332947,59.15497589111328,1102698.5733094767
2017-09-05,58.93577384875489,57.23937014162601,58.87859035331232,57.53480911254883,807278.6772850881
2017-09-06,58.06851976580981,56.84863409301261,57.93509522479088,57.048770904541016,719151.8212893849
2017-09-07,57.25844345123457,56.18151102302903,56.97252954892517,56.52460479736328,901017.8185558026
2017-09-08,56.54270623007946,55.81935253760299,55.97183824590407,56.191036224365234,1040329.4215623025
2017-09-11,57.42045025902584,56.6866117032674,56.6866117032674,57.12500762939453,1104469.744035684
2017-09-12,57.68729747251814,57.0487647704291,57.296552657743106,57.67776870727539,636897.9650425159
2017-09-13,58.53550265764357,57.25843718163891,57.42998041447637,58.43067169189453,699831.5076978569
2017-09-14,58.94053840136538,57.79975151199763,58.28770714660697,58.77375411987305,999474.9230420842
2017-09-15,59.479012222727945,58.583159155205635,58.79282472855579,58.98343276977539,2077115.4656252593
2017-09-18,60.012714672985545,58.997728387402745,59.29793723718742,59.8506965637207,851840.3344953419
2017-09-19,60.07942521922238,59.440888837744154,60.069892817779426,59.898345947265625,704302.4712724347
2017-09-20,59.99365403302321,59.250283021080435,59.841168324132965,59.8602294921875,685536.1139666708
2017-09-21,59.936464917516446,59.34558330532923,59.65055469455784,59.736328125,509549.2144161507
2017-09-22,61.299307335627816,59.12638528089992,59.745856824031534,61.184940338134766,730129.4342951501
2017-09-25,61.17542077058896,60.451110929459325,61.17542077058896,60.708431243896484,547028.3174396494
2017-09-26,61.6995828269973,60.42251736876959,61.04199256659137,61.566158294677734,554542.2280559277
2017-09-27,62.57637417481317,61.385078662235316,61.83299966724834,62.15703582763672,771780.5870102382
2017-09-28,63.176789167090554,61.9473712346715,62.10938569130027,63.110076904296875,560034.1759229127
2017-09-29,63.662857259134235,62.70028811403344,63.19586402047637,62.90042495727539,1555470.9855530688
2017-10-02,65.1686224196639,62.97664319668351,62.97664319668351,65.11144256591797,1064859.707571353
2017-10-03,65.91200048667959,64.84459710800913,65.01614394974025,65.6165542602539,1291300.1098183559
2017-10-04,66.46477333916586,65.24488760147827,65.34018981140527,66.42665100097656,1051758.0923957874
2017-10-05,66.87457348353075,65.9691916624939,66.45524234264336,66.03590393066406,1038285.4596482357
2017-10-06,66.41710052310462,65.58795634387033,66.04541695646954,66.36944580078125,725526.4213371474
2017-10-09,67.19860987221028,66.15027111057367,66.47430005080473,66.97940826416016,856279.8473469737
2017-10-10,68.17069727347865,66.70302024279373,67.41779759254405,66.99846649169922,925679.1646113709
2017-10-11,67.15095575120112,65.7023433662058,66.88410667536715,65.79764556884766,1115788.2446833218
2017-10-12,66.05973186774423,65.4736091447457,65.80717775956124,65.71186828613281,706372.6874031839
2017-10-13,65.22581463871776,63.51034618145702,63.54846851062846,64.88272094726562,1315574.0734907533
2017-10-16,65.25429989008231,64.51102728880004,64.75881148322298,65.08284759521484,1403291.8214096436
2017-10-17,65.53079040480806,64.82553817437815,65.20675422062028,65.32112121582031,699789.5819877198
2017-10-18,65.63562591799668,64.66352462291829,65.37830199296769,65.42595672607422,616299.5898562779
2017-10-19,65.47360059106728,63.6064135037144,65.2162839512663,65.17816162109375,731005.6258070905
2017-10-20,66.35040283203125,65.53079087165366,65.80717232537087,66.35040283203125,643663.7090654136
2017-10-23,66.61727206345594,66.10263133214092,66.5505597800129,66.2932357788086,610221.9924087259
2017-10-24,66.89364008994096,65.79764656523287,66.43617933080387,66.6744384765625,535278.5077522396
2017-10-25,66.60771508107499,64.81600922183277,66.4552330342265,65.91200256347656,944301.7889767337
2017-10-26,66.34087203575297,65.14957639837928,66.09308050727361,66.0454330444336,692018.6090981248
2017-10-27,66.44571161184173,65.02568914160558,66.36946694027537,66.33134460449219,855903.1374057962
2017-10-30,66.44811858352519,65.37832972161713,66.18840963036413,66.05498504638672,522423.6346464565
2017-10-31,67.1223685933252,65.74999355103438,66.27416659387943,66.71256256103516,940229.3599891767
2017-11-01,67.38922516456061,64.66392494916542,65.58798635705129,65.68328857421875,1083537.4807511463
2017-11-02,66.7602172998728,64.94944629042625,65.8357706267237,66.71256256103516,747529.5219603417
2017-11-03,67.22719727813201,66.15979375361708,66.47429755161143,66.75067901611328,655320.1102452867
2017-11-06,66.94129006188864,65.79764902788034,66.7411532444918,66.90316772460938,478201.9820178326
2017-11-07,66.93175849026835,64.90178603426642,66.66490215499223,65.14004516601562,831622.8995938879
2017-11-08,65.24488131938227,64.14888783301812,64.88273004809238,64.66352844238281,887922.9241244667
2017-11-09,64.67305061033724,63.3578629974622,64.36807925353618,64.00592803955078,713208.8562324891
2017-11-10,64.45386094465341,63.57706904078357,63.57706904078357,64.10124206542969,997193.6282443043
2017-11-13,64.79695206620048,63.872505462628084,63.872505462628084,64.5586929321289,876079.7390344437
2017-11-14,64.52057300239389,63.7009609689589,64.41573839780858,64.01546478271484,589467.4104050528
2017-11-15,63.39599065172468,62.50966633379989,63.23397617678272,62.671688079833984,661455.1925560687
2017-11-16,63.92014953797169,62.69073173866027,62.69073173866027,63.30067443847656,685346.3472366821
2017-11-17,63.60565560150942,62.92900054172749,63.291159074492214,63.005245208740234,460659.15499259613
2017-11-20,63.99640850373325,62.986184773501,63.005249577121845,63.61519241333008,796621.0401555113
2017-11-21,64.12030545532272,63.11008892036283,63.91063622631006,63.291168212890625,729320.3165432694
2017-11-22,63.64488595949009,63.26246066859491,63.26246066859491,63.38675308227539,516716.75097621593
2017-11-24,63.61621416106635,63.08091788009938,63.61621416106635,63.45368576049805,190511.11303274383
2017-11-27,63.69269085150659,63.09993129526114,63.405870064320425,63.530155181884766,712302.899185177
2017-11-28,66.41746532418613,63.61621024646386,63.78830127593389,66.36965942382812,1082812.1401905278
2017-11-29,66.61824286730625,65.01206221493568,66.36966529294402,65.882080078125,904367.1281433781
2017-11-30,67.02934321547848,65.03117473701202,66.3696597172343,66.9337387084961,1959870.3742529326
2017-12-01,66.82380472856148,64.16118165111384,66.76166579394761,66.10198211669922,720990.3765841627
2017-12-04,67.45001716703105,66.07328881562104,66.25494249925345,67.05802917480469,1084593.3186839193
2017-12-05,67.56472185890973,66.24536239932202,66.8668025216054,66.36009216308594,694764.3032079972
2017-12-06,66.14020912957746,65.03117639664107,65.9681180949548,65.42316436767578,703375.5447322465
2017-12-07,66.34100374196498,65.18417200112555,65.22241527695815,65.98725891113281,851928.7373567506
2017-12-08,67.01023451709517,66.35055814979184,66.49396859282582,66.69474029541016,861344.5711720212
2017-12-11,67.21099992985394,66.4652672356285,66.4748298750069,67.18231201171875,717511.6773115657
2017-12-12,67.39264850420462,66.46526939657814,67.2301201002709,67.1058349609375,636344.1313287772
2017-12-13,67.13451533411661,66.46526914735568,66.75208998370421,66.54175567626953,646044.364484076
2017-12-14,66.60869782020328,64.61053594027459,66.60869782020328,64.62965393066406,725417.867656152
2017-12-15,65.51877015706573,64.28545226720209,64.38105677849207,65.4422836303711,1605461.4560706655
2017-12-18,67.82288338416492,64.95374849869928,65.96812506981092,67.00067138671875,1108543.6477482351
2017-12-19,67.73681421784302,66.51783689468229,67.02933222914452,66.94328308105469,638933.036158411
2017-12-20,67.73682641347042,66.56087709970924,67.4213249705954,67.30660247802734,527288.2163501042
2017-12-21,67.78464191545116,65.98724480630963,67.6412314852728,66.05416870117188,639463.1321787437
2017-12-22,66.51307701142345,65.86295608481213,66.32186797766127,66.15933227539062,436737.34501240595
2017-12-26,66.24537795860518,65.44228401194219,66.0446062954786,65.95855712890625,305810.39858108206
2017-12-27,66.77120796885423,66.01219259352351,66.17845560516402,66.54175567626953,560967.0439602736
2017-12-28,68.16707268029313,66.1975843582598,68.16707268029313,66.83815002441406,439444.230246524
2017-12-29,67.16319186473102,66.31229934136516,67.03890673343993,66.43658447265625,443529.8475688266
2018-01-02,66.9050746393056,65.99681336286241,66.66605966563499,66.69474029541016,762791.1222468383
2018-01-03,68.75025534452266,66.7234061895225,66.7234061895225,68.64508819580078,1192776.9987937692
2018-01-04,70.23214917921175,68.63553112867913,68.8936640547621,69.84972381591797,874417.0960498148
2018-01-05,70.33730793262455,69.6011452139198,70.02180649854128,69.73499298095703,486817.9527252099
2018-01-08,70.09828943722056,69.02750006150904,69.40036272121587,69.84015655517578,964653.2516190305
2018-01-09,70.7579861324692,69.59159203755742,70.11742053837098,69.65851593017578,520069.9914392559
2018-01-10,69.68672337617292,68.87454813388453,69.16136169433594,69.16136169433594,755382.6734376762
2018-01-11,69.55332818552908,68.35825381808013,68.35825381808013,69.53421020507812,705622.4055747056
2018-01-12,70.06006824074689,69.5151143900125,69.79237263605746,69.67764282226562,700068.0612304807
2018-01-16,70.13653712188118,68.91143980146235,70.07917587650874,68.97970581054688,636752.1050256224
2018-01-17,70.60501155049009,69.10399802472577,69.60115318277597,70.25127410888672,726887.619059348
2018-01-18,70.85358437861188,69.84016343892222,70.46159640358077,70.54764556884766,600932.1432934627
2018-01-19,71.96261179829322,70.68149527676566,70.74841916529087,71.9052505493164,476922.0909539919
2018-01-22,72.05822475122136,71.20733217180396,71.71404266357422,71.71404266357422,407549.84891139646
2018-01-23,72.4597527050162,71.81919457006248,72.3259049542544,72.2780990600586,488372.30843905214
2018-01-24,72.98559480488399,71.2168857991326,71.75228419708692,71.74272155761719,623594.942239571
2018-01-25,72.53624974437523,71.40809904269985,72.35459607305641,72.05821990966797,739213.2757077826
2018-01-26,72.58405894018702,71.51327662249312,72.45977379092825,72.35460662841797,413125.8278280238
2018-01-29,72.81349658612498,71.88611768412865,72.01996543347293,72.46931457519531,428342.57825840975
2018-01-30,72.66053039096502,71.67693534179654,71.97216630440671,71.69490814208984,579616.5782631945
2018-01-31,72.36892532852376,71.06390612150888,72.01040300726596,71.50369262695312,1060861.7719132637
2018-02-01,73.14812770258068,71.17863981404761,71.17863981404761,73.13856506347656,945291.4128134201
2018-02-02,73.3584663818222,71.61843796286574,72.66053956864174,72.58405303955078,1568512.8775067043
2018-02-05,73.08122233854643,70.2990844808244,72.09648179178983,70.56678009033203,1174314.4763430946
2018-02-06,71.65657887456774,68.86498104334056,69.3143302825824,70.02181243896484,1749274.6017408776
2018-02-07,68.18915540836693,64.45755879070974,67.66035810039453,65.39450073242188,4039439.239298233
2018-02-08,67.9089165914908,65.37535702960204,65.89163012212761,66.01592254638672,2720968.266597356
2018-02-09,67.7286231840196,63.94128466064493,66.72342252194613,66.10198211669922,1628737.8765663304
2018-02-12,67.03270753078242,64.8686621171353,66.1975847815112,65.3084487915039,892721.2702969086
2018-02-13,66.72341224944218,64.83041069467981,64.83041069467981,66.32186889648438,946998.3238070206
2018-02-14,67.32573411472322,65.83437787969602,66.06373538146507,67.28749084472656,1455561.5682542764
2018-02-15,68.19572749354593,66.72435048787538,67.28746657063749,68.18616485595703,969138.4042031948
2018-02-16,68.73112852950499,66.8190092051751,67.8133121291254,68.32002258300781,919201.0025922288
2018-02-20,68.55904818436295,67.50002404598489,67.755961444168,67.79420471191406,975759.0362985405
2018-02-21,68.79806325559419,67.57908553541071,67.95673324620482,68.00453186035156,1289585.6341422943
2018-02-22,69.35735113243169,68.20529741100145,68.4921182467138,68.32958984375,885575.4261352267
2018-02-23,69.2021584081506,68.38711433796625,68.53094736579918,69.07750701904297,788475.3964437434
2018-02-26,70.6308849504878,68.85695660730572,69.57611437378999,70.49663543701172,814202.4285749071
2018-02-27,71.87742305890406,69.73913132617277,69.73913132617277,70.4678726196289,1060707.4141535116
