date,open,high,low,close,volume
2015-11-11,30.260019928297,30.49565927881,29.813286992951,29.926197515071,1924173.0
2015-11-12,29.631648326931,29.818097963024,29.219279463534,29.229097769806,2036002.0
2015-11-13,29.091641482007,29.366554057605,28.738182456238,28.944366887937,2940204.0
2015-11-16,28.865224184348,29.180045988677,28.570078742791,29.160369625906,2510193.0
2015-11-17,29.268589621144,29.67195505794,29.101340537595,29.268589621144,1991256.0
2015-11-18,29.455515067464,29.7654177811,29.071825993439,29.730984146251,2884299.0
2015-11-19,29.563735062702,29.721145964866,29.2981041653,29.445676886079,1484286.0
2015-11-20,29.50470597439,29.701469602095,29.307942346685,29.445676886079,2092642.0
2015-11-23,29.435838704693,29.696550511403,29.327618709456,29.386647797767,1438686.0
2015-11-24,29.248913258374,29.563735062702,29.052149630668,29.465353248849,1608890.0
2015-11-25,29.48502961162,29.622764151013,29.337456890841,29.455515067464,1086198.0
2015-11-27,29.514544155776,29.612925969628,29.022635086513,29.603087788243,763231.0
2015-11-30,29.721145964866,29.790013234563,29.347295072226,29.475191430234,2613964.0
2015-12-01,29.622764151013,29.957262318112,29.534220518546,29.917909592571,2533883.0
2015-12-02,30.006453225038,30.055644131965,29.386647797767,29.455515067464,2483870.0
2015-12-03,29.652278695169,29.721145964866,28.879981456426,28.993120542357,2307570.0
2015-12-04,29.11117871898,29.790013234563,28.953767816816,29.701469602095,3099842.0
2015-12-07,29.563735062702,29.632602332399,28.338881480237,28.452020566168,3957023.0
2015-12-08,28.107684217684,28.294609664003,27.433768792793,27.546907878724,4408957.0
2015-12-09,27.438687883486,27.96994967829,27.064836990846,27.340306069633,3982764.0
2015-12-10,27.340306069633,28.191308759458,27.163218804699,27.743671506429,3788112.0
2015-12-11,27.232086074396,27.504603698767,26.759853367903,26.917264270067,3769873.0
2015-12-14,27.03532244669,27.232086074396,26.100695215091,26.513898833272,4894703.0
2015-12-15,26.966455176994,27.684642418117,26.818882456215,27.458364246256,3638213.0
2015-12-16,27.694480599503,27.940435134134,26.966455176994,27.753509687814,4715485.0
2015-12-17,27.851891501667,27.96994967829,27.300953344092,27.310791525478,2204066.0
2015-12-18,26.976293358379,27.153380623313,26.090857033706,26.277782480025,11655073.0
2015-12-21,26.563089740198,26.62211882851,25.997394310546,26.336811568337,3343590.0
2015-12-22,26.572927921583,26.8287206376,26.090857033706,26.720500642362,3002406.0
2015-12-23,26.956616995608,27.271438799937,26.64179519128,27.22224789301,3471232.0
2015-12-24,27.182895167469,27.556746060109,27.143542441928,27.330467888248,857099.0
2015-12-28,27.182895167469,27.244383801127,26.759853367903,27.192733348855,1476689.0
2015-12-29,27.428849702101,27.59609878565,27.143542441928,27.359982432404,1659204.0
2015-12-30,27.232086074396,27.320629706863,26.976293358379,27.025484265305,1010692.0
2015-12-31,26.818882456215,27.192733348855,26.700824279592,26.858235181756,1737623.0
2016-01-04,26.130209759247,26.474546107731,25.805549773533,26.277782480025,3523301.0
2016-01-05,26.336811568337,26.415517019419,25.815387954918,25.992475219853,2653585.0
2016-01-06,25.490727969205,25.579271601672,25.057847988253,25.234935253188,4164199.0
2016-01-07,24.56593891899,25.048009806868,24.408528016826,24.477395286523,4234049.0
2016-01-08,24.772540728081,24.802055272237,24.147816210117,24.201926207736,3401580.0
2016-01-11,24.388851654056,24.408528016826,23.61163532462,23.719855319858,4627252.0
2016-01-12,24.024838942801,24.113382575269,22.883609902111,23.621473506006,4346853.0
2016-01-13,23.769046226785,23.769046226785,22.239209021377,22.519597190857,6543508.0
2016-01-14,22.726198999947,22.913124446267,21.978497214668,22.617979004709,5925672.0
2016-01-15,21.712866317266,22.05720266575,21.486588145405,21.978497214668,6297852.0
2016-01-19,22.332671744537,22.332671744537,21.358691787396,21.584969959257,3933656.0
2016-01-20,21.093060889994,21.358691787396,20.3551972861,21.12257543415,5413765.0
2016-01-21,21.12257543415,21.427559057093,20.670019090428,20.74872454151,4564790.0
2016-01-22,21.181604522462,21.393125422245,20.876620899519,21.161928159691,3626260.0
2016-01-25,21.014355438912,21.083222708609,20.001022756231,20.060051844542,5023437.0
2016-01-26,20.404388193026,21.407882694323,20.394550011641,20.906135443674,6930452.0
2016-01-27,20.817591811207,22.194937205143,20.689695453199,21.427559057093,6364095.0
2016-01-28,21.771895405577,22.549111735012,21.672431391772,21.791571768348,5320236.0
2016-01-29,21.87027721943,22.332671744537,21.732542680036,22.312995381766,4663810.0
2016-02-01,22.185099023758,22.283480837611,21.904710854278,22.135908116832,3114083.0
2016-02-02,21.939144489126,22.008011758823,20.975002713371,21.191442703847,4338012.0
2016-02-03,21.407882694323,21.486588145405,20.443740918567,21.4226399664,4598784.0
2016-02-04,21.388206331552,22.199856295836,21.289824517699,21.693189954495,5028633.0
2016-02-05,21.791571768348,22.017849940209,21.211119066617,21.279986336314,3199305.0
2016-02-08,20.906135443674,21.279986336314,20.079728207313,20.384711830256,4836154.0
2016-02-09,20.001022756231,20.636569273718,19.833773672681,20.433902737182,4782764.0
2016-02-10,20.601151820731,21.093060889994,20.394550011641,20.404388193026,4048528.0
2016-02-11,19.77474458437,19.902640942378,19.332026422033,19.577980956664,4638813.0
2016-02-12,20.079728207313,20.906135443674,19.873126398222,20.650342727658,4314309.0
2016-02-16,21.052782431518,21.610178030104,20.70749312266,21.388206331552,3870442.0
2016-02-17,21.723630231586,21.989996269848,21.210628972711,21.299417652131,3119577.0
2016-02-18,21.388206331552,21.851880546304,20.746954757958,20.885070481502,4097394.0
2016-02-19,20.776550984432,21.240225199184,20.668031487362,21.12184029329,2326445.0
2016-02-22,21.358610105078,21.945601930137,21.338879287429,21.911072999251,4232203.0
2016-02-23,21.763091866884,21.812418911006,20.81601261973,20.9245321168,4109514.0
2016-02-24,20.4016654491,20.70749312266,19.809740919629,20.396732744688,5896029.0
2016-02-25,20.51018494617,20.963993752098,20.135299410838,20.944262934449,3852239.0
2016-02-26,21.259956016833,21.792688093357,21.062647840343,21.476995010973,4091791.0
2016-02-29,21.42766796685,21.53618746392,21.023186205045,21.033051613869,2989449.0
2016-03-01,21.171167337413,22.335285578706,21.111974884466,22.009727087497,3979983.0
2016-03-02,22.059054131619,22.572055390494,21.999861678672,22.522728346371,2334820.0
2016-03-03,22.493132119898,23.252768599386,22.437885830481,23.242903190561,3143453.0
2016-03-04,23.4599421847,24.293569230372,23.228105077324,24.012405078873,7573670.0
2016-03-07,23.775635267085,24.268905708311,23.381018914104,24.111059167119,3134521.0
2016-03-08,23.795366084734,24.042001305347,23.223172372912,23.361288096455,3082938.0
2016-03-09,23.627654134717,23.716442814138,23.099854762606,23.26263400821,2667370.0
2016-03-10,23.519134637648,23.894020172979,23.114652875842,23.815096902383,3777034.0
2016-03-11,24.09132834947,24.633925834818,24.081462940645,24.59446419952,3205741.0
2016-03-14,24.318232752433,24.683252878941,24.09132834947,24.495810111275,2526985.0
2016-03-15,24.170251620066,24.525406337748,23.834827720032,24.495810111275,3107264.0
2016-03-16,24.39715602303,24.870695646606,23.992674261224,24.466213884801,3566694.0
2016-03-17,24.456348475977,24.752310740712,24.051866714171,24.673387470116,2957064.0
2016-03-18,24.841099420133,25.235715773113,23.607923317068,24.870695646606,4923722.0
2016-03-21,24.880561055431,25.255446590763,24.673387470116,25.048273005448,2181185.0
2016-03-22,24.574733381871,25.215984955464,24.574733381871,25.00881137015,1898541.0
2016-03-23,24.90029187308,24.979215143676,24.515540928924,24.604329608344,2220966.0
2016-03-24,24.337963570082,24.742445331888,23.859491242093,24.683252878941,2812924.0
2016-03-28,24.732579923063,24.929888099553,24.278771117135,24.416886840679,2118126.0
2016-03-29,24.170251620066,24.170251620066,23.302095643508,24.002539670049,5249405.0
2016-03-30,24.347828978907,24.673387470116,23.87428935533,24.298501934784,2744936.0
2016-03-31,24.111059167119,24.426752249503,23.716442814138,23.884154764155,2789901.0
2016-04-01,23.67698117884,23.864423946506,23.252768599386,23.844693128857,2686827.0
2016-04-04,23.87428935533,24.249174890662,23.67698117884,23.815096902383,2499060.0
2016-04-05,23.469807593525,23.696711996489,23.223172372912,23.341557278806,2393371.0
2016-04-06,23.351422687631,23.706577405313,23.15411451114,23.647384952366,2117991.0
2016-04-07,23.311961052333,23.410615140578,22.828556019931,22.986402561124,2535288.0
2016-04-08,23.331691869982,23.681913883252,22.986402561124,23.15411451114,3110998.0
2016-04-11,23.351422687631,23.78550067591,23.252768599386,23.400749731753,1999227.0
2016-04-12,23.529000046472,24.318232752433,23.410615140578,24.160386211241,3151809.0
2016-04-13,24.18011702889,25.068003823097,24.160386211241,24.989080552501,4084609.0
2016-04-14,24.890426464255,25.758582440813,24.831234011308,25.235715773113,2952511.0
2016-04-15,25.304773634885,25.354100679008,24.994013256913,25.196254137815,2404629.0
2016-04-18,24.929888099553,25.561274264323,24.860830237782,25.373831496657,2251714.0
2016-04-19,25.502081811375,25.946025208479,25.285042817236,25.936159799654,2835893.0
2016-04-20,25.413293131955,26.597142190897,25.413293131955,26.547815146774,2993922.0
2016-04-21,26.616873008546,27.011489361526,26.306112630574,26.360372379108,2506662.0
2016-04-22,26.380103196757,26.972027726228,26.301179926161,26.912835273281,2924068.0
2016-04-25,26.764854140914,26.981893135053,26.409699423231,26.922700682106,4044120.0
2016-04-26,26.064410114373,27.277855399788,26.064410114373,27.080547223298,5048303.0
2016-04-27,27.080547223298,27.485028985103,26.863508229159,27.465298167454,3110241.0
2016-04-28,27.228528355666,27.494894393928,26.952296908579,27.139739676245,2744853.0
2016-04-29,27.060816405649,27.386374896858,26.863508229159,27.14960508507,3010521.0
2016-05-02,27.337047852736,27.366644079209,26.848710115922,27.129874267421,2275406.0
2016-05-03,26.715527096791,26.981893135053,26.23212206439,26.468891876178,2715573.0
2016-05-04,26.251852882039,26.528084329125,25.20611954664,25.581005081972,4993431.0
2016-05-05,25.679659170217,25.867101937883,25.344235270183,25.531678037849,2453795.0
2016-05-06,25.245581181938,25.679659170217,25.186388728991,25.640197534919,2274765.0
2016-05-09,25.867101937883,25.867101937883,25.304773634885,25.669793761392,2883883.0
2016-05-10,25.896698164356,26.42943024088,25.886832755532,26.301179926161,2953559.0
2016-05-11,26.172929611443,26.705661687966,26.103871749671,26.301179926161,2872923.0
2016-05-12,26.587276782072,26.84377741151,25.876967346707,26.044679296724,2444389.0
2016-05-13,25.955890617303,26.389968605582,25.442889358428,25.531678037849,2068158.0
2016-05-16,25.452754767253,26.12360256732,25.433023949604,25.886832755532,2695623.0
2016-05-17,25.758243552723,26.341635633188,25.61981153363,25.906563573181,3250460.0
2016-05-18,25.916451574544,27.073446614124,25.867011567725,27.033795728655,4099634.0
2016-05-19,26.796483695923,27.468867788662,26.391075640007,26.638275674102,3738793.0
2016-05-20,26.737155687741,27.112899739565,26.707590563663,26.86569970547,2141757.0
2016-05-23,26.855811704106,27.043683730019,26.519619657737,26.836035701379,1855267.0
2016-05-24,27.083235735474,27.493587792072,26.974467720472,27.261219760022,2007428.0
2016-05-25,27.389763777752,28.161027884129,27.330435769569,27.854499841851,3725290.0
2016-05-26,27.90393984867,27.943491854125,27.458979787299,27.528195796845,2513044.0
2016-05-27,27.607299807756,27.854499841851,27.369987775024,27.844611840487,2057324.0
2016-05-31,28.072035871855,28.161027884129,27.607299807756,27.706179821394,2272581.0
2016-06-01,27.458979787299,28.076979872537,27.103011738202,28.072035871855,2606475.0
2016-06-02,27.973155858217,28.348899910042,27.834723839123,28.348899910042,2300653.0
2016-06-03,27.805059835032,28.062147870491,27.142563743657,28.022595865036,4566664.0
2016-06-06,28.091811874582,28.902627986415,28.042371867763,28.803747972777,4002743.0
2016-06-07,29.130052017782,29.130052017782,28.65542795232,28.704867959139,3671593.0
2016-06-08,28.694979957775,28.971843995962,28.556547938682,28.783971970049,2238106.0
2016-06-09,28.596099944137,28.635651949592,28.096755875264,28.378563914133,3420552.0
2016-06-10,27.913827850034,27.983043859581,27.558848601073,27.676515817302,2680832.0
2016-06-13,27.350211772297,27.785283832304,27.211779753203,27.211779753203,2995028.0
2016-06-14,27.053571731382,27.350211772297,26.400963641371,26.519619657737,3369950.0
2016-06-15,26.628387672739,27.271107761386,26.470179650918,26.618499671375,3467699.0
2016-06-16,26.351523634552,26.499843655009,25.857123566362,26.133987604548,3933196.0
2016-06-17,26.252643620914,26.608611670011,26.025219589546,26.331747631824,5174104.0
2016-06-20,26.86569970547,27.112899739565,26.311971629097,26.37129963728,2589684.0
2016-06-21,26.440515646826,26.569059664556,26.044995592274,26.519619657737,1941164.0
2016-06-22,26.519619657737,26.984355721836,26.312960429233,26.667939678194,2940459.0
2016-06-23,27.142563743657,27.854499841851,27.004131724563,27.844611840487,3015819.0
2016-06-24,26.054883593638,26.480067652282,24.99686744771,25.006755449074,7663277.0
2016-06-27,24.640899398613,24.828771424525,23.078595183131,23.325795217226,4689532.0
2016-06-28,23.849859289508,24.225603341333,23.592771254049,24.116835326331,4786561.0
2016-06-29,24.136611329059,24.744723412933,23.998179309965,24.71011540816,4860988.0
2016-06-30,25.006755449074,25.174851472259,24.571683389066,24.848547427253,6933986.0
2016-07-01,24.650787399977,24.952371441573,24.226196621415,24.640899398613,4301706.0
2016-07-05,24.195939337242,24.240435343379,22.762179139489,23.177475196769,7121685.0
2016-07-06,23.029155176312,23.721315271779,22.762179139489,23.721315271779,5310937.0
2016-07-07,24.225603341333,24.433251369973,23.830083286781,24.136611329059,4741414.0
2016-07-08,24.542019384975,24.838659425889,24.27009934747,24.462915374064,4748880.0
2016-07-11,24.720003409523,24.986979446346,24.522243382247,24.650787399977,3581718.0
2016-07-12,25.066083457257,25.471491513173,24.878211431344,25.323171492716,4195251.0
2016-07-13,25.234179480442,25.422051506354,24.986979446346,25.263843484533,2856983.0
2016-07-14,25.817571560906,25.995555585455,25.550595524083,25.728579548632,2867796.0
2016-07-15,25.95600358,25.975779582727,25.609923532266,25.718691547268,2257737.0
2016-07-18,25.708803545904,25.797795558179,25.452704310582,25.570371526811,2414253.0
2016-07-19,25.501155517264,25.817571560906,25.333158374093,25.590147529539,1854976.0
2016-07-20,25.649475537722,25.768131554087,25.362723498171,25.679139541813,2124544.0
2016-07-21,25.74835555136,25.975779582727,25.382499500899,25.708803545904,2775838.0
2016-07-22,25.857123566362,26.114211601821,25.491267515901,26.015331588182,2928215.0
2016-07-25,26.074659596365,26.114211601821,25.82745956227,26.005443586819,2371492.0
2016-07-26,26.064771595002,26.485011652963,25.708803545904,26.292195626369,4056897.0
2016-07-27,27.290883764114,28.0324838664,27.004131724563,27.666627815939,7550914.0
2016-07-28,27.567747802301,28.062147870491,27.290883764114,27.82483583776,4783281.0
2016-07-29,27.656739814575,27.834723839123,27.389763777752,27.567747802301,3359088.0
2016-08-01,27.587523805028,27.69629182003,26.934915715017,27.043683730019,3850680.0
2016-08-02,27.093123736838,27.300771765478,26.440515646826,26.737155687741,3137419.0
2016-08-03,26.697603682285,27.172227747748,26.45040364819,27.162339746384,2691181.0
2016-08-04,27.093123736838,27.468867788662,27.043683730019,27.419427781843,2558190.0
2016-08-05,27.735843825485,28.625763948228,27.666627815939,28.566435940045,3665062.0
2016-08-08,28.675203955047,28.86307598096,28.368675912769,28.418115919588,2270263.0
2016-08-09,28.477443927771,28.65542795232,28.31923590595,28.477443927771,2198315.0
2016-08-10,28.457667925043,28.507107931862,27.92865985208,27.992931860944,2309007.0
2016-08-11,28.072035871855,28.169927085357,27.755619828213,27.963267856853,1724257.0
2016-08-12,27.745731826849,27.834723839123,27.458979787299,27.82483583776,1530680.0
2016-08-15,27.953379855489,28.398339916861,27.844611840487,28.309347904586,1636380.0
2016-08-16,28.229774351712,28.596652346448,27.843065114017,28.398339916861,1847406.0
2016-08-17,28.319014945026,28.596652346448,28.299183702067,28.447918024257,1893049.0
2016-08-18,28.348761809464,28.874289747869,28.051293165083,28.834627261952,2365365.0
2016-08-19,28.745386668638,29.02302407006,28.725555425679,28.983361584142,2248611.0
2016-08-22,28.775133533076,29.042855313018,28.725555425679,29.01310844858,2141157.0
2016-08-23,29.151927149291,29.270914607043,28.85941631565,29.032939691539,2068426.0
2016-08-24,28.933783476745,29.241167742605,28.507411753133,29.032939691539,1746434.0
2016-08-25,28.963530341184,29.300661471481,28.70572418272,29.17175839225,2147576.0
2016-08-26,29.280830228523,29.608045737341,28.976420649107,29.419648929234,3867907.0
2016-08-29,29.498973901068,30.004670596515,29.379986443316,29.756780059532,2690234.0
2016-08-30,29.697286330656,30.123658054268,29.697286330656,30.074079946871,2169434.0
2016-08-31,30.173236161664,30.356675159032,29.717117573614,30.331886105334,3538607.0
2016-09-01,30.490536049004,30.639270371194,29.974923732077,30.312054862375,4353751.0
2016-09-02,30.500451670483,30.797920314863,30.173236161664,30.708679721549,4087510.0
2016-09-06,30.778089071905,30.797920314863,29.826189409887,30.133573675747,4522143.0
2016-09-07,30.143489297226,30.356675159032,29.796442545449,30.321970483855,1802171.0
2016-09-08,30.450873563086,30.738327429773,30.143489297226,30.431042320127,1916519.0
2016-09-09,30.431042320127,31.016063987409,30.312054862375,30.312054862375,4368071.0
2016-09-12,29.965008110598,30.758257828946,29.806358166928,30.678932857111,3328744.0
2016-09-13,30.262476754979,30.510367291962,29.608045737341,29.994754975036,5134293.0
2016-09-14,29.965008110598,30.222814269061,29.717117573614,29.78652692397,3981724.0
2016-09-15,29.796442545449,30.183151783144,29.657623844738,30.09391118983,2731061.0
2016-09-16,29.77661130249,29.955092489119,29.598130115862,29.647708223259,2979634.0
2016-09-19,29.846020652846,30.103826811309,29.518805144027,29.647708223259,2367506.0
2016-09-20,29.974923732077,30.074079946871,29.583256683643,29.617961358821,2730505.0
2016-09-21,29.746864438052,29.945176867639,29.379986443316,29.736948816573,2774756.0
2016-09-22,29.865851895804,30.044333082433,29.756780059532,30.024501839474,2429107.0
2016-09-23,29.974923732077,30.584734453057,29.746864438052,30.351717348293,2982454.0
2016-09-26,30.024501839474,30.341801726813,29.548552008465,29.766695681011,3805407.0
2016-09-27,29.598130115862,30.193067404623,29.389902064796,30.153404918706,2343862.0
2016-09-28,30.351717348293,30.589692263797,29.974923732077,30.589692263797,2115662.0
2016-09-29,30.659101614153,31.085473337765,30.113742432788,30.262476754979,3227741.0
2016-09-30,30.371548591251,30.916907772616,30.173236161664,30.758257828946,2910065.0
2016-10-03,30.5401141564,31.045810851847,30.510367291962,30.84749842226,2381492.0
2016-10-04,30.906992151136,31.526718493596,30.877245286698,31.135051445161,2940021.0
2016-10-05,31.273870145872,31.878723056113,31.234207659955,31.551507547294,3575774.0
2016-10-06,31.482098196939,31.551507547294,31.025979608889,31.412688846583,3183864.0
2016-10-07,31.442435711021,31.591170033212,30.946654637054,31.46226695398,2547163.0
2016-10-10,31.551507547294,31.799398084278,31.482098196939,31.541591925815,1895667.0
2016-10-11,31.382941982145,31.541591925815,30.718595343029,31.035895230368,2491904.0
2016-10-12,31.055726473327,31.263954524393,30.877245286698,30.946654637054,1451841.0
2016-10-13,30.520282913442,30.718595343029,29.816273788408,30.103826811309,3041647.0
2016-10-14,30.470704806045,30.84749842226,30.440957941607,30.599607885276,2154034.0
2016-10-17,30.659101614153,30.788004693384,30.212898647582,30.39137983421,2174975.0
2016-10-18,30.738426585987,30.906992151136,30.366590780512,30.906992151136,2308757.0
2016-10-19,30.986317122971,32.007626135344,30.887160908178,31.799398084278,4257898.0
2016-10-20,31.670495005046,32.141487025315,31.61100127617,31.987794892386,3208138.0
2016-10-21,31.779566841319,32.096866728658,31.541591925815,32.06711986422,4889382.0
2016-10-24,32.22576980789,32.438955669696,32.141487025315,32.156360457534,3502533.0
2016-10-25,32.37450413008,32.394335373039,31.591170033212,31.809313705757,4557534.0
2016-10-26,31.729988733922,32.171233889754,31.630832519129,31.868807434633,3780653.0
2016-10-27,32.146444836055,32.329883833423,31.76965121984,32.106782350138,2280476.0
2016-10-28,32.126613593096,32.186107321973,31.601085654691,31.819229327237,2352989.0
2016-10-31,31.908469920551,32.126613593096,31.75973559836,31.938216784989,2469357.0
2016-11-01,32.086951107179,32.245601050849,31.521760682856,31.967963649427,2737115.0
2016-11-02,31.75973559836,32.086951107179,30.589692263797,30.69876410007,5185019.0
2016-11-03,30.906992151136,31.298659199571,30.84749842226,30.906992151136,2878796.0
2016-11-04,31.055726473327,31.660579383567,30.69876410007,31.125135823682,2913290.0
2016-11-07,31.888638677592,32.146444836055,31.571338790253,31.977879270906,4437473.0
2016-11-08,32.205938564931,32.290221347506,31.591170033212,32.126613593096,2546725.0
2016-11-09,32.721550881857,34.744337663645,32.37450413008,34.327881561512,8113804.0
2016-11-10,35.071553172464,36.667968230639,34.902987607315,36.291174614424,6758221.0
2016-11-11,36.112693427795,36.727461959515,35.656574839745,36.65805260916,3986574.0
2016-11-14,37.102005661099,38.62722201594,37.092069398201,38.18505831698,5782549.0
2016-11-15,37.658436383386,38.607349490144,37.231177078773,38.512954992613,3973430.0
2016-11-16,36.853599088649,37.608755068896,36.336913417953,37.221240815875,5533740.0
2016-11-17,37.231177078773,37.877034167142,37.007611163568,37.668372646284,5111642.0
2016-11-18,37.559073754406,38.175122054082,37.400093548038,37.966460533224,3422162.0
2016-11-21,38.244675894368,38.403656100736,37.78760780106,38.294357208858,2501937.0
2016-11-22,37.906842955836,38.512954992613,37.906842955836,38.413592363634,2918448.0
2016-11-23,38.612317621593,38.940214297227,38.363911049144,38.870660456941,2365289.0
2016-11-25,38.840851668247,38.979959348819,38.542763781307,38.850787931145,946332.0
2016-11-28,38.781234090859,38.840851668247,38.031046242061,38.165185791184,2178239.0
2016-11-29,38.363911049144,38.468241809573,37.98633305902,38.254612157266,1966497.0
2016-11-30,38.900469245635,39.745051591964,38.632190147389,39.536390071107,3953029.0
2016-12-01,39.566198859801,40.380972417436,39.526453808209,40.152438370782,3849678.0
2016-12-02,40.539952623804,40.539952623804,39.417154916331,39.983521901516,2389764.0
2016-12-05,40.351163628742,40.738677881763,40.097788924843,40.291546051354,3211634.0
2016-12-06,40.430653731926,41.742240434461,40.043139478904,41.652814068379,3455948.0
2016-12-07,41.613069016787,42.060200847196,41.175873449275,42.020455795604,2842516.0
2016-12-08,42.119818424584,43.163126028873,41.960838218216,42.815356827444,4654120.0
2016-12-09,42.815356827444,42.974337033811,42.358288734136,42.954464508015,2314647.0
2016-12-12,42.88491066773,43.192934817567,42.129754687482,42.199308527768,2829268.0
2016-12-13,42.268862368054,42.765675512954,41.3000767355,41.960838218216,2902644.0
2016-12-14,41.573323965195,42.73586672426,41.056638294499,41.931029429522,3944094.0
2016-12-15,42.547077729198,43.351915023935,42.209244790666,42.765675512954,3615038.0
2016-12-16,42.517268940504,42.954464508015,41.642877805481,41.762112960257,5517196.0
2016-12-19,41.821730537644,42.447715100218,41.533578913603,42.427842574422,2212274.0
2016-12-20,43.004145822505,43.808983117243,42.68618540977,43.630130385079,3220373.0
2016-12-21,43.650002910875,43.709620488263,43.083635925689,43.361851286833,2647594.0
2016-12-22,43.341978761037,43.669875436671,42.934591982219,43.461213915813,1555955.0
2016-12-23,43.500958967405,43.659939173773,43.309189093474,43.580449070589,1243449.0
2016-12-27,43.818919380141,43.868600694631,43.391660075527,43.650002910875,1096332.0
2016-12-28,43.749365539855,43.749365539855,42.904783193526,43.004145822505,1055176.0
2016-12-29,42.994209559607,43.361851286833,42.358288734136,42.517268940504,1551615.0
2016-12-30,42.795484301648,43.033954611199,42.417906311524,42.765675512954,1938930.0
2017-01-03,43.461213915813,44.047453426794,42.447715100218,42.904783193526,2896301.0
2017-01-04,43.173062291771,43.630130385079,43.073699662791,43.520831493201,1907508.0
2017-01-05,43.640066647977,43.987835849407,42.38809752283,42.815356827444,2106036.0
2017-01-06,43.024018348301,43.451277652915,42.83522935324,43.093572188587,2149119.0
2017-01-09,42.845165616138,43.014082085403,42.050264584298,42.626567832382,2105024.0
2017-01-10,42.845165616138,43.510895230303,42.596759043688,43.282361183649,1839566.0
2017-01-11,43.391660075527,43.640066647977,42.865038141934,43.640066647977,2102743.0
2017-01-12,43.371787549731,43.610257859283,42.169499739074,42.696121672668,2758249.0
2017-01-13,43.014082085403,44.037517163897,42.755739250056,43.570512807691,2732528.0
2017-01-17,42.974337033811,42.994209559607,41.384534970133,41.503770124909,2889759.0
2017-01-18,41.881348115032,42.248989842258,41.156000923479,42.209244790666,2142374.0
2017-01-19,42.318543682544,42.676249146872,41.772049223155,42.0403283214,1778526.0
2017-01-20,42.219181053564,42.626567832382,41.931029429522,42.18937226487,2370981.0
2017-01-23,41.94096569242,42.33841620834,41.682622857073,42.0403283214,2628297.0
2017-01-24,42.149627213278,42.666312883974,41.096383346091,42.28873489385,4064768.0
2017-01-25,42.755739250056,43.381723812629,42.656376621076,43.004145822505,2584589.0
2017-01-26,43.113444714383,43.630130385079,42.795484301648,43.192934817567,2711874.0
2017-01-27,43.063763399893,43.093572188587,42.482492020361,42.845165616138,1972105.0
2017-01-30,42.557013992096,42.765675512954,41.444152547521,41.99064700691,3518197.0
2017-01-31,41.911156903726,42.566950254994,41.553451439399,41.921093166624,2542086.0
2017-02-01,42.417906311524,43.024018348301,42.085041504441,42.18937226487,2501669.0
2017-02-02,41.613069016787,42.070137110094,41.314981129847,41.503770124909,2827504.0
2017-02-03,42.219181053564,43.103508451485,41.861475589236,43.033954611199,3350623.0
2017-02-06,42.626567832382,43.237648000608,42.280487795645,42.696121672668,1410259.0
2017-02-07,42.775611775852,42.984273296709,42.407970048626,42.547077729198,1741482.0
2017-02-08,42.248989842258,42.298671156748,41.543515176501,41.901220640828,1748126.0
2017-02-09,42.775611775852,42.934591982219,41.980710744012,42.874974404832,2011134.0
2017-02-10,43.153189765975,43.391660075527,42.825293090342,43.292297446547,2458778.0
2017-02-13,43.590385333487,44.31573252504,43.471150178711,43.799046854345,2197544.0
2017-02-14,43.82700416548,45.001563895557,43.626532699686,44.872163247328,2456460.0
2017-02-15,45.121010647768,45.310134672102,44.842301559275,45.091148959715,2690844.0
2017-02-16,44.911978831398,45.130964543785,44.274929486272,44.692993119011,1977376.0
2017-02-17,44.274929486272,44.5735463668,43.926543125656,44.444145718571,1185303.0
2017-02-21,44.643223638923,45.001563895557,44.264975590254,44.683039222993,1726311.0
2017-02-22,44.344606758395,44.921932727416,44.274929486272,44.533730782729,2276176.0
2017-02-23,44.633269742905,44.762670391134,44.185344422114,44.61336195087,1960399.0
2017-02-24,43.976312605744,44.344606758395,43.797142477427,44.344606758395,3605293.0
2017-02-27,44.444145718571,45.031425583609,44.304791174325,44.902024935381,2298903.0
2017-02-28,44.722854807064,44.951794415469,44.493915198659,44.692993119011,2485994.0
2017-03-01,48.107179453047,48.107179453047,45.738152200859,46.315478169879,3320662.0
2017-03-02,46.454832714126,46.474640967201,44.752716495117,44.752716495117,2925913.0
2017-03-03,44.742762599099,45.35990415219,44.543684678747,45.15087233582,2686381.0
2017-03-06,44.82239376724,45.220549607944,44.48296591304,45.121010647768,1706120.0
2017-03-07,45.190687919891,45.464420060375,44.762670391134,45.07124116768,1738722.0
2017-03-08,45.628659344665,46.086538561475,44.94681746746,45.051333375644,3154365.0
2017-03-09,45.140918439803,45.549028176524,44.82239376724,45.07124116768,1963227.0
2017-03-10,45.349950256172,45.349950256172,44.085805461938,44.702947015029,2432236.0
2017-03-13,44.673085326976,45.140918439803,44.444145718571,44.82239376724,1631996.0
2017-03-14,44.503869094677,44.513822990694,43.478617804864,44.28488338229,2488190.0
2017-03-15,44.503869094677,44.882117143345,43.78718858141,43.86681974955,2893891.0
2017-03-16,44.165436630078,44.414284030518,43.886727541586,44.155482734061,1802727.0
2017-03-17,44.205252214149,44.36451455043,43.339263260618,43.558248973005,4240048.0
2017-03-20,43.448756116811,43.548295076987,42.980923003984,42.990876900002,2321970.0
2017-03-21,43.269585988495,43.319355468583,40.552172375691,40.651711335867,4855426.0
