date,open,high,low,close,volume
2015-11-18,70.262481803317,70.881886591004,69.518197018112,70.831934591997,1282922.0
2015-11-19,70.871896191203,71.571224177301,70.682078594976,71.201579384649,1220250.0
2015-11-20,71.571224177301,71.860945771542,71.021752188224,71.191588984848,1067748.0
2015-11-23,71.311473782465,72.83500975218,71.291492982862,72.590244957045,1298790.0
2015-11-24,72.380446561215,72.77007215347,71.70109937472,72.180638565187,1374092.0
2015-11-25,72.300523362804,72.510321758634,72.030782568166,72.370456161414,790177.0
2015-11-27,72.140676965982,72.655182555754,71.411377780479,72.220600164393,697442.0
2015-11-30,72.48035055923,72.820024152478,70.722040194181,70.78198259299,6482016.0
2015-12-01,71.001771388621,71.980830569159,70.462289799345,71.021752188224,1559213.0
2015-12-02,70.931838590011,71.840964971939,70.632126595969,71.601195376706,1172476.0
2015-12-03,72.010801768563,72.050763367769,68.910780710186,69.273432222977,1556715.0
2015-12-04,69.283422622778,70.412337800338,68.913777830126,70.322424202125,1007103.0
2015-12-07,70.382366600933,70.562193797359,69.043653027545,69.693029014636,891883.0
2015-12-08,69.08361462675,70.632126595969,68.94374902953,70.252491403515,864854.0
2015-12-09,69.752971413445,70.50225139855,69.213489824169,69.563153817218,1140322.0
2015-12-10,69.693029014636,74.568344117724,69.22348022397,71.381406581074,4018624.0
2015-12-11,70.732030593983,71.061713787429,69.08361462675,69.623096216026,2380681.0
2015-12-14,69.752971413445,71.411377780479,69.503211418409,70.262481803317,1650072.0
2015-12-15,70.941828989812,71.791012972932,70.512241798352,71.35143538167,1392445.0
2015-12-16,64.987550708172,66.88572667044,62.939518748883,65.626936295462,12820307.0
2015-12-17,65.936638689306,66.296293082157,63.798693131804,64.118385925449,4173245.0
2015-12-18,63.893601929918,64.657867514726,63.049413146699,63.738750732996,5836358.0
2015-12-21,63.938558729024,64.587934716116,62.649797154642,63.818673931407,2003680.0
2015-12-22,64.188318724059,64.637886715123,63.738750732996,64.298213121875,1734633.0
2015-12-23,64.887646710158,65.726840293476,64.627896315321,65.557003496852,1079629.0
2015-12-24,65.247301103009,65.646917095065,64.967569908569,65.437118699236,609579.0
2015-12-28,65.247301103009,65.596965096058,64.61790591552,65.527032297448,1118741.0
2015-12-29,65.826744291491,66.635966675405,65.826744291491,66.456139478979,955652.0
2015-12-30,66.17640828454,66.416177879774,65.127416305392,65.197349104002,1048245.0
2015-12-31,65.097445105988,65.507051497845,64.268241922471,64.448069118896,1361747.0
2016-01-04,63.449029138755,63.658827534585,61.910507569338,62.519921957224,2681572.0
2016-01-05,62.98947074789,63.618865935379,62.719729953252,63.488990737961,2400636.0
2016-01-06,62.749701152656,64.018481927435,62.275756586077,63.688798733989,2911308.0
2016-01-07,62.42001795921,63.279192342131,61.001381187409,61.301093181452,2342788.0
2016-01-08,61.810603571324,62.529912357025,59.962379608063,60.122226004885,1870750.0
2016-01-11,60.212139603098,60.921457988998,57.67457805354,58.463819637851,2906506.0
2016-01-12,59.063243625936,59.103205225142,56.955269267838,58.463819637851,3306692.0
2016-01-13,58.623666034674,58.833464430504,56.036152486109,56.345854879952,3665845.0
2016-01-14,56.465739677569,57.904357248972,55.886296489088,57.304933260888,1955359.0
2016-01-15,56.066123685513,57.10512526486,55.516651696435,57.045182866051,3345622.0
2016-01-19,57.594654855129,58.433848438447,56.995230867044,57.264971661682,2621678.0
2016-01-20,56.086104485116,58.303973241029,54.737400511925,57.974290047582,3481267.0
2016-01-21,57.984280447384,58.683608433482,56.985240467243,57.235000462278,2451736.0
2016-01-22,57.974290047582,58.983320427525,57.724530052547,58.803493231099,1882834.0
2016-01-25,58.733560432489,59.123186024744,57.494750857115,57.60464525493,2309244.0
2016-01-26,57.67457805354,58.853445230106,57.005321170844,58.603685235071,2498669.0
2016-01-27,58.074194045596,58.264011641823,55.716459692464,56.495710876974,2719978.0
2016-01-28,56.96525966764,57.354785355897,55.486680497031,55.796382890875,1862763.0
2016-01-29,56.096094884917,58.913387628915,55.806373290676,58.893406829312,2532525.0
2016-02-01,58.423858038646,59.972370007864,58.17409804361,59.562763616006,1888787.0
2016-02-02,58.713579632887,58.713579632887,56.205989282733,56.495710876974,1963848.0
2016-02-03,56.955269267838,57.944318848178,55.996190886903,57.274962061484,1970151.0
2016-02-04,57.03519246625,57.844414850164,56.805413270817,57.634616454334,1055741.0
2016-02-05,57.594654855129,57.634616454334,55.526642096237,55.706469292662,1276052.0
2016-02-08,54.757381311528,54.757381311528,51.240760581432,52.489560556608,2274644.0
2016-02-09,51.570443774878,53.828274129997,51.570443774878,52.419627757998,1800789.0
2016-02-10,52.758993277244,54.73745552514,52.758993277244,54.437688517883,2673116.0
2016-02-11,53.148690386678,55.396942941106,52.699039875792,54.857362328043,2132484.0
2016-02-12,55.606779846186,56.815840108789,54.817393393742,56.755886707338,1962274.0
2016-02-16,57.245506152524,58.194768342172,56.596010970134,58.054877072118,1391513.0
2016-02-17,58.704372254509,59.174007232545,57.845040167038,59.144030531819,1654691.0
2016-02-18,59.493758706952,59.543619952493,57.934970269216,57.964946969941,1574782.0
2016-02-19,57.914985802065,59.20398393327,57.260494502887,59.114053831093,1564899.0
2016-02-22,59.593681042705,61.602119991327,59.593681042705,61.412267553398,1443342.0
2016-02-23,61.002585976813,61.681957937593,60.4430208966,60.532950998777,1264694.0
2016-02-24,59.933416984263,62.021793801487,59.693603378457,61.841933597133,1086099.0
2016-02-25,62.16168507154,62.941079290409,61.752003494956,62.331553042319,967713.0
2016-02-26,62.491428779523,62.741234618904,61.122492779716,61.552158823451,1031912.0
2016-02-29,61.332329684796,62.111723903664,60.67284226883,60.90266364106,1415753.0
2016-03-01,61.232407349043,62.681281217452,60.702818969556,62.661296750302,1019240.0
2016-03-02,62.691273451028,62.701265684603,61.562151057026,62.171677305115,869985.0
2016-03-03,61.901886998584,62.941079290409,61.307349100858,62.911102589683,991664.0
2016-03-04,62.81118025393,63.430698735595,62.181669538691,63.21086959694,1375480.0
2016-03-07,62.891118122532,62.951071523984,60.063316020741,60.482989830901,2221987.0
2016-03-08,60.063316020741,60.303129626546,58.874240225288,58.884232458863,2399498.0
2016-03-09,58.994147028191,59.333783047413,58.524512050154,59.223968400421,1153389.0
2016-03-10,59.593681042705,60.313121860122,59.233960633996,59.783533480634,1400238.0
2016-03-11,60.23318399152,60.962617042512,59.823502414935,60.113277188617,1216665.0
2016-03-14,59.853479115661,60.173230590068,58.814286823836,58.884232458863,1550566.0
2016-03-15,58.614442152332,59.553712108404,58.294690677924,58.424589714402,1967804.0
2016-03-16,58.154799407871,59.253945101147,58.064869305694,59.034115962491,1392039.0
2016-03-17,59.154022765394,59.893448049962,58.824279057412,59.853479115661,1551027.0
2016-03-18,58.964170327465,59.703595612032,58.784310123111,59.303906269023,1734076.0
2016-03-21,59.333882969749,60.053323787165,59.193991699695,59.433805305501,1098893.0
2016-03-22,58.894224692438,59.933416984263,58.494535349429,59.573696575554,1547818.0
2016-03-23,59.523735407678,60.403051962299,58.994147028191,59.62365774343,1940678.0
2016-03-24,59.18399946612,60.153246122918,58.654411086633,60.123269422192,1368216.0
2016-03-28,60.143253889343,60.502974298051,59.503750940528,60.04333155359,1009243.0
2016-03-29,60.093292721466,64.369968691667,59.973385918564,62.911102589683,3429496.0
2016-03-30,62.971055991134,63.300799699117,62.101731670089,62.731242385329,1203217.0
2016-03-31,62.731242385329,65.499091085669,62.731242385329,65.249285246288,2422054.0
2016-04-01,64.479883260995,65.11938620981,63.940302647932,65.099401742659,1353216.0
2016-04-04,65.289254180589,65.708927990749,64.449906560269,64.7196968668,1729666.0
2016-04-05,64.369968691667,65.858811494377,64.160131786587,65.099401742659,1878547.0
2016-04-06,67.227747494185,71.614338033713,67.227747494185,70.804967114119,4605326.0
2016-04-07,70.804967114119,72.873359464193,70.595130209039,71.68428366874,3256806.0
2016-04-08,71.834167172368,72.433601264547,71.344547727182,72.1439264132,1493294.0
2016-04-11,72.863367230617,73.962512923893,72.063988544599,72.233856515378,2059290.0
2016-04-12,72.303802150404,72.571094398542,71.214648690704,71.754229303766,2693917.0
2016-04-13,72.014027376722,75.741130500285,71.884128340244,75.621223697382,2966857.0
2016-04-14,75.691169332409,76.130827609719,75.078645414247,75.241518821523,2630266.0
2016-04-15,75.31146445655,75.94097517179,75.001705215718,75.631215930958,1584227.0
2016-04-18,75.75112273386,77.090082032942,75.661192631683,76.860260660712,1719055.0
2016-04-19,77.40983350735,77.469786908801,75.821068368887,76.540509186304,2078960.0
2016-04-20,77.140043200818,77.190004368694,75.511309128055,75.94097517179,4520468.0
2016-04-21,75.791091668161,75.791091668161,73.767664369176,74.212318763274,2818527.0
2016-04-22,74.212318763274,74.342217799752,72.873359464193,73.233079872901,36730004.0
2016-04-25,73.952520690318,74.252287697575,73.053319590883,73.233079872901,2359589.0
2016-04-26,73.342994442229,73.872582821716,72.523631289059,73.133157537149,2328937.0
2016-04-27,73.452909011556,75.891014003914,73.153142004299,74.691945974886,2841021.0
2016-04-28,74.781876077063,74.801860544213,72.513639055484,72.75345266129,1525930.0
2016-04-29,72.593576924086,73.023242967821,71.614338033713,72.12394194605,2355872.0
2016-05-02,72.703491493414,73.213095405751,72.133934179625,73.203103172175,1485512.0
2016-05-03,72.473670121183,73.342994442229,72.173903113926,73.003258500671,1718935.0
2016-05-04,72.373747785431,73.063211902122,72.313794383979,72.573592456936,1599083.0
2016-05-05,72.803413829166,72.923320632069,71.824174938793,72.253840982528,1296230.0
2016-05-06,72.053996311023,72.813406062741,71.659303084802,72.803413829166,1429416.0
2016-05-09,72.503646821909,73.1931109386,71.974058442421,72.98327403352,1433051.0
2016-05-10,73.143149770724,74.512085770531,72.863367230617,74.242295464,1538689.0
2016-05-11,74.032459907946,74.537135829294,73.742646012518,74.022466325345,1340067.0
2016-05-12,74.232331559965,74.781978603018,73.622723021306,74.322273803374,1297190.0
2016-05-13,74.192357229561,75.071792498446,73.932524081936,74.192357229561,1260631.0
2016-05-16,74.042453490547,74.80196576822,73.952511247138,74.302286638172,1080383.0
2016-05-17,74.012472742744,74.297289846871,73.552767943099,74.102414986152,1625243.0
2016-05-18,74.022466325345,74.692036359609,73.522787195297,74.232331559965,1037161.0
2016-05-19,73.792613925523,74.312280220773,72.83322999583,74.152382899157,986246.0
2016-05-20,74.831946516023,75.571471628494,74.342260968576,74.90190159423,902749.0
2016-05-23,74.871920846427,75.53149729809,74.211345036503,74.851933681225,886516.0
2016-05-24,75.341619228672,77.29036783586,75.32163206347,77.170444844649,1846365.0
2016-05-25,77.230406340254,77.300361418461,76.101131506345,76.211060914956,1372718.0
2016-05-26,76.25103524536,76.700746462403,76.021182845538,76.320990323567,642100.0
2016-05-27,76.171086584552,77.215415966353,76.141105836749,77.060515436038,718377.0
2016-05-31,77.320348583663,78.249751765553,76.420926149576,77.640143226894,1878342.0
2016-06-01,77.240399922855,77.7001047225,76.895621323122,77.660130392096,1411938.0
2016-06-02,77.550200983485,78.869353886813,77.300361418461,78.869353886813,1479891.0
2016-06-03,78.339694008961,78.539565660981,75.561478045893,76.011189262937,2566088.0
2016-06-06,76.410932566975,77.190432009851,76.25103524536,77.100489766442,1541868.0
2016-06-07,77.160451262048,77.400297244471,76.710740045004,76.890624531822,1023602.0
2016-06-08,76.760707958009,76.890624531822,75.741362532711,76.271022410562,1738052.0
2016-06-09,76.031176428139,76.970573192629,75.651420289302,76.550842723389,693460.0
2016-06-10,75.771343280514,75.931240602129,74.502158290191,74.692036359609,1083449.0
2016-06-13,73.952511247138,74.602094116201,73.442838534489,73.732652429917,1583123.0
2016-06-14,73.632716603907,73.822594673325,72.903185074037,73.692678099513,1104070.0
2016-06-15,73.932524081936,74.382235298979,73.45283211709,74.012472742744,1489192.0
2016-06-16,73.522787195297,74.5921005336,73.093063143455,74.49216470759,1062647.0
2016-06-17,74.502158290191,74.502158290191,73.312921960676,73.942517664537,1141010.0
2016-06-20,74.971856672436,75.801324028316,74.452190377186,75.051805333244,1114174.0
2016-06-21,75.171728324456,75.491522967687,74.532139037994,74.831946516023,967269.0
2016-06-22,75.081786081047,75.341619228672,74.172370064359,74.212344394763,1110814.0
2016-06-23,74.911895176831,75.901259854326,74.572113368398,75.84129835872,1002770.0
2016-06-24,72.983133734844,73.023108065248,70.154949858771,70.224904936978,2952634.0
2016-06-27,69.345469668093,69.525354154911,66.996977756867,67.436695391309,3280760.0
2016-06-28,68.226188416785,69.995052537156,67.96635526916,69.715232224329,1840511.0
2016-06-29,70.324840762988,71.064365875459,70.043021733641,70.794539145233,1175062.0
2016-06-30,71.264237527479,71.554051422906,70.76455839743,71.334192605685,1572407.0
2016-07-01,71.464109179498,72.193640709368,70.65462898882,71.69396157932,946572.0
2016-07-05,71.254243944878,72.033743387753,70.694603319224,71.813884570532,1668883.0
2016-07-06,71.324199023084,72.113692048561,71.164301701469,72.013756222551,1099068.0
2016-07-07,71.713948744522,72.453473856993,71.504083509902,71.753923074926,955704.0
2016-07-08,72.413499526589,73.592742273503,72.10369846596,73.492806447494,1013422.0
2016-07-11,73.76263317772,75.191715489658,73.76263317772,74.751997855215,1495839.0
2016-07-12,75.22169623746,75.761349697913,74.911895176831,75.391587141677,1195236.0
2016-07-13,75.751356115312,75.951227767331,75.201709072259,75.6314331241,925932.0
2016-07-14,76.181080167153,76.790688705812,75.951227767331,76.430919732177,861960.0
2016-07-15,76.820669453615,77.250393505456,76.330983906168,76.6707657146,816897.0
2016-07-18,76.500874810384,76.820669453615,76.215058347996,76.710740045004,682642.0
2016-07-19,76.261028827961,77.130470514245,76.15109941935,76.720733627605,602752.0
2016-07-20,77.320348583663,78.109841609139,76.890624531822,77.869995626716,768439.0
2016-07-21,77.740079052904,77.899976374519,76.801082031717,77.160451262048,665400.0
2016-07-22,77.550200983485,77.899976374519,77.010547523033,77.760066218106,563407.0
2016-07-25,77.610162479091,78.279732513356,77.400297244471,78.269738930755,1075868.0
2016-07-26,78.079860861336,79.199142112644,77.81003413111,79.179154947442,1298898.0
2016-07-27,79.419000929866,79.87870572951,77.959937870125,78.379668339365,2115828.0
2016-07-28,77.899976374519,78.629507904389,74.352254551177,78.139822356942,2681295.0
2016-07-29,78.00990578313,78.059873696134,74.582106950999,74.612087698802,2679287.0
2016-08-01,74.632074864004,75.051805333244,73.272947630272,73.66269735171,1962830.0
2016-08-02,73.272947630272,73.402864204085,71.144314536267,71.454115596897,2717745.0
2016-08-03,71.314205440483,73.25296046507,70.734577649627,73.113050308657,1840734.0
2016-08-04,73.113050308657,74.152382899157,73.113050308657,73.512793612696,1378262.0
2016-08-05,73.812601090724,75.071792498446,73.65770056041,74.49216470759,1411243.0
2016-08-08,74.552126203196,75.131753994052,73.692678099513,73.892549751532,980316.0
2016-08-09,74.042453490547,75.901259854326,73.847578629828,74.841940098624,2048666.0
2016-08-10,74.732018715913,75.191785047454,74.282247304623,74.672049194407,924662.0
2016-08-11,74.991886642436,75.741505661253,74.542115231146,74.81197807792,993836.0
2016-08-12,74.612079672902,75.021871403189,74.302237145124,74.652059353906,572341.0
2016-08-15,74.642064433655,74.981891722185,74.372201586881,74.901932360178,850919.0
2016-08-16,74.452160948888,74.732018715913,73.452668923799,73.492648604802,966586.0
2016-08-17,73.672557169318,74.372201586881,73.552618126308,74.182298102114,1072362.0
2016-08-18,74.222277783117,74.602084752651,74.092343819856,74.122328580608,927493.0
2016-08-19,73.722531770573,74.801983157669,73.552618126308,74.712028875411,1048491.0
2016-08-22,74.652059353906,75.461647894228,74.412181267884,75.381688532221,1096444.0
2016-08-23,75.801475182758,76.341200876306,75.721515820751,76.211266913045,1095956.0
2016-08-24,76.05134818903,76.531104361073,75.161800286701,75.461647894228,793110.0
2016-08-25,75.331713930966,76.616061183206,75.221769808206,76.571084042077,973697.0
2016-08-26,76.661038324335,77.320703060894,75.60157677774,76.101322790285,1030254.0
2016-08-29,76.071338029532,76.671033244586,75.816467563134,75.881434544765,958322.0
2016-08-30,76.021363428278,76.421160238313,75.651551378995,76.411165318063,913438.0
2016-08-31,76.241251673797,76.281231354801,75.146807906325,75.911419305518,1051723.0
2016-09-01,76.131307551038,77.440642103904,75.791480262507,76.780977367345,1562074.0
2016-09-02,77.160784336879,77.894411483295,75.776487882131,76.281231354801,1550133.0
2016-09-06,76.261241514299,76.8309519686,75.7115209005,76.671033244586,1420599.0
2016-09-07,76.331205956055,76.621058643331,75.991378667525,76.391175477561,1705724.0
2016-09-08,76.16129231179,76.521109440822,75.791480262507,76.231256753546,1701972.0
2016-09-09,75.731510741002,75.981383747274,73.58260288706,73.58260288706,1556835.0
2016-09-12,72.90294831,74.81197807792,72.79300418724,74.552110151397,1311996.0
2016-09-13,73.58260288706,73.832475893333,72.433187058208,73.142826396021,1509706.0
2016-09-14,73.182806077025,74.25226254387,72.982907672007,73.482653684551,1000722.0
2016-09-15,74.911927280429,76.341200876306,74.722023795662,76.011368508027,1817671.0
2016-09-16,75.661546299246,75.671541219497,74.072353979354,74.262257464121,2662885.0
2016-09-19,74.961901881683,75.547604208386,74.052364138852,74.402186347633,894390.0
2016-09-20,74.871947599425,75.04186124369,74.132323500859,74.392191427382,749903.0
2016-09-21,75.101830765196,76.371185637059,74.951906961432,76.291226275052,1053473.0
2016-09-22,76.860936729353,76.860936729353,75.611571697991,76.011368508027,838247.0
2016-09-23,75.93140914602,76.141302471288,75.381688532221,75.381688532221,663155.0
2016-09-26,74.891937439927,76.001373587776,74.662054274157,75.581586937239,950154.0
2016-09-27,75.681536139747,76.171287232041,75.281739329712,76.04135326878,675511.0
2016-09-28,76.021363428278,76.810962128098,75.37169361197,76.740997686342,540857.0
2016-09-29,76.661038324335,77.010860533116,75.901424385267,76.05134818903,804324.0
2016-09-30,76.391175477561,77.100814815374,75.87643708464,76.72100784584,1329614.0
2016-10-03,76.361190716808,77.295715760266,76.341200876306,77.080824974872,1008405.0
2016-10-04,77.140794496378,77.640540508922,76.111317710536,76.401170397812,1813808.0
2016-10-05,78.470118889746,79.199748068061,76.511114520571,78.999849663043,2975203.0
2016-10-06,78.879910620033,79.049824264298,77.450637024155,78.939880141538,1406236.0
2016-10-07,78.939880141538,78.95986998204,75.141810446199,75.971388827023,2157756.0
2016-10-10,76.121312630787,77.040845293869,75.451652973977,75.561597096737,1242734.0
2016-10-11,75.561597096737,75.561597096737,73.082856874516,73.662562249067,1598302.0
2016-10-12,73.612587647813,74.132323500859,73.02288735301,73.772506371827,1082127.0
2016-10-13,73.182806077025,73.63957393249,72.103354689928,73.312740040286,919536.0
2016-10-14,73.792496212329,74.36220666663,72.972912751756,73.002897512509,927066.0
2016-10-17,72.802999107491,73.432679083297,72.802999107491,72.972912751756,684291.0
2016-10-18,73.91243525534,74.652059353906,73.372709561792,74.172303181863,766415.0
2016-10-19,74.212282862866,74.482145709641,74.112333660358,74.332221905877,652835.0
2016-10-20,74.222277783117,74.402186347633,73.472658764301,73.552618126308,888343.0
2016-10-21,72.992902592258,73.082856874516,72.493156579713,72.842978788494,933825.0
2016-10-24,73.412689242795,74.222277783117,73.372709561792,74.0223793781,886467.0
2016-10-25,73.842470813583,73.91243525534,72.743029585985,73.232780678279,645569.0
2016-10-26,72.852973708745,74.717026335536,72.852973708745,73.622582568064,850801.0
2016-10-27,73.872455574336,74.292242224874,72.353227696201,72.433187058208,703702.0
2016-10-28,72.543131180968,73.682552089569,72.333337804901,72.553126101219,953017.0
2016-10-31,72.862968628996,73.112841635268,72.243283573441,72.483161659462,847428.0
2016-11-01,72.842978788494,73.137828935896,71.013908382581,71.713552800144,1137638.0
2016-11-02,71.513654395126,71.753532481147,70.514162370037,70.594121732044,924986.0
2016-11-03,70.873979499069,70.873979499069,70.164340161256,70.444197928281,741930.0
2016-11-04,71.213806787599,71.853481683656,70.559139511166,70.77403029656,1129225.0
2016-11-07,72.053380088674,72.083364849427,71.283771229355,71.7835172419,1044935.0
2016-11-08,71.473519210062,72.882997001477,71.053674761556,72.603100702473,969035.0
2016-11-09,70.40391549601,72.922982187049,70.40391549601,72.783034037547,1104843.0
2016-11-10,73.192882189661,73.552748859809,70.114022900612,70.90373031566,1750920.0
2016-11-11,70.763782166158,70.983700686804,69.384293263922,69.464263635066,1643359.0
2016-11-14,69.714171044891,69.964078454717,66.215467307336,66.545345088305,3170042.0
2016-11-15,65.275815446392,68.984441408201,64.60606358806,68.024796954472,3117411.0
2016-11-16,67.964819176114,70.024056233075,67.924833990542,69.914096972752,1912068.0
2016-11-17,70.303952532079,70.458895126171,69.154378446883,69.734163637677,1119458.0
2016-11-18,69.904100676359,70.813763648123,69.624204377354,70.683811795014,1235957.0
2016-11-21,70.913726612053,72.033311808071,70.758784017962,71.96333773332,1126834.0
2016-11-22,71.943345140534,72.213245143145,70.733793276979,71.693437730709,876497.0
2016-11-23,71.43353402449,72.113282179215,71.063671057949,72.06330069725,869081.0
2016-11-25,71.903359954962,72.143271068394,71.813393287425,72.06330069725,227914.0
2016-11-28,72.113282179215,72.313208107076,71.413541431704,71.513504395634,1110746.0
2016-11-29,71.573482173992,71.753415509067,70.423908088796,70.563856238298,1119282.0
2016-11-30,70.933719204839,71.083663650735,68.524611774123,68.524611774123,1452191.0
2016-12-01,68.874482147878,68.91446733345,65.885589526366,66.39540064241,2428714.0
2016-12-02,66.365411753231,68.224722882332,66.055526565048,68.104767325616,1684632.0
2016-12-05,68.504619181337,70.024056233075,68.504619181337,69.704174748498,1686522.0
2016-12-06,70.104026604219,70.283959939293,69.194363632455,69.87411178718,1416560.0
2016-12-07,70.17400067897,70.953711797625,69.254341410813,70.843752537302,1064390.0
2016-12-08,70.753785869765,71.833385880211,70.114022900612,71.753415509067,962318.0
2016-12-09,71.643456248743,72.213245143145,71.43353402449,72.16326366118,1174530.0
2016-12-12,71.683441434316,72.59310440608,70.993696983197,71.213615503844,1095972.0
2016-12-13,71.483515506455,72.463052590007,71.483515506455,71.823389583818,1045738.0
2016-12-14,71.823389583818,72.143271068394,71.153637725486,71.43353402449,1102073.0
2016-12-15,71.193622911058,72.06330069725,70.568854386494,70.60384142387,1085341.0
2016-12-16,70.893734019267,70.893734019267,69.944085861931,70.263967346507,1741857.0
2016-12-19,70.443900681582,71.373556246132,70.443900681582,70.753785869765,958086.0
2016-12-20,71.343567356953,71.603471063171,70.893734019267,71.393548838918,1097579.0
2016-12-21,71.513504395634,71.683441434316,70.453896977975,70.843752537302,931461.0
2016-12-22,70.743789573372,70.743789573372,69.744159934071,70.004063640289,705191.0
2016-12-23,70.17400067897,70.393919199617,69.884108083573,70.2739636429,600927.0
2016-12-27,70.463893274368,70.813763648123,70.193993271756,70.7038043878,496705.0
2016-12-28,70.693808091407,70.823759944516,69.304322892778,69.64419697014,894415.0
2016-12-29,69.77414882325,69.924093269145,69.14438215049,69.794141416036,1022324.0
2016-12-30,69.87411178718,69.904100676359,68.954452519022,69.384293263922,941145.0
2017-01-03,69.954082158324,70.923722908446,69.01443029738,70.473889570761,1640316.0
2017-01-04,70.663819202228,73.102915522124,70.413911792403,73.102915522124,1769728.0
2017-01-05,72.743048851975,73.912615529958,72.743048851975,73.392808117521,1741394.0
2017-01-06,73.52275997063,74.58236738829,73.192882189661,74.422426646002,1581759.0
2017-01-09,78.370963721243,80.850045226711,78.031089643881,79.760448919872,3860222.0
2017-01-10,80.230274850344,80.420204481811,77.83116371602,77.851156308806,2196731.0
2017-01-11,77.30136000719,78.380960017636,77.181404450474,78.201026682562,1330386.0
2017-01-12,77.781182234055,77.93112667995,76.691585927216,77.571260009802,1660258.0
2017-01-13,77.441308156693,78.04608408847,77.211393339653,77.711208159304,1104723.0
2017-01-17,77.321352599976,78.101063718632,77.151415561295,78.011097051094,1204644.0
2017-01-18,78.251008164527,79.329608545333,78.111060015025,78.590882241889,1759755.0
2017-01-19,79.130682247112,79.590511881191,78.720834094999,79.360597064152,2011880.0
2017-01-20,79.440567435296,79.810430401837,78.730830391392,79.050711875968,1443011.0
2017-01-23,78.840789651715,79.040715579575,77.781182234055,78.36096742485,1192616.0
2017-01-24,78.36096742485,79.070704468754,78.211022978955,79.000730394003,953891.0
2017-01-25,79.250637803828,79.510541510047,77.936124828147,78.251008164527,1260327.0
2017-01-26,77.671222973732,78.00310001398,76.681589630823,76.771556298361,1292707.0
2017-01-27,77.551267417016,77.951119272736,76.831534076719,77.411319267514,1222922.0
2017-01-30,77.071445190151,77.861152605199,75.851897030203,77.781182234055,1287628.0
2017-01-31,77.681219270125,77.681219270125,76.621611852465,77.251378525225,790482.0
2017-02-01,77.561263713409,77.821167419627,76.411689628212,77.021463708186,1188644.0
2017-02-02,76.601619259679,77.071345227187,76.001841476098,76.691585927216,1062590.0
2017-02-03,77.261374821618,79.260634100221,77.111430375723,78.570889649103,2023552.0
2017-02-06,78.021093347488,78.469527203678,77.591252602588,78.151045200597,931449.0
2017-02-07,78.101063718632,79.350600767759,77.821167419627,78.670852613034,1376188.0
2017-02-08,78.520841162749,79.76053868047,78.040958252663,79.050711875968,1002529.0
2017-02-09,78.980728951581,79.310648452264,78.090946055797,78.600821647763,1103478.0
2017-02-10,78.450858238361,78.970731390954,78.230911904572,78.450858238361,947608.0
2017-02-13,78.810770420925,78.885752125626,78.200919222692,78.200919222692,767731.0
2017-02-14,78.130936298304,79.280655770384,77.950980207022,79.190677724743,858097.0
2017-02-15,78.780777739045,79.010721633461,78.33088751084,78.940738709074,647138.0
2017-02-16,78.880753345313,79.010721633461,77.49109241819,77.651053388219,821990.0
2017-02-17,77.581070463831,77.950980207022,76.861246098703,77.930985085769,1752237.0
2017-02-21,78.010965570783,79.055710656282,78.010965570783,78.830765542179,903326.0
2017-02-22,78.760782617791,79.280655770384,78.270902147079,78.680802132777,920934.0
2017-02-23,79.070706997222,79.070706997222,77.581070463831,78.190921662065,1291531.0
2017-02-24,77.960977767649,78.9507362697,77.361124130042,78.9507362697,1145785.0
2017-02-27,79.190677724743,79.980485014259,79.110697239729,79.880509407991,1463900.0
2017-02-28,79.580582589188,80.400382560584,79.130692360982,79.670560634829,1982851.0
2017-03-01,80.400382560584,80.980241076937,79.300650891638,79.430619179786,2212690.0
2017-03-02,79.20067528537,79.250663088504,78.05095581329,78.250907025826,1257690.0
2017-03-03,78.310892389586,80.94025083443,78.242609050505,80.590336212493,2220672.0
2017-03-06,80.340397196823,80.490360606225,79.160685042863,80.190433787421,1364222.0
2017-03-07,80.060465499273,81.540104472037,79.890506968618,80.870267910043,1773814.0
2017-03-08,80.880265470669,81.240177653233,80.210428908675,80.250419151182,1165037.0
2017-03-09,80.270414272436,80.630326455,79.17068260349,79.650565513575,937054.0
2017-03-10,79.730545998589,80.255417931495,78.770780178418,79.120694800356,1306907.0
2017-03-13,79.030716754715,79.76053868047,78.860758224059,79.650565513575,734283.0
2017-03-14,79.610575271068,79.980485014259,78.780777739045,79.050711875968,597419.0
2017-03-15,79.310648452264,79.310648452264,78.130936298304,78.710794814658,1400705.0
2017-03-16,78.820767981552,79.690555756082,78.520841162749,79.680558195455,1018911.0
2017-03-17,79.910502089871,80.250419151182,79.600577710441,80.010477696139,1107413.0
2017-03-20,80.010477696139,80.010477696139,79.23066796725,79.360636255398,867511.0
2017-03-21,79.76053868047,79.810526483604,78.150931419558,78.230911904572,997057.0
2017-03-22,78.270902147079,79.310648452264,78.190921662065,79.050711875968,597743.0
2017-03-23,78.800772860299,79.82052404423,78.570828965883,78.92074358782,1014489.0
2017-03-24,79.240665527877,79.450614301039,78.250907025826,78.400870435227,1567884.0
2017-03-27,77.691043630726,78.370877753347,77.291141205654,78.100943616424,1366311.0
2017-03-28,78.090946055797,79.090702118475,77.661050948845,78.730789935911,1079754.0
2017-03-29,78.730789935911,79.17068260349,78.450858238361,78.810770420925,859119.0
2017-03-30,80.04047037802,81.610087396424,79.290653331011,80.680314258134,2143327.0
