date,open,high,low,close,volume
2017-03-21,86.373140714385,86.641812926285,85.487517497383,85.855697935912,1825805.0
2017-03-22,85.98505863053,86.134320970475,85.397960093416,85.895501226564,1754540.0
2017-03-23,85.895501226564,86.233829197104,85.567124078687,85.875599581238,2195025.0
2017-03-24,85.91540287189,86.452747295689,85.188992817495,85.587025724012,3112519.0
2017-03-27,85.159140349506,85.810919233929,84.980025541573,85.616878192001,2097345.0
2017-03-28,85.348205980102,85.631804425996,84.880517314943,85.467615852057,3073049.0
2017-03-29,85.258518408868,85.552547669222,84.969472695301,85.338255157439,1641036.0
2017-03-30,85.388090625295,85.736938900291,85.128946192441,85.437926093152,2253199.0
2017-03-31,84.929604321016,85.537597028865,84.929604321016,85.248551315297,2174356.0
2017-04-03,85.378123531724,85.662185698506,84.800032104589,85.198715847441,2563353.0
2017-04-04,85.34822225101,85.34822225101,84.605673779948,84.989406882443,2563142.0
2017-04-05,85.298386783154,86.305063233854,85.109012005299,85.487761561008,2522133.0
2017-04-06,85.318320970296,85.995983662209,84.700361168876,85.846576929575,1997822.0
2017-04-07,85.746905993862,86.060869441358,85.517662841722,85.786774368147,1341513.0
2017-04-10,85.896412397431,86.075820081715,85.607366683864,85.826642742432,1635635.0
2017-04-11,85.597399590292,85.936280771716,85.388090625295,85.926313678145,1277730.0
2017-04-12,86.125655549571,86.125655549571,85.298386783154,85.467827373866,1609731.0
2017-04-13,85.228617128154,85.981132692787,85.158847473155,85.497728654579,1975146.0
2017-04-17,85.647235058149,86.434635450281,85.527629935293,86.414701263139,1661306.0
2017-04-18,86.105721362429,86.354898701711,85.906379491003,86.255227765998,1875724.0
2017-04-19,86.594108947422,86.703746976706,85.85156047636,86.155556830285,2583421.0
2017-04-20,85.218650034583,85.484572091065,82.57737023819,82.617238612475,8816964.0
2017-04-21,82.617238612475,82.876383045329,81.306565807849,81.431154477491,7637358.0
2017-04-24,82.378028366764,82.926218513185,81.849772407485,82.188653588909,5328644.0
2017-04-25,82.527534770333,83.265099694609,82.378028366764,83.035856542469,6172645.0
2017-04-26,83.384704817465,83.723585998889,82.547468957476,82.706942454617,4789993.0
2017-04-27,82.896317232471,83.025889448898,82.507600583191,82.637172799617,2743319.0
2017-04-28,82.647139893189,83.220247773538,82.597304425332,83.055790729612,4255620.0
2017-05-01,83.295000975323,83.623915063176,82.846481764615,82.856448858186,4232724.0
2017-05-02,83.125560384611,83.404639004607,82.667074080331,82.726876641759,3741933.0
2017-05-03,82.756777922473,82.976053981042,82.168719401766,82.537501863904,2217964.0
2017-05-04,82.507600583191,83.863125308887,82.507600583191,83.803322747459,2869123.0
2017-05-05,84.102335554598,84.112302648169,83.434540285321,83.584046688891,1623811.0
2017-05-08,83.613947969604,83.623915063176,83.11559329104,83.11559329104,3284716.0
2017-05-09,83.015922355327,83.344836443179,82.746810828902,82.896317232471,2447192.0
2017-05-10,82.826547577472,83.185362946039,82.507600583191,82.936185606756,1748962.0
2017-05-11,82.73684373533,82.936185606756,82.19862068248,82.507600583191,1966947.0
2017-05-12,82.34812708605,82.816580483901,82.288324524622,82.567403144618,2113011.0
2017-05-15,82.756777922473,83.285033881752,82.65710698676,83.005955261755,2718006.0
2017-05-16,82.956119793899,83.225231320324,82.218554869623,82.73684373533,2003777.0
2017-05-17,82.228521963194,82.392979007121,81.58066088106,81.630496348917,2119239.0
2017-05-18,81.480989945347,81.969377530341,81.092273296066,81.510891226061,2671304.0
2017-05-19,81.770035658915,82.308258711765,81.441121571062,81.869706594628,3106803.0
2017-05-22,81.869706594628,82.826547577472,81.780002752486,82.637172799617,3444835.0
2017-05-23,83.025889448898,84.421282548879,82.896317232471,83.673750531032,2786901.0
2017-05-24,84.122269741741,84.122269741741,83.534211221034,83.683717624604,2209685.0
2017-05-25,83.673750531032,84.341545800309,83.384704817465,84.231907771025,1954994.0
2017-05-26,84.032565899599,84.241874864596,83.76843791996,84.122269741741,1082803.0
2017-05-30,83.912960776743,84.670459888162,83.633882156747,84.530920578164,2426407.0
2017-05-31,84.720295356018,85.198715847441,84.630591513877,84.660492794591,3756902.0
2017-06-01,84.989406882443,86.19542520457,84.740229543161,85.816675648861,3329712.0
2017-06-02,85.836609836004,86.713714070278,85.796741461718,86.554240573137,2417103.0
2017-06-05,86.514372198852,86.594108947422,86.225326485284,86.245260672427,1670994.0
2017-06-06,85.986116239573,86.105721362429,85.417991906009,85.447893186723,2555917.0
2017-06-07,85.029275256729,85.57746540315,85.029275256729,85.148880379584,2687713.0
2017-06-08,85.029275256729,85.218650034583,83.923924579672,84.281743238881,2538189.0
2017-06-09,84.451183829593,84.58075604602,83.753487279603,84.211973583882,2527253.0
2017-06-12,84.281743238881,84.645542154234,83.544178314605,83.793355653888,2959143.0
2017-06-13,83.893026589601,84.172105209597,83.703651811746,83.893026589601,3252478.0
2017-06-14,84.082401367455,84.491052203879,83.843191121744,84.182072303168,2331896.0
2017-06-15,83.81328984103,84.112302648169,83.374737723893,84.102335554598,2482718.0
2017-06-16,84.331578706738,84.740229543161,83.977746884957,84.202006490311,4910955.0
2017-06-19,84.520953484592,85.26848550244,84.251841958167,84.989406882443,2258756.0
2017-06-20,85.009341069586,85.836609836004,84.859834666016,85.398057718866,2973750.0
2017-06-21,85.637267964578,86.329980967783,85.417991906009,86.19542520457,3236996.0
2017-06-22,86.145589736714,86.454569637424,85.65720215172,85.677136338863,2608224.0
2017-06-23,85.687103432434,85.736639887483,84.790065011017,85.378123531724,3834344.0
2017-06-26,85.417991906009,85.652218604935,85.15386392637,85.188748753869,1782231.0
2017-06-27,85.049209443871,85.213666487798,84.341545800309,84.341545800309,1655530.0
2017-06-28,84.900230100963,85.010049307349,84.455961493308,84.58075604602,2313255.0
2017-06-29,84.560788917586,84.730509509274,83.782070908664,83.89189011505,2320953.0
2017-06-30,84.141479220474,84.540821789152,83.941807936135,84.251298426861,2731740.0
2017-07-03,84.640657431322,84.860295844095,84.12151209204,84.12151209204,1051920.0
2017-07-05,84.09156139939,84.231331298427,83.732153087579,83.951791500352,2556356.0
2017-07-06,83.562432495891,83.582399624325,82.544108945762,82.793698051186,2860884.0
2017-07-07,83.063254285043,83.113172106128,82.803681615403,82.933467950223,2793849.0
2017-07-10,82.973402207091,83.103188541911,82.35442122564,82.424306175158,2843871.0
2017-07-11,82.514158253111,83.222991312515,82.269560929796,82.963418642874,2586398.0
2017-07-12,83.53248180324,83.732153087579,83.123155670345,83.352777647335,2907812.0
2017-07-13,83.123155670345,84.391068325898,83.023320028176,84.12151209204,4125152.0
2017-07-14,84.181413477342,85.149819206386,83.772087344447,84.860295844095,2875523.0
2017-07-17,85.000065743132,85.808734444705,84.780427330359,85.329523362292,3507678.0
2017-07-18,85.219704155905,85.49924395398,84.790410894576,85.339506926509,2862519.0
2017-07-19,85.379441183376,85.748833059404,85.149819206386,85.648997417234,2895828.0
2017-07-20,81.925127964311,84.061610706739,81.366048368162,83.063254285043,9395405.0
2017-07-21,82.883550129138,83.262925569382,82.384371918291,82.913500821789,3591692.0
2017-07-24,82.833632308054,83.911857243484,82.833632308054,82.893533693355,3066797.0
2017-07-25,83.143122798779,83.352777647335,81.755407372623,81.855243014792,4839970.0
2017-07-26,81.965062221179,82.184700633952,81.495834702982,81.875210143226,2787793.0
2017-07-27,82.284536276121,82.294519840338,80.71711669406,81.026607184785,4937337.0
2017-07-28,81.056557877436,81.445916881897,80.542404320263,81.296163418643,2997337.0
2017-07-31,81.505818267199,81.845259450575,81.266212725992,81.356064803945,2161199.0
2017-08-01,81.405982625029,81.50172500587,80.647231744541,80.687166001409,2510648.0
2017-08-02,80.667198872975,81.460892228223,80.457544024419,81.146409955389,4389351.0
2017-08-03,81.20631134069,81.43593331768,80.84690302888,81.146409955389,2502716.0
2017-08-04,81.395999060812,81.395999060812,80.78200986147,80.876853721531,2423351.0
2017-08-07,80.856886593097,81.351073021836,80.627264616107,81.296163418643,1897390.0
2017-08-08,81.186344212256,81.565719652501,80.008283634656,80.138069969476,2946863.0
2017-08-09,80.15803709791,80.547396102371,79.888480864053,80.098135712609,2664235.0
2017-08-10,79.918431556703,80.018267198873,78.840206621273,79.159680676215,3641155.0
2017-08-11,79.119746419347,80.038234327307,78.969992956093,79.688809579714,2433944.0
2017-08-14,79.918431556703,80.582338577131,79.708776708147,80.467527588636,2345241.0
2017-08-15,80.48749471707,80.74706738671,80.197971354778,80.427593331768,1791279.0
2017-08-16,80.757050950927,81.715473115755,80.687166001409,81.425949753463,3146214.0
2017-08-17,81.405982625029,81.655571730453,80.777018079361,80.777018079361,2242610.0
2017-08-18,80.607297487673,81.186344212256,80.312782343273,80.737083822494,2853101.0
2017-08-21,80.757050950927,81.376031932378,80.667198872975,80.94673867105,2084668.0
2017-08-22,81.016623620568,82.434289739375,81.016623620568,82.384371918291,2266749.0
2017-08-23,82.104832120216,82.234618455036,81.395999060812,81.685522423104,1958217.0
2017-08-24,81.645588166236,81.735440244189,81.086508570087,81.675538858887,2030279.0
2017-08-25,81.975045785396,82.224634890819,81.785358065274,82.02496360648,2341173.0
2017-08-28,82.284536276121,82.454256867809,82.004996478046,82.234618455036,1699339.0
2017-08-29,81.66555529467,82.069889645457,81.585686780934,81.855243014792,1987974.0
2017-08-30,81.695505987321,82.134782812867,81.584688424513,82.004996478046,1940295.0
2017-08-31,82.294519840338,83.452613289505,82.12479924865,83.282892697816,2786683.0
2017-09-01,83.232974876732,83.40269546842,82.539117163653,83.093204977694,1606549.0
2017-09-05,83.053270720826,83.292876262033,82.673895280582,82.923484386006,1929402.0
2017-09-06,83.07323784926,84.041643578305,82.893533693355,83.881906550834,3374244.0
2017-09-07,84.141479220474,85.119868513736,83.851955858183,84.960131486264,3245561.0
2017-09-08,85.059967128434,87.256351256163,84.930180793614,86.617403146278,5127152.0
2017-09-11,86.617403146278,87.13654848556,86.597436017845,86.926893637004,2593052.0
2017-09-12,86.926893637004,87.183271566095,86.647353838929,87.126564921343,2155642.0
2017-09-13,87.146532049777,87.436055412069,86.817074430618,87.096614228692,2435596.0
2017-09-14,86.956844329655,88.334576191594,86.837041559051,88.304625498943,3262778.0
2017-09-15,87.885315801831,88.334576191594,87.49595679737,88.065019957737,3453124.0
2017-09-18,88.244724113642,88.444395397981,87.875332237614,87.965184315567,1671080.0
2017-09-19,88.005118572435,88.474346090632,86.667320967363,86.727222352665,3038746.0
2017-09-20,86.886959380136,86.986795022306,85.978455036394,86.31789621977,3466822.0
2017-09-21,86.44768255459,86.787123737967,86.228044141817,86.277961962902,1847964.0
2017-09-22,86.327879783987,86.747189481099,85.968471472177,86.637370274712,1899904.0
2017-09-25,86.707255224231,86.926893637004,85.359474054942,85.85865226579,2145645.0
2017-09-26,85.718882366753,85.908570086875,85.010049307349,85.319539798075,2381797.0
2017-09-27,85.648997417234,86.008405729044,84.820361587227,85.319539798075,2458365.0
2017-09-28,85.28,85.53,84.63,85.04,2762945.0
2017-09-29,85.08,85.9,85.0,85.78,2317472.0
2017-10-02,86.0,86.83,85.86,86.52,1713086.0
2017-10-03,86.8,86.89,86.1,86.52,1188366.0
2017-10-04,86.25,87.05,86.25,86.88,1550280.0
2017-10-05,86.96,87.11,86.52,86.97,1507170.0
2017-10-06,86.99,87.7,86.8764,87.63,1687635.0
2017-10-09,87.64,87.7,86.7,87.03,2242110.0
2017-10-10,86.84,87.42,86.84,87.17,1874823.0
2017-10-11,87.2,87.49,86.93,86.96,1292861.0
2017-10-12,86.99,87.45,86.771,87.03,2009021.0
2017-10-13,86.83,87.105,86.62,86.84,2041075.0
2017-10-16,86.97,87.23,85.96,86.13,2791517.0
2017-10-17,85.45,85.95,83.81,85.26,4699117.0
2017-10-18,85.39,86.18,85.1,86.05,3360591.0
2017-10-19,89.83,91.6399,89.0,90.1,8374272.0
2017-10-20,90.05,91.33,90.05,90.79,3983454.0
2017-10-23,91.23,91.72,90.41,90.47,2903243.0
2017-10-24,90.83,91.23,90.21,90.95,3477976.0
2017-10-25,90.86,90.97,90.13,90.65,2145527.0
2017-10-26,90.7,91.63,90.34,91.46,2596601.0
2017-10-27,91.42,92.26,91.41,92.25,2760823.0
2017-10-30,91.97,92.2,91.5,91.81,2266810.0
2017-10-31,91.73,92.47,91.67,92.27,2254935.0
2017-11-01,92.37,93.13,92.09,92.91,2845053.0
2017-11-02,92.84,93.14,92.35,92.71,1930135.0
2017-11-03,92.58,93.16,92.22,93.13,1746910.0
2017-11-06,93.12,93.12,92.37,92.62,1802427.0
2017-11-07,92.74,93.29,92.59,93.2,1258680.0
2017-11-09,93.22,93.27,92.19,92.98,2420815.0
2017-11-10,92.81,92.91,91.65,92.24,2312775.0
2017-11-13,92.15,93.38,91.84,93.33,1961662.0
2017-11-14,92.81,93.31,92.48,93.19,1709922.0
2017-11-15,93.07,93.13,92.42,92.42,1671373.0
2017-11-16,92.6,93.86,92.32,93.58,1492209.0
2017-11-17,93.12,93.64,92.8,93.3,1458185.0
2017-11-20,93.3,93.81,93.03,93.68,1281438.0
2017-11-21,94.0,94.22,93.75,94.18,1544965.0
2017-11-22,94.2,94.24,93.31,93.76,1580159.0
2017-11-24,94.01,94.18,93.61,94.02,896604.0
2017-11-27,94.19,94.28,93.83,94.05,1387283.0
2017-11-28,94.18,94.66,93.88,94.32,2614743.0
2017-11-29,94.45,94.4597,93.44,93.94,1988891.0
2017-11-30,94.25,94.8199,93.84,94.36,2151205.0
2017-12-01,94.49,94.53,92.82,93.82,2293727.0
2017-12-04,94.21,94.49,92.62,92.82,2686892.0
2017-12-05,93.18,93.23,92.57,92.74,2321784.0
2017-12-06,92.85,92.95,92.16,92.53,2035982.0
2017-12-07,92.53,93.17,92.04,92.68,1779319.0
2017-12-08,92.93,93.36,92.69,93.18,1457353.0
2017-12-11,93.08,93.27,92.59,93.21,1802908.0
2017-12-12,93.32,93.95,93.02,93.72,2123126.0
2017-12-13,93.8,94.36,93.605,94.15,2258948.0
2017-12-14,93.92,94.38,92.52,92.85,2839601.0
2017-12-15,93.65,94.34,93.23,94.0,4394775.0
2017-12-18,94.2,94.84,94.09,94.36,2909387.0
2017-12-19,94.57,94.74,94.05,94.38,1857551.0
2017-12-20,94.595,95.16,94.335,94.62,2945727.0
2017-12-21,94.9,95.005,93.77,93.82,2179741.0
2017-12-22,93.72,94.07,93.41,93.46,2611145.0
2017-12-26,93.32,93.77,93.25,93.32,592785.0
2017-12-27,93.17,93.74,92.8,93.56,982037.0
2017-12-28,93.65,93.79,93.08,93.56,724909.0
2017-12-29,93.92,94.03,92.8,92.82,1837217.0
2018-01-02,93.18,93.49,92.18,92.44,3543026.0
2018-01-03,92.24,93.91,92.215,93.67,2471766.0
2018-01-04,94.12,94.91,94.02,94.12,1952657.0
2018-01-05,94.51,94.99,94.34,94.71,1840479.0
2018-01-08,94.62,95.31,94.29,95.25,1807234.0
2018-01-09,96.52,98.88,96.52,98.61,4206611.0
2018-01-10,98.02,98.54,97.22,98.24,2464579.0
2018-01-11,98.49,98.695,97.7805,98.59,2026097.0
2018-01-12,98.64,99.66,98.63,99.39,1855378.0
2018-01-16,99.88,100.27,99.135,99.47,2226820.0
2018-01-17,100.05,100.175,99.08,99.59,2542440.0
2018-01-18,99.54,100.07,99.11,99.74,1233203.0
2018-01-19,100.2,100.88,100.04,100.56,2120486.0
2018-01-22,100.48,100.71,99.67,99.97,2072293.0
2018-01-23,100.17,100.37,99.69,99.95,2360232.0
2018-01-24,100.3,101.7,100.08,101.38,2206418.0
2018-01-25,101.75,103.01,101.43,102.7,2133055.0
2018-01-26,102.98,103.815,102.78,103.8,2375573.0
2018-01-29,103.61,104.22,103.3,103.69,2524374.0
2018-01-30,102.64,104.82,101.13,101.6,3866486.0
2018-01-31,101.91,102.57,100.853,101.28,3257002.0
2018-02-01,100.92,102.1923,100.5,101.86,2287545.0
2018-02-02,101.27,102.53,101.27,102.18,4545418.0
2018-02-05,101.45,101.85,96.29,96.7,4707249.0
2018-02-06,95.3,98.58,94.75,97.05,6617660.0
2018-02-07,96.38,96.97,94.75,95.25,5326275.0
2018-02-08,95.4,95.55,92.14,92.16,3426827.0
2018-02-09,93.3,95.28,91.841,94.46,3684046.0
2018-02-12,95.13,95.89,94.595,95.41,2234628.0
2018-02-13,94.73,95.45,94.04,94.98,1994248.0
2018-02-14,94.39,96.17,94.12,96.1,1500671.0
2018-02-15,96.99,97.78,96.38,97.47,1883192.0
2018-02-16,97.34,98.42,96.82,97.54,1855195.0
2018-02-20,97.15,97.74,96.58,96.85,2088084.0
2018-02-21,96.69,98.9,96.63,97.35,2158046.0
2018-02-22,97.88,98.44,97.06,97.36,1850957.0
2018-02-23,97.71,99.39,97.64,99.33,1600101.0
2018-02-26,99.52,101.49,99.25,100.83,3589206.0
2018-02-27,100.84,101.8,99.54,99.57,2524021.0
