date,open,high,low,close,volume
2015-09-15,50.36754123222749,50.4672,50.27784834123223,50.40740473933649,2383831.0
2015-09-16,50.337643601895735,50.447268246445496,50.24795071090048,50.41737061611375,2344050.0
2015-09-17,50.347609478672986,50.49709763033175,50.20808720379147,50.27784834123223,3041423.0
2015-09-18,50.15825781990521,50.337643601895735,50.09846255924171,50.13832606635072,5570082.0
2015-09-21,50.22801895734597,50.447268246445496,50.128360189573456,50.26788246445497,2025920.0
2015-09-22,50.0785308056872,50.23798483412322,49.99880379146919,50.13832606635072,3937608.0
2015-09-23,50.18815545023696,50.347609478672986,50.14829194312796,50.23798483412322,1570326.0
2015-09-24,50.21805308056872,50.347609478672986,50.05361611374408,50.13832606635072,2656141.0
2015-09-25,50.24795071090048,50.32877397156398,49.909110900473934,50.09846255924171,1978725.0
2015-09-28,50.0386672985782,50.24795071090048,49.93900853080569,49.93900853080569,2837953.0
2015-09-29,50.09846255924171,50.09846255924171,49.44071469194313,49.48057819905213,3267413.0
2015-09-30,49.699827488151655,50.0386672985782,49.54037345971564,49.83934976303317,3400796.0
2015-10-01,49.97887203791469,50.0785308056872,49.62010047393365,49.819418009478674,3107402.0
2015-10-02,49.65996398104265,50.018735545023695,49.44071469194313,49.97887203791469,3144394.0
2015-10-05,49.97887203791469,50.32767772511848,49.85928151658768,50.26788246445497,2615976.0
2015-10-06,50.10842843601896,50.20808720379147,49.72972511848341,49.74965687203792,10506075.0
2015-10-07,49.94897440758294,50.65655165876777,49.84931563981043,50.49709763033175,5601788.0
2015-10-08,50.97545971563981,51.58337819905213,50.97545971563981,51.54351469194312,6107893.0
2015-10-09,51.44385592417061,52.36071658767772,51.40399241706161,52.310887203791474,7013603.0
2015-10-12,52.310887203791474,52.42051184834124,52.27102369668247,52.310887203791474,2122549.0
2015-10-13,52.32085308056872,52.35075071090048,52.081672037914686,52.111569668246446,2547024.0
2015-10-14,52.12153554502369,52.70952227488152,52.111569668246446,52.54010236966825,5070589.0
2015-10-15,52.57996587677725,52.65969289099527,52.51020473933649,52.5899317535545,2406708.0
2015-10-16,52.65969289099527,52.65969289099527,52.48529004739336,52.55006824644549,1626454.0
2015-10-19,52.54010236966825,52.60986350710901,52.46037535545024,52.51020473933649,1650124.0
2015-10-20,52.50023886255924,52.55116449289099,52.35075071090048,52.51020473933649,2455686.0
2015-10-21,52.51020473933649,52.619829383886255,52.32085308056872,52.34078483412323,1972742.0
2015-10-22,52.45040947867299,52.68959052132701,52.45040947867299,52.619829383886255,3131868.0
2015-10-23,52.42051184834124,52.50522180094787,52.32583601895735,52.39061421800948,2643081.0
2015-10-26,52.32085308056872,52.59491469194312,52.32085308056872,52.51020473933649,1422932.0
2015-10-27,52.42051184834124,52.57,52.38563127962085,52.45040947867299,2062167.0
2015-10-28,52.480307109004734,52.619829383886255,52.42051184834124,52.60986350710901,2106578.0
2015-10-29,52.51020473933649,52.54010236966825,52.410545971563984,52.480307109004734,1740993.0
2015-10-30,52.47034123222748,52.59989763033175,52.37068246445497,52.37068246445497,2521001.0
2015-11-02,52.50023886255924,52.53023615165876,52.34078483412323,52.52017061611375,1172752.0
2015-11-03,52.49027298578199,52.55006824644549,52.46037535545024,52.530136492891,1408704.0
2015-11-04,52.52017061611375,52.55006824644549,52.47034123222748,52.530136492891,1622826.0
2015-11-05,52.530136492891,52.57996587677725,52.47034123222748,52.55006824644549,1517933.0
2015-11-06,52.58,52.64,52.52,52.57,2268160.0
2015-11-09,52.56,52.65,52.46,52.6,1344002.0
2015-11-10,52.55,52.67,52.5,52.66,1086976.0
2015-11-11,52.6,52.68,52.56,52.6,891791.0
2015-11-12,52.58,52.67,52.51,52.59,1144977.0
2015-11-13,52.61,52.69,52.51,52.59,1254948.0
2015-11-16,52.57,52.72,52.545,52.72,1406007.0
2015-11-17,52.73,52.74,52.61,52.69,1370631.0
2015-11-18,52.7,52.83,52.6401,52.73,3605126.0
2015-11-19,52.72,52.765,52.64,52.69,2927511.0
2015-11-20,52.7,52.77,52.69,52.72,2115263.0
2015-11-23,52.73,52.8,52.65,52.77,1302310.0
2015-11-24,52.75,52.86,52.7,52.82,2225933.0
2015-11-25,52.82,52.87,52.75,52.81,1421759.0
2015-11-27,52.81,52.85,52.785,52.82,746862.0
2015-11-30,52.81,52.895,52.7,52.8,3318256.0
2015-12-01,52.82,52.99,52.795,52.85,3887632.0
2015-12-02,52.86,52.93,52.78,52.85,1709583.0
2015-12-03,52.86,52.97,52.795,52.87,2428105.0
2015-12-04,52.9,53.33,52.865,53.2,1923517.0
2015-12-07,53.25,53.29,53.13,53.18,1093599.0
2015-12-08,53.19,53.27,53.125,53.18,1934767.0
2015-12-09,53.2,53.25,53.05,53.09,2726614.0
2015-12-10,53.11,53.17,53.09,53.11,1920084.0
2015-12-11,53.07,53.2,52.9,52.99,2992060.0
2015-12-14,53.04,53.12,52.93,52.99,2600671.0
2015-12-15,53.08,53.18,52.96,53.01,2030945.0
2015-12-16,53.02,53.11,52.94,53.0,2758045.0
2015-12-17,53.1,53.14,52.99,52.99,2737739.0
2015-12-18,53.01,53.07,52.81,52.85,4349574.0
2015-12-21,53.89,53.93,53.89,53.92,14030138.0
2015-12-22,53.92,53.94,53.91,53.93,6664162.0
2015-12-23,53.93,53.95,53.93,53.93,9880550.0
2015-12-24,53.94,53.97,53.94,53.96,3079930.0
