date,open,high,low,close,volume
2015-11-12,93.034863622031,95.054210023215,93.034863622031,93.633904181234,1914257.0
2015-11-13,93.324721957129,94.329564185469,92.967230010508,93.324721957129,1727652.0
2015-11-16,93.585594458717,94.754689743613,93.276412234612,94.010720016861,1829729.0
2015-11-17,94.426183630502,96.165333641092,94.039705850371,95.817503638974,2315615.0
2015-11-18,95.720884193941,97.04457059089,95.527645303875,96.918965312347,1988706.0
2015-11-19,96.938289201353,97.450372260027,95.691898360431,95.83682752798,2044635.0
2015-11-20,96.232967252614,96.542149476719,95.3054205803,95.749870027451,2299651.0
2015-11-23,95.653250582418,95.653250582418,95.140877665409,95.39237808083,1062448.0
2015-11-24,94.841647244143,95.286096691294,94.445507519509,95.170153357254,1628614.0
2015-11-25,95.653250582418,95.86581336149,94.522803075535,95.585616970895,2091253.0
2015-11-27,95.672574471425,96.329586697647,95.141167523744,95.643588637915,775378.0
2015-11-30,95.730546138444,96.126685863078,95.295758635797,95.3054205803,1579301.0
2015-12-01,95.498659470366,96.453259587289,95.469673636856,96.136347807582,1823844.0
2015-12-02,96.45519197619,96.629106977249,95.179815301758,95.508321414869,1467961.0
2015-12-03,95.662912526921,95.856151416987,94.7160419656,95.373054191823,2629090.0
2015-12-04,95.769193916457,97.005922812876,95.208801135267,96.513163643209,1697308.0
2015-12-07,96.542149476719,97.005922812876,95.981756695529,96.600121143739,1265135.0
2015-12-08,96.281276975131,97.179837813935,95.972094751026,97.073556424399,1716788.0
2015-12-09,96.165333641092,97.595301427576,96.010742529039,97.266795314465,3365962.0
2015-12-10,97.51800587155,98.957635602538,97.218485591948,98.503524210884,2678669.0
2015-12-11,98.059074763733,99.334451438166,97.865835873668,98.629129489427,2028321.0
2015-12-14,98.745072823466,99.276479771146,97.904483651681,99.063916992074,2361560.0
2015-12-15,99.537352272734,99.991463664388,97.914145596184,98.252313653799,2229678.0
2015-12-16,98.648453378433,98.976959491544,97.04457059089,98.155694208766,1993677.0
2015-12-17,98.252313653799,99.411746994192,98.010765041217,98.880340046512,2791828.0
2015-12-18,98.677439211943,99.1412125481,97.817526151151,98.435890599361,4389687.0
2015-12-21,98.716086989956,99.440732827702,98.175018097773,99.411746994192,1669306.0
2015-12-22,99.518028383728,99.943153941872,98.745072823466,99.67261949578,1087925.0
2015-12-23,99.662957551277,100.71610950213,99.324886113107,100.42625116704,1244544.0
2015-12-24,100.20402644346,100.66779977962,100.0204494979,100.43591311154,435407.0
2015-12-28,100.33929366651,101.03495367074,99.981801719885,100.66779977962,804389.0
2015-12-29,101.15089700478,101.788585342,100.75427418292,101.22819256081,828491.0
2015-12-30,101.39244561736,102.2301362058,101.24751644981,101.46974117339,1043943.0
2015-12-31,100.93833422571,101.56636061842,100.17504060995,100.20402644346,1107637.0
2016-01-04,98.851354213002,99.17019838161,97.865835873668,98.426228654858,2326986.0
2016-01-05,98.745072823466,99.904506163859,98.155694208766,99.865858385846,2049940.0
2016-01-06,98.030088930224,99.17019838161,97.885159762674,98.339271154328,2267322.0
2016-01-07,97.46003420453,97.730568650622,95.160491412751,95.199139190764,3658651.0
2016-01-08,95.80784169447,96.146009752085,94.493817242025,94.648408354077,1837488.0
2016-01-11,92.281231950775,92.754667231436,90.638701385218,90.8802499978,5985830.0
2016-01-12,91.257065833428,92.281231950775,90.609715551709,90.99619333184,3620639.0
2016-01-13,91.121798610382,91.643543613559,89.798112213434,89.991351103499,4002668.0
2016-01-14,89.653183045884,91.057160201655,89.295691099263,90.551743884689,2789404.0
2016-01-15,90.087970548532,90.368166939127,88.339158593439,89.633859156878,3212381.0
2016-01-19,90.136280271048,90.185556188015,88.493749705492,89.411634433303,3424171.0
2016-01-20,88.686988595557,89.131438042708,86.648318305366,87.827075534766,4490406.0
2016-01-21,87.827075534766,88.72563637357,86.754599694902,87.508231366158,2196707.0
2016-01-22,88.78360804059,88.967184986152,87.769103867746,87.923694979798,1985773.0
2016-01-25,88.880227485623,89.112114153701,87.972004702315,88.184567481387,2439425.0
2016-01-26,88.319834704433,88.493749705492,87.546879144171,88.174905536883,1327540.0
2016-01-27,88.203891370393,88.426116093969,86.696628027882,87.13141553053,2844540.0
2016-01-28,87.440597754635,87.66282247821,84.145874679018,84.339113569083,6053374.0
2016-01-29,84.590324126169,86.57102274934,84.32945162458,86.532374971327,3764840.0
2016-02-01,86.097587468679,86.358459970268,84.696605515705,85.991306079143,3036577.0
2016-02-02,85.604828299012,86.851219139935,84.9768019063,85.160378851862,2849591.0
2016-02-03,85.353617741927,85.551687604244,83.933311899946,85.015449684313,3998001.0
2016-02-04,77.788315195863,84.996125795306,77.77865325136,81.546811607637,8039420.0
2016-02-05,81.160333827506,83.218328006704,79.865633264067,81.836669942735,4853507.0
2016-02-08,81.05405243797,81.392220495585,79.923604931087,80.793179936382,4596574.0
2016-02-09,79.894619097577,82.165176055847,79.826985486054,81.884979665252,2808674.0
2016-02-10,82.551653835978,83.430890785776,82.339091056906,82.70624494803,2708381.0
2016-02-11,81.401882440088,82.213485778363,81.343910773068,81.691740775186,2758391.0
2016-02-12,81.740050497703,82.715906892533,81.633769108167,82.715906892533,1880401.0
2016-02-16,83.199004117697,83.314947451736,82.126528277834,82.715906892533,2234399.0
2016-02-17,83.150694395181,84.86085857226,82.822188282069,84.532352459149,3574732.0
2016-02-18,84.417697532982,84.863890120195,83.990904623474,84.087903011998,2225791.0
2016-02-19,84.136402206261,84.437097210687,83.690209619047,84.233400594785,1653572.0
2016-02-22,84.25280027249,85.251883674294,84.223700755933,85.067586736097,2193821.0
2016-02-23,85.057886897245,85.542781841479,84.25280027249,84.728092376261,1675813.0
2016-02-24,83.923005751506,84.660193504294,83.224617354129,84.466196727244,2737266.0
2016-02-25,84.92208915331,85.387681418228,84.272199950195,84.970588347572,1264426.0
2016-02-26,85.213084318884,85.911472716261,84.84449044249,84.912389314458,1160721.0
2016-02-29,84.650493665441,84.8832897979,83.840557121261,84.020004140031,2595118.0
2016-03-01,84.194601239375,85.096686252654,83.874506557244,84.805691087081,1942517.0
2016-03-02,84.805691087081,85.319782546261,84.427397371835,84.99968786413,1628516.0
2016-03-03,84.99968786413,85.688376422655,84.514695921507,85.571978356425,1908021.0
2016-03-04,85.523479162163,85.814474327737,85.146155430802,85.358581901671,1667303.0
2016-03-07,84.737792215113,85.601077872983,84.572894954621,85.455580290196,1757279.0
2016-03-08,85.678676583802,85.688376422655,84.524395760359,85.183984802327,1780393.0
2016-03-09,85.154885285769,85.368281740523,84.747492053966,84.941488831015,1817730.0
2016-03-10,85.368281740523,85.51377932331,83.234317192982,83.593211230523,3419134.0
2016-03-11,84.40799769413,86.949355473475,83.961805106916,86.862056923803,3536540.0
2016-03-14,86.386764820032,87.075453378557,85.242183835441,85.319782546261,1454111.0
2016-03-15,84.873589959048,85.484679806753,83.525312358556,83.709609296752,2220405.0
2016-03-16,83.6999094579,84.718392537408,83.360415098064,84.456496888392,1399232.0
2016-03-17,84.456496888392,84.84449044249,83.156718482162,83.302216064949,3023176.0
2016-03-18,83.535012197408,85.145185446917,82.846323638883,84.854190281343,3675972.0
2016-03-21,84.951188669868,85.203384480032,84.194601239375,84.514695921507,1627142.0
2016-03-22,84.650493665441,84.904144451433,84.020004140031,84.543795438064,1687835.0
2016-03-23,84.873589959048,85.203384480032,84.475896566097,84.650493665441,1327800.0
2016-03-24,84.25280027249,84.611694310031,83.370017938528,83.58351139167,2449692.0
2016-03-28,84.427397371835,84.776591570523,83.137318804457,83.884206396097,1463831.0
2016-03-29,83.952105268064,84.25280027249,83.156718482162,83.826007362982,1413437.0
2016-03-30,83.903606073802,84.820240845359,83.826007362982,84.475896566097,1659918.0
2016-03-31,84.514695921507,85.106386091507,83.709609296752,83.952105268064,1716159.0
2016-04-01,84.010304301179,84.243100433638,83.413764211752,83.913305912654,2033286.0
2016-04-04,84.136402206261,85.455580290196,84.010304301179,84.543795438064,2271630.0
2016-04-05,83.77750816872,84.398297855277,83.011220899375,83.117919126752,2548841.0
2016-04-06,83.185817998719,84.970588347572,83.147018643309,84.912389314458,2816776.0
2016-04-07,84.679593181999,85.358581901671,84.000604462326,84.058803495441,2218486.0
2016-04-08,84.146102045113,84.281899789048,82.565028312162,82.749325250359,2483797.0
2016-04-11,82.603827667572,82.967571624539,81.827840559375,81.905439270194,1869825.0
2016-04-12,82.070336530686,82.594127828719,81.52704855656,82.351631857408,1735067.0
2016-04-13,82.768724928063,83.205217676424,82.109135886096,82.613527506424,1930230.0
2016-04-14,82.157635080358,84.524395760359,82.089736208391,84.097602850851,2126537.0
2016-04-15,84.000604462326,85.242183835441,83.893906234949,85.193684641179,2362427.0
2016-04-18,85.397381257081,86.056970299048,85.009387702982,85.998771265933,1746813.0
2016-04-19,86.726259179868,87.531345804623,86.541962241671,86.803857890688,2041505.0
2016-04-20,87.220950961344,89.209417926099,86.949355473475,89.102719698722,3145279.0
2016-04-21,88.879623405115,89.704109707574,88.772925177738,89.073620182164,2346406.0
2016-04-22,89.267616959213,89.645910674459,88.414031140197,89.131819215279,1941408.0
2016-04-25,88.996021471344,89.228817603804,88.249133879705,88.763225338885,2236917.0
2016-04-26,88.97662179364,89.238517442656,88.394631462492,88.540129045279,1126704.0
2016-04-27,88.578928400689,88.89902308282,87.579844998885,87.919339358721,1708393.0
2016-04-28,86.920255956917,86.920255956917,83.593211230523,83.826007362982,5342208.0
2016-04-29,83.54471203626,83.893906234949,81.837540398227,82.545628634457,3905081.0
2016-05-02,82.632927184129,82.807524283473,81.973338142162,82.671726539539,1621893.0
2016-05-03,82.380731373965,83.486513003146,81.895739431342,82.91422251085,1950918.0
2016-05-04,82.429230568227,82.739625411506,81.478646360686,81.759941687407,2256078.0
2016-05-05,75.610243854946,77.288315976422,74.514162064618,75.658743049208,11878192.0
2016-05-06,75.619943693798,75.804240631995,73.088285753306,74.223166899044,6820231.0
2016-05-09,74.135868349372,76.124335314127,73.980670927732,75.047653201503,3961384.0
2016-05-10,75.445346594454,75.938777396879,74.106768832814,74.378364320683,3683560.0
2016-05-11,74.184367543634,74.514162064618,73.233783336093,73.485979146257,3441066.0
2016-05-12,73.641176567896,73.641176567896,72.389897355928,72.535394938715,3469278.0
2016-05-13,72.467496066748,72.816690265437,71.33261492101,71.44901298724,2377477.0
2016-05-16,71.546011375764,72.428696711338,71.516911859207,72.351098000519,2991684.0
2016-05-17,72.166801062322,72.806990426584,71.837006541338,72.292898967404,2971403.0
2016-05-18,71.972804285273,73.010687042486,71.856406219043,72.894288976257,3253704.0
2016-05-19,72.552201961292,73.380423444868,72.435276575375,73.127085108716,3019081.0
2016-05-20,73.214779148153,73.399911009188,72.454764139695,72.902978119042,2544887.0
2016-05-23,73.078366197917,73.127085108716,72.016293942507,72.045525288986,1729530.0
2016-05-24,72.464507921855,72.678871129368,71.996806378188,72.435276575375,1949125.0
2016-05-25,72.678871129368,72.834771643924,71.977318813868,72.142963110584,1666428.0
2016-05-26,72.142963110584,72.172194457063,71.431667012924,71.801930734993,1460585.0
2016-05-27,71.889624774431,72.211169585702,71.733724259875,72.133219328424,1945946.0
2016-05-31,72.298863625139,73.127085108716,71.996806378188,73.058878633598,4431248.0
2016-06-01,72.844515426084,73.994281720931,72.678871129368,73.701968256139,2851495.0
2016-06-02,73.867612552855,75.251229619535,73.721455820459,75.105072887139,3043678.0
2016-06-03,74.73480916507,75.027122629861,74.315826532202,74.578908650514,1912637.0
2016-06-06,74.345057878681,74.681218363191,74.004025503091,74.491214611077,1492281.0
2016-06-07,74.432751918118,74.578908650514,73.974794156611,74.267107621403,1679403.0
2016-06-08,74.354801660841,74.676346472111,73.926075245813,74.296338967882,2048296.0
2016-06-09,74.267107621403,74.461983264598,73.955306592292,74.218388710605,3146459.0
2016-06-10,73.926075245813,75.260973401695,73.438886137827,74.500958393236,2818140.0
2016-06-13,74.481470828917,75.202510708736,74.257363839243,74.452239482438,2860557.0
2016-06-14,74.130694671167,74.491214611077,73.039391069278,73.575299088063,2961488.0
2016-06-15,74.004025503091,74.764040511549,73.926075245813,74.169669799806,2394921.0
2016-06-16,73.731199602618,74.296338967882,73.127085108716,74.052744413889,2111875.0
2016-06-17,74.062488196049,74.37428922516,73.234266712473,73.760430949098,3056969.0
2016-06-20,74.296338967882,75.241485837375,74.179413581966,74.413264353799,2448138.0
2016-06-21,74.530189739716,74.813246611456,74.101463324688,74.608139996993,1277332.0
2016-06-22,74.608139996993,75.494824173528,74.120950889007,75.153791797938,1935264.0
2016-06-23,75.670212252403,75.77739385616,75.056353976341,75.563030648646,2646996.0
2016-06-24,73.156316455195,73.906587681493,73.117341326556,73.507092612945,4480624.0
2016-06-27,73.214779148153,73.253754276792,71.558336181,71.957831249549,2231984.0
2016-06-28,72.415789011056,73.516836395105,72.162450674903,73.390167227028,2811218.0
2016-06-29,74.130694671167,75.514311737848,74.081975760368,75.280460966014,1926778.0
2016-06-30,75.621493341605,77.297423873077,75.44610526273,77.287680090917,3196307.0
2016-07-01,77.258448744438,78.369142472825,77.082573476455,78.106157792334,2763283.0
2016-07-05,77.813844327542,78.617706355719,77.355886566035,78.301033435528,2377153.0
2016-07-06,77.89179458482,79.460543512535,77.555634100309,79.109767354785,2457714.0
2016-07-07,79.012329533188,79.441055948216,78.466677732243,78.914891711591,2508864.0
2016-07-08,79.616444027091,79.975989588784,79.168230047743,79.821063452445,1597452.0
2016-07-11,79.869782363243,80.483640639306,79.752856977327,80.074401788598,1429336.0
2016-07-12,80.142608263716,82.247265210216,80.132864481556,82.023158220542,2842055.0
2016-07-13,82.364190596132,83.16318073323,82.169314952938,82.753941882521,2492179.0
2016-07-14,83.16318073323,83.913451959528,83.070614802712,83.747807662813,2035706.0
2016-07-15,84.049864909764,84.303203245917,82.744198100362,83.358056376424,2384258.0
2016-07-18,83.533444455299,83.913451959528,83.358056376424,83.825757920091,1113576.0
2016-07-19,83.562675801778,83.942683306007,82.919586179236,83.718576316334,1978415.0
2016-07-20,84.176534077841,84.819623700382,83.806270355771,84.420128631834,1248823.0
2016-07-21,84.166790295681,84.668595076907,83.338568812105,83.611394712577,1672006.0
2016-07-22,83.806270355771,84.001145998966,83.012054671932,83.660113623375,1331479.0
2016-07-25,83.699088752014,83.728320098493,82.831892139799,83.221643426188,1858653.0
2016-07-26,83.094974258111,83.83550170225,82.45188463557,83.51395689098,1646102.0
2016-07-27,83.51395689098,83.601650930417,82.490859764209,83.231387208348,1839847.0
2016-07-28,82.870867268438,82.880611050598,82.0816209135,82.646760278764,2434584.0
2016-07-29,82.179058735098,83.187540188629,81.964695527584,83.007280218674,1935906.0
2016-08-01,83.094974258111,84.108327602723,82.929329961396,83.348312594264,2930407.0
2016-08-02,86.368885063778,88.220203674125,85.336044154848,87.138643854396,5179162.0
2016-08-03,87.050949814959,87.586857833743,86.105802945466,87.586857833743,2565249.0
2016-08-04,87.411469754868,87.508907576466,86.174009420584,86.700173657209,1897447.0
2016-08-05,87.080181161438,88.161740981167,86.963255775521,87.060693597118,1527972.0
2016-08-08,87.411469754868,87.411469754868,86.203240767063,86.398116410257,1596276.0
2016-08-09,86.505298014014,87.070437379278,86.105802945466,86.349397499459,1491750.0
2016-08-10,86.515041796174,86.554016924813,85.413994412125,85.647845183959,1621783.0
2016-08-11,85.716051659077,86.768380132327,85.228862551091,86.67094231073,1669302.0
2016-08-12,86.856074171764,86.904793082563,86.066827816827,86.631967182091,1319515.0
2016-08-15,86.67094231073,87.119156290077,86.368885063778,87.099668725757,1796956.0
2016-08-16,86.709917439368,87.810964823417,86.709917439368,87.167875200875,1555381.0
2016-08-17,87.00223090416,87.226337893834,86.096059163306,86.66119852857,1496073.0
2016-08-18,86.601134688088,87.041280504777,86.180550907696,87.02171846848,1444667.0
2016-08-19,86.591353669939,87.051061522926,86.327266179926,86.904346250696,2089408.0
2016-08-22,86.855441159953,86.982594395885,86.532667561047,86.806536069209,1011750.0
2016-08-23,87.187995777007,87.276024940344,86.884784214399,87.041280504777,638202.0
2016-08-24,86.953251341439,87.139090686263,86.165879380473,86.454419415858,1338571.0
2016-08-25,86.219674980291,86.327266179926,83.520113971265,83.637486189049,3351527.0
2016-08-26,83.793982479427,84.669383603731,83.285369535698,83.872230624616,1872825.0
2016-08-29,83.940697751657,84.552011385947,83.442159256621,84.41996764094,1352356.0
2016-08-30,84.605806985765,84.967704657264,83.803763497576,84.155880150927,1736837.0
2016-08-31,84.243909314265,85.168215529312,83.852668588319,85.065514838751,2682035.0
2016-09-01,85.104638911345,85.799091199899,84.684055130954,85.241573165427,1331095.0
2016-09-02,85.632813891372,85.945806472129,85.339383346913,85.525222691737,1217443.0
2016-09-06,85.388288437656,85.875383141459,85.094857893197,85.711062036561,1652301.0
2016-09-07,85.681718982115,86.502346404787,85.535003709886,85.828434254345,1513718.0
2016-09-08,85.486098619143,85.750186109156,85.231792147278,85.35894538321,2195185.0
2016-09-09,84.732960221697,84.918799566521,83.353836662738,83.441865826076,2470512.0
2016-09-12,83.148435281617,85.231792147278,83.089749172725,85.045952802454,2380689.0
2016-09-13,84.312376441305,84.654614266326,83.119092227171,83.383179717184,2722591.0
2016-09-14,83.510332953117,83.608143134603,81.593253395983,82.013837176374,5896191.0
2016-09-15,81.710625613766,82.688727428631,81.241136742631,82.356172811577,2438533.0
2016-09-16,82.121428376009,82.542012156401,81.192231651888,82.268143648239,3459904.0
2016-09-19,82.072523285266,83.099530190874,81.25091776078,81.436757105604,2335948.0
2016-09-20,81.818216813401,81.847559867847,80.272815945916,80.282596964064,2484426.0
2016-09-21,80.399969181848,81.329165905969,79.998947437754,81.202012670037,2813172.0
2016-09-22,81.436757105604,82.111647357861,81.231355724483,81.759530704509,2270372.0
2016-09-23,81.720406631915,81.945370049334,81.153107579294,81.505224232645,1829170.0
2016-09-26,81.25091776078,81.730187650064,80.859677034834,80.908582125578,1339953.0
2016-09-27,80.937925180023,81.906245976739,80.654275653713,81.426976087456,1583508.0
2016-09-28,81.426976087456,81.475881178199,80.654275653713,81.378070996712,1310409.0
2016-09-29,81.10420248855,81.456319141902,79.470772457727,79.470772457727,1625147.0
2016-09-30,79.509896530322,79.852232165524,77.602597991336,79.011064604741,3001798.0
2016-10-03,78.913254423254,79.172451404193,78.238364170998,78.36551740693,1563127.0
2016-10-04,79.480553475876,79.930480310713,78.492670642863,78.766539151025,1680972.0
2016-10-05,78.9425974777,79.087845597208,78.130772971363,78.277488243592,1745300.0
2016-10-06,77.837342426904,78.531794715457,77.172233192796,78.385079443228,2249064.0
2016-10-07,78.668728969538,78.786101187322,76.976612829823,77.651503082079,1837066.0
2016-10-10,77.338510501323,78.257926207295,77.054860975012,77.896028535795,1281821.0
2016-10-11,77.856904463201,78.282378752667,77.524349846147,77.866685481349,2409049.0
2016-10-12,77.944933626539,79.275152094754,77.680846136525,78.844787296214,2368027.0
2016-10-13,78.522013697309,79.15777987697,78.179678062106,78.619823878795,2493977.0
2016-10-14,78.72741507843,79.108874786227,78.042743808025,78.042743808025,1285780.0
2016-10-17,78.00361973543,78.160116025809,77.495006791701,77.993838717282,2187491.0
2016-10-18,78.698072023984,79.460991439578,78.409531988599,79.314276167349,1914247.0
2016-10-19,79.421867366984,79.421867366984,78.590480824349,78.590480824349,1645716.0
2016-10-20,78.522013697309,79.974494892382,78.473108606565,78.971940532146,2312897.0
2016-10-21,78.404641479525,78.766539151025,78.179678062106,78.267707225444,1210526.0
2016-10-24,78.5806998062,79.108874786227,78.189459080255,78.287269261741,1308294.0
2016-10-25,77.856904463201,78.795882205471,77.710189190971,78.629604896944,1688735.0
2016-10-26,78.257926207295,78.482889624714,77.367853555769,77.631941045782,2134630.0
2016-10-27,77.817780390606,78.091648898768,77.377634573917,77.759094281714,1595088.0
2016-10-28,67.616178461571,69.846250599462,66.882602100423,67.62595947972,9766962.0
2016-10-31,67.98785715122,69.386542746476,67.98785715122,68.78011962126,4437023.0
2016-11-01,68.320411768274,69.621287182043,68.124791405301,68.261725659382,4264072.0
2016-11-02,68.731214530517,75.010628181946,68.643185367179,74.296613857095,6161115.0
2016-11-03,74.208584693757,75.77354759754,69.650630236489,70.736323250988,7258555.0
2016-11-04,70.120119107624,71.714425065853,68.731214530517,68.926834893489,4999820.0
2016-11-07,69.953841799097,70.755885287286,69.435447837219,70.354863543191,3629531.0
2016-11-08,69.474571909813,69.601725145746,67.200485190254,67.518368280085,4787219.0
2016-11-09,71.381870448799,74.482453201919,70.178805216516,73.954278221892,5516306.0
2016-11-10,75.401868907891,79.033071895575,75.401868907891,77.847123445052,4612159.0
2016-11-11,77.671065118377,78.101429916917,75.548584180121,77.191795229093,5221526.0
2016-11-14,80.360845109253,80.771647871496,77.641722063931,79.549020602916,4404177.0
2016-11-15,79.715297911443,79.871794201821,77.113547083904,77.78843733616,4285568.0
2016-11-16,77.42653966466,78.453546570268,76.937488757228,77.133109120201,2959657.0
2016-11-17,76.835839867771,78.850078636683,76.354387674226,78.76164864195,3045675.0
2016-11-18,78.516009767693,78.516009767693,77.533454270662,77.828220919771,3644028.0
2016-11-21,77.67985503972,77.955953134385,76.48211988884,77.081478742028,2607501.0
2016-11-22,77.395896501078,77.395896501078,76.413341004048,77.042176522147,1910352.0
2016-11-23,76.708107653157,77.523628715692,76.403515449078,77.327117616286,1324555.0
2016-11-25,77.690663150187,79.076066401,76.983223192325,77.199385401672,1159047.0
2016-11-28,77.238687621553,78.191766453673,76.452643223929,77.671012040247,2124611.0
2016-11-29,77.277989841435,77.975604244326,76.177527684761,76.275783234464,2493695.0
2016-11-30,76.364213229196,77.543279825633,76.098923244998,76.629503213394,5158879.0
2016-12-01,76.521422108721,77.327117616286,76.256132124523,76.442817668959,1505641.0
2016-12-02,76.786712092919,78.191766453673,76.305259899375,77.425373165989,1733280.0
2016-12-05,77.513803160722,78.584788652485,77.14043207185,78.152464233792,2611163.0
2016-12-06,78.506184212722,78.702695312128,77.169908736761,77.494152050781,2374826.0
2016-12-07,76.826014312801,76.826014312801,72.571549010659,75.047588863176,4493498.0
2016-12-08,74.910031093591,76.285608789434,74.359800015254,75.538866611691,2567162.0
2016-12-09,75.84345881577,77.838046474742,75.676424381275,77.523628715692,1790907.0
2016-12-12,77.002874302266,77.592407600484,75.931888810503,76.708107653157,1730335.0
2016-12-13,77.012699857236,77.78891869989,76.80636320286,77.661186485276,1329611.0
2016-12-14,77.572756490544,78.014906464207,75.253925517552,75.705901046186,2282061.0
2016-12-15,75.460262171928,75.489738836839,74.143637805908,75.332529957314,2174638.0
2016-12-16,75.597819941513,76.231568237097,75.165495522819,76.030144360206,3635061.0
2016-12-19,76.197178794701,77.277989841435,76.025231582721,77.052002077118,1816319.0
2016-12-20,77.327117616286,78.663393092247,77.189559846702,77.916650914504,2934896.0
2016-12-21,77.582582045514,78.186853676188,77.238687621553,77.474500940841,1355812.0
2016-12-22,77.582582045514,77.582582045514,75.976103807869,76.452643223929,1881793.0
2016-12-23,76.678630988246,77.553105380603,76.531247663691,77.189559846702,596639.0
2016-12-27,77.052002077118,77.887174249593,76.934095417474,77.44502427593,655245.0
2016-12-28,77.484326495811,77.838046474742,76.845665422741,76.983223192325,862078.0
2016-12-29,77.238687621553,78.840253081713,77.219036511613,77.955953134385,1014792.0
2016-12-30,77.965778689356,78.10333645894,76.600026548484,76.826014312801,1409032.0
2017-01-03,77.14043207185,81.650361803219,76.943920972444,81.168909609675,4134229.0
2017-01-04,81.159084054704,83.654775017161,81.03135184009,83.183148378587,2561906.0
2017-01-05,82.908032839418,83.350182813082,81.178735164645,82.220243991497,2136224.0
2017-01-06,82.072860666942,84.283610535261,82.072860666942,83.320706148171,2131961.0
2017-01-09,83.124195048765,84.568551629399,83.124195048765,83.988843886152,2081568.0
2017-01-10,83.61547279728,84.637330514192,82.829428399656,83.350182813082,1860866.0
2017-01-11,83.664600572132,84.809277726172,78.545486432604,80.107749672882,3994919.0
2017-01-12,80.844666295655,83.458263917755,80.520422981635,82.397103980962,2771249.0
2017-01-13,82.613266190309,83.635123907221,82.053209557002,83.143846158706,1397850.0
2017-01-17,83.438612807815,84.961573828212,82.623091745279,84.489947189637,2103556.0
2017-01-18,84.450644969756,84.676632734073,83.703902792013,84.018320551063,2094559.0
2017-01-19,83.792332786746,84.283610535261,83.340357258112,83.979018331181,1574505.0
2017-01-20,84.362214975023,84.765062728806,81.758442907893,82.289022876289,3749289.0
2017-01-23,82.259546211378,83.61547279728,81.856698457596,83.399310587933,1420144.0
2017-01-24,83.222450598468,83.703902792013,82.593615080369,82.937509504329,1513452.0
2017-01-25,83.418961697874,84.421168304845,83.104543938824,84.332738310112,1858179.0
2017-01-26,79.626297479337,83.708815569498,79.626297479337,81.935302897358,3482915.0
2017-01-27,82.220243991497,82.220243991497,80.638329641278,80.992049620209,1865412.0
2017-01-30,81.109956279853,82.289022876289,79.41013526999,82.161290661675,2649640.0
2017-01-31,85.108957152766,86.307674859143,81.552106253516,85.757443780806,5827271.0
2017-02-01,86.179942644529,87.152672586589,84.58820273934,87.064242591856,3361963.0
2017-02-02,86.51401151352,87.231277026352,85.059829377915,86.51401151352,3836359.0
2017-02-03,87.024940371975,88.046798088887,86.20941930944,87.722554774867,2990323.0
2017-02-06,87.614473670193,90.051211302829,87.379642906403,88.410343622788,2869751.0
2017-02-07,88.282611408174,90.041385747858,88.14505363859,88.754238046749,2108481.0
2017-02-08,88.606854722194,89.520631334432,88.110664196194,89.481329114551,1469748.0
2017-02-09,89.46167800461,90.178943517443,88.587203612253,90.051211302829,1630654.0
2017-02-10,89.943130198155,90.149466852532,88.691354494939,89.579584664254,1527574.0
2017-02-13,89.933304643185,92.851494469365,87.860112544451,88.901621371303,3038167.0
2017-02-14,88.429994732729,89.500980224492,88.16470474853,89.235690240293,2066338.0
2017-02-15,89.068655805798,89.874351313363,88.095925863738,89.589410219224,1944692.0
2017-02-16,89.773883055643,90.306607196852,87.800830680794,89.103045248194,2282876.0
2017-02-17,89.0241231532,89.655499913152,88.51112953574,89.537116770661,1441214.0
2017-02-21,89.517386246913,89.921861983757,88.353285345752,89.783748317517,2061166.0
2017-02-22,89.961323031254,90.957714480553,89.783748317517,90.109301959368,1152878.0
2017-02-23,90.217819839984,91.151073613288,89.734422008146,90.375664029972,2169821.0
2017-02-24,90.27701141123,90.918253433056,89.310215747554,90.918253433056,1001677.0
2017-02-27,91.066232361169,91.490438621762,90.069840911871,90.494047172463,1140061.0
2017-02-28,90.661756624325,90.691352409948,89.754152531895,90.27701141123,1916323.0
2017-03-01,90.947849218678,91.55653587632,90.454586124966,90.987310266175,1394379.0
2017-03-02,90.651891362451,91.480573359888,90.217819839984,90.701217671822,1438448.0
2017-03-03,90.977445004301,91.421381788642,90.237550363733,90.987310266175,1405380.0
2017-03-06,90.346068244349,90.632160838703,88.530860059488,88.777491606344,1807994.0
2017-03-07,88.027731703902,88.590051630734,86.735382398375,87.287837063333,2612066.0
2017-03-08,87.129992873345,88.757761082596,87.129992873345,87.879752775788,1847565.0
2017-03-09,88.195441155764,88.195441155764,86.893226588363,87.416085467698,1125654.0
2017-03-10,87.79096541892,87.800830680794,86.577538208387,87.120127611471,1545634.0
2017-03-13,87.564064395812,88.04746222765,87.031340254603,87.938944347033,1673888.0
2017-03-14,87.761369633297,87.998135918279,86.853765540866,87.613390705183,1243545.0
2017-03-15,87.65285175268,88.363150607626,86.952418159609,88.274363250758,1800390.0
2017-03-16,88.3730158695,88.550590583237,86.705786612752,86.814304493369,1520046.0
2017-03-17,86.725517136501,87.134925504282,85.709395163454,86.35063718528,2296128.0
2017-03-20,86.469020327771,86.707266402034,85.087883665376,85.738990949076,1618707.0
2017-03-21,85.827778305945,86.113870900298,84.614351095412,84.752464761652,1988779.0
2017-03-22,84.959635261011,85.117479450999,84.071761692329,84.722868976029,1189688.0
