date,open,high,low,close,volume
2016-12-09,70.48676818031,70.636210091646,69.759484211807,70.207809945816,4410886.0
2016-12-12,72.700007320427,73.108770389562,70.267368567522,70.576433327112,4777431.0
2016-12-13,71.523567267792,72.510580532291,70.436855693749,72.470701208472,7528808.0
2016-12-14,71.89245101311,72.281274420336,69.858605498386,70.466765186612,5383092.0
2016-12-15,69.788816681704,70.67114672118,69.310264795887,70.117821103204,5138152.0
2016-12-16,70.666161805703,71.104834367702,69.898484822204,70.39697636993,8414175.0
2016-12-19,70.735950622384,71.383989634429,70.207549581794,71.154683522475,2697338.0
2016-12-20,71.393959465383,71.992149322655,70.446825524703,70.755890284293,4520957.0
2016-12-21,71.214502508202,71.314200817747,70.067971948431,70.536554003294,2430815.0
2016-12-22,70.94531707243,71.304230986793,70.327187553249,70.556493665203,2730147.0
2016-12-23,70.526584172339,71.198351382055,70.327187553249,71.03504555102,1800713.0
2016-12-27,71.234442170111,71.922360505973,70.985196396248,71.324170648702,1875931.0
2016-12-28,71.493657774929,71.678099647587,70.227489243703,70.426885862794,2095761.0
2016-12-29,70.327187553249,70.406946200885,69.419932936387,69.898484822204,2338145.0
2016-12-30,69.858605498386,70.576433327112,69.300294964932,69.519631245932,2447251.0
2017-01-03,70.347127215158,71.543506929701,69.190626824432,70.038062455567,3980018.0
2017-01-04,70.117821103204,70.785799777157,69.549540738795,70.596372989021,3681012.0
2017-01-05,70.895467917657,71.78278287261,70.415021763958,71.393959465383,3872650.0
2017-01-06,71.78278287261,72.041998477428,70.666161805703,71.523567267792,5757411.0
2017-01-09,70.785799777157,71.403929296338,69.649239048341,69.768877019795,4167571.0
2017-01-10,69.928394315068,70.08791161034,69.090928514887,69.370083781614,4141560.0
2017-01-11,69.728997695977,71.413899127292,69.021139698205,71.383989634429,3383900.0
2017-01-12,71.922360505973,72.100820480059,70.785799777157,71.274321493929,3130559.0
2017-01-13,70.785799777157,71.693054394019,70.456795355658,71.025075720066,2632942.0
2017-01-17,71.45377845111,71.543506929701,70.302262975862,70.50664451043,2547420.0
2017-01-18,69.788816681704,70.267368567522,69.001200036296,69.679148541204,4029749.0
2017-01-19,69.758907188841,70.466765186612,69.419932936387,69.968273638886,3678738.0
2017-01-20,70.735950622384,71.073927891743,69.509661414977,69.818726174568,3351432.0
2017-01-23,69.370083781614,69.86857532934,68.971290543433,69.649239048341,2592341.0
2017-01-24,70.257398736567,71.663144901156,69.858705196695,70.965256734339,3449795.0
2017-01-25,70.905437748611,71.643205239247,70.347127215158,70.456795355658,3592415.0
2017-01-26,70.735950622384,71.757858295224,70.426885862794,70.92537741052,2931033.0
2017-01-27,70.516614341385,70.636252312839,69.609359724523,69.798786512659,2474135.0
2017-01-30,69.539570907841,69.539570907841,67.166751140663,68.622346460024,4462733.0
2017-01-31,68.692135276706,69.479751922114,67.745001336026,69.320234626841,5367758.0
2017-02-01,70.058002117476,71.03504555102,67.037143338254,68.153764405161,6303274.0
2017-02-02,68.343191193297,69.391518918166,67.206730162791,68.891531895796,5207496.0
2017-02-03,68.622346460024,70.61631265093,68.622346460024,70.187609919885,4969330.0
2017-02-06,70.287308229431,70.656191974748,68.572497305252,68.891531895796,3189781.0
2017-02-07,68.313281700434,68.602406798115,66.628380269118,66.937445028709,4494738.0
2017-02-08,66.299375847619,67.415996914526,65.402091061711,66.947414859663,4179267.0
2017-02-09,67.655272857435,68.452859333797,67.465945767608,68.213583390889,2824156.0
2017-02-10,68.761924093388,69.788816681704,68.582467136206,69.130807838705,4513042.0
2017-02-13,68.652255952888,68.761924093388,67.545604716935,67.934428124162,3069435.0
2017-02-14,68.08397558848,68.208399078792,66.658289761982,68.123854912298,4310342.0
2017-02-15,68.064035926571,68.193643728979,66.987294183481,67.316298604981,5561024.0
2017-02-16,67.605423702662,67.764940997935,66.239257766963,66.399074157164,4962225.0
2017-02-17,65.790914468938,66.738048409618,65.701185990347,66.568561283391,3455908.0
2017-02-21,67.625363364571,67.884578969389,66.927475197754,67.00723384539,3858068.0
2017-02-22,66.428983650028,67.086992493027,65.551638526029,65.64136700462,5040618.0
2017-02-23,66.668259592936,66.937445028709,65.152845287848,65.780944637983,3308254.0
2017-02-24,65.102996133075,66.040160242801,64.16583202335,64.574595092485,4833040.0
2017-02-27,64.89362968303,65.451940216484,64.086073375713,64.704202894894,5338747.0
2017-02-28,64.47489678294,64.614474416303,63.806918108987,64.454957121031,4246035.0
2017-03-01,65.292422921211,66.458893142891,64.973388330667,65.820823961802,3908441.0
2017-03-02,65.043177147348,65.352241906939,63.852779331377,63.896646587577,4619255.0
2017-03-03,63.916586249486,63.916586249486,62.431081437262,63.019301463579,7090806.0
2017-03-06,62.699943740173,63.248717913583,62.17112499125,63.10902994217,4957626.0
2017-03-07,62.899497985049,63.246223485522,62.43054550959,63.019230531975,4934767.0
2017-03-08,62.51036720754,63.428316733972,61.043643507699,61.263153177063,7999335.0
2017-03-09,60.884000111797,62.096292149422,60.494869334288,61.801949638229,5747687.0
2017-03-10,61.991526170862,62.265913257567,61.143420630137,61.75206107701,4391871.0
2017-03-13,61.642306242328,62.699943740173,61.612373105596,62.679988315685,4240161.0
2017-03-14,61.861815911692,61.861815911692,60.774245277115,61.672239379059,4491997.0
2017-03-15,62.550278056516,64.007024044113,61.801949638229,63.937180058407,5356386.0
2017-03-16,63.857358360456,64.026979468601,62.789743150367,63.258695625827,2983937.0
2017-03-17,63.408361309484,63.807469799237,63.049163668707,63.10902994217,3666876.0
2017-03-20,62.480434070809,62.889520272806,61.901726760667,62.699943740173,3419155.0
2017-03-21,62.939408834025,63.10902994217,61.452729709695,61.682217091303,3048145.0
2017-03-22,61.2032869036,61.919187757094,60.963821809748,61.492640558671,2542999.0
2017-03-23,61.2032869036,61.462707421939,60.325248226143,60.65451273019,4039234.0
2017-03-24,60.913933248529,61.193309191356,60.015939146585,60.205515679218,3559012.0
2017-03-27,59.467164973175,60.125693981267,59.207744454835,59.806407189465,3512404.0
2017-03-28,60.105738556779,61.28310860155,59.866273462928,61.003732658723,4473395.0
2017-03-29,60.963821809748,62.420567797346,60.933888673017,62.310812962664,3912196.0
2017-03-30,62.969341970756,63.158918503389,61.921682185155,62.031437019837,5742258.0
2017-03-31,62.051392444325,62.570233481003,61.402841148476,61.861815911692,3782021.0
2017-04-03,61.762038789254,62.081325581056,60.874022399554,61.652283954572,2581435.0
2017-04-04,61.88177133618,62.620122042222,61.323817667505,62.570233481003,3132144.0
2017-04-05,63.128985366657,64.007024044113,62.410590085102,62.709921452417,6442906.0
2017-04-06,62.979319683,63.468227582947,62.410590085102,62.749832301392,2673076.0
2017-04-07,62.929431121781,62.939408834025,62.144384722437,62.290857538176,2205071.0
2017-04-10,62.570233481003,63.10902994217,62.500389495296,62.749832301392,2239403.0
2017-04-11,62.689966027929,62.789743150367,61.512595983158,62.759810013636,2864501.0
2017-04-12,62.929431121781,63.40736353826,62.021459307593,62.400612372858,2470750.0
2017-04-13,62.320790674908,62.64007746671,60.704401291409,60.953844097504,4660881.0
2017-04-17,60.744312140384,61.213264615844,60.405069924094,61.07357664443,3240193.0
2017-04-18,60.544757895508,61.323019450526,60.114718497799,60.275359664924,3353646.0
2017-04-19,60.52480247102,60.644535017946,58.778702828351,58.998212497715,4384582.0
2017-04-20,59.177811318104,59.816384901709,58.868502238546,58.868502238546,3789814.0
2017-04-21,58.629037144694,59.626808369076,58.299772640648,59.157855893616,3720303.0
2017-04-24,59.696652354783,59.696652354783,58.848546814058,59.237677591567,3273916.0
2017-04-25,59.247655303811,60.085783132292,58.938346224252,59.946095160878,2979876.0
2017-04-26,59.447209548687,61.043643507699,59.367387850737,59.826362613952,2705452.0
2017-04-27,58.569170871231,58.74876969162,55.446146938915,56.992692336707,14021278.0
2017-04-28,57.411756250948,57.721065330506,56.84302665305,56.892915214269,4959139.0
2017-05-01,56.803115804075,57.311979128509,56.543695285735,56.543695285735,4891899.0
2017-05-02,56.683383257149,57.142358020364,55.525968636865,56.154564508226,5321600.0
2017-05-03,51.943969941334,52.402944704549,50.876354731245,51.834215106652,22098160.0
2017-05-04,51.305396357729,52.677331791254,50.986109565927,51.824237394408,10657062.0
2017-05-05,52.043747063772,52.907018727107,51.764371120945,52.472788690256,6152979.0
2017-05-08,52.392966992306,52.682320647376,51.584772300556,52.193412747429,6510819.0
2017-05-09,52.233323596404,52.402944704549,50.926243292464,51.215596947535,7770914.0
2017-05-10,51.714482559726,52.123568761722,51.175686098559,51.963925365821,9107735.0
2017-05-11,52.223345884161,52.313145294355,51.235552372022,51.425128904655,6017451.0
2017-05-12,51.315374069973,51.774348833189,51.200630379169,51.514928314849,4179111.0
2017-05-15,52.522677251475,52.632432086157,51.644638574019,51.764371120945,5212939.0
2017-05-16,52.073680200503,52.263256733136,51.209809874433,51.634660861775,5148667.0
2017-05-17,51.365262631192,51.983880790309,51.075908976121,51.624683149531,4850964.0
2017-05-18,51.375240343436,52.422900129037,51.206617006515,51.963925365821,5274983.0
2017-05-19,52.492744114744,53.58031474932,52.412922416793,53.181206259567,5717038.0
2017-05-22,54.099155785999,54.099155785999,52.61247666167,53.231094820787,4706828.0
2017-05-23,53.071451424885,53.590292461564,52.891852604497,53.450604490151,4328636.0
2017-05-24,53.251050245274,53.859690692147,52.896841460619,53.231094820787,3415219.0
2017-05-25,53.051496000398,53.739958145221,51.544861451581,51.953947653577,3925980.0
2017-05-26,51.5947500128,51.824237394408,50.587001076174,51.72446027197,6181104.0
2017-05-30,51.265485508754,51.415151192411,50.626911925149,50.656845061881,5063520.0
2017-05-31,50.217825723152,51.04597583939,49.888561219106,50.417379968029,5453465.0
2017-06-01,50.616934212905,51.38521805568,50.257736572128,50.996087278171,3484093.0
2017-06-02,50.557067939442,50.567045651686,49.519385866085,49.948427492569,5011883.0
2017-06-05,49.788784096668,50.257736572128,49.389675606915,49.529363578329,4163235.0
2017-06-06,49.449541880378,50.337558270078,49.030477966138,49.988338341545,4504170.0
2017-06-07,49.738895535449,49.968382917057,46.930169538813,47.064868654105,8308916.0
2017-06-08,46.815425848009,47.763308511172,46.436272782744,46.526072192939,5144609.0
2017-06-09,46.715648725571,48.282149547851,46.665760164352,47.873063345854,4102763.0
2017-06-12,48.521903850753,48.901449414016,47.972561588137,48.242238698876,5192762.0
2017-06-13,48.352107151399,49.276000956709,48.092418081799,49.161138483616,5158873.0
2017-06-14,48.292178904568,48.402047357092,46.798966754365,47.223458502751,6436356.0
2017-06-15,46.903841186319,47.363291078689,45.785180578809,46.054857689548,5315536.0
2017-06-16,46.30455871801,47.003721597704,45.815144702224,46.983745515427,5634896.0
2017-06-19,46.803960774934,47.053661803396,46.479349437934,46.644152116718,4147492.0
2017-06-20,45.71526429084,46.464367376226,45.4455871801,46.234642430041,5486029.0
2017-06-21,46.114785936379,46.564247787611,45.081023678546,45.295766563023,5051932.0
2017-06-22,45.365682850993,46.111889404449,44.98613728773,45.036077493423,4778280.0
2017-06-23,45.155933987084,45.875072949055,45.046065534561,45.4455871801,5348881.0
2017-06-26,45.565443673762,45.695288208563,44.826328629514,44.866280794068,4575460.0
2017-06-27,45.295766563023,45.455575221239,43.637751734035,43.747620186558,8607498.0
2017-06-28,43.857488639082,44.276986366898,43.399037550825,43.73763214542,7115968.0
2017-06-29,44.007309256159,45.765204496532,43.907428844774,45.195886151638,8341698.0
2017-06-30,45.605395838316,45.935001195886,44.880663573308,45.285778521885,5321148.0
2017-07-03,45.4455871801,46.204678306625,45.415623056685,46.044869648409,2547926.0
2017-07-05,45.755216455393,45.765204496532,44.496723271945,44.756412341545,4109884.0
2017-07-06,44.85629275293,44.956173164315,43.457966993542,43.567835446066,7615891.0
2017-07-07,43.388050705573,43.507907199235,42.529079167663,43.308146376465,4852412.0
2017-07-10,43.218254006219,43.707668022004,42.993523080603,43.53787132265,3479740.0
2017-07-11,43.53787132265,44.063242286534,43.098397512557,43.587811528343,4035693.0
2017-07-12,44.127165749821,44.32692657259,43.20826596508,43.767596268835,4764865.0
2017-07-13,43.627763692896,44.416818942837,43.517895240373,44.39684286056,4455534.0
2017-07-14,44.576627601052,44.961167184884,44.39684286056,44.676508012437,4901615.0
2017-07-17,44.556651518775,45.71027027027,44.52668739536,45.165922028223,4896747.0
2017-07-18,45.4455871801,45.595407797178,43.40802678785,43.717656063143,5059807.0
2017-07-19,43.627763692896,44.916220999761,43.467955034681,44.85629275293,6745797.0
2017-07-20,45.225850275054,45.38565893327,43.740428796939,43.787572351112,5700989.0
2017-07-21,43.957369050466,44.117177708682,43.418014828988,44.007309256159,5865583.0
2017-07-24,44.137153790959,44.551657498206,43.897440803635,44.157129873236,5120310.0
2017-07-25,44.746424300407,46.344510882564,44.536675436498,45.665324085147,8787828.0
2017-07-26,46.084821812963,46.374475005979,45.046065534561,45.115981822531,5064819.0
2017-07-27,45.51550346807,47.313350872997,45.076029657977,47.263410667304,6948326.0
2017-07-28,47.193494379335,47.892657259029,46.164726142071,46.264606553456,5401475.0
2017-07-31,46.064845730686,46.214666347764,45.435699019373,45.615383879455,4094667.0
2017-08-01,45.545467591485,45.675312126286,44.456771107391,44.646543889022,4363583.0
2017-08-02,44.227046161205,45.026089452284,43.837512556805,44.606591724468,4591455.0
2017-08-03,44.576627601052,44.636555847883,43.418014828988,43.717656063143,6632782.0
2017-08-04,43.66771585745,44.906232958622,43.66771585745,44.836316670653,4585809.0
2017-08-07,44.486735230806,44.536675436498,43.757508347285,44.316938531452,3874108.0
2017-08-08,44.047261420713,45.016101411146,43.937392968189,44.157129873236,5207642.0
2017-08-09,44.266998325759,44.846304711791,43.612781631189,44.047261420713,5193998.0
2017-08-10,44.257010284621,44.716460176991,43.497919158096,43.647739775173,4111572.0
2017-08-11,43.517895240373,43.987333173882,43.128361635972,43.487931116958,3779034.0
2017-08-14,43.567835446066,43.577823487204,42.833714422387,42.968552977757,4024090.0
2017-08-15,42.868672566372,43.248218129634,42.459162879694,43.188289882803,4021750.0
2017-08-16,43.218254006219,43.487931116958,42.309342262617,42.479138961971,6141108.0
2017-08-17,42.239425974647,42.628959579048,41.590203300646,41.670107629754,5665948.0
2017-08-18,41.570227218369,42.399234632863,41.170705572829,42.119569480985,5213622.0
2017-08-21,41.919808658216,42.41921071514,41.650131547477,41.999712987324,3650919.0
2017-08-22,42.159521645539,42.329318344894,41.969748863908,42.21944989237,3478123.0
2017-08-23,42.109581439847,43.383056685004,41.939784740493,42.928600813203,3380816.0
2017-08-24,42.688887825879,42.818732360679,42.41921071514,42.598995455633,3903243.0
2017-08-25,42.788768237264,42.928600813203,42.234431954078,42.309342262617,3039656.0
2017-08-28,42.169509686678,42.389246591724,40.671303515905,41.220645778522,4281655.0
2017-08-29,40.930992585506,40.960956708921,39.912212389381,40.661315474767,5318022.0
2017-08-30,40.281769911504,40.721243721598,39.98212867735,40.471542693136,3025278.0
2017-08-31,40.821124132983,41.280574025353,40.421602487443,40.881052379813,4400460.0
2017-09-01,40.940980626644,41.620167424061,40.361674240612,41.440382683569,3330233.0
2017-09-05,41.799952164554,42.079617316431,41.060837120306,41.43039464243,3360540.0
2017-09-06,41.650131547477,42.61897153791,41.6301554652,42.299354221478,5438946.0
2017-09-07,42.229437933509,42.349294427171,41.6301554652,42.119569480985,3088843.0
2017-09-08,41.919808658216,41.919808658216,40.491518775413,40.871064338675,3308178.0
2017-09-11,41.050849079168,41.400430519015,40.591399186797,40.97094475006,3337351.0
2017-09-12,41.25,42.27,41.12,41.76,3746314.0
2017-09-13,42.02,43.14,42.02,43.13,5873182.0
2017-09-14,43.4,44.1186,43.13,43.53,4651855.0
2017-09-15,43.54,43.77,43.28,43.55,4218313.0
2017-09-18,43.47,43.95,43.26,43.76,2672138.0
2017-09-19,43.74,44.12,43.41,43.76,2628882.0
2017-09-20,44.0,45.24,43.97,44.81,4160361.0
2017-09-21,48.2,48.56,47.04,48.49,15781301.0
2017-09-22,48.47,49.45,47.95,48.83,7523631.0
2017-09-25,49.46,50.15,49.18,49.93,6159721.0
2017-09-26,49.39,50.16,49.13,49.88,5065640.0
2017-09-27,50.05,50.14,48.855,49.06,6041558.0
2017-09-28,49.15,49.52,48.62,48.88,4226960.0
2017-09-29,48.6,48.88,48.19,48.85,4013439.0
2017-10-02,47.88,49.6,47.36,49.38,9247365.0
2017-10-03,49.37,49.58,48.9201,49.27,6252973.0
2017-10-04,49.37,50.1047,49.06,49.42,4946895.0
2017-10-05,49.47,49.8,48.97,49.05,5940710.0
2017-10-06,48.82,49.18,48.33,48.64,6459300.0
2017-10-09,48.64,48.98,48.35,48.86,4767938.0
2017-10-10,49.28,49.81,48.33,48.41,4907482.0
2017-10-11,48.43,48.72,48.02,48.39,3739005.0
2017-10-12,47.86,48.26,47.39,47.73,4838479.0
2017-10-13,48.18,48.51,47.66,47.79,4001305.0
2017-10-16,48.06,48.54,47.84,48.45,4344349.0
2017-10-17,48.34,48.91,47.9536,48.9,4136937.0
2017-10-18,48.73,49.515,48.41,48.77,5608757.0
2017-10-19,48.55,49.73,48.52,48.67,5032595.0
2017-10-20,48.88,49.16,48.63,49.01,4552208.0
2017-10-23,49.2,49.39,48.08,48.1,5743852.0
2017-10-24,48.41,48.88,47.77,48.05,6902903.0
2017-10-25,47.84,48.13,47.35,47.7,4907833.0
2017-10-26,47.68,48.0,46.745,47.69,5325516.0
2017-10-27,47.29,48.83,47.06,48.81,6438832.0
2017-10-30,49.07,49.4255,48.52,48.69,5561445.0
2017-10-31,48.23,49.49,48.01,49.37,6795501.0
2017-11-01,49.64,51.02,49.16,50.14,9045659.0
2017-11-02,49.86,50.36,48.82,49.39,6368308.0
2017-11-03,49.32,49.88,49.14,49.51,6375744.0
2017-11-06,49.8,51.84,49.56,51.83,7238126.0
2017-11-07,52.01,52.17,50.6,51.08,6584934.0
2017-11-09,51.02,51.83,50.845,51.4,4199814.0
2017-11-10,51.22,51.47,50.35,51.11,4991266.0
2017-11-13,51.05,51.55,49.87,50.23,11008703.0
2017-11-14,49.71,49.84,47.88,48.05,8103356.0
2017-11-15,47.71,48.08,47.02,47.62,7136283.0
2017-11-16,47.59,48.13,47.01,47.5,5745168.0
2017-11-17,47.89,48.33,47.735,48.15,6091098.0
2017-11-20,47.86,48.57,47.42,48.31,3593755.0
2017-11-21,48.46,48.5613,47.725,48.02,5259763.0
2017-11-22,48.39,48.57,48.13,48.35,5938383.0
2017-11-24,48.64,48.7,47.95,48.11,2079081.0
2017-11-27,47.96,47.96,47.355,47.69,4823159.0
2017-11-28,47.76,47.9,47.38,47.77,2793820.0
2017-11-29,47.7,48.48,47.5157,47.88,3802103.0
2017-11-30,48.34,49.0298,47.8044,48.09,9415993.0
2017-12-01,48.6,49.83,48.435,48.72,8403962.0
2017-12-04,48.58,49.34,48.3264,48.59,4452854.0
2017-12-05,48.47,48.6328,47.78,48.26,2874756.0
2017-12-06,47.93,48.04,46.84,47.11,5691037.0
2017-12-07,47.0,47.43,46.8,47.32,3740987.0
2017-12-08,47.75,48.22,47.425,47.92,6149798.0
2017-12-11,48.12,48.55,47.95,48.3,4010087.0
2017-12-12,48.53,49.35,48.07,48.54,6874055.0
2017-12-13,48.57,48.675,47.93,48.26,4339051.0
2017-12-14,48.0,48.25,47.37,47.89,5001839.0
2017-12-15,48.18,48.37,47.39,47.52,8248635.0
2017-12-18,47.71,48.93,47.54,48.53,4718638.0
2017-12-19,48.94,50.13,48.67,49.39,5703170.0
2017-12-20,49.585,51.14,49.4,50.73,7815500.0
2017-12-21,50.78,52.88,50.52,51.96,7594931.0
2017-12-22,51.975,53.46,51.94,52.93,5308059.0
2017-12-26,53.2,54.45,53.1455,54.1,4980717.0
2017-12-27,54.1,54.255,53.75,53.78,3828714.0
2017-12-28,53.78,54.06,53.53,53.76,2551087.0
2017-12-29,53.98,54.12,53.43,53.64,2507063.0
2018-01-02,54.13,54.85,54.0,54.77,3822284.0
2018-01-03,54.7,55.46,54.65,54.77,4303695.0
2018-01-04,54.94,55.67,54.26,55.65,4475358.0
2018-01-05,55.4,55.73,54.565,55.02,3836468.0
2018-01-08,54.97,55.56,54.65,55.39,4708380.0
2018-01-09,55.66,55.92,55.245,55.52,4629783.0
2018-01-10,55.61,56.52,55.37,55.41,4612586.0
2018-01-11,55.78,59.04,55.58,58.5,10865683.0
2018-01-12,58.82,59.17,58.19,58.98,4875611.0
2018-01-16,58.94,59.72,58.51,58.55,6006035.0
2018-01-17,58.75,59.525,57.9086,58.97,4436289.0
2018-01-18,58.73,59.15,58.07,58.29,4070966.0
2018-01-19,58.03,58.47,57.88,58.2,5977752.0
2018-01-22,58.3,60.73,58.2,60.72,6139748.0
2018-01-23,60.85,61.37,60.2001,60.94,6304829.0
2018-01-24,61.25,61.78,60.73,61.43,5788732.0
2018-01-25,61.48,61.84,60.98,61.49,7887086.0
2018-01-26,61.62,62.51,61.3,61.84,5621248.0
2018-01-29,61.44,62.35,60.855,60.96,3305329.0
2018-01-30,60.18,60.48,58.96,59.75,5329585.0
2018-01-31,59.75,60.36,59.44,60.05,3860517.0
2018-02-01,60.58,61.5,60.05,61.37,4582961.0
2018-02-02,60.59,60.81,58.88,59.11,8637891.0
2018-02-05,58.13,59.5,56.53,56.85,7951344.0
2018-02-06,55.95,57.56,53.97,57.49,8726408.0
2018-02-07,60.76,61.23,57.67,58.72,11982159.0
2018-02-08,59.07,59.78,56.18,56.2,7927965.0
2018-02-09,56.76,57.24,53.8476,56.13,8738166.0
2018-02-12,57.0,58.6932,56.83,57.82,6576252.0
2018-02-13,57.33,57.89,56.77,57.18,4224322.0
2018-02-14,56.4,59.94,56.2,59.78,5698170.0
2018-02-15,59.96,60.0,58.54,59.62,5430068.0
2018-02-16,59.34,60.115,59.07,59.18,3785964.0
2018-02-20,59.3,61.05,59.16,59.25,5969988.0
2018-02-21,59.24,59.69,57.23,57.27,6516241.0
2018-02-22,57.85,59.54,57.67,58.28,4804662.0
2018-02-23,58.89,60.99,58.5,60.82,5023301.0
2018-02-26,61.24,61.46,59.91,60.4,4278063.0
2018-02-27,60.21,60.4,58.45,58.47,5498377.0
