date,open,high,low,close,volume
2017-04-07,72.285120662423,75.621510221793,72.285120662423,74.934313566281,4166096.0
2017-04-10,74.794882360815,75.1534197463,74.291934083955,74.924354194462,3068269.0
2017-04-11,74.814801104453,75.193257233576,74.207279423493,75.073744771747,2242699.0
2017-04-12,74.605654296254,74.924354194462,72.334917521518,72.593861188812,2672554.0
2017-04-13,72.474348726984,72.972317317935,71.767233327834,72.265201918785,1930377.0
2017-04-17,72.384714380613,73.191423497953,72.165608200595,73.181464126134,1615496.0
2017-04-18,72.773129881555,74.247116910769,72.763170509736,73.549960883438,1557785.0
2017-04-19,73.579838998895,73.848742038008,72.892642343383,73.191423497953,1461797.0
2017-04-20,73.400570306153,73.679432717085,72.857784542016,73.111748523401,1112667.0
2017-04-21,73.261139100686,73.649554601628,72.344876893337,72.374755008794,1521266.0
2017-04-24,72.952398574297,73.470285908886,72.364795636975,73.350773447058,1429182.0
2017-04-25,73.390610934334,73.978213871656,73.3208953316,73.460326537067,1076733.0
2017-04-26,73.291017216143,73.515103082071,72.803007997012,73.201382869772,1544772.0
2017-04-27,72.703414278821,73.739188947999,71.956461392395,73.231260985229,1766899.0
2017-04-28,73.440407793429,73.440407793429,72.529125271989,72.932479830659,587761.0
2017-05-01,73.051992292487,73.868660781646,72.793048625193,73.211342241591,1046858.0
2017-05-02,73.061951664306,73.888579525284,72.952398574297,73.470285908886,1147606.0
2017-05-03,73.330854703419,74.087766961665,70.382880644991,71.010321069589,3932357.0
2017-05-04,70.801174261389,70.980442954132,69.645887130383,70.442636875905,2360431.0
2017-05-05,70.59202745319,73.02211417703,70.173733836791,72.992236061573,1985626.0
2017-05-08,72.175567572414,72.992236061573,71.593043914719,72.554023701536,1224392.0
2017-05-09,72.653617419726,72.942439202478,72.185526944233,72.305039406061,1033711.0
2017-05-10,72.484308098803,73.978213871656,72.285120662423,73.788985807094,1679094.0
2017-05-11,73.649554601628,73.898538897103,72.394673752432,73.241220357048,949184.0
2017-05-12,72.583901816993,73.360732818877,72.404633124251,72.454429983346,726464.0
2017-05-15,73.769067063456,74.964191681738,73.769067063456,74.54589806534,1655383.0
2017-05-16,74.864597963548,75.711144568164,74.476182462606,75.362566554499,1565632.0
2017-05-17,74.506060578063,74.615613668073,73.380651562515,73.410529677972,1608669.0
2017-05-18,71.19954913415,72.339897207427,69.655049752457,72.046095738766,1824728.0
2017-05-19,72.583901816993,74.755044873539,72.454429983346,74.008091987113,1540957.0
2017-05-22,74.406466859873,74.755044873539,73.261139100686,74.286954398045,858731.0
2017-05-23,74.396507488054,74.695288642625,73.500164024343,74.217238795312,1268881.0
2017-05-24,74.535938693521,75.004029169014,73.918457640741,74.356670000778,564324.0
2017-05-25,74.675369898987,75.083704143566,74.247116910769,75.013988540833,680923.0
2017-05-26,74.974151053557,75.312769695404,74.84467921991,74.9442729381,683954.0
2017-05-30,74.904435450824,75.392444669956,74.476182462606,74.695288642625,549302.0
2017-05-31,74.625573039892,75.223135349033,74.028010730751,75.063785399928,1878819.0
2017-06-01,75.143460374481,76.36846310822,74.884516707186,75.820697658174,896278.0
2017-06-02,75.711144568164,76.298747505486,75.472119644508,76.15931630002,754978.0
2017-06-05,75.820697658174,76.278828761848,75.422322785413,75.501997759965,488444.0
2017-06-06,75.302810323585,75.800778914536,74.794882360815,75.691225824526,1193659.0
2017-06-07,75.880453889088,76.079641325468,75.013988540833,75.880453889088,983465.0
2017-06-08,75.770900799079,76.278828761848,75.521916503603,75.940210120002,965556.0
2017-06-09,75.950169491821,77.065619135551,75.750982055441,76.308706877305,707164.0
2017-06-12,76.129438184563,76.697122378247,75.004029169014,75.113582259023,851295.0
2017-06-13,75.243054092671,76.487975570048,74.964191681738,76.458097454591,1306824.0
2017-06-14,76.597528660057,76.612467717785,75.203216605395,75.511957131784,1513131.0
2017-06-15,74.695288642625,75.541835247241,74.167441936217,75.511957131784,1282144.0
2017-06-16,75.701185196345,76.268869390029,75.163379118119,75.840616401812,1771665.0
2017-06-19,76.15931630002,76.677203634609,75.272932208128,75.302810323585,1671028.0
2017-06-20,74.9442729381,75.870494517269,74.9442729381,75.521916503603,959383.0
2017-06-21,75.591632106336,76.029844466373,75.233094720852,75.282891579947,1067526.0
2017-06-22,75.292850951766,75.671307080888,73.948335756199,73.958295128018,715889.0
2017-06-23,73.719270204361,74.884516707186,73.076890722035,74.476182462606,920229.0
2017-06-26,74.874557335367,75.113582259023,74.286954398045,74.466223090787,477563.0
2017-06-27,74.84467921991,75.123541630842,73.709310832542,73.709310832542,534655.0
2017-06-28,74.150903829787,75.278788085106,74.05109106383,74.879537021277,510416.0
2017-06-29,74.869555744681,74.949405957447,72.474049361702,73.222645106383,994001.0
2017-06-30,72.484030638298,73.58197106383,71.296258723404,72.913225531915,3331957.0
2017-07-03,73.482158297872,73.691765106383,72.513974468085,73.432251914894,551592.0
2017-07-05,73.51210212766,73.821521702128,72.683656170213,73.412289361702,922107.0
2017-07-06,73.092888510638,73.761634042553,72.703618723404,73.462195744681,742686.0
2017-07-07,73.701746382979,74.789705531915,73.422270638298,74.45034212766,665485.0
2017-07-10,74.210791489362,76.336803404255,73.901371914894,75.727945531915,1052672.0
2017-07-11,75.418525957447,75.448469787234,73.79157787234,74.091016170213,1308083.0
2017-07-12,74.829630638298,75.518338723404,74.72981787234,75.38858212766,788958.0
2017-07-13,75.757889361702,76.905736170213,75.258825531915,76.686148085106,1400148.0
2017-07-14,76.845848510638,77.07541787234,76.246971914894,76.346784680851,864220.0
2017-07-17,76.306859574468,77.035492765957,76.306859574468,76.636241702128,736552.0
2017-07-18,76.007421276596,76.336803404255,75.707982978723,75.85770212766,661046.0
2017-07-19,75.92757106383,76.346784680851,75.737926808511,76.037365106383,659011.0
2017-07-20,76.027383829787,76.177102978723,75.263816170213,75.648095319149,416438.0
2017-07-21,75.698001702128,76.047346382979,75.348657021277,75.917589787234,451657.0
2017-07-24,75.85770212766,77.065436595745,75.807795744681,76.656204255319,649068.0
2017-07-25,77.135305531915,77.973732765957,76.630153123404,77.843976170213,846803.0
2017-07-26,77.923826382979,78.153395744681,76.775979574468,76.855829787234,748603.0
2017-07-27,77.115342978723,77.634369361702,75.638114042553,76.486522553191,487565.0
2017-07-28,76.676166808511,77.145286808511,75.878662808511,76.506485106383,576312.0
2017-07-31,76.855829787234,77.035492765957,75.907608510638,76.236990638298,699931.0
2017-08-01,76.516466382979,77.304987234043,75.618151489362,77.205174468085,1066242.0
2017-08-02,81.457198297872,83.982461276596,80.489014468085,83.693004255319,4995837.0
2017-08-03,83.683022978723,84.900738723404,82.824633191489,83.183959148936,1596701.0
2017-08-04,83.922573617021,84.321724868085,82.914464680851,84.192068085106,1097432.0
2017-08-07,84.671169361702,84.940663829787,83.932554893617,84.4416,1205435.0
2017-08-08,84.122199148936,84.741038297872,83.693104068085,84.212030638298,1191507.0
2017-08-09,84.251955744681,84.84085106383,83.952517446808,84.451581276596,1262108.0
2017-08-10,84.092255319149,84.551394042553,82.804670638298,82.89450212766,1163678.0
2017-08-11,82.844595744681,83.693004255319,82.355513191489,82.575101276596,774942.0
2017-08-14,83.024258723404,83.772854468085,82.644970212766,83.193940425532,773854.0
2017-08-15,83.223884255319,84.661188085106,82.854577021277,84.401674893617,918966.0
2017-08-16,84.571356595745,85.010532765957,84.351768510638,84.58133787234,1080582.0
2017-08-17,84.481525106383,84.701113191489,82.555138723404,82.625007659574,1050920.0
2017-08-18,82.515213617021,83.154015319149,81.786580425532,82.475288510638,883651.0
2017-08-21,82.505232340426,83.413528510638,82.415400851064,83.303734468085,421460.0
2017-08-22,83.663060425532,84.531431489362,83.493378723404,84.30186212766,570723.0
2017-08-23,84.052330212766,84.401674893617,84.047339574468,84.261937021277,582622.0
2017-08-24,84.551394042553,84.731057021277,83.523322553191,83.952517446808,793618.0
2017-08-25,84.77098212766,84.84085106383,84.11221787234,84.142161702128,582504.0
2017-08-28,84.192068085106,84.651206808511,83.922573617021,84.381712340426,535955.0
2017-08-29,83.822760851064,84.341787234043,83.388575319149,84.271918297872,632665.0
2017-08-30,84.022386382979,84.396684255319,83.892629787234,84.321824680851,591485.0
2017-08-31,88.014897021277,88.024878297872,85.689259574468,86.058566808511,2512123.0
2017-09-01,86.517705531915,87.406039148936,85.868922553191,87.246338723404,1056362.0
2017-09-05,87.435982978723,87.885140425532,85.409783829787,85.459690212766,782072.0
2017-09-06,85.948772765957,86.308098723404,85.250083404255,86.138417021277,925099.0
2017-09-07,86.467799148936,87.65557106383,86.008660425532,87.495870638298,856252.0
2017-09-08,87.166488510638,87.565739574468,86.657443404255,86.976844255319,774466.0
2017-09-11,87.835234042553,90.041096170213,87.635608510638,88.80341787234,1469197.0
2017-09-12,89.552013617021,90.510216170213,88.563967046809,89.53205106383,1170437.0
2017-09-13,89.492125957447,89.821508085106,88.953137021277,89.472163404255,853369.0
2017-09-14,89.332425531915,89.831489361702,89.077902978723,89.641845106383,1213309.0
2017-09-15,89.53205106383,89.731676595745,88.603792340426,89.392313191489,1360780.0
2017-09-18,89.731676595745,91.697988085106,89.691751489362,91.188942978723,1537760.0
2017-09-19,91.498362553191,92.226995744681,90.718026348936,91.967482553191,1577831.0
2017-09-20,92.666171914894,93.265048510638,91.029242553191,91.777838297872,1268499.0
2017-09-21,91.54826893617,91.857688510638,90.190815319149,90.270665531915,1233789.0
2017-09-22,90.709841702128,91.707969361702,88.963118297872,89.781582978723,1270500.0
2017-09-25,89.571976170213,89.821508085106,85.609409361702,85.84896,2602295.0
2017-09-26,86.198304680851,87.376095319149,85.329933617021,85.549521702128,1354105.0
2017-09-27,86.278154893617,87.925065531915,85.729184680851,87.026750638298,1091042.0
2017-09-28,87.36,88.55,87.22,87.96,1079305.0
2017-09-29,88.29,89.74,87.63,89.31,1248558.0
2017-10-02,89.31,89.79,88.03,88.85,1047585.0
2017-10-03,89.09,90.59,88.83,90.31,1376802.0
2017-10-04,90.5,91.06,89.93,90.96,1302252.0
2017-10-05,91.41,91.83,90.89,91.72,1055912.0
2017-10-06,91.04,91.45,89.81,91.16,1055195.0
2017-10-09,91.34,91.56,90.4,90.76,456818.0
2017-10-10,90.87,91.03,90.16,90.68,675724.0
2017-10-11,91.31,92.58,91.27,92.43,801885.0
2017-10-12,92.19,93.2699,91.87,92.93,934782.0
2017-10-13,93.68,94.42,93.32,93.72,1045987.0
2017-10-16,93.92,95.07,93.65,95.01,1104507.0
2017-10-17,94.85,94.85,94.0801,94.42,959954.0
2017-10-18,94.52,95.08,93.98,94.06,871841.0
2017-10-19,93.75,94.3,92.66,94.12,753070.0
2017-10-20,94.65,94.81,93.95,94.55,832721.0
2017-10-23,94.97,95.04,94.03,94.21,642684.0
2017-10-24,94.29,94.8,93.901,94.17,714368.0
2017-10-25,94.02,94.51,92.11,93.26,872926.0
2017-10-26,93.87,94.0,92.65,93.14,730258.0
2017-10-27,93.19,93.57,91.59,92.51,941403.0
2017-10-30,92.51,92.9,91.93,92.35,1080223.0
2017-10-31,92.47,93.34,92.45,92.86,985862.0
2017-11-01,93.84,93.91,91.25,91.9,1272398.0
2017-11-02,91.65,91.98,87.62,90.15,1911685.0
2017-11-03,90.0,91.25,89.4,91.11,1526569.0
2017-11-06,91.32,91.84,90.385,90.96,1423127.0
2017-11-07,91.46,94.56,91.45,93.51,2483873.0
2017-11-09,92.55,92.98,91.83,92.16,1112978.0
2017-11-10,91.91,93.26,91.91,93.22,721683.0
2017-11-13,92.95,95.25,92.455,94.88,1362495.0
2017-11-14,94.11,94.5,92.51,93.01,1378683.0
2017-11-15,92.5,92.61,90.0,92.12,1407981.0
2017-11-16,92.31,93.84,91.88,93.32,1002040.0
2017-11-17,93.55,93.82,92.76,92.94,749637.0
2017-11-20,92.98,93.41,92.56,92.67,865311.0
2017-11-21,93.3,94.52,92.84,94.42,703037.0
2017-11-22,94.68,94.74,93.07,93.17,454569.0
2017-11-24,93.83,94.7,93.63,94.61,427651.0
2017-11-27,94.61,95.23,93.71,93.81,854653.0
2017-11-28,94.04,94.54,93.011,94.5,700158.0
2017-11-29,94.26,94.59,92.08,93.21,1062442.0
2017-11-30,93.38,94.94,93.21,94.4,1142736.0
2017-12-01,94.5,94.94,92.01,93.93,1335236.0
2017-12-04,94.65,94.97,91.42,91.47,1319981.0
2017-12-05,91.26,91.74,89.2501,89.85,1139789.0
2017-12-06,89.43,90.03,87.96,87.99,1305584.0
2017-12-07,87.68,89.38,87.56,88.25,1337878.0
2017-12-08,88.96,90.24,88.57,88.81,995617.0
2017-12-11,88.98,89.97,88.87,89.64,909809.0
2017-12-12,89.64,90.66,89.17,90.15,712815.0
2017-12-13,90.15,91.14,89.77,90.71,909886.0
2017-12-14,90.8,91.42,89.58,89.86,1048569.0
2017-12-15,90.82,92.54,90.57,92.2,2553757.0
2017-12-18,93.25,94.1,92.7,93.95,1242570.0
2017-12-19,94.35,95.2,93.76,94.47,1097548.0
2017-12-20,94.99,95.779,94.17,94.92,633810.0
2017-12-21,95.49,95.71,94.78,95.14,703451.0
2017-12-22,95.445,95.51,94.75,95.46,415600.0
2017-12-26,95.76,96.02,95.08,95.54,438240.0
2017-12-27,95.68,95.84,94.78,94.8,723006.0
2017-12-28,94.65,95.05,94.41,95.0,526707.0
2017-12-29,95.27,95.705,94.64,94.66,646234.0
2018-01-02,95.38,95.95,95.09,95.73,1181040.0
2018-01-03,95.93,97.07,95.34,96.96,945395.0
2018-01-04,97.6,98.69,97.11,97.45,1020647.0
2018-01-05,97.97,98.48,97.3,98.08,1119440.0
2018-01-08,98.5,98.65,97.41,98.17,768848.0
2018-01-09,98.37,98.69,97.825,98.13,771598.0
2018-01-10,97.79,98.57,96.93,97.52,741679.0
2018-01-11,97.79,98.07,97.02,97.88,945027.0
2018-01-12,98.7,98.7,97.25,97.88,677974.0
2018-01-16,98.29,98.55,94.52,94.98,1045990.0
2018-01-17,95.82,95.82,93.51,93.86,1322460.0
2018-01-18,89.95,90.98,87.1,90.17,5171647.0
2018-01-19,90.96,91.17,89.27,89.86,2125476.0
2018-01-22,89.72,90.43,89.47,89.85,1911913.0
2018-01-23,89.9,90.15,88.65,88.88,1468521.0
2018-01-24,89.33,89.98,88.415,89.73,1809931.0
2018-01-25,90.25,93.17,90.2,91.97,1350379.0
2018-01-26,92.21,92.9,91.54,92.03,947483.0
2018-01-29,91.58,91.89,90.31,91.37,945063.0
2018-01-30,90.54,92.15,90.25,91.54,1528419.0
2018-01-31,92.04,92.61,90.81,91.33,1017991.0
2018-02-01,90.97,91.63,88.95,89.22,995296.0
2018-02-02,88.5,88.73,85.57,85.72,1767750.0
2018-02-05,85.06,87.33,82.77,83.09,1936015.0
2018-02-06,81.32,85.39,80.68,84.99,1698172.0
2018-02-07,84.87,85.96,83.76,83.97,901120.0
2018-02-08,84.07,85.02,80.81,80.87,1314833.0
2018-02-09,81.81,83.3,79.62,82.68,1418910.0
2018-02-12,83.82,85.73,82.98,85.22,2383581.0
2018-02-13,86.03,86.8668,81.77,81.86,2904043.0
2018-02-14,82.05,85.96,81.54,85.26,2156351.0
2018-02-15,86.92,87.5,84.59,85.24,1226926.0
2018-02-16,85.04,85.09,83.17,83.35,1260293.0
2018-02-20,83.24,84.53,83.06,83.55,981009.0
2018-02-21,83.55,83.81,82.11,82.12,1441181.0
2018-02-22,82.83,84.09,82.2001,83.54,1076157.0
2018-02-23,84.06,85.75,83.99,85.72,1226138.0
2018-02-26,85.68,85.7,80.95,83.65,2127482.0
2018-02-27,83.77,84.625,82.55,82.59,1298242.0
