date,open,high,low,close,volume
2015-11-10,32.708209257755,32.885116639558,32.317931917122,32.757350197145,9354789.0
2015-11-11,32.747522009267,33.189790463774,32.747522009267,32.953913954703,6999146.0
2015-11-12,32.521473688074,32.688552881999,32.108689797201,32.226628051736,7987758.0
2015-11-13,32.059548857812,32.344566306272,31.627108591183,31.754875033596,8309730.0
2015-11-16,31.705734094206,32.030064294178,31.351919330601,32.030064294178,7966730.0
2015-11-17,32.226628051736,32.668896506243,31.73521865784,32.246284427492,7766092.0
2015-11-18,32.30525355476,32.939171672886,32.202057582042,32.82614751229,8036448.0
2015-11-19,32.786834760779,32.983398518337,32.383879057783,32.472332748685,7105958.0
2015-11-20,32.678724694121,32.855632075924,32.59027100322,32.767178385023,9207264.0
2015-11-23,32.845803888046,32.973570330459,32.63941194261,32.718037445633,5874459.0
2015-11-24,32.344566306272,32.988312612276,32.226628051736,32.92442939107,9006803.0
2015-11-25,33.091508584994,33.229103215285,32.855632075924,33.11116496075,11356578.0
2015-11-27,33.11116496075,33.20944683953,32.855632075924,33.16030590014,2004059.0
2015-11-30,33.347041469821,33.366697845576,32.885116639558,33.130821336506,6710420.0
2015-12-01,33.337213281943,33.573089791013,32.885116639558,33.435495160722,6548590.0
2015-12-02,33.543605227379,33.632058918281,32.904773015314,33.012883081971,7199546.0
2015-12-03,33.20944683953,33.263501872858,32.383879057783,32.413363621417,9018356.0
2015-12-04,32.747522009267,33.926904554619,32.600099191098,33.917076366741,14250297.0
2015-12-07,33.799138112205,33.887591803107,33.292986436492,33.49446428799,6641331.0
2015-12-08,33.150477712262,33.514120663745,33.022711269849,33.278244154675,6117875.0
2015-12-09,33.091508584994,33.514120663745,32.270854897187,32.403535433539,9684789.0
2015-12-10,32.442848185051,33.071852209239,32.315081742638,32.688552881999,4641282.0
2015-12-11,32.06937704569,32.236456239614,31.125871009408,31.224152888187,10214497.0
2015-12-14,31.49934214877,32.049720669934,31.076730070018,31.695905906328,11845331.0
2015-12-15,32.128346172957,32.718037445633,32.128346172957,32.609927378976,10842136.0
2015-12-16,33.042367645605,33.415838784966,32.25611261537,33.229103215285,15135299.0
2015-12-17,33.4453233486,33.523948851623,32.511645500196,32.63941194261,7335312.0
2015-12-18,32.324909930516,32.462504560807,31.351919330601,31.361747518478,14212078.0
2015-12-21,31.676249530572,31.843328724497,31.322434766967,31.656593154816,6950140.0
2015-12-22,31.990751542666,32.423191809295,31.607452215427,32.334738118394,5330933.0
2015-12-23,32.570614627464,32.600099191098,32.177487112347,32.491989124441,6389806.0
2015-12-24,32.433019997173,32.688552881999,32.324909930516,32.482160936563,1464437.0
2015-12-28,32.344566306272,32.54113006383,32.039892482056,32.54113006383,3901954.0
2015-12-29,32.816319324412,33.042367645605,32.718037445633,32.983398518337,4152757.0
2015-12-30,32.845803888046,33.140649524384,32.659068318365,32.678724694121,3142111.0
2015-12-31,32.413363621417,32.894944827436,32.138174360835,32.364222682027,6026361.0
2016-01-04,31.40106026999,31.528728430525,30.92930725185,31.430544833624,9605714.0
2016-01-05,31.469857585136,31.676249530572,31.027589130629,31.332262954845,5948178.0
2016-01-06,30.713087118535,30.83987074216,30.000543497385,30.26099047615,8809035.0
2016-01-07,29.415766318648,29.69095557923,28.472260282367,28.678652227803,15041333.0
2016-01-08,29.002982427775,29.307656251991,28.432947530855,28.501744846001,15311810.0
2016-01-11,28.708136791437,28.875215985362,27.754802567278,28.246211961174,15918072.0
2016-01-12,28.541057597512,28.914528736874,28.31500927632,28.737621355071,10914359.0
2016-01-13,28.609854912658,28.953841488385,26.98328981886,27.233908609747,12193960.0
2016-01-14,27.400987803672,27.902225385447,26.447653579513,27.636864312743,10839930.0
2016-01-15,26.516450894658,27.047173040067,26.074182440152,26.55576364617,19305952.0
2016-01-19,27.568066997597,27.607379749109,25.779336803814,26.054526064396,14403625.0
2016-01-20,25.445178415964,25.445178415964,23.946379764579,24.835830767532,28589699.0
2016-01-21,24.855487143288,25.03730861903,23.946379764579,23.961122046396,27541834.0
2016-01-22,24.678579761485,25.450092509903,24.349335467575,25.386209288696,20091699.0
2016-01-25,25.278099222039,25.504147543231,24.688407949363,24.737548888753,15281655.0
2016-01-26,24.953769022067,25.297755597795,24.708064325119,25.012738149335,11637605.0
2016-01-27,24.924284458434,25.572944858377,24.56064150695,24.816174391776,10322356.0
2016-01-28,25.091363652358,25.258442846283,24.2264831191,24.393562313025,12099435.0
2016-01-29,24.698236137241,25.189645531138,24.295280434246,25.091363652358,13882605.0
2016-02-01,24.993081773579,25.052050900847,24.540985131194,24.84565895541,9459899.0
2016-02-02,24.423046876659,24.442703252415,23.4697126525,23.695760973692,10291959.0
2016-02-03,23.911981107007,24.157685803955,22.521292522279,23.961122046396,23511279.0
2016-02-04,23.892324731251,24.737548888753,23.882496543373,24.540985131194,13920073.0
2016-02-05,24.51150056756,25.032394525091,23.843183791861,23.94146567064,10810121.0
2016-02-08,23.341946210087,23.405829431293,22.741443930745,23.204351579796,18211918.0
2016-02-09,22.496722052585,23.430399900988,22.457409301073,22.938990507091,17332418.0
2016-02-10,23.255830502205,23.758392941023,22.349247279237,22.368955610171,17127329.0
2016-02-11,21.570768207342,22.068403563427,21.196309919594,21.895955667754,22320874.0
2016-02-12,22.467497264842,22.684288905117,21.856539005886,22.487205595776,10328812.0
2016-02-16,23.206559674869,23.423351315144,22.713851401518,23.236122171271,9910579.0
2016-02-17,23.640142955419,24.280663710776,23.615507541751,24.122997063304,12636261.0
2016-02-18,24.142705394238,24.231392883441,23.492330473414,23.807663768359,9019197.0
2016-02-19,23.610580459018,24.310226207178,23.600726293551,24.083580401436,9175459.0
2016-02-22,24.349642869046,24.73395532226,23.975184581298,24.182122056106,11227030.0
2016-02-23,24.093434566903,24.142705394238,23.610580459018,23.778101271958,10435221.0
2016-02-24,23.30510132954,23.482476307946,22.664580574183,23.334663825941,12107384.0
2016-02-25,23.393788818743,23.748538775556,23.226268005804,23.738684610089,8115109.0
2016-02-26,24.073726235969,25.335059415749,24.034309574101,25.088705279073,16588349.0
2016-02-29,24.980309458936,25.187246933744,24.645267833057,24.684684494925,12967883.0
2016-03-01,25.00001778987,26.143100984046,24.9014761352,26.005142667508,15668582.0
2016-03-02,26.024850998442,26.384528037989,25.926309343771,26.350038458854,10198382.0
2016-03-03,26.182517645914,26.77869465667,25.901575388449,26.714642581134,9577902.0
2016-03-04,27.049684207013,27.424142494761,26.547121768195,26.754059243002,10308238.0
2016-03-07,26.527413437261,27.187642523552,26.202225976848,27.12851753075,8390460.0
2016-03-08,26.704788415667,26.901871725008,25.975580171107,26.281059300585,11156121.0
2016-03-09,26.527413437261,26.635809257398,25.936163509238,26.16280931498,6938449.0
2016-03-10,26.448580113524,26.487996775392,25.601121883359,26.251496804184,14320375.0
2016-03-11,26.625955091931,27.84294452711,26.556975933662,27.788746617041,12870972.0
2016-03-14,27.5916633077,27.704986210571,27.108809199816,27.433996660228,6567030.0
2016-03-15,27.079246703415,27.335455005558,26.892017559541,27.335455005558,7197200.0
2016-03-16,27.266475847288,27.788746617041,26.359892624321,26.527413437261,16389430.0
2016-03-17,26.271205135118,27.507902901231,26.261350969651,27.266475847288,9637230.0
2016-03-18,27.453704991162,27.985829926382,27.389357290662,27.956267429981,12710039.0
2016-03-21,27.92670493358,28.616397974618,27.433996660228,27.867579940777,7728599.0
2016-03-22,27.512829983964,28.197694483923,27.39457999836,27.995684091849,7022110.0
2016-03-23,28.015392422783,28.153350739321,27.49312165303,27.621225804102,7297574.0
2016-03-24,27.167934192618,27.700059127838,27.000413379678,27.680350796904,6642905.0
2016-03-28,27.709913293305,27.808454947975,27.286184178222,27.680350796904,6378172.0
2016-03-29,27.39457999836,27.680350796904,27.158080027151,27.611371638635,8661690.0
2016-03-30,27.838017444376,28.133642408387,27.429069577494,27.75918412064,6563589.0
2016-03-31,27.739475789706,27.916850768113,27.542392480365,27.611371638635,7807748.0
2016-04-01,27.335455005558,28.035100753717,27.108809199816,27.966121595448,6896244.0
2016-04-04,27.936559099047,28.104079911986,27.512829983964,27.581809142233,4988790.0
2016-04-05,27.22705918542,27.296038343689,26.724496746601,26.990559214211,6727234.0
2016-04-06,26.990559214211,27.532538314898,26.970850883277,27.424142494761,6903890.0
2016-04-07,27.039830041546,27.12851753075,25.886892681903,26.005142667508,9809288.0
2016-04-08,26.389455120722,26.655517588332,26.093830156711,26.221934307782,6727688.0
2016-04-11,26.507705106327,27.039830041546,26.468288444458,26.645663422865,7367334.0
2016-04-12,26.793475904871,27.177788358085,26.625955091931,27.049684207013,8029714.0
2016-04-13,27.483267487563,28.251892393992,27.39457999836,28.202621566657,8264547.0
2016-04-14,28.094225746519,28.55737152347,27.975975760915,28.320871552261,8125575.0
2016-04-15,28.675621509074,28.754454832811,28.005538257316,28.113934077453,12251147.0
2016-04-18,28.015392422783,28.468684034267,27.85772577531,28.429267372399,5555506.0
2016-04-19,28.448975703333,28.480903199446,27.847871609843,28.350434048662,8969158.0
2016-04-20,28.429267372399,28.796236494391,28.173059070256,28.665767343607,7800137.0
2016-04-21,28.72489233641,29.030371465888,28.577079854404,28.705184005476,7311534.0
2016-04-22,28.833288156547,29.513225573772,28.813579825613,29.286579768031,7697192.0
2016-04-25,29.237308940695,29.424538084569,28.966319390352,29.197892278827,5087990.0
2016-04-26,29.237308940695,29.444246415503,29.099350624157,29.424538084569,6088860.0
2016-04-27,29.296433933498,29.789142206849,29.133840203292,29.463954746437,7916806.0
2016-04-28,29.08949645869,29.394975588168,28.508100696135,28.55737152347,7304156.0
2016-04-29,28.370142379596,28.419413206931,27.700059127838,27.995684091849,9875921.0
2016-05-02,28.02524658825,28.409559041464,27.611371638635,28.370142379596,7043891.0
2016-05-03,27.887288271712,27.887288271712,27.271402930022,27.5916633077,6998627.0
2016-05-04,27.266475847288,27.650788300503,26.985632131478,27.138371696217,6614230.0
2016-05-05,27.197496689019,27.340382088291,26.892017559541,27.138371696217,6359830.0
2016-05-06,26.832892566739,27.236913350887,26.556975933662,26.911725890475,6859783.0
2016-05-09,26.901871725008,27.22705918542,26.758986325736,26.872309228607,4000106.0
2016-05-10,27.020121710612,27.645861217769,26.921580055942,27.601517473167,5397741.0
2016-05-11,27.552494861587,27.863682953427,27.438886510598,27.453704991162,5717900.0
2016-05-12,27.671042706097,27.91801738216,27.295641198482,27.6018897968,5654302.0
2016-05-13,27.52285790046,28.016807252586,27.098061457631,27.196851328056,6614094.0
2016-05-16,27.196851328056,27.56237384863,27.088182470589,27.354915120737,6188669.0
2016-05-17,27.354915120737,27.769832576523,27.186972341014,27.582131822715,8666911.0
2016-05-18,27.661163719055,29.05410089205,27.56237384863,28.93555304754,14325145.0
2016-05-19,28.668820397392,29.162769749518,28.194629019351,28.609546475137,8894511.0
2016-05-20,28.836763177115,29.222043671773,28.728094319647,29.083737853178,8608517.0
2016-05-23,28.965190008667,29.152890762475,28.728094319647,28.925674060497,6265234.0
2016-05-24,29.152890762475,29.913572764749,29.09361684022,29.854298842494,7607222.0
2016-05-25,30.022241622217,30.526069961386,29.982725674047,30.26921629828,7709726.0
2016-05-26,30.239579337152,30.305274600985,29.622142646995,29.785145933197,6266982.0
2016-05-27,29.893814790664,30.26921629828,29.745629985026,30.259337311238,5581800.0
2016-05-31,30.614980844768,30.694012741108,30.171414326559,30.209942376025,7561092.0
2016-06-01,29.844419855452,30.585343883641,29.567808218261,30.437159078003,7820906.0
2016-06-02,30.26921629828,30.535948948428,30.22970035011,30.46679603913,7579420.0
2016-06-03,29.627082140516,29.666598088686,28.579909514009,28.866400138242,13893215.0
2016-06-06,28.93555304754,29.557929231219,28.8565211512,29.439381386708,8125358.0
2016-06-07,29.548050244176,29.548050244176,29.024463930923,29.143011775433,6489954.0
2016-06-08,29.073858866135,29.320833542198,29.01458494388,29.09361684022,4479050.0
2016-06-09,28.826884190072,28.876279125285,28.293418889776,28.737973306689,8899545.0
2016-06-10,28.204508006393,28.323055850904,27.898259408075,28.105718135968,10613927.0
2016-06-13,27.91801738216,28.244023954564,27.72043764131,27.79946953765,6301343.0
2016-06-14,27.611768783842,28.105718135968,27.414189042992,27.64140574497,11708626.0
2016-06-15,27.858743459905,28.550272552882,27.75995358948,28.115597123011,14057603.0
2016-06-16,27.750074602438,28.194629019351,27.414189042992,28.164992058223,11362494.0
2016-06-17,28.204508006393,28.589788501052,27.927896369203,28.036565226671,10044652.0
2016-06-20,28.619425462179,28.93555304754,28.248963448085,28.303297876819,9790167.0
2016-06-21,28.421845721329,28.461361669499,27.972351810894,28.036565226671,9976443.0
2016-06-22,28.036565226671,28.303297876819,27.95753333033,27.997049278501,6112131.0
2016-06-23,28.510756604712,29.340591516283,28.362571799074,29.330712529241,12661543.0
2016-06-24,27.009150574249,27.433947017077,25.833551116189,25.833551116189,26533569.0
2016-06-27,25.092627088,25.13214303617,23.729326876132,23.75896383726,31760961.0
2016-06-28,24.292429137556,24.529524826576,24.03557547445,24.262792176428,25247395.0
2016-06-29,24.796257476724,25.092627088,24.569040774746,24.993837217575,26042690.0
2016-06-30,25.05311113983,25.176598477861,24.519645839534,25.003716204617,18897620.0
2016-07-01,24.895047347149,25.255630374201,24.628314697001,24.806136463767,10774882.0
2016-07-05,24.470250904321,24.499887865449,23.897269655855,24.045454461493,10403543.0
2016-07-06,23.828116746557,24.490008878406,23.536686628803,24.371461033896,12349538.0
2016-07-07,24.519645839534,25.043232152787,24.460371917279,24.954321269404,16159197.0
2016-07-08,25.576697453083,25.794035168019,25.300085815893,25.418633660403,15380437.0
2016-07-11,25.675487323508,25.922461999571,25.418633660403,25.468028595616,11568050.0
2016-07-12,26.031130857039,26.579414637899,26.031130857039,26.436169325782,12062762.0
2016-07-13,26.327500468315,26.475685273953,25.853309090274,26.110162753379,6926565.0
2016-07-14,26.791812859313,26.999271587206,26.455927299867,26.594233118463,7718209.0
2016-07-15,26.890602729738,27.019029561291,26.495443248038,26.70290197593,8348664.0
2016-07-18,27.266004237354,27.275883224397,26.485564260995,26.772054885228,9533723.0
2016-07-19,26.772054885228,27.196851328056,26.534959196208,27.147456392844,8148026.0
2016-07-20,27.335157146652,27.6018897968,26.860965768611,27.582131822715,9581808.0
2016-07-21,27.64140574497,27.651284732012,27.404310055949,27.52285790046,11274786.0
2016-07-22,27.661163719055,27.858743459905,27.52285790046,27.83898548582,6419459.0
2016-07-25,27.83898548582,28.061262694277,27.68092169314,27.91801738216,7094810.0
2016-07-26,27.750074602438,28.342813824989,27.690800680182,28.303297876819,9072396.0
2016-07-27,28.352692812031,28.678699384434,28.164992058223,28.362571799074,10091372.0
2016-07-28,28.253902941606,28.451482682456,28.027674138332,28.362571799074,4669872.0
2016-07-29,28.155113071181,28.293418889776,27.755014095959,28.076081174841,6984602.0
2016-08-01,28.204508006393,28.30823737034,27.91801738216,27.997049278501,8122552.0
2016-08-02,27.967412317373,28.332934837946,27.374673094822,27.592010809757,9156784.0
2016-08-03,27.532736887502,28.214386993436,27.532736887502,28.046444213713,9956042.0
2016-08-04,27.977291304415,28.164992058223,27.750074602438,28.145234084138,4772615.0
2016-08-05,28.649062423307,29.577687205304,28.649062423307,29.567808218261,13442691.0
2016-08-08,29.636961127559,29.834540868409,29.533231763612,29.696235049814,9275861.0
2016-08-09,29.706114036856,29.883935803622,29.548050244176,29.725872010941,6036189.0
2016-08-10,29.707143376508,29.786362425512,29.212024320233,29.271438606986,10265225.0
2016-08-11,29.419974323868,29.707143376508,29.291243369237,29.627924327504,5727900.0
2016-08-12,29.241731463609,29.45958384837,28.945353196523,29.410071942743,6475368.0
2016-08-15,29.568510040751,29.974507666896,29.533851706811,29.915093380143,5774858.0
2016-08-16,29.825971950014,30.123043383779,29.686942519012,29.845776712265,5060649.0
2016-08-17,29.786362425512,29.964605285771,29.697240995382,29.816069568888,6933626.0
2016-08-18,29.786362425512,30.0537267159,29.672485042568,29.895288617892,3517729.0
2016-08-19,29.85567909339,30.301286244038,29.756655282135,30.152750527155,6290096.0
2016-08-22,29.994312429147,30.078482668714,29.796264806637,29.885386236767,4291503.0
2016-08-23,30.123043383779,30.231969576159,29.969556476333,30.123043383779,5820931.0
2016-08-24,30.152750527155,30.202262432783,29.924995761269,29.934898142394,6628238.0
2016-08-25,29.924995761269,30.192360051657,29.850727902827,30.192360051657,5667409.0
2016-08-26,30.301286244038,30.73699101356,30.172555289406,30.64786958343,10696912.0
2016-08-29,30.717186251309,31.103379115204,30.687479107932,30.746893394685,7450543.0
2016-08-30,30.855819587066,31.33113388109,30.855819587066,31.301426737714,7895752.0
2016-08-31,31.341036262216,31.558888646977,30.855819587066,31.152891020831,9889333.0
2016-09-01,31.33113388109,31.539083884726,30.330993387414,30.677576726807,8278303.0
2016-09-02,30.816210062564,31.063769590702,30.385456483605,30.964745779446,6039262.0
2016-09-06,31.014257685074,31.162793401957,30.108189812091,30.430017198669,8764783.0
2016-09-07,30.222067195034,30.558748153301,30.162652908281,30.469626723171,6639554.0
2016-09-08,30.519138628799,30.826112443689,30.44982196092,30.618162440054,6000457.0
2016-09-09,30.618162440054,31.014257685074,30.34089576854,30.350798149665,6911113.0
2016-09-12,30.103238621528,30.687479107932,29.796264806637,30.568650534426,12056532.0
2016-09-13,30.162652908281,30.390506697979,29.85567909339,30.14284814603,8564500.0
2016-09-14,30.103238621528,30.231969576159,29.766557663261,29.915093380143,7297216.0
2016-09-15,29.974507666896,30.727088632434,29.875483855641,30.628064821179,9461515.0
2016-09-16,30.380505293042,30.410212436418,30.113141002653,30.231969576159,7553443.0
2016-09-19,30.420114817544,31.043964828451,30.301286244038,30.588455296677,6921699.0
2016-09-20,30.836014824815,30.865721968191,30.410212436418,30.44982196092,4335119.0
2016-09-21,30.677576726807,30.984550541697,30.390407674167,30.826112443689,9267962.0
2016-09-22,31.093476734078,31.321231499965,30.890477921005,30.93503863607,6949755.0
2016-09-23,30.84591720594,30.939989826633,30.321091006289,30.370602911916,5727448.0
2016-09-26,30.132945764904,30.44982196092,30.043824334775,30.162652908281,7806509.0
2016-09-27,29.984410048022,30.44982196092,29.568510040751,30.430017198669,6376692.0
2016-09-28,30.697381489058,30.786502919187,30.321091006289,30.756795775811,4705241.0
2016-09-29,30.746893394685,31.113281496329,30.25177433841,30.390407674167,7154291.0
2016-09-30,30.727088632434,31.449962454596,30.548845772175,31.261817213212,8757009.0
2016-10-03,31.251914832086,31.509376741349,31.043964828451,31.172695783082,5643545.0
2016-10-04,31.301426737714,31.836155318491,31.237061260398,31.539083884726,9514140.0
2016-10-05,31.687619601608,32.568931521778,31.667814839357,32.291664850264,9919132.0
2016-10-06,32.281762469138,32.331274374766,31.796545793989,32.113421990005,7737633.0
2016-10-07,32.113421990005,32.311469612515,31.865862461867,32.083714846628,7524548.0
2016-10-10,32.351079137017,32.539224378401,32.083714846628,32.133226752256,4260134.0
2016-10-11,32.083714846628,32.291664850264,31.341036262216,31.588595790353,7041914.0
2016-10-12,31.61830293373,31.747033888361,31.400450548969,31.42025531122,4321427.0
2016-10-13,31.242012450961,31.242012450961,30.598357677803,31.123183877455,8958987.0
2016-10-14,31.628205314855,31.895569605244,31.341036262216,31.657912458232,7684029.0
2016-10-17,31.677717220483,31.786643412863,30.836014824815,31.380645786718,13842578.0
2016-10-18,32.063910084377,32.133226752256,31.667814839357,31.895569605244,10294773.0
2016-10-19,32.004495797624,32.499614853899,31.885667224118,32.222348182385,9095115.0
2016-10-20,32.143129133381,32.252055325762,31.776741031738,31.855960080742,6499463.0
2016-10-21,31.479669597973,32.083714846628,31.410352930094,31.954983891997,8214714.0
2016-10-24,32.172836276758,32.222348182385,31.806448175114,31.875764842993,6305328.0
2016-10-25,31.796545793989,31.905471986369,31.370743405592,31.400450548969,5801981.0
2016-10-26,31.162793401957,31.895569605244,31.093476734078,31.836155318491,7960428.0
2016-10-27,32.01439817875,32.133226752256,31.718316983097,31.846057699616,6650638.0
2016-10-28,31.885667224118,32.118373180568,31.232110069835,31.578693409228,6961761.0
2016-10-31,31.72722912611,31.865862461867,31.370743405592,31.390548167843,5283711.0
2016-11-01,31.588595790353,31.826252937365,30.994452922823,31.341036262216,6145452.0
2016-11-02,31.142988639706,31.142988639706,30.568650534426,30.756795775811,8889239.0
2016-11-03,30.855819587066,31.129521401375,30.707283870183,30.84591720594,4740658.0
2016-11-04,30.875624349317,31.108330305766,30.355749340228,30.598357677803,6657943.0
2016-11-07,31.449962454596,31.994593416499,31.449962454596,31.994593416499,7413419.0
2016-11-08,31.796545793989,32.197592229572,31.598498171479,32.093617227754,6872884.0
2016-11-09,32.299181964859,33.63877937354,32.170183695875,33.450243441948,23315631.0
2016-11-10,33.996005349188,35.354456351028,33.966236517884,34.988299725989,23741559.0
2016-11-11,34.700534356716,35.841672890037,34.5814590315,35.801981114965,11738653.0
2016-11-14,36.149284146845,37.41942094915,36.010362934093,36.476741291189,22461970.0
2016-11-15,36.050054709165,36.943119648286,35.762289339893,36.913350816982,16471741.0
2016-11-16,36.387434797277,37.052272029734,36.169130034381,36.417203628581,10700104.0
2016-11-17,36.377511853509,37.042349085966,36.069900596701,36.754583716694,9376496.0
2016-11-18,36.87365904191,37.508727443062,36.714891941622,37.191193242486,10446735.0
2016-11-21,37.41942094915,37.856030474942,37.349960342774,37.806415756102,11882248.0
2016-11-22,38.004874631462,38.123949956678,37.449189780454,37.945336968854,11477950.0
2016-11-23,38.143795844214,38.917785458119,37.81633869987,38.808633076671,11089126.0
2016-11-25,38.699480695223,38.699480695223,38.327370303922,38.689557751455,3418536.0
2016-11-28,38.223179394358,38.491098876095,38.024720518998,38.054489350302,7060043.0
2016-11-29,38.104104069142,38.352177663343,37.856030474942,38.16364173175,6958551.0
2016-11-30,38.768941301599,39.046783727103,38.26287116943,38.362100607111,12973858.0
2016-12-01,38.808633076671,39.384163815215,38.501021819863,39.304780265071,15163489.0
2016-12-02,38.997169008263,39.106321389711,38.16364173175,38.461330044791,12058289.0
2016-12-05,38.838401907975,39.354394983911,38.600251257543,38.699480695223,11255725.0
2016-12-06,38.897939570583,38.997169008263,38.401792382183,38.967400176959,7894595.0
2016-12-07,38.967400176959,39.081514030291,38.565520954355,39.066629614639,9692935.0
2016-12-08,39.344472040143,39.582622690575,38.922746930003,39.116244333479,17535549.0
2016-12-09,39.165859052319,39.195627883623,38.659788920151,39.017014895799,8682476.0
2016-12-12,38.798710132903,39.106321389711,38.460238520976,38.729249526527,8288957.0
2016-12-13,38.907862514351,38.977323120727,38.31248588827,38.649865976383,7107312.0
2016-12-14,38.302562944502,39.443701477823,38.203333506822,38.699480695223,11653081.0
2016-12-15,38.878093683047,39.652083296951,38.878093683047,39.116244333479,14957289.0
2016-12-16,39.284934377535,39.394086758983,38.391869438415,38.540713594935,13466392.0
2016-12-19,38.709403638991,38.759018357831,38.18844909117,38.451407101023,10293354.0
2016-12-20,38.937631345655,39.850542172311,38.917785458119,39.840619228543,12846374.0
2016-12-21,39.820773341007,39.880311003615,39.404009702751,39.671929184487,7292706.0
2016-12-22,39.622314465647,39.711620959559,39.344472040143,39.463547365359,5475739.0
2016-12-23,39.304780265071,40.103577238396,39.146013164783,40.009309272599,6374965.0
2016-12-27,40.049001047672,40.267305810568,39.959694553759,40.15815342912,5426743.0
2016-12-28,40.187922260424,40.267305810568,39.542930915503,39.582622690575,3947479.0
2016-12-29,39.542930915503,39.681852128255,39.106321389711,39.275011433767,4935155.0
2016-12-30,39.404009702751,39.493316196663,38.997169008263,39.165859052319,4682159.0
2017-01-03,39.741389790863,40.336766416944,39.413932646519,39.890233947383,6951679.0
2017-01-04,40.088692822744,41.021449536936,40.029155160135,40.90237421172,8892852.0
2017-01-05,40.65430061752,41.159378455311,40.187922260424,40.65430061752,6336234.0
2017-01-06,40.981757761864,41.20006252476,40.346689360712,40.912297155488,5639831.0
2017-01-09,40.684069448824,40.932143043024,40.326843473176,40.80314477404,4413636.0
2017-01-10,40.872605380416,41.170293693456,40.674146505056,40.872605380416,5197946.0
2017-01-11,40.822990661576,41.10083308708,40.505456461,41.0016036494,4778287.0
2017-01-12,40.743607111432,41.011526593168,40.10853871028,40.942065986792,6946368.0
2017-01-13,41.229831356064,41.52255819722,40.981757761864,41.090910143312,7671798.0
2017-01-17,40.7535300552,41.011526593168,39.949771609991,40.019232216367,11114861.0
2017-01-18,39.761235678399,40.937104514908,38.838401907975,40.783298886504,13651664.0
2017-01-19,41.061141312008,41.279446074904,40.634454729984,41.120678974616,10399267.0
2017-01-20,41.20006252476,41.418367287656,40.624531786216,40.991680705632,7369234.0
2017-01-23,40.793221830272,41.0016036494,40.435995854624,40.872605380416,4866162.0
2017-01-24,41.110756030848,41.785516207073,40.912297155488,41.477904950264,5451697.0
2017-01-25,41.924437419825,42.118331741051,41.606903219248,41.964129194897,7747738.0
2017-01-26,42.152665126489,42.281663395473,41.864899757217,42.122896295185,5145653.0
2017-01-27,42.172511014025,42.212202789097,41.785516207073,41.983975082433,4052153.0
2017-01-30,41.716055600696,41.716055600696,41.085948671428,41.507673781568,6281585.0
2017-01-31,41.29929196244,41.4977508378,40.773375942736,40.922220099256,8055106.0
2017-02-01,41.34890668128,41.656517938088,40.80314477404,41.021449536936,10397502.0
2017-02-02,39.562776803039,40.237536979264,38.729249526527,38.868170739279,20291322.0
2017-02-03,39.562776803039,40.366535248248,39.384163815215,39.860465116079,12348670.0
2017-02-06,39.443701477823,39.771158622167,39.205550827391,39.433778534055,7212652.0
2017-02-07,39.622314465647,39.820773341007,39.314703208839,39.374240871447,5612343.0
2017-02-08,39.195587628273,39.418809582168,38.966896985084,39.215473771159,8492232.0
2017-02-09,39.513765914449,40.070577915256,39.324847557032,39.85183034351,7484857.0
2017-02-10,40.070577915256,40.140179415357,39.677826593258,39.712627343309,6789913.0
2017-02-13,40.000976415155,40.756649844823,39.971147200826,40.488186915862,7576310.0
2017-02-14,40.458357701533,41.253803416972,40.21475245118,41.025112773783,7895938.0
2017-02-15,41.393006417174,42.218281346942,41.074828130998,41.919989203653,11623374.0
2017-02-16,41.840444632109,41.91004613221,41.009402720904,41.31346184563,4987197.0
2017-02-17,40.935625130797,41.353234131402,40.766592916266,41.31346184563,4713579.0
2017-02-21,41.581924774591,41.885188453602,41.427807167225,41.542152488819,4933286.0
2017-02-22,41.094714273884,41.701241631907,41.084771202441,41.383063345731,5368760.0
2017-02-23,41.373120274288,41.373120274288,40.607503773178,41.005226630898,4494640.0
2017-02-24,40.518016130191,40.875966702139,40.309211629888,40.875966702139,5223556.0
2017-02-27,40.856080559253,41.661469346135,40.856080559253,41.492437131604,5547192.0
2017-02-28,39.901545700725,40.677105273279,39.553538200221,40.179951701129,22638146.0
2017-03-01,41.263746488415,43.113157776812,41.164315773985,42.745264133421,15066494.0
2017-03-02,42.735321061978,42.745264133421,41.790729274894,41.989590703754,8816942.0
2017-03-03,41.929932275096,42.506630418789,41.850387703552,42.208338275499,7623231.0
2017-03-06,41.840444632109,42.049249132412,41.562038631705,41.870273846438,6600294.0
2017-03-07,41.830501560666,41.969704560868,41.363177202845,41.422835631503,6561273.0
2017-03-08,42.029362989526,42.407199704359,41.581924774591,41.621697060363,6715928.0
2017-03-09,41.830501560666,42.14370831112,41.721127774793,42.00947684664,5263415.0
2017-03-10,42.297825918486,42.57623191889,41.860330774995,42.238167489828,5615670.0
2017-03-13,42.387313561473,42.964011705167,42.267996704157,42.735321061978,5034377.0
2017-03-14,42.635890347548,42.735321061978,41.890159989324,42.427085847245,6257070.0
2017-03-15,42.67566263332,43.053499348154,42.148679846842,42.47680120446,8169826.0
2017-03-16,42.635890347548,43.391563777215,42.536459633118,43.282189991343,7391634.0
2017-03-17,43.37167763433,43.401506848658,42.566288847447,42.616004204662,8913912.0
2017-03-20,42.496687347346,42.64086188327,41.979647632311,42.00947684664,6191388.0
