date,open,high,low,close,volume
2015-12-03,81.390766843408,81.50601040708,79.470040782207,79.700527909551,841396.0
2015-12-04,80.238331206687,83.474754619812,80.036654970261,83.129023928795,1128904.0
2015-12-07,83.119420298489,83.74365626838,82.293508092173,83.369114686446,946393.0
2015-12-08,82.802500498391,83.580394553178,82.283904461867,82.437562546763,571648.0
2015-12-09,82.015002813299,82.840915019615,80.401592921889,80.756927243212,723450.0
2015-12-10,80.872170806884,81.621253970752,80.603269158316,80.776134503824,347298.0
2015-12-11,79.873393255059,80.526440115868,78.574022074656,79.02827378813,448598.0
2015-12-14,78.961048375988,79.671717018633,77.654954654371,78.202361581814,636552.0
2015-12-15,79.181931873027,79.393211739759,77.848659877644,78.605714054666,514781.0
2015-12-16,79.172328242721,79.527662564043,78.25998336365,79.277968176087,439447.0
2015-12-17,79.229950024557,79.229950024557,77.626143763453,77.683765545289,511803.0
2015-12-18,77.405260266415,77.702972805901,75.695814071946,75.955112090208,1441681.0
2015-12-21,76.291239150918,77.088244430014,75.503741465826,76.790627926831,502492.0
2015-12-22,77.270809442131,77.578125611923,76.339257302449,77.290016702743,287824.0
2015-12-23,77.741387327126,77.854998273646,76.848249708667,77.750990957432,253393.0
2015-12-24,77.616540133147,78.058307127224,77.357242114885,77.674161914983,104852.0
2015-12-28,77.318827593661,77.847027260492,76.627366211629,77.73178369682,357063.0
2015-12-29,78.173550690896,78.922633854764,77.895045412022,78.74016487895,336831.0
2015-12-30,78.69214672742,78.852719426137,78.144739799978,78.144739799978,243539.0
2015-12-31,77.87583815141,78.30800151518,77.232394920907,77.347638484579,206819.0
2016-01-04,75.811057635618,76.252824629694,74.610603847367,75.407705162766,734068.0
2016-01-05,75.407705162766,77.251602181519,75.407705162766,76.665780732853,504992.0
2016-01-06,75.73422859317,76.233617369082,74.658621998897,75.657399550722,740320.0
2016-01-07,74.197647744209,75.532552356744,73.803898901663,73.957556986559,591188.0
2016-01-08,74.639414738285,75.196425296034,72.949175804428,73.054815737794,978097.0
2016-01-11,74.149629592679,74.562585695837,73.477375471258,74.332098568493,791657.0
2016-01-12,74.677829259509,74.889109126241,73.919142465335,74.706640150427,511471.0
2016-01-13,75.44611968399,76.02233750235,74.642679972589,75.340479750624,883732.0
2016-01-14,75.455723314296,76.761817035913,74.610603847367,76.185599217552,860165.0
2016-01-15,74.639414738285,75.59017413858,74.408927610941,75.167614405116,570750.0
2016-01-19,75.983922981126,76.454500866121,74.985145429302,75.407705162766,975940.0
2016-01-20,74.668225629203,75.033163580832,72.689877786166,73.602222665237,619050.0
2016-01-21,73.717466228909,74.924258413161,73.621429925849,74.140025962373,543443.0
2016-01-22,74.985145429302,76.521726278263,74.869901865629,76.320050041837,587674.0
2016-01-25,76.272031890306,77.021115054175,74.907836205338,75.01395632022,698180.0
2016-01-26,75.234839817258,76.636969841935,75.141204421774,76.07035565388,521461.0
2016-01-27,75.993526611432,77.213187660295,75.426912423378,75.820661265924,613216.0
2016-01-28,76.243220999388,76.781024296525,75.83026489623,76.300842781225,518593.0
2016-01-29,76.636969841935,78.087118018142,76.588951690405,78.087118018142,604486.0
2016-02-01,77.645351024065,78.25998336365,77.410062081568,77.770198218044,613120.0
2016-02-02,76.656177102547,76.925078751115,75.868679417454,76.185599217552,647442.0
2016-02-03,76.800231557137,76.800231557137,75.114794438433,76.300842781225,526468.0
2016-02-04,75.983922981126,76.492915387345,74.96593816869,75.522948726438,568620.0
2016-02-05,75.705417702252,76.368068193367,75.090785362668,75.369290641542,513744.0
2016-02-08,74.274476786657,74.274476786657,72.517012440658,73.20847382269,954509.0
2016-02-09,72.065641816275,73.908866580907,71.940794622297,73.458168210646,1033757.0
2016-02-10,69.91442862773,69.91442862773,61.813766464613,63.604843516683,3033227.0
2016-02-11,62.231524382924,65.304686080847,62.04905540711,64.257890377492,1970133.0
2016-02-12,64.81490093524,65.391118753601,63.777708862192,64.411548462388,966726.0
2016-02-16,64.680450110956,65.00697354136,63.816123383416,64.584413807896,805940.0
2016-02-17,65.343100602071,66.870077820726,64.133043183514,66.505139869098,863985.0
2016-02-18,66.389896305425,66.466725347873,65.394576060511,65.717642184005,950309.0
2016-02-19,65.717642184005,67.551935572452,65.439136905131,67.542331942146,1802707.0
2016-02-22,68.176171542343,68.349036887851,67.48471016031,67.792026330102,660957.0
2016-02-23,67.48471016031,68.272207845403,67.24461940266,67.38867385725,781050.0
2016-02-24,66.783645147972,68.262604215097,66.706816105524,67.811233590714,744201.0
2016-02-25,67.843945832208,70.126039791216,67.408800797651,70.077690342932,788613.0
2016-02-26,70.222738687784,70.986659970673,69.922972108423,70.338777363666,652443.0
2016-02-29,70.116369901559,70.435476260234,68.752915459949,68.752915459949,779443.0
2016-03-01,69.352448618671,71.170387874152,69.289594335902,70.918970743075,895512.0
2016-03-02,70.561184825773,71.537843681111,69.913302218766,70.851281515477,862520.0
2016-03-03,70.851281515477,71.861784984614,70.551514936116,71.702231805277,773907.0
2016-03-04,71.866619929443,72.340444522627,71.189727653466,71.66355224665,748657.0
2016-03-07,71.305766329347,71.66355224665,69.594195860091,71.0253395293,1042279.0
2016-03-08,70.251748356755,73.065686246888,70.251748356755,72.736909998556,1001774.0
2016-03-09,72.833608895124,74.264752564333,72.717570219242,74.100364440167,1011149.0
2016-03-10,74.30343212296,74.844945943741,73.413802274533,74.245412785019,821275.0
2016-03-11,75.048013626535,75.386459764523,74.51616969541,75.038343736878,720161.0
2016-03-14,74.661218040262,75.386459764523,74.30343212296,74.873955612712,549536.0
2016-03-15,74.574189033351,76.121371378441,74.206733226392,76.073021930157,667517.0
2016-03-16,75.937643474961,76.179390716382,75.18339208173,75.357450095553,677679.0
2016-03-17,75.222071640357,76.256749833636,74.767586826487,75.908633805991,595244.0
2016-03-18,76.102031599127,76.189060606039,75.173722192073,75.444479102464,983886.0
2016-03-21,75.444479102464,76.271254668122,75.415469433493,75.744245681825,545320.0
2016-03-22,75.077023295505,76.633875530252,75.077023295505,76.015002592216,461579.0
2016-03-23,76.102031599127,76.247079943979,75.328440426582,75.386459764523,700038.0
2016-03-24,75.106032964475,75.338110316239,73.887626867717,74.632208371292,649140.0
2016-03-28,74.815936274771,75.434809212807,74.09069455051,75.086693185162,574630.0
2016-03-29,75.096363074819,75.260751198984,73.810267750462,74.564519143694,1028833.0
2016-03-30,74.844945943741,76.09236170947,74.844945943741,75.773255350796,520105.0
2016-03-31,75.676556454227,75.908633805991,74.51616969541,74.603198702321,500622.0
2016-04-01,74.11970421948,75.666886564571,74.032675212569,75.531508109375,763720.0
2016-04-04,75.502498440405,75.787760185281,74.786926605801,75.173722192073,591516.0
2016-04-05,74.912635171339,75.60886722663,74.564519143694,74.825606164428,499198.0
2016-04-06,74.844945943741,75.42513932315,74.226073005705,75.386459764523,473107.0
2016-04-07,74.738577157516,75.231161336635,74.09069455051,74.54517936438,812778.0
2016-04-08,74.883625502369,75.845779523222,74.883625502369,75.338110316239,507149.0
2016-04-11,75.492828550748,76.479157295743,75.144712523103,76.024672481873,497712.0
2016-04-12,76.343778840548,77.165719461377,75.415469433493,77.069020564809,724827.0
2016-04-13,77.378457033827,78.693562027153,77.378457033827,78.587193240928,501564.0
2016-04-14,78.374455668479,79.273755406562,77.919970854608,78.210067544313,518589.0
2016-04-15,78.103698758088,78.500164234017,77.881291295981,78.171387985685,422780.0
2016-04-18,77.552515047649,78.722571696124,77.281758137259,78.664552358183,370220.0
2016-04-19,78.944979158231,79.264085516905,78.519504013331,78.828940482349,447546.0
2016-04-20,78.67422224784,79.041678054799,78.384125558135,78.722571696124,716620.0
2016-04-21,78.306766440881,78.413135227106,76.334108950891,76.372788509518,635690.0
2016-04-22,76.440477737116,77.059350675152,76.334108950891,77.001331337211,593495.0
2016-04-25,76.479157295743,76.836943213045,75.840944578393,76.372788509518,653050.0
2016-04-26,76.372788509518,77.214068909661,76.131041268098,76.691894868193,883057.0
2016-04-27,77.997329971863,82.735575903702,77.997329971863,82.513168441595,1728800.0
2016-04-28,82.068353517382,82.860317480275,81.652548262139,81.797596606991,598661.0
2016-04-29,81.439810689689,82.145712634636,81.091694662043,81.778256827677,1015479.0
2016-05-02,82.19406208292,83.837943324579,82.16505241395,83.402798290022,711416.0
2016-05-03,82.812935020956,83.731574538354,82.561517889879,83.383458510708,724151.0
2016-05-04,82.967653255465,83.654215421099,82.464818993311,83.209400496886,461013.0
2016-05-05,83.219070386542,83.847613214235,83.219070386542,83.402798290022,506081.0
2016-05-06,82.870954358897,83.886292772863,82.61953722782,83.509167076247,353894.0
2016-05-09,83.480157407276,84.108700234969,83.123145081147,83.228740276199,379874.0
2016-05-10,83.267419834827,84.147379793597,83.267419834827,84.13770990394,609384.0
2016-05-11,83.992661559088,85.114368759278,83.518836965904,83.538176745217,339051.0
2016-05-12,83.721904648697,84.587359772982,83.509167076247,84.408466814331,383705.0
2016-05-13,84.466486152271,84.785592510946,83.808933655608,84.13770990394,377882.0
2016-05-16,84.060350786685,84.862951628201,83.567186414188,84.485825931585,328775.0
2016-05-17,84.186059352224,84.553515159183,83.238410165856,83.47048751762,314618.0
2016-05-18,83.441477848649,85.220737545503,83.383458510708,85.056349421337,418337.0
2016-05-19,84.56318504884,85.075689200651,83.518836965904,84.282758248792,388435.0
2016-05-20,84.862951628201,85.530174014521,84.16671957291,84.80493229026,474729.0
2016-05-23,84.853281738544,85.124038648935,84.089360455656,84.263418469478,378466.0
2016-05-24,84.77592262129,85.873455097338,84.717903283349,85.742911586971,374271.0
2016-05-25,85.771921255941,86.274755518096,84.824272069574,84.843611848887,480974.0
2016-05-26,84.963893663417,85.168133792416,84.195561749566,84.224738910851,498817.0
2016-05-27,84.399801878564,85.051425147274,84.331721835565,85.051425147274,479522.0
2016-05-31,85.119505190274,85.741951297698,84.545687684992,84.993070824703,712579.0
2016-06-01,84.390076158136,84.476246041132,83.366249568627,84.078853104424,1270339.0
2016-06-02,83.553664201284,84.419253319421,83.072241040073,83.320246911,751729.0
2016-06-03,82.707526524004,83.203538265858,82.11435483507,82.678349362719,605732.0
2016-06-06,82.989572416431,83.062515319645,81.910017448867,82.367126309007,555796.0
2016-06-07,82.396303470292,82.921492373432,82.123983298294,82.639446481005,431416.0
2016-06-08,82.717252244433,83.086829620716,82.299046266007,82.746429405718,498498.0
2016-06-09,82.221240502579,82.765880846575,81.384828545728,82.707526524004,545695.0
2016-06-10,82.172611900437,82.882589491717,81.968371771438,82.444932072435,425613.0
2016-06-13,81.910017448867,82.809646588504,81.766174043729,81.880840287581,390214.0
2016-06-14,81.637697276869,82.483834954149,81.404279986585,81.657148717726,430736.0
2016-06-15,82.007274653152,82.182337620865,81.200039857586,81.3070227823,486728.0
2016-06-16,81.024976889873,82.950572277513,80.879091083445,82.911766653003,462455.0
2016-06-17,82.707526524004,83.232715427144,82.260143384293,83.164635384144,1170868.0
2016-06-20,83.689824287283,84.574864846277,83.300795470143,83.398052674428,459593.0
2016-06-21,83.689824287283,84.030224502281,83.19381254543,83.505035599142,446555.0
2016-06-22,83.699550007712,84.244190351708,83.398149931633,83.787081491568,450347.0
2016-06-23,84.613767727991,84.81800785699,83.767630050711,84.205287469994,462795.0
2016-06-24,80.509513707162,82.697800803576,80.509513707162,80.927719685588,684432.0
2016-06-27,80.023227685737,80.217742094307,78.612998223604,78.788061191317,619658.0
2016-06-28,79.653650309454,81.029839750087,79.050655642887,80.888816803874,506306.0
2016-06-29,81.773857362868,82.075354696152,80.981211147945,82.026726094009,450021.0
2016-06-30,82.454657792863,83.962144459282,81.851663126296,83.942693018424,458120.0
2016-07-01,84.146933147423,85.819757061126,84.146933147423,85.537711168699,723142.0
2016-07-05,85.216762394559,85.333471039701,82.921492373432,83.145183943287,498758.0
2016-07-06,82.86313805086,83.51476131957,82.464383513292,83.057652459431,539413.0
2016-07-07,83.086829620716,83.660647125998,81.686325879011,82.104531857437,416030.0
2016-07-08,83.12573250243,84.156658867852,82.979943953207,84.059401663567,424997.0
2016-07-11,84.448430480707,84.827733577418,84.156658867852,84.487333362421,238035.0
2016-07-12,84.934716502132,85.537711168699,84.662396330134,85.129230910702,322856.0
2016-07-13,85.323745319272,85.59606549127,85.032070963621,85.527985448271,212526.0
2016-07-14,86.471380329836,86.558814556488,85.386962502057,85.887837104125,257891.0
2016-07-15,85.323745319272,86.558814556488,85.323745319272,85.518259727842,245087.0
2016-07-18,85.421002523557,85.839208501983,85.129230910702,85.187585233273,219975.0
2016-07-19,84.633219168848,85.20703667413,84.497059082849,85.187585233273,278987.0
2016-07-20,85.489082566557,85.800305620269,84.973619383846,84.993070824703,281285.0
2016-07-21,85.051425147274,85.236213835416,84.701299211848,84.924990781703,275676.0
2016-07-22,85.119505190274,85.615516932127,84.74992781399,85.489082566557,225046.0
2016-07-25,85.333471039701,85.751677018126,85.031973706417,85.197310953702,327008.0
2016-07-26,85.148682351559,85.683596975127,83.70927572814,84.137207426995,483080.0
2016-07-27,83.135458222859,83.592567082998,81.229217018872,81.452908588727,603582.0
2016-07-28,81.219491298443,81.666874438154,80.734177849061,81.063879771587,348443.0
2016-07-29,80.733205277018,81.229217018872,80.373353621163,80.733205277018,453034.0
2016-08-01,80.811011040446,81.151411255444,80.548416588876,80.966622567302,498705.0
2016-08-02,80.91799396516,81.214628438229,80.373353621163,81.005525449016,513217.0
2016-08-03,81.297297061871,82.104531857437,80.995799728588,81.803034524153,505575.0
2016-08-04,81.793308803725,82.133709018723,81.219491298443,81.394554266156,379647.0
2016-08-05,81.929468889724,82.561640717577,81.579342954298,82.483834954149,354035.0
2016-08-08,82.532463556291,82.911766653003,82.065628975723,82.435206352006,312270.0
2016-08-09,82.54218927672,82.970120975574,82.260143384293,82.454657792863,280507.0
2016-08-10,82.260143384293,82.843686610003,82.260143384293,82.454657792863,215875.0
2016-08-11,82.483834954149,83.320246911,82.483834954149,82.902040932574,230609.0
2016-08-12,82.581092158434,83.047926739002,82.503286395006,82.853412330432,183638.0
2016-08-15,82.921492373432,83.894064416282,82.911766653003,83.436955556142,287200.0
2016-08-16,83.106281061573,83.699550007712,82.824235169146,82.853412330432,274401.0
2016-08-17,82.86313805086,83.757904330283,82.785332287432,83.446681276571,247951.0
2016-08-18,83.475858437856,84.088578824852,83.232715427144,83.77735577114,271579.0
2016-08-19,83.534212760427,84.497059082849,83.339698351857,84.487333362421,221056.0
2016-08-22,84.652670609705,84.652670609705,83.787081491568,84.331721835565,308905.0
2016-08-23,84.351173276422,84.506784803278,84.088578824852,84.351173276422,263802.0
2016-08-24,84.458156201135,84.613767727991,84.010773061424,84.458156201135,312953.0
2016-08-25,84.490067750273,85.849655550376,84.284662399178,85.722499856841,473539.0
2016-08-26,85.673593820866,86.945150756214,85.204095875507,85.771405892816,379118.0
2016-08-29,85.771405892816,86.817995062679,85.771405892816,86.778870233899,327267.0
2016-08-30,86.964713170604,87.796115782177,86.729964197924,87.541804395108,330478.0
2016-08-31,87.571148016693,87.796115782177,86.984275584994,87.590710431083,339713.0
2016-09-01,87.864584232542,88.021083547662,86.906025927434,87.307055422428,349826.0
2016-09-02,87.708084917423,88.314519763512,87.561366809498,88.265613727537,260062.0
2016-09-06,88.246051313147,88.285176141927,87.072306449749,87.913490268517,303808.0
2016-09-07,87.678741295838,88.314519763512,87.326617836818,88.158020448392,231016.0
2016-09-08,88.275394934732,88.353644592292,87.551585602303,87.981958718882,377548.0
2016-09-09,87.708084917423,88.304640744245,86.974494377799,87.277711800843,478208.0
2016-09-12,86.798432648289,88.607955979361,86.416965567685,88.324300970707,346245.0
2016-09-13,87.492898359133,87.502679566328,86.40718436049,86.534340054025,506317.0
2016-09-14,86.495215225245,86.646823936767,85.243220704287,85.419282433796,597048.0
2016-09-15,85.096502596362,86.182216595005,85.096502596362,85.95724882952,324444.0
2016-09-16,86.09418573025,86.23112263098,85.536656920136,85.937686415131,847340.0
2016-09-19,86.260466252565,88.666643222531,86.260466252565,87.659178881448,677856.0
2016-09-20,87.972177511687,88.138458034002,87.189680936088,87.346180251208,327331.0
2016-09-21,87.532023187913,88.872048573626,87.532023187913,88.715549258506,360953.0
2016-09-22,89.106797546305,89.517608248495,88.803580123261,89.282859275815,211025.0
2016-09-23,88.930735816796,89.067672717525,88.158020448392,88.167801655587,258898.0
2016-09-26,87.903709061322,88.461237871436,87.600491638278,87.972177511687,256551.0
2016-09-27,87.923271475712,88.872048573626,87.688522503033,88.725330465701,355338.0
2016-09-28,88.852486159236,89.830606878734,88.813361330456,89.762138428369,270796.0
2016-09-29,89.634982734835,90.231636373729,88.999204267161,89.46870221252,357754.0
2016-09-30,89.752357221174,90.603322247138,89.498045834105,90.231636373729,373215.0
2016-10-03,89.899075329099,90.221855166534,88.270504331134,88.559049943386,518819.0
2016-10-04,88.353644592292,88.510143907411,87.580929223888,88.422113042656,394311.0
2016-10-05,88.813361330456,89.46870221252,88.617737186556,88.950298231186,364388.0
2016-10-06,89.008985474356,89.302421690205,87.023400413774,87.972177511687,602482.0
2016-10-07,88.138458034002,88.539487528996,87.532023187913,87.962396304492,281431.0
2016-10-10,88.158020448392,89.03832909594,88.158020448392,88.813361330456,265267.0
2016-10-11,88.490581493021,89.126359960695,88.197145277172,88.519925114606,419652.0
2016-10-12,88.735111672896,89.576295491665,88.549268736191,89.13614116789,325216.0
2016-10-13,88.255832520342,88.676424429726,87.580929223888,88.118895619612,318287.0
2016-10-14,88.950298231186,89.859950500319,88.715549258506,88.989423059966,301992.0
2016-10-17,89.1165787535,89.42957738374,89.013876077953,89.263296861425,247934.0
2016-10-18,89.987106193854,90.065355851414,89.185047203865,89.302421690205,290170.0
2016-10-19,85.243220704287,85.243220704287,81.702423699702,81.819798186042,965955.0
2016-10-20,81.193800925563,81.966516293967,80.430866764354,81.565486798973,835394.0
2016-10-21,81.007957988859,81.369862655073,80.3428358996,80.998176781664,630835.0
2016-10-24,81.184019718368,82.005641122747,80.782990223374,81.076426439223,472815.0
2016-10-25,81.467674727023,82.074109573112,79.85377553985,80.450429178744,503579.0
2016-10-26,80.694959358619,82.631638383226,79.315809144126,80.137430548505,713273.0
2016-10-27,80.12764934131,80.308601674417,78.171407902313,78.415938082188,1055984.0
2016-10-28,78.601781018892,79.980931233385,77.848628064879,78.230095145483,427599.0
2016-10-31,78.425719289383,79.169091036201,78.386594460603,78.758280334012,456340.0
2016-11-01,78.826748784377,78.904998441937,76.782476480625,77.623660299394,380016.0
2016-11-02,77.721472371344,78.073595830363,76.782476480625,76.997663038915,623735.0
2016-11-03,77.711691164149,79.433183630466,77.653003920979,78.621343433282,571367.0
2016-11-04,78.680030676452,78.983248099497,77.946440136828,77.985564965608,291462.0
2016-11-07,79.110403793032,79.110403793032,77.966002551218,78.230095145483,467140.0
2016-11-08,78.376813253408,78.953904477912,78.117611262741,78.337688424628,613285.0
2016-11-09,78.093158244753,80.978614367274,77.858409272074,80.22546141326,685145.0
2016-11-10,80.694959358619,82.377326996156,80.22546141326,81.663298870922,495223.0
2016-11-11,81.624174042143,81.692642492507,80.499335214719,81.174238511173,910389.0
2016-11-14,81.565486798973,84.803066380512,81.516580762998,84.128163084058,714985.0
2016-11-15,83.942320147354,84.206412741618,83.24785443651,84.118381876863,510330.0
2016-11-16,83.854289282599,84.685691894173,83.541290652359,84.460724128688,553081.0
2016-11-17,84.548754993443,84.822628794902,84.147725498448,84.431380507103,555204.0
2016-11-18,84.509630164663,84.803066380512,83.28697926529,83.912976525769,576230.0
2016-11-21,84.460724128688,84.930222074047,83.44347858041,83.864070489794,289313.0
2016-11-22,84.284662399178,84.284662399178,83.20872960773,83.688008760284,446935.0
2016-11-23,84.07468590264,84.891518271821,83.946748302647,84.822628794902,366881.0
2016-11-25,85.098186702578,85.216282948725,84.763580671829,85.039138579505,125262.0
2016-11-28,84.655325779528,84.980090456431,84.114051318022,84.537229533381,389028.0
2016-11-29,84.861994210285,85.078503994887,84.261671625705,84.704532548756,308643.0
2016-11-30,84.911200979512,85.600095748702,84.743897964138,84.970249102586,538742.0
2016-12-01,85.354061902563,86.023273964061,84.940725041049,85.40326867179,389240.0
2016-12-02,85.344220548717,85.629619810238,84.438815994925,84.734056610292,365990.0
2016-12-05,85.078503994887,85.334379194872,84.492943441076,85.285172425644,565276.0
2016-12-06,85.511523564092,87.834083071644,85.393427317945,87.479794333204,592202.0
2016-12-07,87.588049225505,88.808377102355,87.322332671675,88.808377102355,533568.0
2016-12-08,89.162665840795,92.331581779066,89.162665840795,92.026499809854,812738.0
2016-12-09,91.750941902178,92.056023871391,90.255056117653,90.697917040703,324773.0
2016-12-12,90.501089963792,91.249032856055,89.900767379213,90.678234333012,436901.0
2016-12-13,90.697917040703,91.071888486834,89.339810210015,90.599503502247,412936.0
2016-12-14,90.392835071491,91.898562209862,90.03854633305,90.668392979166,361088.0
2016-12-15,90.55029673302,92.331581779066,90.451883194564,91.002999009916,393276.0
2016-12-16,91.062047132989,91.180143379136,89.448065102317,89.890926025367,1239290.0
2016-12-19,89.910608733058,91.160460671444,89.762988425375,90.943950886842,507762.0
2016-12-20,91.455701286811,91.721417840642,90.589662148402,90.835695994541,311384.0
2016-12-21,90.747123809931,91.199826086827,90.525693348406,90.855378702232,282944.0
2016-12-22,91.140777963753,91.878879502171,90.806171933004,91.711576486796,332737.0
2016-12-23,91.70173513295,92.085547932927,91.135857286831,91.800148671406,209616.0
2016-12-27,91.878879502171,92.641584425202,91.627924979109,92.252850948302,230452.0
2016-12-28,92.626822394433,92.902380302109,91.61316294834,91.711576486796,326352.0
2016-12-29,91.426177225275,92.144596056001,91.08172984068,91.199826086827,429126.0
2016-12-30,91.652528363723,91.918244917553,91.002999009916,91.386811809892,289749.0
2017-01-03,92.154437409846,92.626822394433,91.249032856055,92.626822394433,429223.0
2017-01-04,92.557932917514,93.817626209746,91.022681717607,93.581433717453,459078.0
2017-01-05,93.837308917437,94.427790148171,93.01063519441,93.620799132835,412405.0
2017-01-06,93.768419440519,94.801761594303,93.551909655916,94.457314209708,359416.0
2017-01-09,93.551909655916,93.984929225121,92.56777427136,92.616981040588,500173.0
2017-01-10,92.74491864058,93.6995299636,92.439836671368,92.705553225198,370760.0
2017-01-11,92.65634645597,93.305875809777,92.459519379059,93.296034455932,338106.0
2017-01-12,93.236986332858,93.78810214821,92.449678025213,93.325558517468,382823.0
2017-01-13,93.453496117461,94.506520978936,93.09920737902,93.325558517468,254868.0
2017-01-17,92.813808117499,93.797943502055,92.252850948302,93.207462271321,399581.0
2017-01-18,93.532226948225,94.024294640503,92.74491864058,93.61095777899,397797.0
2017-01-19,93.856991625129,94.427790148171,93.561751009762,94.132549532804,347037.0
2017-01-20,94.290011194333,95.126526271206,93.975087871275,94.624617225082,349594.0
2017-01-23,94.575410455855,94.811602948148,94.162073594341,94.447472855862,263231.0
2017-01-24,94.40810744048,95.510339071183,94.40810744048,95.205257101971,222549.0
2017-01-25,95.825262394241,96.642094763423,95.825262394241,96.474791748048,376744.0
2017-01-26,96.405902271129,97.350672240303,96.386219563438,97.311306824921,289373.0
2017-01-27,97.321148178767,97.404799686454,96.287806024983,96.327171440365,305315.0
2017-01-30,96.150027071145,96.150027071145,94.900175132758,95.421766886573,379056.0
2017-01-31,95.520180425029,95.751452240399,95.097002209669,95.589069901948,383969.0
2017-02-01,96.110661655762,96.37145753267,95.510339071183,95.815421040396,337547.0
2017-02-02,95.825262394241,96.199233840372,95.45129094811,95.795738332704,282831.0
2017-02-03,96.307488732674,96.794635748029,95.903993225006,96.455109040357,302392.0
2017-02-06,95.972882701925,96.376378209593,95.53986313272,95.844945101932,242732.0
2017-02-07,96.041772178843,96.386219563438,95.372560117345,95.461132301955,457249.0
2017-02-08,93.473178825152,93.473178825152,88.129323687011,89.015045533112,990656.0
2017-02-09,89.015045533112,90.422359133027,88.641074086981,89.910608733058,798047.0
2017-02-10,89.910608733058,91.534432117576,89.743305717684,91.455701286811,469183.0
2017-02-13,91.573797532958,93.414130702078,91.563956179113,92.823649471345,401146.0
2017-02-14,92.026499809854,93.935722455893,91.465542640657,93.738895378982,319659.0
2017-02-15,93.355082579005,94.723030763538,93.355082579005,94.723030763538,369670.0
2017-02-16,94.782078886611,95.549704486565,94.545886394318,94.988747317368,454197.0
2017-02-17,94.565569102009,95.215098455816,94.004611932812,95.215098455816,356715.0
2017-02-21,94.841127009685,96.710984240342,94.831285655839,96.484633101894,435822.0
2017-02-22,96.002406763461,96.927494024944,96.002406763461,96.829080486488,386999.0
2017-02-23,96.962426649217,98.001309791888,96.962426649217,97.793533163354,448764.0
2017-02-24,97.110838526742,97.744062537512,96.724967645179,97.714380162007,267721.0
2017-02-27,97.635227160661,97.922156790541,96.71507352001,97.081156151237,286107.0
2017-02-28,97.081156151237,98.030992167392,96.863485397535,97.951839166046,412757.0
2017-03-01,98.941251682875,100.24727620509,98.941251682875,99.782252322179,418972.0
2017-03-02,99.792146447348,99.792146447348,98.62463967749,98.693898553668,411349.0
2017-03-03,98.842310431192,99.406275565784,98.357498297946,98.812628055687,332715.0
2017-03-06,97.971627416383,98.773051555014,97.724274287176,98.525698425807,295356.0
2017-03-07,98.56527492648,98.753263304677,97.95678622863,98.545486676143,269364.0
2017-03-08,99.178710686914,99.564581568477,98.357498297946,98.426757174124,269616.0
2017-03-09,98.723580929173,99.109451810736,98.426757174124,98.91156930737,251470.0
2017-03-10,99.307334314102,99.31722843927,98.431704236708,98.585063176817,293608.0
2017-03-13,98.426757174124,99.050087059726,98.080462793234,98.357498297946,335878.0
2017-03-14,98.21898054559,98.733475054341,97.011897275059,98.436651299292,324423.0
2017-03-15,98.199192295253,98.604851427153,97.556074159315,97.971627416383,343675.0
2017-03-16,97.981521541551,98.446545424461,97.051473775732,97.546180034146,382171.0
2017-03-17,97.546180034146,98.179404044917,97.110838526742,97.922156790541,806491.0
2017-03-20,97.565968284483,97.565968284483,96.378673264288,96.616132268327,365974.0
2017-03-21,97.189991528088,97.189991528088,94.360271729958,94.439424731304,567466.0
2017-03-22,94.459212981641,94.953919240055,93.776518345029,94.568048358492,356188.0
2017-03-23,94.300906978948,95.468413748806,94.103024475582,94.330589354453,482507.0
2017-03-24,94.498789482314,95.112225242748,93.674608855795,94.053553849741,298196.0
2017-03-27,92.866258829546,93.94471847289,92.371552571132,93.558847591327,539044.0
2017-03-28,93.341176837624,94.716460236016,92.90583533022,94.488895357146,460972.0
2017-03-29,94.380059980294,94.449318856472,93.25212971111,93.311494462119,445551.0
2017-03-30,93.47969458998,94.508683607482,93.311494462119,94.429530606136,307750.0
2017-03-31,94.360271729958,95.122119367916,93.341176837624,94.657095485006,282139.0
2017-04-03,94.805507362531,95.141907618253,92.955305956061,94.004083223899,411964.0
2017-04-04,93.776518345029,94.63730723467,93.341176837624,93.954612598058,287296.0
2017-04-05,94.746142611521,94.746142611521,93.291706211783,93.351070962792,387243.0
2017-04-06,93.341176837624,93.855671346375,92.618905700339,93.786412470197,665355.0
2017-04-07,93.271917961446,94.399848230631,92.994882456734,93.687471218514,276327.0
2017-04-10,93.687471218514,94.92423686455,93.647894717841,93.845777221207,260594.0
2017-04-11,93.568741716495,94.241542227938,93.064141332912,94.201965727265,175877.0
2017-04-12,93.865565471543,94.053553849741,92.549646824161,92.638693950676,352191.0
2017-04-13,91.926316938559,93.07403545808,91.367298866551,91.698752059688,465483.0
2017-04-17,92.203352443271,93.25212971111,91.975787564401,93.222447335605,322182.0
2017-04-18,92.618905700339,93.044353082576,91.886740437886,92.609011575171,349740.0
2017-04-19,93.410435713802,93.628106467505,92.668376326181,92.975094206398,265120.0
2017-04-20,93.469800464812,94.63730723467,92.945411830893,94.103024475582,390918.0
2017-04-21,93.845777221207,94.211859852433,93.53905934099,93.697365343683,345772.0
2017-04-24,94.558154233324,95.369472497123,94.538365982987,95.102331117579,414768.0
