date,open,high,low,close,volume
2017-05-11,130.97280421747,131.24920145278,130.56807969434,130.91357623847,623286.0
2017-05-12,130.66679299266,131.26144190177,130.2225831502,130.45949506618,785833.0
2017-05-15,130.44962373635,131.18997347378,130.44962373635,131.0419035263,710030.0
2017-05-16,131.30842943177,131.79212459357,128.99853825097,129.02815224047,1137177.0
2017-05-17,128.90969628248,130.37065309769,128.82085431399,129.54146139176,882670.0
2017-05-18,129.25519282662,129.76356631299,128.22857452404,129.05776622997,537692.0
2017-05-19,129.29467814595,130.69640698216,128.93931027198,130.45949506618,711773.0
2017-05-22,130.43975240651,131.24920145278,130.33116777836,130.86421958931,563127.0
2017-05-23,130.73589230149,131.43182105468,129.8573439464,129.98567123422,565928.0
2017-05-24,130.69640698216,131.15048815445,130.2521971397,131.07151751579,504311.0
2017-05-25,131.44662804943,133.64793460207,131.3775287406,133.39128002643,619331.0
2017-05-26,133.21359608944,133.47025066509,132.72990092765,133.25308140877,447767.0
2017-05-30,133.05565481212,133.42089401593,132.58183098016,133.19385342978,550138.0
2017-05-31,133.53934997392,134.86210817147,133.49986465459,133.98355981638,647963.0
2017-06-01,134.06253045504,134.24021439202,132.55221699067,134.02304513571,704652.0
2017-06-02,134.46725497817,134.9015934908,133.7762618899,134.8719795013,611539.0
2017-06-05,134.54622561683,135.41983830701,134.1118871042,135.14837673661,469374.0
2017-06-06,135.2372187051,135.78014184589,134.51661162733,135.28657535427,575537.0
2017-06-07,135.05953476812,136.1157670602,134.88185083113,135.78014184589,512906.0
2017-06-08,135.67155721773,135.92821179338,133.92433183738,134.75352354331,543244.0
2017-06-09,134.86210817147,135.48400195092,134.32905636052,135.37541732276,481072.0
2017-06-12,135.50374461058,135.93808312321,134.55609694666,135.42477397192,508370.0
2017-06-13,135.35567466309,136.12563839003,134.78313753281,135.71104253706,430283.0
2017-06-14,135.98743977237,137.85312111071,135.97756844254,137.32006929976,723018.0
2017-06-15,137.02392940478,138.74154079564,136.75246783439,138.35655893217,851732.0
2017-06-16,138.24797430401,138.64282749731,136.12563839003,137.70505116323,1064752.0
2017-06-19,137.83337845105,139.36343457508,137.2114846716,139.33382058559,620322.0
2017-06-20,139.1857506381,139.93597170537,138.0604190372,138.31707361284,601016.0
2017-06-21,138.54411419899,138.80076877463,137.40891126825,137.54710988591,555344.0
2017-06-22,137.52736722624,138.12951834602,137.12264270311,137.58659520524,463415.0
2017-06-23,137.69517983339,138.48488621999,137.05354339428,137.12264270311,713923.0
2017-06-26,137.42865392792,137.99131972837,136.99431541529,137.50762456658,452454.0
2017-06-27,137.07328605395,137.46320358233,135.15824806644,135.17799072611,620850.0
2017-06-28,135.94795445304,136.55010557283,134.35867035001,134.4475123185,599418.0
2017-06-29,134.01317380588,134.01317380588,131.07151751579,131.50585602842,1211181.0
2017-06-30,131.90070922172,132.22646310619,131.47624203893,131.52559868809,591702.0
2017-07-03,131.28868677211,133.06552614196,131.28868677211,132.05865049904,520752.0
2017-07-05,132.15736379737,132.91745619447,131.93032321122,132.37453305368,886554.0
2017-07-06,132.21659177636,132.64105895916,131.53547001792,132.04877916921,769872.0
2017-07-07,132.5620883205,133.34192337727,132.21165611145,132.65093028899,584018.0
2017-07-10,132.74964358732,133.17411077011,131.64405464608,131.78225326373,412058.0
2017-07-11,131.95006587089,132.49298901167,130.09425586238,130.28181112919,748625.0
2017-07-12,130.59769368383,131.041804813,129.72901665857,129.80798729723,808727.0
2017-07-13,129.77837330774,130.00146536195,128.93931027198,129.13673686863,691407.0
2017-07-14,129.48223341276,130.41013841702,129.41313410394,130.20284049053,527244.0
2017-07-17,130.40887700117,131.04467864116,129.68366575556,130.60756501367,629580.0
2017-07-18,130.62743381492,131.2234978524,130.27972979305,130.65723701679,442165.0
2017-07-19,130.58769621242,130.64998490433,129.42537133932,129.67373135494,660965.0
2017-07-20,130.3393361968,130.73671222179,129.75320655994,130.03136977743,440326.0
2017-07-21,129.39556813745,131.40231706365,129.19688012495,131.37251386177,557438.0
2017-07-24,131.21356345178,131.23343225303,129.86248496681,130.4585490043,704022.0
2017-07-25,130.73671222179,132.05798750488,130.01150097618,131.99838110113,687674.0
2017-07-26,131.94870909801,132.81300195236,131.65266395939,132.55470753612,732390.0
2017-07-27,133.04149316673,133.41900039047,131.92884029676,133.28985318235,986072.0
2017-07-28,132.97195236236,133.27991878173,131.45198906677,131.89903709488,616045.0
2017-07-31,131.86923389301,132.99182116361,131.44205466615,132.61431393987,626079.0
2017-08-01,132.84280515424,133.11103397111,132.04805310426,132.25667551738,500704.0
2017-08-02,131.95864349863,132.3063475205,130.36913939867,131.1042850449,987133.0
2017-08-03,132.89247715736,136.04168215541,131.25330105428,133.84617961734,1238342.0
2017-08-04,133.87598281921,134.05480203046,132.90241155799,133.60775400234,750794.0
2017-08-07,133.61768840297,134.76014447481,133.21037797735,134.61112846544,584767.0
2017-08-08,134.57139086294,134.78001327606,133.56801639984,133.76670441234,446892.0
2017-08-09,133.84617961734,134.20381803983,132.85273955486,133.32959078485,564452.0
2017-08-10,132.78319875049,133.63755720422,132.67392034362,133.06136196798,506794.0
2017-08-11,133.63755720422,134.18394923858,133.01168996486,133.4289347911,526295.0
2017-08-14,133.76670441234,134.99857008981,133.61768840297,134.68066926982,447905.0
2017-08-15,134.55152206169,135.65424053104,134.45217805545,135.40588051542,398079.0
2017-08-16,135.44561811792,136.65761499414,135.38601171417,136.04168215541,443720.0
2017-08-17,135.93240374854,137.01525341663,135.88273174541,136.27017336978,834243.0
2017-08-18,136.2403701679,137.18413822726,135.84796134323,136.82649980476,727323.0
2017-08-21,137.00531901601,138.31665989848,136.61787739164,137.91928387349,493207.0
2017-08-22,137.79013666537,138.27692229598,137.31825263569,138.12790628661,456412.0
2017-08-23,137.59144865287,138.39613510348,137.25367903163,137.81000546661,477883.0
2017-08-24,137.87954627099,137.94908707536,136.01187895353,136.08141975791,598446.0
2017-08-25,136.29997657165,136.97551581414,136.07148535728,136.57813978914,367629.0
2017-08-28,136.82649980476,136.93577821164,136.06155095666,136.59800859039,588280.0
2017-08-29,136.3993205779,137.42256384225,136.3595829754,136.46886138227,434615.0
2017-08-30,136.21056696603,136.68741819602,135.73371573604,136.44899258102,489444.0
2017-08-31,136.68741819602,137.82987426786,136.42912377977,137.62125185474,776648.0
2017-09-01,137.61131745412,138.42593830535,136.85630300664,137.07485982038,613488.0
2017-09-05,136.53840218665,137.51197344787,136.22050136665,137.42256384225,540451.0
2017-09-06,137.17420382663,137.19407262788,134.17401483795,135.4754213198,871877.0
2017-09-07,135.4754213198,135.81319094104,134.33296524795,135.13765169856,691678.0
2017-09-08,134.74027567357,134.74027567357,132.65405154237,133.16070597423,847013.0
2017-09-11,133.36932838735,134.66080046857,133.01168996486,134.14421163608,638258.0
2017-09-12,134.14421163608,135.01347169075,134.11440843421,134.68066926982,546395.0
2017-09-13,134.67073486919,134.73034127294,132.87260835611,133.20044357673,602950.0
2017-09-14,133.21037797735,133.96539242483,132.54318363139,133.85611401796,541085.0
2017-09-15,133.52827879734,135.34627411168,133.5084099961,135.28666770793,903648.0
2017-09-18,135.5151589223,136.45892698165,135.3164709098,135.91253494729,668432.0
2017-09-19,136.49866458415,136.69735259664,135.77345333854,136.61787739164,614432.0
2017-09-20,136.70728699727,137.06492541976,134.29322764545,134.48198125732,797400.0
2017-09-21,134.61112846544,134.93896368606,129.89228816868,130.46848340492,1131422.0
2017-09-22,130.55789301054,131.1837602499,128.73989769621,128.97832331121,1091030.0
2017-09-25,128.99819211246,130.51815540804,128.77963529871,129.61412495119,799801.0
2017-09-26,130.16051698555,130.53802420929,129.40550253807,130.43868020305,643825.0
2017-09-27,130.49828660679,130.49828660679,126.1668879344,128.48160327997,1353951.0
2017-09-28,127.85573604061,130.00156657556,127.26960640375,129.1770113237,968136.0
2017-09-29,129.1770113237,131.1042850449,128.91871690746,131.04467864116,1058213.0
2017-10-02,131.09435064428,131.44702186646,128.57101288559,128.63061928934,919873.0
2017-10-03,128.67035689184,129.62405935182,127.67691682936,128.97832331121,1484862.0
2017-10-04,128.81937290121,130.59763061304,128.61075048809,130.42874580242,1069225.0
2017-10-05,130.69697461929,131.69935564233,127.69678563061,128.11403045685,1776213.0
2017-10-06,127.80606403749,128.52134088247,127.07588559157,128.2928496681,1095581.0
2017-10-09,128.47166887934,128.65048809059,126.63380476376,126.98150878563,1015445.0
2017-10-10,127.35901600937,129.1372737212,126.92190238188,128.3723248731,1167236.0
2017-10-11,128.58094728622,129.94196017181,128.58094728622,129.68366575556,655291.0
2017-10-12,129.70353455681,130.23999219055,128.72002889496,129.87241936743,770845.0
2017-10-13,130.38900819992,131.17382584928,130.03136977743,130.42874580242,671951.0
2017-10-16,130.43868020305,131.3824482624,130.05123857868,130.94533463491,482681.0
2017-10-17,130.93540023428,131.17382584928,129.79294416244,131.00494103866,606665.0
2017-10-18,130.94533463491,131.05461304178,129.86248496681,130.1009105818,895824.0
2017-10-19,129.64392815307,129.66379695431,128.30278406872,129.26642092932,628525.0
2017-10-20,128.83924170246,128.83924170246,126.70006721593,126.93183678251,1546729.0
2017-10-23,126.81262397501,127.86567044123,126.5183670285,127.72658883249,1118864.0
2017-10-24,127.97,127.97,126.44,127.21,866179.0
2017-10-25,126.26,127.28,124.09,127.12,1319949.0
2017-10-26,127.43,128.83,127.43,127.86,855294.0
2017-10-27,127.65,128.0,126.16,127.03,1128457.0
2017-10-30,126.77,126.8076,124.38,125.32,1271665.0
2017-10-31,125.7,127.48,124.48,126.53,2158542.0
2017-11-01,128.85,131.59,126.45,128.02,2433926.0
2017-11-02,127.66,130.11,125.895,129.28,1547948.0
2017-11-03,129.47,129.77,127.92,128.11,1084436.0
2017-11-06,128.42,128.7,127.66,127.73,865646.0
2017-11-07,127.5,129.87,127.41,129.7,794040.0
2017-11-09,130.86,131.91,130.09,130.68,504944.0
2017-11-10,130.29,132.4,130.29,132.05,718351.0
2017-11-13,132.2,135.33,132.1,135.08,1144795.0
2017-11-14,135.0,135.87,134.52,135.31,799723.0
2017-11-15,134.9,135.78,132.67,132.78,629578.0
2017-11-16,133.0,134.94,132.7,134.54,690121.0
2017-11-17,133.84,135.62,133.25,133.51,631388.0
2017-11-20,133.93,136.09,133.64,134.59,641695.0
2017-11-21,134.74,136.48,134.74,135.15,651404.0
2017-11-22,134.89,135.51,134.5572,134.95,511625.0
2017-11-24,135.28,135.655,134.28,135.39,305881.0
2017-11-27,135.2,136.18,134.68,135.67,644185.0
2017-11-28,136.0,136.96,135.08,136.96,612086.0
2017-11-29,136.83,139.3,135.95,139.22,1268382.0
2017-11-30,139.01,140.37,138.09,139.29,1090013.0
2017-12-01,139.3,139.97,137.52,139.64,912445.0
2017-12-04,140.0,143.18,139.375,142.99,1514177.0
2017-12-05,143.41,144.73,142.07,144.66,1202007.0
2017-12-06,144.33,145.32,144.01,145.05,835962.0
2017-12-07,144.77,145.185,143.19,144.24,1027143.0
2017-12-08,144.11,145.26,143.1553,145.23,692217.0
2017-12-11,144.99,145.09,143.26,145.05,736526.0
2017-12-12,145.25,145.69,144.115,145.15,813208.0
2017-12-13,145.32,147.38,145.165,146.61,847649.0
2017-12-14,146.37,146.91,145.89,146.26,755466.0
2017-12-15,147.57,148.23,146.865,147.63,1061788.0
2017-12-18,148.79,149.21,147.06,148.1,565020.0
2017-12-19,148.29,149.33,147.9,148.05,668532.0
2017-12-20,148.66,149.09,147.52,148.39,610010.0
2017-12-21,149.03,149.63,148.4,148.78,716254.0
2017-12-22,149.4,149.9,149.06,149.52,405445.0
2017-12-26,149.55,150.4,149.3,149.69,342792.0
2017-12-27,150.0,150.33,149.14,149.29,372428.0
2017-12-28,149.09,149.61,148.46,149.0,455426.0
2017-12-29,148.64,149.68,148.64,148.74,428894.0
2018-01-02,148.79,148.88,144.86,144.99,862141.0
2018-01-03,145.6,145.6,143.14,143.43,1033277.0
2018-01-04,144.75,146.92,144.005,145.69,765872.0
2018-01-05,145.76,145.94,144.805,145.73,627261.0
2018-01-08,145.2,146.48,145.01,146.44,646918.0
2018-01-09,146.5,146.78,145.7126,146.16,540103.0
2018-01-10,145.45,145.61,142.17,144.43,726772.0
2018-01-11,144.1,144.58,141.85,141.99,1192244.0
2018-01-12,141.97,142.0,140.25,140.96,1101281.0
2018-01-16,141.45,143.41,141.18,142.41,867382.0
2018-01-17,142.96,145.17,142.425,144.32,859309.0
2018-01-18,144.38,144.43,142.53,143.14,570428.0
2018-01-19,143.64,144.84,143.25,143.86,788179.0
2018-01-22,143.77,144.56,142.82,144.48,733750.0
2018-01-23,143.66,144.15,142.56,143.52,723073.0
2018-01-24,143.56,143.995,141.42,142.25,712543.0
2018-01-25,142.32,146.17,141.62,146.13,1243863.0
2018-01-26,145.0,145.28,142.37,142.64,1212526.0
2018-01-29,142.4,142.93,139.73,140.96,1196390.0
2018-01-30,141.0,142.56,140.51,141.76,1021017.0
2018-01-31,141.93,143.38,140.94,141.69,1767209.0
2018-02-01,141.58,142.68,140.33,140.33,1657608.0
2018-02-02,134.92,135.25,130.77,130.91,3504671.0
2018-02-05,130.2,131.6699,126.86,127.0,2415294.0
2018-02-06,125.62,131.13,125.0,130.63,2727910.0
2018-02-07,130.81,130.9,127.67,127.82,1840277.0
2018-02-08,127.38,129.61,126.1,127.76,1803992.0
2018-02-09,128.57,129.57,124.98,128.8,1707454.0
2018-02-12,128.83,130.42,126.9987,127.95,1158835.0
2018-02-13,127.43,128.82,127.01,128.53,1108147.0
2018-02-14,128.31,129.57,127.09,128.8,1018113.0
2018-02-15,129.27,131.06,127.9,131.03,844763.0
2018-02-16,130.63,132.83,130.2,131.7,1036921.0
2018-02-20,131.24,131.43,128.43,128.78,1021070.0
2018-02-21,128.85,129.83,126.22,126.29,934458.0
2018-02-22,126.55,127.91,126.41,127.3,859865.0
2018-02-23,127.95,129.43,127.02,129.43,868916.0
2018-02-26,129.91,131.58,129.6,131.52,983139.0
2018-02-27,131.43,132.635,129.78,130.19,1119923.0
