date,open,high,low,close,volume
2017-02-10,94.756886096234,95.071791107666,94.668319061769,95.042268762844,2224721.0
2017-02-13,94.91433860195,95.012746418022,94.373095613551,94.540388900874,3629381.0
2017-02-14,94.481344211231,95.012746418022,94.392777176766,94.855293912306,4239687.0
2017-02-15,94.589592808911,94.874975475521,94.432140303195,94.786408441056,3965391.0
2017-02-16,94.727363751412,94.894657038735,94.471503429624,94.855293912306,3309888.0
2017-02-17,94.579752027303,94.943860946772,94.560070464089,94.943860946772,3991667.0
2017-02-21,94.776567659448,95.052109544451,94.471503429624,94.884816257128,4721117.0
2017-02-22,94.737204533019,95.061950326059,94.688000624983,94.786408441056,4322471.0
2017-02-23,94.648637498554,95.5244670616,94.451821866409,95.514626279992,4129415.0
2017-02-24,95.129670542752,96.127706974124,95.062179564274,96.127706974124,2487711.0
2017-02-27,95.771971216407,97.303611284355,95.603984886375,97.036809466067,4704240.0
2017-02-28,96.700836806001,97.392545223784,96.700836806001,97.046691014892,3367514.0
2017-03-01,97.451834516736,98.113898288043,97.254203540227,97.72851788385,3911693.0
2017-03-02,97.698873237373,97.960734281248,97.382663674958,97.787807176802,2252340.0
2017-03-03,97.827333372104,97.896504213882,97.372782126133,97.560531553817,2428393.0
2017-03-06,97.145506503147,97.412308321435,96.809533843081,96.928112428987,3454756.0
2017-03-07,96.908349331336,97.308156796814,96.730481452478,97.076335661369,3561122.0
2017-03-08,97.046691014892,97.659347042071,96.977520173114,97.343137479656,3038838.0
2017-03-09,97.540768456166,97.600057749118,97.254203540227,97.283848186704,2931669.0
2017-03-10,97.461716065562,97.679110139722,97.293729735529,97.432071419086,3551023.0
2017-03-13,97.491360712038,97.609939297944,97.254203540227,97.451834516736,2412859.0
2017-03-14,97.481479163213,97.521005358515,97.125743405496,97.194914247274,1657330.0
2017-03-15,97.42218987026,97.649465493246,97.09609875902,97.570413102642,2821633.0
2017-03-16,97.293729735529,97.936030409184,97.165269600798,97.293729735529,3612276.0
2017-03-17,97.323374382005,97.461716065562,96.997283270765,97.392545223784,4519965.0
2017-03-20,97.353019028482,97.491360712038,96.968626779171,97.115861856671,2426880.0
2017-03-21,97.273966637878,97.333255930831,96.157351620601,96.315456401808,3714428.0
2017-03-22,96.434034987714,96.661310610699,95.426117007516,95.692918825804,2742264.0
2017-03-23,95.78086461035,96.453798085365,95.515050946945,96.02889148587,2228002.0
2017-03-24,96.068417681171,96.611902866572,95.851023607011,96.35498259711,1602162.0
2017-03-27,96.295693304157,96.335219499459,95.771971216407,96.206759364728,1938571.0
2017-03-28,96.02889148587,96.345101048284,95.732445021106,96.167233169426,2711788.0
2017-03-29,96.068417681171,96.542732024794,95.949839095266,96.315456401808,2194793.0
2017-03-30,96.24628556003,96.918230880161,96.058536132346,96.87870468486,2447444.0
2017-03-31,96.631665964223,97.051631789305,96.35498259711,96.552613573619,3509511.0
2017-04-03,96.770007647779,97.061513338131,96.57237667127,96.839178489558,3251645.0
2017-04-04,96.839178489558,97.175151149623,96.760126098954,97.115861856671,3023048.0
2017-04-05,97.254203540227,97.698873237373,97.012105594003,97.2047957961,2928174.0
2017-04-06,97.273966637878,97.412308321435,96.89846778251,97.135624954322,2975559.0
2017-04-07,97.026927917241,97.590176200293,96.868823136034,97.293729735529,2495598.0
2017-04-10,97.323374382005,97.72851788385,97.283848186704,97.521005358515,2285994.0
2017-04-11,97.362900577307,97.570413102642,97.086217210194,97.550650004991,2150125.0
2017-04-12,97.758162530326,97.797688725628,97.273966637878,97.580294651468,1928563.0
2017-04-13,97.619820846769,97.797688725628,96.918230880161,97.09609875902,1792427.0
2017-04-17,97.273966637878,98.015082799788,97.091157984607,97.995319702137,2990207.0
2017-04-18,97.866859567406,98.657383473443,97.812511048866,98.469634045759,3527255.0
2017-04-19,98.647501924618,98.815488254651,98.509160241061,98.815488254651,3664300.0
2017-04-20,98.815488254651,99.260157951797,98.479515594585,98.815488254651,3911328.0
2017-04-21,98.59809418049,98.815488254651,98.291766166901,98.657383473443,3565180.0
2017-04-24,98.845132901127,99.161342463542,98.59809418049,98.775962059349,1766325.0
2017-04-25,98.657383473443,99.408381184179,98.607975729316,98.874777547603,3054595.0
2017-04-26,99.062526975287,99.299684147098,98.914303742905,99.01311923116,5159949.0
2017-04-27,99.062526975287,99.190987110018,98.607975729316,98.716672766396,3000118.0
2017-04-28,98.805606705825,98.884659096429,98.084253641566,98.094135190392,4595400.0
2017-05-01,98.173187580995,98.262121520425,97.827333372104,97.886622665057,2721430.0
2017-05-02,98.005201250963,98.27200306925,97.659347042071,98.153424483345,2375539.0
2017-05-03,98.420226301632,98.736435864047,97.619820846769,97.876741116231,3946376.0
2017-05-04,97.995319702137,98.123779836868,96.78977074543,97.135624954322,5678908.0
2017-05-05,97.185032698449,97.521005358515,96.908349331336,97.2047957961,3184426.0
2017-05-08,97.105980307845,97.333255930831,96.809533843081,97.224558893751,1856197.0
2017-05-09,97.254203540227,97.254203540227,96.592139768921,96.967638624289,2286205.0
2017-05-10,96.849060038383,97.807570274453,96.700836806001,97.570413102642,2464707.0
2017-05-11,97.501242260864,97.777925627977,97.081276435782,97.669228590897,1829133.0
2017-05-12,97.669228590897,97.817451823279,97.382663674958,97.540768456166,1860095.0
2017-05-15,97.254203540227,97.711225173405,96.839178489558,97.362900577307,4485432.0
2017-05-16,97.481479163213,97.570413102642,96.592139768921,96.710718354827,2872038.0
2017-05-17,95.969602192917,96.345101048284,95.554577142247,95.603984886375,4943989.0
2017-05-18,95.752208118757,96.364864145935,95.50516939812,95.860905155837,4575932.0
2017-05-19,95.870786704662,96.552613573619,95.702800374629,96.473561183015,3171569.0
2017-05-22,96.621784415397,96.908349331336,96.532850475968,96.740363001303,5800729.0
2017-05-23,96.700836806001,97.09609875902,96.651429061874,97.066454112543,2612194.0
2017-05-24,97.135624954322,97.343137479656,96.849060038383,97.234440442576,1804068.0
2017-05-25,97.412308321435,98.291766166901,97.175151149623,98.192950678646,3689751.0
2017-05-26,98.215356669194,98.403869829787,97.927626055656,98.294730631549,2391265.0
2017-05-30,97.947469546245,98.513009028025,97.947469546245,98.165747942722,3519501.0
2017-05-31,98.284808886254,98.810661386857,98.126060961544,98.711443933913,5779005.0
2017-06-01,98.483243792142,98.969409311567,98.364182848609,98.919800585095,3133481.0
2017-06-02,99.098392000394,99.167844217455,98.215356669194,98.403869829787,3099753.0
2017-06-05,98.622148226264,99.068626764511,98.294730631549,98.919800585095,2547607.0
2017-06-06,98.870191858623,99.038861528628,98.651913462147,98.721365679208,3337499.0
2017-06-07,98.890035349212,98.969409311567,98.503087282731,98.562617754497,2711536.0
2017-06-08,98.483243792142,98.761052660385,98.096295725661,98.126060961544,4609531.0
2017-06-09,98.503087282731,98.711443933913,98.126060961544,98.413791575081,3150355.0
2017-06-12,98.43363506567,99.217452943927,98.264965395665,99.167844217455,3096201.0
2017-06-13,99.138078981572,99.475418321581,98.403869829787,98.423713320376,3452221.0
2017-06-14,98.741209169796,98.790718678815,98.165747942722,98.364182848609,2927488.0
2017-06-15,98.27488714096,98.542774263908,98.106217470955,98.344339358021,2791712.0
2017-06-16,98.463400301553,98.701522188619,98.096295725661,98.423713320376,2851960.0
2017-06-19,98.503087282731,99.207531198633,98.324495867432,99.118235490983,3987330.0
2017-06-20,98.979331056862,99.118235490983,98.589208031886,98.741209169796,2669919.0
2017-06-21,98.890035349212,98.909878839801,98.155826197427,98.473322046848,2496863.0
2017-06-22,98.503087282731,98.949565820979,98.245121905077,98.622148226264,3056900.0
2017-06-23,98.721365679208,99.038861528628,98.474314221377,98.919800585095,6500106.0
2017-06-26,98.919800585095,99.17776596275,98.632069971558,99.038861528628,2217538.0
2017-06-27,98.899957094507,98.979331056862,98.413791575081,98.532852518614,1616576.0
2017-06-28,98.969409311567,99.108313745689,98.562617754497,98.850348368035,4024847.0
2017-06-29,98.84042662274,99.33651388746,98.820583132151,98.999174547451,4061122.0
2017-06-30,98.899957094507,99.882209878652,98.820583132151,99.624244500997,4655824.0
2017-07-03,99.544870538642,100.69579299279,99.544870538642,100.58665379455,5857216.0
2017-07-05,100.70571473809,100.79004957309,100.35845365278,100.77516695515,4091070.0
2017-07-06,100.58758184431,102.05157044637,99.950068946896,101.10556107345,7137108.0
2017-07-07,101.25497815878,101.40439524411,100.73699892964,100.84657145888,3784060.0
2017-07-10,100.90633829301,100.95614398812,100.02975805907,100.15925286636,4219944.0
2017-07-11,100.13933058831,100.13933058831,99.332478327532,99.461973134818,4179212.0
2017-07-12,99.601429081126,99.810613000588,99.222905798289,99.342439466554,3971423.0
2017-07-13,99.143216686113,99.465957590426,98.744771125233,98.744771125233,2885931.0
2017-07-14,98.924071627629,99.541662246994,98.884227071541,99.402206300686,2229905.0
2017-07-17,99.342439466554,99.402206300686,98.685004291101,98.824460237409,3755491.0
2017-07-18,98.764693403277,98.874265932519,98.455898093594,98.714887708167,1874113.0
2017-07-19,98.834421376431,99.093410991003,98.58539290088,98.764693403277,4096428.0
2017-07-20,98.934032766651,99.461973134818,98.814499098387,99.033644156871,3359479.0
2017-07-21,98.884227071541,99.382284022642,98.844382515453,99.083449851981,2247825.0
2017-07-24,99.073488712959,100.48797045409,98.924071627629,99.72096274939,3698942.0
2017-07-25,99.930146668852,100.03971919809,99.272711493399,99.42212857873,4387924.0
2017-07-26,100.83661031986,101.5338900514,100.66727095648,101.25497815878,6515956.0
2017-07-27,101.39443410509,102.91848837546,101.20517246367,102.79895470719,4679189.0
2017-07-28,102.68938217795,102.9384106535,102.31085889511,102.33078117316,3331925.0
2017-07-31,102.33078117316,102.81887698524,101.90245219521,102.02198586348,3560667.0
2017-08-01,102.22120864392,102.46027598044,102.02198586348,102.02198586348,3375686.0
2017-08-02,102.10167497565,102.50002092514,101.87256877815,102.1215972537,4564846.0
2017-08-03,101.79287966597,102.59973192675,101.60361802455,101.95225789032,3797189.0
2017-08-04,102.04190814152,102.30089775609,101.49404549531,102.1215972537,2683915.0
2017-08-07,102.00206358543,102.22120864392,101.87954157546,102.0319470025,2809066.0
2017-08-08,101.99210244641,102.07179155859,101.65342371966,101.77295738793,2638203.0
2017-08-09,101.71319055379,101.96221902934,101.60361802455,101.88252991717,3180706.0
2017-08-10,101.6733459977,101.9422967513,101.45420093922,101.54385119042,3311143.0
2017-08-11,101.42431752215,101.91241333423,101.33466727096,101.50400663433,2326213.0
2017-08-14,101.63350144162,102.11093883494,101.55381232944,101.89249105619,2846636.0
2017-08-15,101.96221902934,102.09669440614,101.30478385389,101.30478385389,2622278.0
2017-08-16,101.31474499291,101.61357916357,101.28486157585,101.52392891237,2663827.0
2017-08-17,101.42431752215,101.62354030259,100.84657145888,101.21513360269,2965792.0
2017-08-18,101.73311283184,101.73311283184,100.60750412235,100.79676576377,3226027.0
2017-08-21,100.7668823467,102.05186928054,100.75692120768,101.71319055379,2855739.0
2017-08-22,101.25497815878,101.57373460748,100.88641601497,101.40439524411,2323777.0
2017-08-23,101.2649392978,101.59365688553,101.20517246367,101.25497815878,1561511.0
2017-08-24,101.34462840998,101.45420093922,100.89637715399,100.92626057105,2114890.0
2017-08-25,101.08563879541,101.4828890196,100.82565306693,101.02587196127,3067822.0
2017-08-28,101.06571651736,101.48408435629,101.01591082225,101.30478385389,2775309.0
2017-08-29,101.19521132465,101.45420093922,100.91629943203,100.98602740519,2251240.0
2017-08-30,100.95614398812,101.10556107345,100.84657145888,100.9461828491,2123871.0
2017-08-31,101.15536676856,101.55381232944,100.46804817604,100.70711551257,4620283.0
2017-09-01,101.01591082225,101.5338900514,100.65730981746,101.20517246367,2598266.0
2017-09-05,101.15536676856,101.33466727096,100.52781501017,100.82664918083,3336586.0
2017-09-06,100.97606626616,101.07069708687,100.25886425658,100.40828134191,2984951.0
2017-09-07,100.48797045409,102.34074231218,99.940107807874,100.07956375418,7923991.0
2017-09-08,100.03971919809,100.10944717125,99.282672632421,99.810613000588,4917627.0
2017-09-11,100.06960261516,100.30966606559,99.92018552983,100.1791751444,2055020.0
2017-09-12,100.15925286636,100.8565325979,100.10944717125,100.60750412235,2686526.0
2017-09-13,100.60750412235,101.0358331003,100.60750412235,100.90633829301,1988807.0
2017-09-14,100.87645487594,101.10556107345,100.448125898,100.61746526137,2350222.0
2017-09-15,100.91629943203,101.60361802455,100.50789273213,101.47412321726,5595499.0
2017-09-18,101.5338900514,101.81280194401,101.34462840998,101.57373460748,3945539.0
2017-09-19,101.72315169282,102.53996509262,101.58369574651,102.38058686827,3647554.0
2017-09-20,102.31085889511,102.73918787306,102.27101433903,102.49015939751,5211055.0
2017-09-21,102.46027598044,102.58977078773,102.01202472445,102.09171383663,2445391.0
2017-09-22,102.16144180978,102.39054800729,101.64346258064,102.00206358543,3961514.0
2017-09-25,102.36066459022,103.01809976568,102.18136408783,102.81887698524,5615745.0
2017-09-26,102.71926559502,102.97825520959,102.50012053653,102.5300039536,2949267.0
2017-09-27,102.5300039536,102.59973192675,101.95225789032,102.00206358543,4718692.0
2017-09-28,101.69326827575,102.69934331697,101.68410402785,101.84268536108,3953048.0
2017-09-29,101.82276308304,102.10167497565,101.39443410509,102.05186928054,5243566.0
2017-10-02,102.23116978294,102.92844951448,102.06681098907,102.67942103893,4318048.0
2017-10-03,102.67942103893,103.04798318274,102.59973192675,102.87864381937,2933636.0
2017-10-04,102.94837179252,103.31693393634,102.79895470719,103.09778887785,3989386.0
2017-10-05,103.1177111559,103.49623443873,102.95833293154,103.23724482416,11091226.0
2017-10-06,103.3,103.4,102.855,103.3,2440367.0
2017-10-09,103.3,103.53,103.07,103.35,3216669.0
2017-10-10,103.35,103.65,103.19,103.35,2999292.0
2017-10-11,103.51,103.89,103.35,103.38,5003755.0
2017-10-12,103.01,103.055,101.34,101.45,7638531.0
2017-10-13,101.45,101.69,100.59,100.94,6822845.0
2017-10-16,100.99,101.71,100.795,101.12,3583778.0
2017-10-17,101.2,101.55,101.05,101.46,3257720.0
2017-10-18,101.41,101.84,100.93,101.48,4871640.0
2017-10-19,101.94,102.7,101.81,102.2,5316242.0
2017-10-20,102.53,102.53,101.565,101.83,5184804.0
2017-10-23,101.72,102.11,101.28,101.33,4649325.0
2017-10-24,101.25,101.375,100.49,100.5,5279207.0
2017-10-25,100.17,100.17,98.68,98.71,8980595.0
2017-10-26,99.54,99.65,98.97,98.97,7275737.0
2017-10-27,99.0,99.42,98.71,98.79,9882065.0
2017-10-30,98.65,98.99,97.57,98.49,4997966.0
2017-10-31,98.44,98.705,98.01,98.29,7078514.0
2017-11-01,98.62,99.1384,97.78,98.39,7607297.0
2017-11-02,98.28,99.85,92.02,94.7,32768222.0
2017-11-03,94.91,95.36,92.87,93.28,14765400.0
2017-11-06,92.94,94.56,92.8,94.46,6607444.0
2017-11-07,94.39,95.12,94.2,94.66,5281678.0
2017-11-09,87.75,89.4,86.38,87.05,31454270.0
2017-11-10,88.39,91.49,88.17,90.6,26729826.0
2017-11-13,88.6,89.5,88.42,88.49,12466171.0
2017-11-14,88.64,88.64,87.24,87.51,10342402.0
2017-11-15,85.94,87.57,85.88,87.37,13389452.0
2017-11-16,87.7,88.7,86.75,88.01,13236411.0
2017-11-17,88.2,89.105,87.81,88.72,8317526.0
2017-11-20,88.75,88.85,87.03,87.71,12465500.0
2017-11-21,88.2,89.93,88.2,89.56,13932890.0
2017-11-22,89.62,90.26,89.57,90.01,5497264.0
2017-11-24,90.02,90.2,89.5,89.5,1768431.0
2017-11-27,89.58,89.61,89.02,89.07,3354530.0
2017-11-28,89.39,89.95,89.0,89.62,4395921.0
2017-11-29,90.12,91.0,89.8,90.92,7980161.0
2017-11-30,91.26,91.77,90.85,91.51,8398484.0
2017-12-01,91.34,91.9,90.72,91.3,4291161.0
2017-12-04,91.87,93.075,91.84,92.71,5962998.0
2017-12-05,92.65,92.77,90.75,91.08,4537060.0
2017-12-06,91.12,91.17,90.2,90.38,4087110.0
2017-12-07,90.56,91.18,89.84,90.37,7195276.0
2017-12-08,90.28,90.765,89.9,90.71,2977455.0
2017-12-11,90.77,91.14,90.38,90.82,2187512.0
2017-12-12,91.2,91.28,90.19,90.65,6181829.0
2017-12-13,90.5,90.86,89.9,90.06,8244703.0
2017-12-14,90.095,90.38,89.65,89.65,5992347.0
2017-12-15,90.18,90.45,89.68,90.25,9453652.0
2017-12-18,90.26,90.99,89.78,89.79,4950813.0
2017-12-19,89.95,90.24,89.76,89.88,3710913.0
2017-12-20,89.97,90.78,89.91,90.58,5158369.0
2017-12-21,90.885,92.96,90.71,92.95,9634015.0
2017-12-22,92.75,93.17,92.26,92.38,6305438.0
2017-12-26,92.44,92.59,91.53,91.65,2018933.0
2017-12-27,91.85,91.89,90.9,91.37,3424617.0
2017-12-28,91.46,91.65,91.2,91.61,1537785.0
2017-12-29,91.53,91.74,91.34,91.47,2641634.0
2018-01-02,91.74,92.255,91.64,91.91,4865309.0
2018-01-03,92.2,92.3,91.26,91.5,3695310.0
2018-01-04,91.5,92.63,91.37,92.63,3519493.0
2018-01-05,92.75,94.0,92.24,93.6,5414831.0
2018-01-08,93.27,93.4997,92.48,93.06,11103521.0
2018-01-09,92.45,92.97,92.06,92.28,4616055.0
2018-01-10,92.08,92.28,91.32,92.09,3980594.0
2018-01-11,91.9,92.2,91.55,91.89,2735072.0
2018-01-12,91.81,92.1552,91.35,92.05,3062858.0
2018-01-16,92.4,92.42,91.61,91.91,3960070.0
2018-01-17,92.25,92.26,91.59,92.17,2882544.0
2018-01-18,92.33,93.02,92.02,92.97,3790837.0
2018-01-19,93.07,93.8,92.54,93.36,5316748.0
2018-01-22,93.36,94.03,93.11,94.0,4930945.0
2018-01-23,94.02,94.12,93.28,93.66,4105568.0
2018-01-24,93.89,94.07,93.36,93.83,3348083.0
2018-01-25,94.06,94.3,93.66,94.08,3702203.0
2018-01-26,94.3,94.9,94.04,94.83,3560972.0
2018-01-29,94.41,94.85,94.0,94.5,3576236.0
2018-01-30,94.39,94.84,93.99,94.45,5628955.0
2018-01-31,94.96,95.4,94.55,95.35,5675291.0
2018-02-01,96.45,97.81,95.98,97.0,8910570.0
2018-02-02,97.0,97.55,96.29,96.75,6024721.0
2018-02-05,96.83,97.5,94.71,95.39,7962259.0
2018-02-06,94.48,95.99,93.62,95.16,11382617.0
2018-02-07,95.17,96.47,94.96,95.11,4713142.0
2018-02-08,95.17,95.34,92.93,93.02,4936979.0
2018-02-09,93.54,93.77,91.17,92.4,8005322.0
2018-02-12,92.76,93.92,92.02,93.61,5594895.0
2018-02-13,93.31,94.69,93.05,94.31,3595452.0
2018-02-14,94.09,95.08,93.79,94.52,3090100.0
2018-02-15,94.75,95.0,94.16,94.99,3146853.0
2018-02-16,94.82,95.93,94.73,95.37,6292630.0
2018-02-20,95.31,96.15,94.76,95.07,5068249.0
2018-02-21,95.0,95.79,94.77,94.8,3725483.0
2018-02-22,95.0,95.29,93.95,94.37,3862225.0
2018-02-23,94.58,95.0,94.12,94.7,3122448.0
2018-02-26,95.2,95.5599,94.93,95.28,4651732.0
2018-02-27,95.19,95.5,94.26,94.32,3616769.0
