date,open,high,low,close,volume
2016-12-12,140.17623350383,141.22066656647,135.02810320725,141.01954627622,3348699.0
2016-12-13,140.69594951472,142.27470947233,139.27408495662,139.64671153047,2294238.0
2016-12-14,139.9899202169,141.57848613699,139.54865190577,140.06836791666,2276347.0
2016-12-15,139.81341289245,141.00974031375,139.65651749294,139.85263674233,1634640.0
2016-12-16,140.20565139124,141.06857608857,138.73475702079,139.06815974476,3256892.0
2016-12-19,139.2946774778,140.52924815274,138.42096622176,140.20565139124,1479878.0
2016-12-20,140.44099449051,141.0587701261,139.65651749294,141.02935223869,1707894.0
2016-12-21,141.20585956314,141.62751594934,139.78399500504,139.79380096751,1495109.0
2016-12-22,139.83302481739,140.81362106436,139.38195054378,140.52924815274,1370918.0
2016-12-23,140.1860394663,141.20585956314,139.37214458131,140.51944219027,893211.0
2016-12-27,140.99993435128,141.40197881253,139.89186059221,140.30371101593,1042550.0
2016-12-28,140.25468120358,140.69594951472,138.97990608253,139.06815974476,1143276.0
2016-12-29,139.51923401836,140.87951713215,139.29379494118,140.60769585249,1462243.0
2016-12-30,140.55483895254,140.58598574714,139.56918089537,139.96344411824,1102495.0
2017-01-03,141.3335088177,143.85679344406,140.71254424169,143.13726306233,2516905.0
2017-01-04,144.18206060293,145.87739246126,143.79765396063,144.57632382579,3271876.0
2017-01-05,144.84245150123,147.35587954702,144.67488963151,146.03509775041,2779829.0
2017-01-06,146.23222936184,146.67577548757,145.48411489645,146.09423723384,1536266.0
2017-01-09,146.09423723384,146.734914971,145.79853981669,146.06466749212,2207633.0
2017-01-10,146.06466749212,146.45883214918,144.44818827836,144.50732776179,1467523.0
2017-01-11,144.79316859837,145.72954375268,143.13726306233,144.15249086121,1489234.0
2017-01-12,144.65517647037,144.86216466237,142.40787610002,143.55123944634,1532263.0
2017-01-13,143.92578950806,144.31019615036,143.33439467376,143.89621976635,1143469.0
2017-01-17,143.3541078349,143.53152628519,142.25017081087,143.01898409546,1211098.0
2017-01-18,143.46253022119,145.3057107881,143.41324731833,144.91144756523,1239411.0
2017-01-19,145.68026084983,146.31108200641,143.91593292749,144.84245150123,1761732.0
2017-01-20,145.13814891838,145.56198188296,144.58618040637,144.80302517894,1626412.0
2017-01-23,145.12829233781,145.80839639726,144.40876195608,144.94101730695,1124918.0
2017-01-24,143.90607634692,146.09423723384,143.63009209091,145.85767930012,1424746.0
2017-01-25,146.44907413442,146.84333735729,144.62560672865,144.76359885666,1733826.0
2017-01-26,139.81559540966,144.22148692521,139.25377031707,140.85053636969,4106707.0
2017-01-27,141.56021017085,147.15874793558,141.1955166897,143.78779738006,3698715.0
2017-01-30,143.18654596518,144.6625689058,142.43744584173,143.46253022119,1779664.0
2017-01-31,142.88099196746,143.37382099605,141.17580352856,142.09246552172,1851995.0
2017-02-01,142.46701558345,144.11306453892,141.89533391029,142.73314325889,1517475.0
2017-02-02,142.54586822802,144.27076982807,141.95940168401,143.50195654348,1641119.0
2017-02-03,144.48761460065,145.79853981669,144.12784940978,144.7833120178,1761248.0
2017-02-06,144.72417253437,146.12380697555,144.69460279265,145.43384633553,1666013.0
2017-02-07,146.12380697555,146.85201114819,145.71968717211,145.99567142812,1631977.0
2017-02-08,146.17308987841,146.59692284299,145.73940033326,146.06466749212,1182138.0
2017-02-09,146.25194252298,147.73930053125,146.14844842698,147.09960845215,1351723.0
2017-02-10,147.13903477444,148.17466569511,146.872907099,147.87827831732,1281722.0
2017-02-13,148.56823895734,150.15514842938,148.53866921562,149.67217598137,1165676.0
2017-02-14,149.67217598137,150.73668668311,148.97235876078,149.17934695278,1795672.0
2017-02-15,149.4159048865,149.99744314023,148.56823895734,149.78059836766,1766712.0
2017-02-16,149.58346675622,150.30792542824,148.93786072877,150.20443133224,1441953.0
2017-02-17,150.11572210709,150.74654326368,148.98221534135,150.66769061911,1529202.0
2017-02-21,150.95353145569,152.25952838144,150.29314055738,151.81105396543,1742877.0
2017-02-22,151.5054999677,151.96875925457,150.31285371853,151.87019344886,1155440.0
2017-02-23,152.00818557686,152.70800279745,150.81553932768,151.09152358369,2067054.0
2017-02-24,151.04224068083,151.45621706485,150.33256687967,151.27879861455,1001415.0
2017-02-27,151.79134080428,153.95978853006,151.66320525685,152.60943699174,1699332.0
2017-02-28,152.7277159586,153.41767659862,151.79134080428,151.93918951286,2091141.0
2017-03-01,153.61480821005,154.15692014149,151.86033686829,152.35316589687,2014895.0
2017-03-02,151.61392235399,152.75728570031,151.3675078397,152.08703822143,4187005.0
2017-03-03,151.65334867628,152.2053171883,150.82539590826,151.54492628999,2125617.0
2017-03-06,151.19994596998,151.69277499857,150.73668668311,151.12109332541,1348642.0
2017-03-07,150.90424855283,152.39308504819,150.7761130054,152.26445667173,1779801.0
2017-03-08,152.38273563859,152.91499098946,151.56463945113,151.89976319057,1224582.0
2017-03-09,152.14617770487,152.46158828316,151.60682561598,151.91947635172,1454980.0
2017-03-10,152.61929357231,153.21068840661,151.45621706485,152.16589086601,1106787.0
2017-03-13,151.79134080428,152.61288679494,151.61658363075,152.39259221916,1007129.0
2017-03-14,151.99832899629,152.53058434716,151.49278497877,152.18560402715,960684.0
2017-03-15,152.3433093163,152.9347041506,151.81105396543,152.51087118602,1500522.0
2017-03-16,152.74742911974,152.95441731175,150.69726036082,151.45621706485,1818373.0
2017-03-17,151.98847241572,154.71874523408,151.81105396543,154.71874523408,2208224.0
2017-03-20,154.82716762037,155.32985322953,153.55566872662,153.68380427405,1468193.0
2017-03-21,154.10763723863,154.2553873814,151.2295157117,151.39707758142,1302165.0
2017-03-22,151.820910546,152.3433093163,150.7071169414,152.07718164086,1246988.0
2017-03-23,152.04761189915,152.57986725002,150.7761130054,150.96338803626,1348542.0
2017-03-24,150.45084584653,150.62826429682,148.66680476305,148.85407979391,1897398.0
2017-03-27,147.92756122017,149.08570943735,146.51807019842,148.98221534135,1680408.0
2017-03-28,148.42039024876,150.76625642483,148.08526650932,149.88902075394,1201198.0
2017-03-29,149.55389701451,149.8003115288,148.6865179242,149.75102862594,950825.0
2017-03-30,149.71160230365,151.21965913112,149.32719566136,150.96338803626,1194180.0
2017-03-31,150.8451090694,151.2295157117,150.31285371853,150.31285371853,1387426.0
2017-04-03,150.38184978253,150.7071169414,149.26805617793,149.59332333679,1383292.0
2017-04-04,149.59332333679,149.8693075928,148.7555139882,149.22862985564,1409869.0
2017-04-05,149.24834301678,150.45084584653,147.69711436641,147.79942567274,1600875.0
2017-04-06,147.95713096189,148.71608766591,147.55301115845,148.58795211848,2252467.0
2017-04-07,152.40244879973,152.97413047289,149.53418385336,150.76625642483,3645969.0
2017-04-10,151.61135233029,151.61135233029,149.580091156,149.84762311554,1805374.0
2017-04-11,149.84762311554,151.05637214311,149.34228496975,150.67994476744,1187230.0
2017-04-12,150.64031040307,151.15555713996,149.80798875117,149.96652620867,1093255.0
2017-04-13,149.61972552038,151.24473445981,149.52063960944,150.36286985243,1451611.0
2017-04-17,150.61058462979,151.9185186542,150.51149871885,151.83924992545,1176719.0
2017-04-18,151.50235782825,152.22568497812,151.00692827355,151.47263205497,1325021.0
2017-04-19,151.76988978779,151.97797020077,151.03665404683,151.48254064606,1393674.0
2017-04-20,151.51226641935,153.1194398948,151.31409459746,152.5923028486,1228029.0
2017-04-21,153.04809803893,154.06868292161,152.40364327417,152.63193721298,1362213.0
2017-04-24,154.24703756131,154.80687295812,153.58316195801,154.60374684069,1178639.0
2017-04-25,154.2668547435,155.30725680837,154.0885001038,154.66319838726,1247661.0
2017-04-26,154.95054752899,155.15862794196,153.79124237098,153.85069391755,2929825.0
2017-04-27,154.44520938319,157.41382327497,154.33621488115,154.83164443586,1860385.0
2017-04-28,155.37661694603,155.52524581244,153.0976409944,153.79124237098,1604808.0
2017-05-01,154.32630629006,154.33621488115,152.60221143969,152.67157157735,1304082.0
2017-05-02,153.89032828192,154.82173584476,153.01837226564,154.73255852492,2168122.0
2017-05-03,154.61365543179,155.56488017682,154.27676333459,155.44597708369,1415988.0
2017-05-04,155.49552003916,156.45665337528,155.45588567478,156.4368361931,1611877.0
2017-05-05,156.70436815264,157.97266781268,156.54583069513,157.95285063049,1394078.0
2017-05-08,158.07175372362,158.33433138761,157.61595853329,158.16093104346,1450699.0
2017-05-09,158.53745750504,159.07252142412,158.2699255455,158.5969090516,1372418.0
2017-05-10,158.6068176427,159.4391392946,156.47647055747,157.74477021751,1318823.0
2017-05-11,156.86290561014,157.80422176408,156.22875578012,157.47723825797,909573.0
2017-05-12,156.77372829029,157.51687262235,156.30802450887,157.05116884093,1049491.0
2017-05-15,157.00162588546,158.65636059817,156.7982025103,158.62663482488,1345646.0
2017-05-16,158.54736609613,161.6091207442,158.02221076815,158.29965131878,2684490.0
2017-05-17,157.12052897859,158.24019977222,155.62433172338,155.86213790964,1863060.0
2017-05-18,155.61442313229,157.269157845,154.41548360991,156.44674478419,1738578.0
2017-05-19,157.72495303532,159.07252142412,157.38806093813,158.81489805567,1816694.0
2017-05-22,161.89646988593,162.07482452562,159.30041901928,159.71657984523,1752107.0
2017-05-23,160.37054685744,160.53899290604,159.21124169943,160.00392898696,1137596.0
2017-05-24,160.09310630681,160.9154202817,159.78593998289,160.65789599917,1109776.0
2017-05-25,160.81643345667,161.85683552155,160.5984444526,161.61902933529,962684.0
2017-05-26,161.51003483326,162.11842232643,161.21277710044,161.80729256608,1468077.0
2017-05-30,161.80729256608,162.00546438796,160.88579359433,161.35149737575,1050713.0
2017-05-31,161.6091207442,162.56034548923,161.14341696278,162.51080253376,1441877.0
2017-06-01,162.29281352969,162.84769463096,161.29204582919,161.73793242842,1202631.0
2017-06-02,160.99478809637,162.45135098719,160.86597641214,161.78747538389,3001956.0
2017-06-05,161.49021765107,161.80729256608,159.90484307602,159.91475166711,1665852.0
2017-06-06,159.62740252539,159.80575716508,158.21047399893,158.32937709206,2033444.0
2017-06-07,158.80498946458,159.32023620147,158.11138808799,159.23105888162,1485904.0
2017-06-08,159.65712829867,159.70667125414,158.07175372362,159.00316128646,1158186.0
2017-06-09,159.19142451725,159.88502589383,158.55727468723,159.46886506788,1079207.0
2017-06-12,159.66703688976,159.66703688976,156.86984162391,158.88425819333,1099524.0
2017-06-13,159.07252142412,160.85606782105,158.7653551002,159.90484307602,1088922.0
2017-06-14,160.09310630681,161.85683552155,159.78593998289,160.97497091418,1113386.0
2017-06-15,160.23182658212,161.46049187779,159.4391392946,161.11369118949,1095759.0
2017-06-16,161.34158878466,161.66857229076,160.62817022589,161.07405682512,1694510.0
2017-06-19,161.66857229076,163.26385545691,161.53976060654,162.75851731111,1038482.0
2017-06-20,162.62970562689,163.81378226263,162.29776782524,162.37208225844,1019041.0
2017-06-21,162.40180803172,162.9467805419,161.62893792639,161.99555579687,1095156.0
2017-06-22,160.85606782105,161.32177160247,159.52831661444,159.58776816101,1541626.0
2017-06-23,159.74630561851,161.08396541621,159.56795097882,160.87588500324,1546059.0
2017-06-26,161.04433105184,162.1045502989,160.51917572385,160.57862727042,1178639.0
2017-06-27,160.38045544853,161.22268569153,159.68685407195,159.68685407195,998222.0
2017-06-28,160.4399069951,161.4406746956,160.20210080884,161.06414823402,841778.0
2017-06-29,161.03442246074,161.15015480472,158.00239358596,158.96352692208,1438083.0
2017-06-30,159.83870905977,161.64102692295,159.52006722761,160.79463455627,1151712.0
2017-07-03,161.46179089236,162.86580646534,161.18297928922,161.88000829708,750652.0
2017-07-05,162.04928677042,164.58846387048,162.04928677042,164.11050112223,1304599.0
2017-07-06,163.78190173281,164.37935516812,162.33805593082,162.86580646534,1851338.0
2017-07-07,163.29398142731,166.23146081758,162.93550936612,165.16600219128,1098310.0
2017-07-10,165.16600219128,166.45052707719,164.43910051165,165.33528066462,1576719.0
2017-07-11,165.43485623717,166.29120616111,164.52871852695,165.84311608463,1305121.0
2017-07-12,166.29120616111,167.2272165431,166.10201257326,166.2712910466,916238.0
2017-07-13,166.29120616111,166.48030017339,165.13712527524,165.42489867991,1076923.0
2017-07-14,165.56430448149,166.68950845132,165.16600219128,166.32107883288,665512.0
2017-07-17,166.32107883288,166.87870203917,165.71366784031,166.30116371837,863684.0
2017-07-18,166.67955089406,168.2030571541,166.09285162059,167.24713165761,1228499.0
2017-07-19,167.67530661958,168.57148677254,167.28696188663,168.26280249763,925722.0
2017-07-20,168.56152921529,168.71089257412,167.47615547448,168.06365135253,865600.0
2017-07-21,167.59564616154,168.77063791765,166.91853226819,168.65114723058,853014.0
2017-07-24,168.65114723058,168.95983150549,168.09591383804,168.74076524588,831887.0
2017-07-25,169.08927974981,169.95558723101,168.30263272665,168.8702134902,1025762.0
2017-07-26,169.17889776511,169.41678380793,167.53590081801,168.16322692508,1919116.0
2017-07-27,168.37233562744,170.01533257454,166.83887181015,168.81046814667,1580336.0
2017-07-28,168.83038326118,171.6682870789,168.2926751694,171.2898999032,1243659.0
2017-07-31,172.41510387303,173.21170845345,170.82189471221,171.04096097182,1313495.0
2017-08-01,172.07654692636,172.07654692636,169.98545990278,170.74223425417,1308029.0
2017-08-02,171.18036677339,173.05238753736,170.9115127275,173.05238753736,1422129.0
2017-08-03,171.99688646832,173.40090204129,171.14053654437,173.40090204129,2071957.0
2017-08-04,173.73945898797,173.85894967503,172.58438234637,173.1320479954,1432739.0
2017-08-07,173.23162356796,173.45068982757,172.61425501814,172.77357593422,1073934.0
2017-08-08,172.62421257539,174.1775915072,172.62421257539,174.05810082013,1410385.0
2017-08-09,175.3525832633,178.82777074535,174.88457807231,178.53900158495,2574651.0
2017-08-10,180.24174387559,180.28157410461,176.56740524843,176.86613196609,3668899.0
2017-08-11,177.34409471434,180.10233807401,177.34409471434,178.58878937123,1928503.0
2017-08-14,179.22607303556,179.6841206693,178.46929868417,179.57458753949,1630780.0
2017-08-15,179.75382357008,180.12225318852,177.30426448532,177.4635854014,1661110.0
2017-08-16,177.81209990533,178.0411237222,176.7964290653,177.32417959983,1423484.0
2017-08-17,177.24451914178,177.99133593592,176.38816921784,176.49770234765,1146400.0
2017-08-18,176.25872097352,176.62715059196,175.27292280526,176.14918784372,1092514.0
2017-08-21,176.18901807274,176.33539416439,174.51614845387,175.98986692763,957592.0
2017-08-22,176.62715059196,178.8178131881,176.44791456137,178.45934112691,1061224.0
2017-08-23,178.09788179855,178.2402748673,177.24451914178,177.43371272963,826676.0
2017-08-24,178.00129349318,178.13572051612,176.71676860726,177.23456158453,1025387.0
2017-08-25,178.0411237222,178.48921379868,177.24451914178,177.27439181355,731266.0
2017-08-28,177.6627365465,177.72248189003,177.04536799668,177.48350051591,741830.0
2017-08-29,178.9661807912,181.47648097523,178.8178131881,181.33707517365,2010845.0
2017-08-30,182.43240647172,182.43240647172,180.40106479167,181.37690540267,1238465.0
2017-08-31,182.09384952505,182.09384952505,180.71970662383,181.2374996011,1259289.0
2017-09-01,181.22754204385,181.72044112798,180.61017349403,180.61017349403,945193.0
2017-09-05,183.38833196822,183.38833196822,181.41175685307,182.3029582274,1689669.0
2017-09-06,183.12943547958,183.21905349488,179.25594570733,179.48496952419,1591329.0
2017-09-07,179.63433288302,180.76949441011,178.91738876065,180.53051303599,1089659.0
2017-09-08,180.21187120382,181.57605654778,180.14216830303,180.91885776894,1037119.0
2017-09-11,181.37690540267,181.96440128073,180.55540692912,181.94448616622,1254659.0
2017-09-12,181.84491059367,182.72117563212,181.60592921954,181.7254199066,969224.0
2017-09-13,181.15783914306,181.21758448659,179.54471486773,179.72395089832,1083765.0
2017-09-14,179.43518173792,180.89894265443,179.34476711804,180.57034326501,1055216.0
2017-09-15,181.34703273091,182.26312799838,180.87902753992,181.7254199066,1881533.0
2017-09-18,182.47223670074,183.11947792233,181.35699028816,182.53198204427,1156754.0
2017-09-19,182.53198204427,183.59744067057,181.85486815092,182.47223670074,1248841.0
2017-09-20,182.47223670074,184.36417257922,182.46227914349,184.01565807529,1416580.0
2017-09-21,184.13514876235,184.44383303726,183.62731334234,184.25463944941,835001.0
2017-09-22,185.2802678467,185.61882479337,183.44807731175,183.90612494548,1183604.0
2017-09-25,183.91608250274,184.11523364784,181.80508036465,182.98007212075,1359368.0
2017-09-26,183.21905349488,184.56332372432,182.8804965482,183.88620983097,1140342.0
2017-09-27,184.21480922039,184.82222021296,183.71693135764,183.76671914391,988819.0
2017-09-28,183.31862906743,183.8364220447,182.61164250231,183.23896860939,886503.0
2017-09-29,184.27455456392,185.90759395377,183.44807731175,185.78810326671,1710104.0
2017-10-02,186.11670265613,186.99296769458,185.74827303769,186.85356189301,1127230.0
2017-10-03,186.75398632046,187.51076067185,185.98725441181,187.51076067185,922252.0
2017-10-04,187.04275548086,187.4111850993,186.11670265613,186.75398632046,1425937.0
2017-10-05,186.65441074791,186.69424097693,185.22052250316,186.38555670202,1394432.0
2017-10-06,186.20632067143,186.95313746556,186.02708464083,186.93322235105,800842.0
2017-10-09,187.27177929773,187.81944494676,186.80377410673,187.20207639694,822190.0
2017-10-10,187.81944494676,187.81944494676,186.03704219809,186.89339212203,882400.0
2017-10-11,187.12,187.48,186.14,187.22,1074066.0
2017-10-12,187.22,189.39,187.15,188.91,964957.0
2017-10-13,189.15,189.6444,187.68,187.89,1034726.0
2017-10-16,188.08,188.98,188.08,188.71,1422655.0
2017-10-17,188.36,188.81,188.23,188.65,800929.0
2017-10-18,188.5,188.5,186.05,187.23,1440748.0
2017-10-19,186.61,187.125,185.62,186.95,1210201.0
2017-10-20,187.58,188.9,186.9502,188.9,1048182.0
2017-10-23,189.26,189.9814,189.03,189.07,1164283.0
2017-10-24,189.0,190.06,188.5001,189.1,954235.0
2017-10-25,189.0,189.87,187.92,189.255,1109536.0
2017-10-26,189.69,190.25,179.2949,181.86,3910878.0
2017-10-27,181.91,183.503,180.0,180.28,2342130.0
2017-10-30,180.49,181.59,179.3,179.58,2362192.0
2017-10-31,179.78,181.2,179.65,180.2,1512624.0
2017-11-01,181.0,181.67,180.19,180.26,1508523.0
2017-11-02,180.43,184.27,180.39,184.02,1683974.0
2017-11-03,184.59,186.66,183.45,184.71,1600474.0
2017-11-06,184.32,185.62,183.14,184.46,1045415.0
2017-11-07,185.22,187.81,185.06,186.8,1542871.0
2017-11-09,187.16,187.59,184.04,184.94,1270044.0
2017-11-10,184.7,185.59,183.76,184.81,778279.0
2017-11-13,184.78,184.79,183.8,184.46,986200.0
2017-11-14,184.0,185.67,183.88,183.94,1315986.0
2017-11-15,183.5,184.4,182.32,182.85,1076600.0
2017-11-16,183.95,184.49,183.16,184.27,898821.0
2017-11-17,183.65,184.07,182.81,182.85,997122.0
2017-11-20,183.02,185.339,182.55,183.88,1736777.0
2017-11-21,184.55,187.0,183.94,186.59,1295534.0
2017-11-22,185.95,186.2864,184.81,185.46,786909.0
2017-11-24,185.55,186.44,185.55,186.06,434277.0
2017-11-27,186.0,187.17,185.52,186.85,988169.0
2017-11-28,187.19,189.05,187.01,188.75,1370714.0
2017-11-29,189.62,190.6,188.29,188.58,1423049.0
2017-11-30,189.16,191.35,188.6501,191.15,2942523.0
2017-12-01,191.18,191.36,184.365,186.89,1821216.0
2017-12-04,189.09,189.192,185.52,185.54,1296989.0
2017-12-05,185.39,185.97,183.82,183.85,1226302.0
2017-12-06,183.96,187.11,183.96,185.2,1209136.0
2017-12-07,185.22,186.91,185.2,186.14,1204857.0
2017-12-08,187.0,188.08,186.08,188.07,813276.0
2017-12-11,187.78,188.27,186.72,187.08,720516.0
2017-12-12,185.91,187.46,185.2646,186.89,1057123.0
2017-12-13,187.16,190.43,187.03,188.65,1023569.0
2017-12-14,189.11,189.95,188.34,188.78,998518.0
2017-12-15,190.0,191.54,189.79,191.38,1510125.0
2017-12-18,191.42,192.409,187.75,188.73,1679105.0
2017-12-19,188.92,189.3757,187.35,187.43,1065536.0
2017-12-20,188.24,188.419,186.63,186.67,1124015.0
2017-12-21,187.08,187.35,186.51,186.84,906075.0
2017-12-22,187.02,187.51,186.5201,187.31,1153578.0
2017-12-26,187.63,188.39,187.13,187.46,793174.0
2017-12-27,187.15,187.97,186.69,187.91,994003.0
2017-12-28,187.86,189.02,187.86,188.92,573367.0
2017-12-29,189.13,189.46,187.83,187.85,1133060.0
2018-01-02,187.49,187.6,185.03,186.28,1603312.0
2018-01-03,186.29,188.47,186.28,188.3,1287445.0
2018-01-04,188.55,190.3,188.08,190.09,1741953.0
2018-01-05,190.45,190.98,189.58,190.23,1227710.0
2018-01-08,190.15,192.69,189.815,192.36,1259786.0
2018-01-09,192.71,194.69,192.4,193.7,1248812.0
2018-01-10,193.52,194.0,192.05,193.48,1141444.0
2018-01-11,193.5,194.53,193.075,193.35,941638.0
2018-01-12,194.07,198.065,194.045,197.46,1460591.0
2018-01-16,198.92,199.75,195.59,195.73,1474390.0
2018-01-17,197.02,197.95,196.07,196.99,1519373.0
2018-01-18,197.16,198.125,195.53,195.71,1327055.0
2018-01-19,196.77,197.4,195.831,196.68,1226221.0
2018-01-22,196.1,196.81,194.09,196.37,1090553.0
2018-01-23,196.58,196.75,195.53,196.23,1088291.0
2018-01-24,196.6,198.56,196.09,198.09,1664475.0
2018-01-25,198.31,204.389,198.31,202.84,2997102.0
2018-01-26,203.91,209.28,203.91,208.91,2775872.0
2018-01-29,210.54,212.69,209.31,211.22,1762133.0
2018-01-30,210.27,210.49,206.42,209.18,2298781.0
2018-01-31,210.2,211.95,208.94,208.94,1928878.0
2018-02-01,208.59,213.45,208.32,210.85,1698601.0
2018-02-02,209.52,210.4362,206.66,206.8,2329698.0
2018-02-05,204.31,208.0,191.0,198.36,3064625.0
2018-02-06,195.13,201.99,193.77,201.13,2697808.0
2018-02-07,201.15,208.55,201.15,204.32,2224357.0
2018-02-08,207.06,207.33,198.56,198.74,2762669.0
2018-02-09,201.18,206.74,199.01,204.52,3381621.0
2018-02-12,206.0,209.98,204.12,207.52,2112216.0
2018-02-13,206.57,210.29,205.761,209.53,1386680.0
2018-02-14,208.59,212.91,208.21,212.58,1853013.0
2018-02-15,214.07,218.1899,213.56,218.18,2170893.0
2018-02-16,217.68,218.78,215.9,217.73,1448245.0
2018-02-20,216.74,218.7,215.45,216.54,1455543.0
2018-02-21,216.54,219.78,215.76,215.8,1070421.0
2018-02-22,216.67,216.76,214.85,215.36,912732.0
2018-02-23,216.77,218.26,215.33,218.24,921868.0
2018-02-26,219.0,220.8999,218.401,219.86,1121718.0
2018-02-27,220.0,222.82,219.19,219.19,1216877.0
