date,open,high,low,close,volume
2015-11-10,28.781912037962,29.356965478612,28.606472005221,29.317978804669,9685326.0
2015-11-11,29.415445489525,29.678605538636,29.015832081616,29.259498793756,9428801.0
2015-11-12,29.171778777386,29.503165505896,28.996338744645,29.259498793756,9302441.0
2015-11-13,29.171778777386,29.308232136184,28.781912037962,28.937858733731,11233397.0
2015-11-16,29.00608541313,29.620125527723,28.928112065246,29.532405511353,7747258.0
2015-11-17,29.49341883741,29.590885522266,29.152285440414,29.415445489525,7765604.0
2015-11-18,29.376458815583,29.566518851052,28.996338744645,29.532405511353,14999894.0
2015-11-19,29.366712147097,29.464178831953,29.035325418587,29.191272114357,9685532.0
2015-11-20,29.376458815583,29.395952152554,29.103552097986,29.308232136184,10926638.0
2015-11-23,29.298485467698,29.473925500439,29.103552097986,29.220512119814,8822129.0
2015-11-24,29.064565424044,29.1620321089,28.772165369476,29.093805429501,10027060.0
2015-11-25,29.064565424044,29.220512119814,28.95247873646,29.142538771929,7107333.0
2015-11-27,29.103552097986,29.103552097986,28.538245325822,28.791658706447,4754089.0
2015-11-30,28.811152043419,28.947605402217,28.509005320365,28.762418700991,11651645.0
2015-12-01,28.538245325822,29.132792103443,28.538245325822,28.976845407674,10537112.0
2015-12-02,28.811152043419,28.947605402217,28.479765314908,28.567485331279,9693692.0
2015-12-03,28.567485331279,28.655205347649,28.038728565935,28.294578613682,13331716.0
2015-12-04,28.353058624596,28.801405374933,28.165435256248,28.58697866825,11421247.0
2015-12-07,28.518751988851,28.630838676435,28.265338608225,28.577231999764,9647882.0
2015-12-08,28.362805293081,28.538245325822,27.829175193495,28.002178559114,8631288.0
2015-12-09,27.846231863345,27.85597853183,27.115231726925,27.427125118464,15817506.0
2015-12-10,27.066498384497,27.690285167575,27.066498384497,27.514845134834,10757824.0
2015-12-11,27.631805156662,27.631805156662,26.691251647802,26.759478327201,11056574.0
2015-12-14,27.339405102094,27.339405102094,26.350118250806,26.559671623246,14230678.0
2015-12-15,26.774098329929,27.183458406324,26.627898302645,26.642518305374,8304316.0
2015-12-16,26.891058351756,27.266305088452,26.61815163416,27.188331740567,8877293.0
2015-12-17,27.173711737839,27.36864510755,26.774098329929,26.7935916669,12242811.0
2015-12-18,26.627898302645,26.793689133585,26.121071541394,26.423218264448,29376228.0
2015-12-21,26.608404965674,26.73998499023,26.179551552308,26.384231590505,10700296.0
2015-12-22,26.481698275361,26.7935916669,26.447584935662,26.666884976588,8094252.0
2015-12-23,26.803338335386,27.056751716011,26.627898302645,26.70587165053,7347934.0
2015-12-24,26.7935916669,26.998271705098,26.608404965674,26.735111655987,4174139.0
2015-12-28,26.627898302645,26.920298357213,26.530431617789,26.725364987501,5329367.0
2015-12-29,26.900805020242,27.115231726925,26.783844998415,26.871565014785,5983187.0
2015-12-30,26.910551688728,26.910551688728,26.530431617789,26.608404965674,6722732.0
2015-12-31,26.510938280818,26.768445262208,26.384231590505,26.471951606876,7038333.0
2016-01-04,26.04309819351,26.082084867452,25.628864782872,25.916391503197,11914071.0
2016-01-05,25.848164823798,26.072338198966,25.770191475913,25.916391503197,10205737.0
2016-01-06,25.818924818341,26.34037158232,25.507031426802,26.04309819351,19881867.0
2016-01-07,25.565511437715,25.867658160769,25.22437804072,25.234124709205,15944762.0
2016-01-08,25.409564741946,25.672724791057,25.175644698292,25.234124709205,11514372.0
2016-01-11,25.390071404975,25.492411424073,24.966091325851,25.22437804072,10586062.0
2016-01-12,25.380324736489,25.882278163497,25.214631372234,25.750698138942,11398597.0
2016-01-13,25.682471459543,25.955378177139,25.107418018892,25.219504706477,12424035.0
2016-01-14,25.341338062547,26.394075725676,25.209758037991,25.88715149774,16127666.0
2016-01-15,25.107418018892,25.692218128028,25.06843134495,25.438804747403,14833062.0
2016-01-19,25.867658160769,26.086958201695,25.438804747403,25.692218128028,12869145.0
2016-01-20,25.302351388604,25.497284758316,24.308191203074,24.990457997065,21656179.0
2016-01-21,25.078178013436,25.302351388604,24.746791284925,24.873497975238,20560628.0
2016-01-22,25.351084731032,25.794558147127,25.297478054362,25.711711464999,16852844.0
2016-01-25,25.575258106201,25.633738117115,25.31209805709,25.341338062547,16416971.0
2016-01-26,25.419311410431,26.257524900193,25.419311410431,26.228284894736,9345678.0
2016-01-27,26.199044889279,26.61815163416,25.804304815613,25.906644834711,9921937.0
2016-01-28,26.111324872909,26.238031563221,25.31209805709,25.468044752859,13499385.0
2016-01-29,25.789684812884,26.37448492202,25.662978122571,26.286764905649,13324490.0
2016-02-01,26.160058215337,26.447584935662,25.979744848353,26.286764905649,8721020.0
2016-02-02,25.926138171682,25.97487151411,25.297478054362,25.341338062547,10435056.0
2016-02-03,25.575258106201,25.931011505925,25.214631372234,25.818924818341,15780969.0
2016-02-04,25.945631508654,26.325751579592,25.292604720119,25.414438076189,16273985.0
2016-02-05,25.370578068004,25.701964796514,24.366671213987,24.434897893386,16868598.0
2016-02-08,24.132751170333,24.181484512761,23.489471050284,23.967057806078,17446621.0
2016-02-09,22.300377495041,24.103511164876,22.085950788358,23.523584389983,32023924.0
2016-02-10,23.294537680572,24.473884567329,22.787710919321,23.713644425452,26056704.0
2016-02-11,23.245804338144,24.288697866102,23.245804338144,24.054777822448,19841370.0
2016-02-12,24.395911219444,24.503124572786,23.596684403625,23.928071132135,13059979.0
2016-02-16,24.298444534588,24.961217991609,24.045031153963,24.961217991609,9773874.0
2016-02-17,25.331591394061,26.072338198966,25.06843134495,25.79943148137,15267634.0
2016-02-18,25.721458133485,25.877404829254,25.292604720119,25.731204801971,11129468.0
2016-02-19,25.487538089831,26.09670487018,25.39981807346,25.945631508654,10471233.0
2016-02-22,26.150311546851,26.920298357213,26.150311546851,26.657138308102,11548659.0
2016-02-23,26.46220493839,26.735111655987,26.242904897464,26.267271568678,10921693.0
2016-02-24,26.033351525024,26.686378313559,25.779938144399,26.627898302645,8897079.0
2016-02-25,26.783844998415,26.783844998415,26.184424886551,26.686378313559,8348374.0
2016-02-26,26.803338335386,26.910551688728,26.384231590505,26.393978258991,8671630.0
2016-02-29,26.442711601419,26.530431617789,26.199044889279,26.335498248077,13200154.0
2016-03-01,26.501191612333,27.202951743295,26.442711601419,27.095738389954,9918653.0
2016-03-02,27.222445080267,27.227318414509,26.725364987501,26.891058351756,7552480.0
2016-03-03,26.939791694184,27.154218400867,26.783844998415,27.134725063896,7450164.0
2016-03-04,27.173711737839,27.222445080267,26.671660844146,27.095738389954,8656373.0
2016-03-07,26.908246025215,27.58438185032,26.908246025215,27.339405102094,9191612.0
2016-03-08,27.231615332874,27.496190220959,26.829853465782,26.898446955286,10475300.0
2016-03-09,27.06503114408,27.231615332874,26.859250675569,27.143423703512,7779294.0
2016-03-10,26.702465556704,27.280610682519,26.653470207059,26.898446955286,9273768.0
2016-03-11,26.780858116137,27.388400451739,26.780858116137,27.359003241952,8357630.0
2016-03-14,27.212017193016,27.368802311881,27.069930679044,27.261012542661,4619054.0
2016-03-15,27.074830214009,27.437395801384,26.991538119612,27.27081161259,6105327.0
2016-03-16,26.859250675569,27.682372549611,26.859250675569,27.554984640533,10433447.0
2016-03-17,27.280610682519,27.966545577554,27.231615332874,27.613779060108,9631654.0
2016-03-18,27.682372549611,27.829358598547,27.339405102094,27.662774409753,21405775.0
2016-03-21,27.701970689469,27.927349297838,27.37860138181,27.407998591597,5931643.0
2016-03-22,27.310007892306,27.58438185032,27.221816262945,27.398199521668,7502560.0
2016-03-23,27.417797661526,27.496190220959,27.163021843371,27.231615332874,6189447.0
2016-03-24,27.025834864364,27.285510217484,26.996437654576,27.192419053158,5589621.0
2016-03-28,27.368802311881,27.54028603564,27.212017193016,27.329606032165,6229799.0
2016-03-29,27.202218123087,27.37860138181,26.986638584647,27.27081161259,8515085.0
2016-03-30,27.398199521668,27.510888825852,27.251213472732,27.349204172023,5700097.0
2016-03-31,27.417797661526,27.471692546136,27.241414402803,27.319806962236,8846220.0
2016-04-01,27.27081161259,28.142928836277,27.114026493725,28.015540927199,12021920.0
2016-04-04,27.995942787341,28.304613490107,27.878353948192,28.00574185727,6562322.0
2016-04-05,27.79996138876,28.054737206915,27.662774409753,27.780363248902,7163936.0
2016-04-06,27.770564178973,28.338910234858,27.770564178973,28.299713955142,7662119.0
2016-04-07,27.642784307098,28.231120465639,27.642784307098,27.976344647483,11453298.0
2016-04-08,28.280115815284,28.485896283794,27.966545577554,28.015540927199,9097609.0
2016-04-11,28.172326046064,28.378106514575,27.932248832802,27.956746507625,6518142.0
2016-04-12,28.064536276845,28.887658150886,28.064536276845,28.701475822234,13568498.0
2016-04-13,28.917055360673,29.411908392091,28.887658150886,29.201228388616,11634078.0
2016-04-14,29.397209787198,29.397209787198,29.044443269751,29.250223738262,8586945.0
2016-04-15,29.36781257741,29.514798626346,29.093536610096,29.407008857127,12907611.0
2016-04-18,29.328616297694,29.985153982941,29.240424668332,29.779373514431,11344930.0
2016-04-19,29.838167934005,30.225231196204,29.661784675282,29.691181885069,9693882.0
2016-04-20,29.377611647339,29.813670259183,29.191429318687,29.485401416559,10979558.0
2016-04-21,29.407008857127,30.0047521228,29.407008857127,29.720579094857,7596100.0
2016-04-22,29.779373514431,30.31832236053,29.779373514431,30.308523290601,7235495.0
2016-04-25,30.279126080813,30.504504689182,30.161537241665,30.435911199678,7990880.0
2016-04-26,30.494705619253,30.622093528331,30.151738171736,30.337920500388,7051492.0
2016-04-27,30.220331661239,30.455509339537,29.838167934005,30.21053259131,14338213.0
2016-04-28,30.073345612303,30.362418175211,29.78917258436,30.083144682232,9097728.0
2016-04-29,29.78917258436,29.867565143793,29.181630248758,29.651985605353,9994924.0
2016-05-02,29.710780024928,29.818569794147,29.397209787198,29.749976304644,6944862.0
2016-05-03,29.524597696275,29.647086070389,29.274721413084,29.358013507481,8155421.0
2016-05-04,29.416807927056,29.651985605353,29.1620321089,29.201228388616,11899590.0
2016-05-05,28.779868381666,29.490300951524,28.338910234858,29.240424668332,22447514.0
2016-05-06,29.005246990035,29.103237689326,28.730873032021,28.917055360673,15773610.0
2016-05-09,29.005246990035,29.240424668332,28.681877682376,28.819064661383,11180456.0
2016-05-10,28.94645257046,29.26982187812,28.868060011028,29.1620321089,12650286.0
2016-05-11,28.819064661383,28.936653500531,28.564288843227,28.819064661383,7746873.0
2016-05-12,28.917055360673,29.034644199822,28.436900934149,28.495695353723,8069465.0
2016-05-13,28.525092563511,28.779868381666,28.299713955142,28.407503724362,7476354.0
2016-05-16,28.407503724362,28.642681402659,28.142928836277,28.348709304787,8599063.0
2016-05-17,28.338910234858,28.544690703369,27.986143717412,28.11353162649,7555075.0
2016-05-18,28.074335346774,28.171248148372,27.452094406278,27.58438185032,9096645.0
2016-05-19,27.525587430746,27.594180920249,27.123825563654,27.359003241952,9040299.0
2016-05-20,27.417797661526,27.780363248902,27.398199521668,27.574582780391,6174305.0
2016-05-23,27.760765109044,28.044938136986,27.594180920249,27.623578130037,6926012.0
2016-05-24,27.760765109044,28.064536276845,27.731367899256,27.995942787341,4885036.0
2016-05-25,28.025339997128,28.417302794291,27.525587430746,28.319312095,5415671.0
2016-05-26,28.319312095,28.603485122943,28.172326046064,28.182125115993,8226656.0
2016-05-27,28.201723255851,28.476097213865,28.162526976135,28.348709304787,5161010.0
2016-05-31,28.505494423653,28.505494423653,28.123330696419,28.299713955142,6662026.0
2016-06-01,28.378106514575,28.819064661383,28.348709304787,28.760270241808,11707792.0
2016-06-02,28.74067210195,29.010146524999,28.672078612447,28.95625164039,8428069.0
2016-06-03,28.358508374717,28.897457220815,28.240919535568,28.789667451595,5960443.0
2016-06-06,28.887658150886,28.995447920106,28.750471171879,28.84846187117,4752257.0
2016-06-07,28.84846187117,28.985648850177,28.701475822234,28.711274892163,8910987.0
2016-06-08,28.652480472589,28.868060011028,28.593686053014,28.84846187117,5622600.0
2016-06-09,28.750471171879,28.809265591454,28.397704654433,28.730873032021,6787725.0
2016-06-10,28.358508374717,28.495695353723,28.182125115993,28.348709304787,7303162.0
2016-06-13,28.299713955142,28.603485122943,28.19780362788,28.329111164929,6012947.0
2016-06-14,28.260517675426,28.417302794291,27.991043252377,28.289914885213,7230302.0
2016-06-15,28.299713955142,28.623083262801,28.280115815284,28.378106514575,6454375.0
2016-06-16,28.270316745355,28.735772566986,27.966545577554,28.544690703369,6620659.0
2016-06-17,28.544690703369,28.544690703369,28.108632091525,28.22132139571,13198435.0
2016-06-20,28.515293493582,28.819064661383,28.476097213865,28.603485122943,7519432.0
2016-06-21,28.574087913156,28.623083262801,28.142928836277,28.22132139571,5265782.0
2016-06-22,28.329111164929,28.583886983085,28.074335346774,28.338910234858,4667437.0
2016-06-23,28.564288843227,28.74067210195,28.407503724362,28.613284192872,5166312.0
2016-06-24,27.407998591597,27.613779060108,26.349699039258,26.398694388903,23189448.0
2016-06-27,26.075325081244,26.232110200109,25.70296042394,25.840147402947,15234234.0
2016-06-28,26.006731591741,26.447689738549,25.947937172166,26.11452136096,9266211.0
2016-06-29,26.232110200109,26.53588136791,26.192913920393,26.457488808478,7479649.0
2016-06-30,26.584876717556,26.722063696563,26.315402294506,26.506484158123,15012081.0
2016-07-01,26.516283228052,26.820054395853,26.369297179116,26.717164161598,8418546.0
2016-07-05,26.722063696563,26.731862766492,25.987133451883,26.11452136096,10038987.0
2016-07-06,26.026329731599,26.256607874932,25.683362284082,26.202712990322,9902018.0
2016-07-07,26.173315780535,26.516283228052,26.094923221102,26.388895318974,8552717.0
2016-07-08,26.633872067201,27.192419053158,26.604474857414,27.143423703512,8527138.0
2016-07-11,27.1728209133,27.427596731455,27.074830214009,27.212017193016,6318849.0
2016-07-12,27.231615332874,27.551652956757,27.192419053158,27.27081161259,6810170.0
2016-07-13,27.427596731455,27.476592081101,27.143423703512,27.359003241952,8214617.0
2016-07-14,27.613779060108,27.765664644008,27.476592081101,27.554984640533,5923666.0
2016-07-15,27.760765109044,27.760765109044,27.231615332874,27.466793011172,9852557.0
2016-07-18,27.535386500675,27.63827673493,27.398199521668,27.456993941242,10827516.0
2016-07-19,27.339405102094,27.417797661526,27.1728209133,27.192419053158,10367419.0
2016-07-20,27.241414402803,27.37860138181,26.418292528762,26.457488808478,22780470.0
2016-07-21,26.388895318974,26.775958581172,26.232110200109,26.633872067201,7551194.0
2016-07-22,26.692666486775,26.75146090635,26.486886018265,26.565278577697,6601899.0
2016-07-25,26.516283228052,26.604474857414,26.300703689613,26.310502759542,10287196.0
2016-07-26,26.310502759542,26.477086948336,26.060626476351,26.202712990322,8893838.0
2016-07-27,26.281105549755,26.315402294506,26.085124151173,26.202712990322,12577150.0
2016-07-28,26.183114850464,26.315402294506,26.036128801528,26.22231113018,8370640.0
2016-07-29,26.134119500819,26.281105549755,25.918539962379,26.104722291031,8840576.0
2016-08-01,26.104722291031,26.241909270038,25.938138102237,26.085124151173,8558952.0
2016-08-02,26.055726941386,26.251708339967,25.957736242095,26.163516710606,12317546.0
2016-08-03,26.065526011315,26.614273927343,25.781352983372,26.496685088194,14283952.0
2016-08-04,25.516778095287,25.918539962379,24.742651570891,25.075819948479,46749866.0
2016-08-05,25.193408787628,25.38939018621,25.085619018409,25.124815298125,13454562.0
2016-08-08,24.997427389047,25.105217158267,24.86024041004,24.899436689756,7922124.0
2016-08-09,24.948432039402,25.085619018409,24.75245064082,24.96803017926,7564206.0
2016-08-10,25.017025528905,25.193408787628,24.811245060395,25.06602087855,8030948.0
2016-08-11,25.144413437983,25.742156703656,25.115016228196,25.634366934436,15405248.0
2016-08-12,25.526577165217,25.840147402947,25.428586465926,25.497179955429,10590192.0
2016-08-15,25.604969724649,25.609869259614,25.310997626777,25.330595766635,6609002.0
2016-08-16,25.213006927486,25.22770553238,24.938632969473,24.948432039402,12208911.0
2016-08-17,24.977829249189,25.085619018409,24.811245060395,24.96803017926,13351565.0
2016-08-18,24.928833899543,25.007226458976,24.487875752736,24.576067382097,14877159.0
2016-08-19,24.54667017231,24.664259011459,24.360487843658,24.644660871601,13575122.0
2016-08-22,24.605464591884,24.850441340111,24.507473892594,24.615263661813,8374153.0
2016-08-23,24.644660871601,24.811245060395,24.350688773729,24.389885053445,9037228.0
2016-08-24,24.409483193303,24.478076682806,24.223300864651,24.301693424083,8276219.0
2016-08-25,24.223300864651,24.370286913587,24.01752039614,24.076314815715,6391321.0
2016-08-26,24.174305515005,24.23309993458,23.91952969685,24.046917605928,8062806.0
2016-08-29,24.115511095431,24.350688773729,24.056716675857,24.242899004509,6535568.0
2016-08-30,24.223300864651,24.272296214296,24.007721326211,24.056716675857,4514463.0
2016-08-31,24.007721326211,24.223300864651,23.978324116424,24.046917605928,7270858.0
2016-09-01,24.115511095431,24.135109235289,23.929328766779,24.046917605928,6085629.0
2016-09-02,24.203702724793,24.321291563941,24.01752039614,24.056716675857,4937905.0
2016-09-06,24.037118535999,24.056716675857,23.60595945912,23.929328766779,8132323.0
2016-09-07,23.890132487063,24.115511095431,23.850936207346,23.890132487063,10982907.0
2016-09-08,23.909730626921,24.272296214296,23.880333417133,24.252698074438,13602689.0
2016-09-09,24.037118535999,24.154707375147,23.086608752879,23.096407822808,20104861.0
2016-09-12,23.062665472201,23.891973648427,23.042920039433,23.645155738836,22765946.0
2016-09-13,23.398337829245,23.546428574999,23.112029054119,23.408210545628,14556840.0
2016-09-14,23.447701411163,23.625410306069,23.260119799874,23.398337829245,13331784.0
2016-09-15,23.329228814559,23.600728515109,23.14164720327,23.536555858616,17393193.0
2016-09-16,23.181138068804,23.635283022452,23.03304732305,23.595792156918,27403457.0
2016-09-19,23.664901171603,23.76362833544,23.506937709465,23.625410306069,13480128.0
2016-09-20,23.793246484591,23.798182842782,23.556301291383,23.585919440534,11610401.0
2016-09-21,23.566174007767,23.734010186289,23.477319560314,23.694519320754,12887015.0
2016-09-22,23.882100932043,24.168409707169,23.783373768207,23.990700812264,11647392.0
2016-09-23,23.970955379496,24.128918841635,23.625410306069,23.625410306069,9741135.0
2016-09-26,23.536555858616,23.645155738836,23.294674307216,23.487192276698,13316807.0
2016-09-27,23.487192276698,23.961082663113,23.432892336587,23.891973648427,7748674.0
2016-09-28,23.98082809588,24.217773289087,23.891973648427,24.000573528647,13911291.0
2016-09-29,23.862355499276,24.099300692484,23.704392037138,23.734010186289,7997685.0
2016-09-30,23.901846364811,24.109173408867,23.734010186289,23.911719081194,9680353.0
2016-10-03,23.783373768207,24.49420934783,23.734010186289,24.41522761676,10975222.0
2016-10-04,24.405354900377,24.666981884543,24.217773289087,24.425100333144,10434065.0
2016-10-05,24.474463915062,24.553445646131,24.316500452924,24.346118602075,7410271.0
2016-10-06,24.257264154622,24.425100333144,24.020318961414,24.217773289087,6765409.0
2016-10-07,24.30662773654,24.365864034842,23.921591797578,24.040064394182,6874885.0
2016-10-10,24.119046125251,24.434973049528,24.119046125251,24.395482183993,5962132.0
2016-10-11,24.41522761676,24.454718482295,24.178282423553,24.326373169308,14842280.0
2016-10-12,24.326373169308,24.346118602075,24.128918841635,24.237518721855,7649038.0
2016-10-13,24.020318961414,24.346118602075,23.906782723003,24.247391438238,8737314.0
2016-10-14,24.30662773654,24.592936511666,24.237518721855,24.41522761676,9448536.0
2016-10-17,24.434973049528,24.49420934783,24.326373169308,24.365864034842,8475590.0
2016-10-18,24.573191078899,24.780518122955,24.464591198679,24.642300093584,10781063.0
2016-10-19,24.701536391886,24.839754421257,24.612681944433,24.800263555723,8852846.0
2016-10-20,24.800263555723,25.076699614465,24.642300093584,24.948354301477,18002129.0
2016-10-21,24.760772690188,25.698680746635,24.691663675503,25.501226418962,21050822.0
2016-10-24,25.718426179402,25.886262357924,25.007590599779,25.244535792987,15518813.0
2016-10-25,25.264281225754,25.372881105974,25.14580862915,25.234663076603,8028883.0
2016-10-26,25.303772091289,26.113334834748,25.180363136493,26.06397125283,17805156.0
2016-10-27,26.113334834748,26.192316565817,25.6591898811,25.777662477704,9854552.0
2016-10-28,25.797407910471,26.004734954528,25.748044328553,25.915880507075,9204388.0
2016-10-31,25.98498952176,26.212061998584,25.87638964154,25.935625939842,13676555.0
2016-11-01,25.925753223458,25.975116805377,25.619699015565,25.856644208773,13792373.0
2016-11-02,25.945498656226,25.945498656226,25.397562896933,25.501226418962,12848950.0
2016-11-03,26.419389042641,27.485642412075,26.360152744339,27.357297099087,29028596.0
2016-11-04,27.140097338647,27.347424382704,26.557607072012,26.597097937546,15951465.0
2016-11-07,27.070988323962,27.080861040345,26.774806832452,27.041370174811,13183176.0
2016-11-08,27.110479189496,27.110479189496,26.616843370314,26.745188683301,12120654.0
2016-11-09,26.231807431352,27.189460920565,26.06397125283,27.110479189496,14749555.0
2016-11-10,27.100606473113,27.416533397389,26.745188683301,26.814297697987,13125619.0
2016-11-11,26.774806832452,26.858724921713,26.360152744339,26.794552265219,11672279.0
2016-11-14,26.755061399685,27.199333636949,26.755061399685,27.169715487798,11503855.0
2016-11-15,27.159842771414,27.233888144292,27.021624742043,27.100606473113,8671778.0
2016-11-16,27.100606473113,27.298060800785,27.01175202566,27.189460920565,5694253.0
2016-11-17,27.258569935251,27.569560501336,27.080861040345,27.564624143144,8210469.0
2016-11-18,27.465896979307,27.643605874213,27.377042531855,27.465896979307,9043673.0
2016-11-21,27.426406113773,27.525133277609,27.288188084402,27.44615154654,4766605.0
2016-11-22,27.535005993993,28.008896380408,27.426406113773,27.910169216572,6961904.0
2016-11-23,27.920041932955,28.127368977012,27.801569336351,28.038514529559,5235110.0
2016-11-25,27.979278231257,28.078005395094,27.880551067421,27.999023664024,3017494.0
2016-11-28,27.880551067421,28.1347735143,27.762078470817,27.949660082106,7427007.0
2016-11-29,28.058259962326,28.156987126163,27.811442052735,28.107623544245,7374635.0
2016-11-30,28.028641813175,28.17673255893,27.752205754433,27.752205754433,9929028.0
2016-12-01,27.712714888899,28.06813267871,27.60905136687,27.841060201886,8997579.0
2016-12-02,27.969405514873,27.969405514873,26.853788563521,27.051242891194,10884796.0
2016-12-05,27.189460920565,27.258569935251,26.476453343338,27.209206353333,13905732.0
2016-12-06,27.189460920565,27.317806233553,26.90315214544,27.149970055031,12706336.0
2016-12-07,27.130224622263,27.781823903584,27.041370174811,27.752205754433,10107852.0
2016-12-08,27.880551067421,28.295205155534,27.781823903584,28.275459722767,10707290.0
2016-12-09,28.255714289999,30.032803239056,27.189460920565,27.85093291827,41508725.0
2016-12-12,27.564624143144,27.633733157829,25.787535194087,26.004734954528,26683468.0
2016-12-13,25.965244088993,26.695825101383,25.945498656226,26.695825101383,17486831.0
2016-12-14,26.893279429056,27.831187485502,26.71557053415,27.66335130698,22334131.0
2016-12-15,27.841060201886,27.954596440298,27.317806233553,27.633733157829,15070989.0
2016-12-16,27.692969456131,28.127368977012,27.515260561226,27.673224023364,11759751.0
2016-12-19,27.74233303805,27.939787365723,27.584369575911,27.762078470817,5850408.0
2016-12-20,27.920041932955,28.117496260628,27.692969456131,27.821314769119,5098722.0
2016-12-21,27.801569336351,28.097750827861,27.539942352185,28.087878111477,5902525.0
2016-12-22,26.192316565817,28.107623544245,26.192316565817,28.06813267871,7453861.0
2016-12-23,27.989150947641,28.117496260628,27.880551067421,28.018769096792,4032009.0
2016-12-27,28.087878111477,28.28533243915,27.95953279849,28.17673255893,4923965.0
2016-12-28,28.156987126163,28.255714289999,27.969405514873,28.087878111477,6370123.0
2016-12-29,28.235968857232,28.245841573616,27.85093291827,27.920041932955,5835625.0
2016-12-30,27.929914649339,28.008896380408,27.564624143144,27.683096739748,6161189.0
2017-01-03,28.058259962326,28.670368378112,27.910169216572,28.354441453836,10598360.0
2017-01-04,28.512404915974,28.818459123867,28.39393231937,28.650622945345,8645596.0
2017-01-05,28.463041334056,28.7987136911,28.28533243915,28.630877512578,6325439.0
2017-01-06,28.660495661729,29.223240495597,28.482786766823,29.144258764528,8338445.0
2017-01-09,29.203495062829,29.277540435707,28.877794149333,29.094895182609,6543488.0
2017-01-10,29.203495062829,29.697130882012,28.877695422169,29.292349510282,8469290.0
2017-01-11,29.341713092201,29.716876314779,29.213367779213,29.697130882012,8220874.0
2017-01-12,29.667512732861,29.689035254577,29.292349510282,29.430567539653,6010260.0
2017-01-13,29.391076674119,29.707003598395,29.242985928364,29.647767300094,5500638.0
2017-01-17,29.509549270723,29.726749031163,29.479931121572,29.549040136257,4861846.0
2017-01-18,29.628021867326,29.943948791603,29.539167419873,29.884712493301,7185858.0
2017-01-19,29.776112613081,29.983439657138,29.331840375817,29.42069482327,9174522.0
2017-01-20,29.499676554339,29.741558105738,29.460185688804,29.667512732861,6710560.0
2017-01-23,29.677385449245,29.785985329465,29.440440256037,29.618149150943,5811647.0
2017-01-24,29.726749031163,29.914330642452,29.509549270723,29.894585209685,4774729.0
2017-01-25,29.983439657138,30.052548671823,29.785985329465,29.914330642452,5237626.0
2017-01-26,30.042675955439,31.20765648871,29.924203358836,30.605420789307,12695620.0
2017-01-27,30.743638818678,31.118802041257,30.486948192704,30.891729564433,8259271.0
2017-01-30,30.88185684805,31.000329444653,30.600484431116,30.970711295502,9097541.0
2017-01-31,30.80287511698,31.039820310188,30.654784371226,30.980584011886,5170587.0
2017-02-01,30.921347713584,31.345874518081,30.916411355392,31.217529205094,7434994.0
2017-02-02,31.128674757641,31.187911055943,30.891729564433,31.059565742955,4731048.0
2017-02-03,31.059565742955,31.217529205094,30.763384251446,31.000329444653,7520514.0
2017-02-06,30.793002400597,31.09905660849,30.565929923773,30.664657087609,13631820.0
2017-02-07,30.457330043553,31.059565742955,29.756367180314,30.092039537358,15176576.0
2017-02-08,30.082166820974,30.180893984811,29.578658285408,29.825476194999,7847467.0
2017-02-09,29.96369422437,30.121657686509,29.707003598395,29.736621747546,5773121.0
2017-02-10,29.805730762232,29.894585209685,29.430567539653,29.52929470349,8876308.0
2017-02-13,29.707003598395,29.736621747546,29.134386048144,29.341713092201,6974038.0
2017-02-14,29.361458524968,30.013057806289,29.193622346446,29.914330642452,9255701.0
2017-02-15,29.697130882012,30.309239297798,29.687258165628,30.304302939606,7597440.0
2017-02-16,30.190766701194,30.358602879716,30.022930522672,30.121657686509,4313938.0
2017-02-17,30.032803239056,30.121657686509,29.776112613081,29.96369422437,5004146.0
2017-02-21,29.85509434415,30.407966461634,29.845221627767,30.161148552043,9231386.0
2017-02-22,30.003185089905,30.210512133961,30.003185089905,30.082166820974,4596911.0
2017-02-23,29.904457926068,30.289493865031,29.785985329465,29.953821507987,4368924.0
2017-02-24,30.052548671823,30.230257566729,29.879776135109,30.220384850345,4930196.0
2017-02-27,30.121657686509,30.309239297798,29.904457926068,30.042675955439,6475846.0
2017-02-28,29.943948791603,30.032803239056,29.519421987106,29.539167419873,8553473.0
2017-03-01,29.815603478616,30.338857446949,29.766239896697,30.022930522672,8348620.0
2017-03-02,29.943948791603,30.092039537358,29.707003598395,29.815603478616,6699193.0
2017-03-03,29.815603478616,30.131530402892,29.647767300094,30.07229410459,4421880.0
2017-03-06,30.022930522672,30.635038938458,29.904457926068,30.299366581414,10712346.0
2017-03-07,30.220384850345,30.378348312483,29.845221627767,30.131530402892,6845864.0
2017-03-08,30.200639417578,30.210512133961,29.939012433411,29.96369422437,4993331.0
2017-03-09,29.973566940754,30.437584610785,29.973566940754,30.309239297798,6664232.0
2017-03-10,30.437584610785,30.526439058238,30.013057806289,30.161148552043,7785827.0
2017-03-13,30.19018404908,30.339148773006,30.140529141104,30.289493865031,5352321.0
2017-03-14,30.279562883436,30.398734662577,30.110736196319,30.309355828221,4307010.0
2017-03-15,30.458320552147,30.706595092025,30.22990797546,30.527837423313,4065243.0
2017-03-16,30.468251533742,30.567561349693,30.213521855828,30.547699386503,8728050.0
2017-03-17,30.75625,30.815835889571,30.438458588957,30.607285276074,9432188.0
2017-03-20,30.637078220859,30.79597392638,30.368941717791,30.418596625767,4134043.0
