date,open,high,low,close,volume
2017-04-19,65.252265758317,65.459290623239,64.956515951284,65.340990700426,5343052.0
2017-04-20,65.419857315635,65.725465449569,65.222690777613,65.55787389225,6380448.0
2017-04-21,65.597307199855,65.73532377647,64.81633054275,64.995949258888,7241809.0
2017-04-24,65.548015565349,65.548015565349,64.779066067064,65.311415719723,9115120.0
2017-04-25,65.656457161261,66.573281563063,65.617023853657,66.169090160118,8696599.0
2017-04-26,66.45498164025,67.628122541479,66.316965063634,67.253506119238,13170961.0
2017-04-27,67.204214484732,67.785855771897,67.085914561919,67.608405887677,6679246.0
2017-04-28,67.854864060204,67.983022309919,67.27322277304,67.578830906974,6005186.0
2017-05-01,67.568972580073,67.835147406402,67.085914561919,67.145064523326,5152852.0
2017-05-02,67.322514407545,68.18018884794,67.194356157831,67.618264214578,10582732.0
2017-05-03,66.159231833217,66.622573197568,65.331132373525,66.257815102228,13436367.0
2017-05-04,66.464839967151,67.598547560776,66.376115025041,67.115489542623,8576880.0
2017-05-05,67.135206196425,67.480247637963,66.55356490926,66.839456389392,5749278.0
2017-05-08,66.81973973559,66.859173043194,66.129656852514,66.260279683953,7048524.0
2017-05-09,66.267673429129,66.790164754887,66.149373506316,66.652148178271,5514470.0
2017-05-10,66.73101479348,66.839456389392,65.764898757173,65.971923622096,7119807.0
2017-05-11,65.82404871858,65.893057006887,65.119178345152,65.764898757173,7999047.0
2017-05-12,65.922631987591,65.951221135604,64.808641047767,65.124107508602,8032598.0
2017-05-15,65.143824162405,65.232549104514,64.798782720866,65.01566591269,6086848.0
2017-05-16,64.808641047767,65.094532527899,64.552324548339,64.788924393965,5880625.0
2017-05-17,64.443882952427,64.690341124954,63.546775204428,63.596066838933,8872768.0
2017-05-18,63.536916877527,63.753800069351,62.974992244165,63.517200223725,7887593.0
2017-05-19,63.467908589219,63.881958319065,63.167229618736,63.329892012604,8392443.0
2017-05-22,63.329892012604,63.724225088648,63.211592089791,63.448191935417,6498891.0
2017-05-23,63.448191935417,63.881958319065,63.38904197401,63.773516723153,5043187.0
2017-05-24,63.812950030757,63.872099992164,63.320033685703,63.398900300912,5860864.0
2017-05-25,63.586208512032,63.908181468622,63.300317031901,63.645358473439,5639543.0
2017-05-26,63.458050262318,63.83266668456,63.398900300912,63.586208512032,4003525.0
2017-05-30,63.556633531329,63.85356633759,63.38904197401,63.576350185131,6924854.0
2017-05-31,63.556633531329,64.000258241878,63.270742051197,63.970683261175,8945087.0
2017-06-01,64.088983183988,64.779066067064,63.596066838933,63.704508434845,9011036.0
2017-06-02,63.980541588076,64.621332836647,63.842525011461,64.47345793313,6337271.0
2017-06-05,64.660766144251,64.857932682273,64.118558164691,64.552324548339,5971709.0
2017-06-06,64.266433068208,64.453741279328,63.724225088648,63.911533299768,7244787.0
2017-06-07,64.10869983779,64.246716414405,63.290458705,63.408758627813,7636697.0
2017-06-08,63.251025397395,63.665075127241,63.147512964934,63.211592089791,8615031.0
2017-06-09,63.20173376289,64.01997489568,63.044000532472,63.783375050054,9266196.0
2017-06-12,63.684791781043,65.755040430272,63.635500146538,64.512891240735,10004082.0
2017-06-13,64.680482798053,64.719916105658,64.088983183988,64.226999760603,8116204.0
2017-06-14,64.512339089482,64.954544740973,64.134725274725,64.581899529042,6743970.0
2017-06-15,64.303657770801,64.750832025118,63.69291711146,64.403029827316,6664717.0
2017-06-16,64.383155416013,64.43284144427,63.358629513344,63.717362637363,10041562.0
2017-06-19,63.826671899529,64.566993720565,63.677613814757,64.412967032967,7552783.0
2017-06-20,64.482527472527,65.585557299843,63.617990580848,65.178131868132,12800998.0
2017-06-21,65.406687598116,67.264945054945,65.198006279435,67.076138147567,13573741.0
2017-06-22,67.890989010989,70.991397174254,67.864953532182,70.037425431711,28171176.0
2017-06-23,70.792653061224,70.921836734694,69.401444270016,70.09704866562,16464597.0
2017-06-26,70.802590266876,71.309387755102,70.275918367347,70.792653061224,13926823.0
2017-06-27,70.951648351648,71.448508634223,70.196420722135,70.216295133438,10667070.0
2017-06-28,70.524348508634,71.637315541601,70.385227629513,71.468383045526,10518229.0
2017-06-29,71.547880690738,71.716813186813,69.580313971743,70.415039246468,11204449.0
2017-06-30,71.110643642072,71.190141287284,69.878430141287,70.335541601256,6513700.0
2017-07-03,70.663469387755,71.150392464678,70.116923076923,70.256043956044,3453349.0
2017-07-05,70.385227629513,70.837370486656,69.719434850863,70.415039246468,7029372.0
2017-07-06,70.216295133438,70.29579277865,68.755525902669,69.043704866562,7727147.0
2017-07-07,69.252386185243,69.252386185243,68.109607535322,68.815149136578,6351377.0
2017-07-10,68.805211930926,69.302072213501,68.689244740973,68.854897959184,6035716.0
2017-07-11,68.556781789639,69.058610675039,68.179167974882,68.914521193093,6113947.0
2017-07-12,69.331883830455,69.689623233909,69.167919937206,69.36169544741,5270967.0
2017-07-13,69.550502354788,70.534285714286,69.080969387755,70.136797488226,7307010.0
2017-07-14,70.29579277865,70.583971742543,69.977802197802,70.126860282575,4889308.0
2017-07-17,70.136797488226,71.408759811617,69.957927786499,70.703218210361,7401869.0
2017-07-18,70.852276295133,71.279576138148,70.275918367347,71.239827315542,5974037.0
2017-07-19,71.547880690738,72.283233908948,71.319324960754,72.263359497645,8051279.0
2017-07-20,72.402480376766,73.276954474097,72.313045525903,72.95896389325,9033776.0
2017-07-21,72.859591836735,73.942747252747,72.819843014129,73.2968288854,8741890.0
2017-07-24,73.237205651491,73.952684458399,72.730408163265,73.922872841444,8548047.0
2017-07-25,74.250800627943,74.817221350078,73.157708006279,73.276954474097,8785080.0
2017-07-26,73.634693877551,73.803626373626,73.157708006279,73.724128728414,9415381.0
2017-07-27,74.956342229199,75.512825745683,73.982496075353,74.489293563579,13765014.0
2017-07-28,74.538979591837,75.552574568289,74.280612244898,75.463139717425,8790190.0
2017-07-31,75.522762951334,76.009686028257,75.353830455259,75.612197802198,7659129.0
2017-08-01,75.870565149137,75.880502354788,75.045777080063,75.22464678179,7007728.0
2017-08-02,75.065651491366,75.423390894819,74.697974882261,75.363767660911,6992388.0
2017-08-03,75.29420722135,75.522762951334,73.833437990581,73.902998430141,10881758.0
2017-08-04,73.267017268446,73.2968288854,72.124238618524,72.700596546311,14791852.0
2017-08-07,72.342857142857,73.038461538462,71.82612244898,72.978838304553,7436145.0
2017-08-08,72.95896389325,73.207394034537,72.352794348509,72.809905808477,6990511.0
2017-08-09,72.372668759812,74.211051805338,72.372668759812,73.435949764521,11759683.0
2017-08-10,73.058335949765,73.316703296703,72.074552590267,72.243485086342,8492498.0
2017-08-11,72.064615384615,72.223610675039,71.369010989011,71.945368916798,6757511.0
2017-08-14,72.412417582418,72.655879120879,72.104364207221,72.352794348509,4855576.0
2017-08-15,72.541601255887,72.919215070644,72.273296703297,72.660847723705,5139227.0
2017-08-16,72.730408163265,73.306766091052,72.660847723705,72.889403453689,5077316.0
2017-08-17,72.63103610675,72.949026687598,71.821153846154,71.885745682889,8712841.0
2017-08-18,71.865871271586,72.173924646782,71.383916797488,71.657189952904,5733297.0
2017-08-21,71.62737833595,72.501852433281,71.62737833595,72.144113029827,4966076.0
2017-08-22,72.203736263736,73.2968288854,72.193799058085,72.879466248038,4655264.0
2017-08-23,72.809905808477,73.734065934066,72.601224489796,73.276954474097,6246588.0
2017-08-24,73.346514913658,73.833437990581,73.187519623234,73.555196232339,4661161.0
2017-08-25,73.76387755102,73.96262166405,73.22726844584,73.326640502355,3682452.0
2017-08-28,74.42967032967,75.4581711146,73.734065934066,74.220989010989,18712258.0
2017-08-29,73.823500784929,75.324018838305,73.753940345369,75.264395604396,10431353.0
2017-08-30,75.343893249608,80.928602825746,75.264395604396,80.719921507064,35038262.0
2017-08-31,80.988226059655,83.601711145997,80.9584144427,83.214160125589,30188013.0
2017-09-01,82.836546310832,83.571899529042,81.733516483516,83.22409733124,14162021.0
2017-09-05,82.717299843014,83.092826844584,80.839167974882,82.041569858713,13436579.0
2017-09-06,82.329748822606,82.906106750392,81.991883830455,82.429120879121,10359953.0
2017-09-07,82.598053375196,85.082354788069,82.379434850863,84.933296703297,13040287.0
2017-09-08,84.75442700157,85.724894505495,84.367869701727,84.565620094192,11557610.0
2017-09-11,85.141978021978,85.459968602826,83.611648351648,83.989262166405,9938644.0
2017-09-12,83.6215855573,84.217817896389,83.273783359498,83.979324960754,8710681.0
2017-09-13,83.969387755102,83.979324960754,82.846483516484,83.15453689168,7210771.0
2017-09-14,83.14,83.14,81.57,82.29,9516834.0
2017-09-15,82.79,83.5,82.305,82.36,12108611.0
2017-09-18,82.53,83.5,81.54,82.97,7528519.0
2017-09-19,83.39,83.39,82.13,82.29,5961011.0
2017-09-20,82.36,82.9,81.84,82.63,5432791.0
2017-09-21,82.73,83.413,82.23,82.62,6088370.0
2017-09-22,82.47,83.37,82.01,83.27,5389260.0
2017-09-25,83.41,84.28,82.86,83.61,7862870.0
2017-09-26,83.67,84.73,83.55,83.76,7819869.0
2017-09-27,83.98,84.55,83.46,83.86,6524834.0
2017-09-28,83.51,83.6,79.21,80.91,17643459.0
2017-09-29,81.2,81.96,79.31,81.02,13053234.0
2017-10-02,81.21,83.63,81.18,83.52,9343422.0
2017-10-03,83.5,84.23,82.13,83.19,6479121.0
2017-10-04,83.23,83.26,82.07,82.4192,6647591.0
2017-10-05,82.22,83.53,82.13,83.51,5927211.0
2017-10-06,82.94,83.22,81.95,82.14,5725677.0
2017-10-09,82.36,82.76,81.56,81.98,3950068.0
2017-10-10,81.9,83.06,81.865,83.04,5554585.0
2017-10-11,83.06,83.29,82.31,82.57,6628030.0
2017-10-12,82.57,82.82,81.0201,81.3,6619494.0
2017-10-13,81.27,81.58,80.65,81.17,5628139.0
2017-10-16,81.13,81.21,79.55,79.95,7187203.0
2017-10-17,80.0,80.71,79.56,80.24,6296435.0
2017-10-18,80.26,80.84,79.76,80.01,6614378.0
2017-10-19,81.53,82.47,80.5102,81.59,15352072.0
2017-10-20,81.95,81.95,80.45,81.21,9015899.0
2017-10-23,81.25,81.32,80.09,80.17,6564718.0
2017-10-24,80.18,80.38,78.8,80.1,7073403.0
2017-10-25,80.08,80.08,78.69,79.89,8923149.0
2017-10-26,78.29,79.5,77.0,77.88,11873223.0
2017-10-27,75.01,77.2,72.76,77.07,22595212.0
2017-10-30,76.1,76.93,75.25,75.99,11046875.0
2017-10-31,75.83,76.39,74.725,74.96,8369731.0
2017-11-01,74.69,75.85,74.22,74.835,8644736.0
2017-11-02,74.72,74.8,73.55,73.81,7376747.0
2017-11-03,73.59,73.85,72.83,73.46,7599496.0
2017-11-06,73.29,73.5,72.11,72.38,8045228.0
2017-11-07,72.41,73.34,72.32,73.21,7709440.0
2017-11-09,73.04,73.42,72.62,73.02,5793697.0
2017-11-10,72.96,74.085,72.2,73.77,6984677.0
2017-11-13,73.25,73.39,72.51,72.85,8348151.0
2017-11-14,72.7,72.72,70.05,71.155,10877499.0
2017-11-15,70.63,72.1,70.53,71.81,7995426.0
2017-11-16,71.75,72.6,71.25,72.41,7278331.0
2017-11-17,72.27,72.62,72.12,72.44,5021049.0
2017-11-20,72.41,72.61,71.55,72.13,6408016.0
2017-11-21,72.07,72.84,71.82,72.51,6424849.0
2017-11-22,72.48,73.09,72.35,72.82,4355192.0
2017-11-24,72.76,72.92,72.23,72.46,2335914.0
2017-11-27,72.51,72.6,71.52,71.7,4828697.0
2017-11-28,72.16,72.68,71.4,72.59,5796454.0
2017-11-29,72.84,74.2,72.57,73.67,9744718.0
2017-11-30,74.49,75.1025,73.75,74.78,11201924.0
2017-12-01,74.44,75.61,73.5013,75.34,8346531.0
2017-12-04,75.46,75.58,72.91,73.09,7985411.0
2017-12-05,73.09,74.03,72.72,73.29,8126571.0
2017-12-06,73.72,74.35,72.84,73.29,5995379.0
2017-12-07,73.2,73.25,72.21,72.72,5584081.0
2017-12-08,73.4,74.38,72.51,74.22,7832084.0
2017-12-11,74.6,76.27,74.388,75.88,8839016.0
2017-12-12,76.05,76.16,74.25,76.09,9236718.0
2017-12-13,76.31,77.15,76.27,76.58,9843968.0
2017-12-14,76.0,76.47,74.07,74.34,8969100.0
2017-12-15,75.0,75.73,74.1,75.57,13016097.0
2017-12-18,76.03,76.48,75.01,75.13,9741614.0
2017-12-19,75.06,75.341,74.26,74.35,6692576.0
2017-12-20,73.53,74.73,73.42,74.01,7248554.0
2017-12-21,73.73,74.37,72.93,73.02,7100717.0
2017-12-22,72.8,73.35,72.37,72.71,6503387.0
2017-12-26,72.58,73.0613,72.31,72.7,4435984.0
2017-12-27,72.73,73.43,72.56,72.98,3829313.0
2017-12-28,73.03,73.17,72.04,72.48,4517740.0
2017-12-29,72.31,72.749,71.61,71.64,7261931.0
2018-01-02,72.19,74.27,71.722,74.1,7684092.0
2018-01-03,74.05,74.84,73.33,74.66,6496417.0
2018-01-04,75.0,75.07,73.56,73.9,4946453.0
2018-01-05,74.17,74.54,73.03,74.52,7852740.0
2018-01-08,74.34,74.72,73.44,74.4,5590287.0
2018-01-09,74.61,78.68,74.57,78.1,14539034.0
2018-01-10,78.1,78.87,77.01,78.71,9902240.0
2018-01-11,78.7,79.68,77.87,79.06,7836713.0
2018-01-12,79.34,79.4,78.65,79.02,5927400.0
2018-01-16,79.75,81.59,79.52,80.25,11531396.0
2018-01-17,80.71,82.07,80.21,81.74,10833042.0
2018-01-18,81.47,81.65,80.77,81.17,7250826.0
2018-01-19,81.3,81.534,80.37,80.98,6794345.0
2018-01-22,81.31,82.05,81.05,81.41,6801985.0
2018-01-23,81.23,82.18,80.91,80.96,6691889.0
2018-01-24,81.29,82.07,80.581,81.3,4365779.0
2018-01-25,81.58,81.84,80.85,81.19,4486223.0
2018-01-26,81.96,85.49,81.88,85.46,14396512.0
2018-01-29,85.12,89.54,85.12,88.8,18737175.0
2018-01-30,88.02,88.33,86.2725,87.29,12474665.0
2018-01-31,86.6,87.1,83.29,83.8,12435324.0
2018-02-01,83.2,84.16,81.1809,83.49,7051078.0
2018-02-02,82.65,83.34,81.48,81.73,8768111.0
2018-02-05,81.4,82.5045,78.62,78.76,9059993.0
2018-02-06,77.35,80.61,76.9,80.38,12499668.0
2018-02-07,79.67,84.58,79.35,82.76,20065744.0
2018-02-08,82.44,82.85,78.07,78.17,12288431.0
2018-02-09,78.9,79.95,76.02,79.26,12694368.0
2018-02-12,79.77,81.42,79.63,80.14,9895959.0
2018-02-13,79.57,81.09,78.65,80.79,6513752.0
2018-02-14,80.2,82.29,79.98,81.82,6927066.0
2018-02-15,82.22,82.3,81.49,81.55,7031951.0
2018-02-16,81.45,82.33,80.61,80.7,7330855.0
2018-02-20,80.21,81.73,80.21,80.94,7062990.0
2018-02-21,80.9,81.93,80.3,80.69,6881241.0
2018-02-22,80.73,81.13,79.18,79.4,7921781.0
2018-02-23,79.82,80.94,79.29,80.91,5341309.0
2018-02-26,81.26,81.93,80.2,81.79,5957824.0
2018-02-27,81.78,82.04,80.3,80.36,6135940.0
