date,open,high,low,close,volume
2015-10-01,59.39481656854415,59.53144611700942,59.0922797112282,59.346020301235136,862768.0
2015-10-02,59.53144611700942,59.853501481248976,59.24842776661709,59.843742227787175,767774.0
2015-10-05,60.07796431087049,60.2829086335684,59.4826498497004,59.941334762405226,945890.0
2015-10-06,59.95109401586703,60.04868655048508,59.590001637780254,59.76566820009274,813635.0
2015-10-07,59.80470521393996,60.19507535241215,59.56072387739484,60.01940879009966,838618.0
2015-10-08,59.83398297432537,60.3121863939538,59.83398297432537,60.07796431087049,523339.0
2015-10-09,60.14627908510313,60.478093702804486,60.07796431087049,60.175556845488536,518525.0
2015-10-12,60.185316098950345,60.702556532426,60.185316098950345,60.52688997011352,484075.0
2015-10-13,60.46833444934269,60.67327877204059,60.23411236625937,60.26339012664479,401948.0
2015-10-14,60.35122340780103,60.52688997011352,60.175556845488536,60.175556845488536,512174.0
2015-10-15,60.26339012664479,60.52201034338261,60.224353112797566,60.4976122097281,354625.0
2015-10-16,60.62448250473156,60.64400101165517,60.33170490087742,60.40001967511005,535968.0
2015-10-19,60.37074191472463,60.751352799735024,60.287788260299294,60.59520474434615,469839.0
2015-10-20,60.60496399780796,60.68303802550239,60.448815942419074,60.51713071665171,512410.0
2015-10-21,60.63424175819337,60.687917652233295,60.40977892857185,60.46833444934269,351884.0
2015-10-22,60.59520474434615,60.66351951857878,60.40977892857185,60.53664922357532,536372.0
2015-10-23,60.50737146318991,60.63424175819337,60.3121863939538,60.52688997011352,637821.0
2015-10-26,60.55616773049893,60.809908320505855,60.39026042164825,60.66351951857878,459948.0
2015-10-27,60.61472325126976,60.73183429281141,60.42441780876456,60.55616773049893,482106.0
2015-10-28,60.55616773049893,60.73183429281141,60.19507535241215,60.50737146318991,628324.0
2015-10-29,60.35122340780103,60.72207503934961,60.21459385933576,60.69279727896419,437992.0
2015-10-30,60.72207503934961,61.21979696590165,60.7123157858878,60.99533413628014,658844.0
2015-11-02,60.92701936204751,61.26859323321068,60.78355833615898,61.22955621936346,390570.0
2015-11-03,61.07340816397458,61.25883397974888,60.94653786897113,61.23931547282527,480363.0
2015-11-04,61.10268592436,61.34178763417421,61.10268592436,61.21979696590165,320437.0
2015-11-05,61.27835248667248,61.27835248667248,60.565926983960736,61.131963684745415,649750.0
2015-11-06,60.83918608089128,61.1124451778218,60.65376026511697,60.7123157858878,542055.0
2015-11-09,60.60496399780796,60.94653786897113,60.55616773049893,60.78063056012044,716327.0
2015-11-10,61.00333352436358,61.29851094464277,60.92461954562247,61.21979696590165,763442.0
2015-11-11,61.10172599778998,61.28867169730013,61.062369008419424,61.20995771855901,529213.0
2015-11-12,61.10172599778998,61.24931470792957,60.68847760939913,60.74751309345496,674035.0
2015-11-13,60.7573523407976,61.27391282628616,60.7573523407976,61.0820475031047,748688.0
2015-11-16,61.062369008419424,61.28867169730013,60.94429804030775,61.27883244995749,540003.0
2015-11-17,61.27883244995749,61.40674266541179,61.00333352436358,61.12140449247526,684149.0
2015-11-18,61.14108298716054,61.33393223507626,61.042690513734144,61.20011847121637,619746.0
2015-11-19,61.24931470792957,61.46577814946763,61.0328512663915,61.042690513734144,803813.0
2015-11-20,61.16076148184581,61.26899320261485,61.0328512663915,61.24931470792957,581338.0
2015-11-23,61.25915395527221,61.75111632240417,61.16076148184581,61.61336685960722,1274925.0
2015-11-24,61.95774051659959,61.99709750597015,61.44609965478236,61.72159858037625,1075530.0
2015-11-25,61.76095556974681,61.790473311774726,61.40674266541179,61.48545664415291,526270.0
2015-11-27,61.505135138838185,61.73143782771889,61.42642116009707,61.593688364921945,321772.0
2015-11-30,61.67240234366306,61.810151806460006,61.46577814946763,61.564170622894025,4482622.0
2015-12-01,61.67240234366306,61.89870503254376,61.31818943932805,61.76095556974681,1444673.0
2015-12-02,61.66256309632042,61.75111632240417,61.4313407837684,61.47561739681026,534154.0
2015-12-03,61.44609965478236,61.49529589149555,61.16076148184581,61.347707181355965,658136.0
2015-12-04,61.347707181355965,61.87902653785848,61.347707181355965,61.87902653785848,759381.0
2015-12-07,61.869187290515846,61.9085442798864,61.71175933303361,61.77079481708945,717282.0
2015-12-08,61.74127707506153,62.08565073205391,61.72159858037625,62.01677600065543,1177123.0
2015-12-09,61.98725825862751,62.06597223736863,61.65272384897777,61.810151806460006,660779.0
2015-12-10,61.74127707506153,61.869187290515846,61.534652880866105,61.73143782771889,539537.0
2015-12-11,61.505135138838185,61.91838352722904,61.505135138838185,61.72159858037625,697861.0
2015-12-14,61.73143782771889,62.06597223736863,61.72159858037625,61.98725825862751,879150.0
2015-12-15,62.07581148471128,62.17420395813766,61.8593480431732,62.09548997939655,859854.0
2015-12-16,62.05613299002599,62.39066739967572,62.04629374268335,62.23323944219349,858671.0
2015-12-17,62.21356094750821,62.27259643156405,61.71175933303361,62.08565073205391,721454.0
2015-12-18,62.05613299002599,62.163872748427885,61.67240234366306,61.869187290515846,1062351.0
2015-12-21,61.97741901128488,61.98725825862751,61.61336685960722,61.88886578520112,598443.0
2015-12-22,61.95774051659959,62.15452546345238,61.64288460163514,61.790473311774726,655550.0
2015-12-23,61.89870503254376,62.46938137841684,61.89870503254376,62.17420395813766,648217.0
2015-12-24,62.03645449534071,62.32179266827725,61.937963629440894,62.24307868953613,171689.0
2015-12-28,62.1348469687671,62.54809535715796,62.08565073205391,62.47922062575948,323417.0
2015-12-29,62.52841686247268,62.794076540723935,62.42028353417707,62.69568406729754,635269.0
2015-12-30,62.62680933589907,62.9613437455488,62.489059873102114,62.794076540723935,614227.0
2015-12-31,62.71536256198282,62.91706713250693,62.32179266827725,62.784237293381295,667876.0
2016-01-04,62.57761309918588,62.88262976680769,62.32179266827725,62.735041056668095,750606.0
2016-01-05,62.72520180932546,63.04989697163256,62.54809535715796,62.97118299289144,835078.0
2016-01-06,62.794076540723935,62.95150449820616,62.66616632526962,62.823594282751856,487401.0
2016-01-07,62.70552331464018,62.803915788066575,62.17420395813766,62.410345894361,562013.0
2016-01-08,62.43002438904629,62.6366485832417,62.05613299002599,62.15452546345238,721658.0
2016-01-11,62.15452546345238,62.83343353009449,62.15452546345238,62.71536256198282,431855.0
2016-01-12,62.774398046038655,62.87279051946505,62.35131041030517,62.54809535715796,784340.0
2016-01-13,62.6858448199549,62.6858448199549,62.28243567890669,62.36114965764781,740400.0
2016-01-14,62.410345894361,62.72520180932546,62.27259643156405,62.53825610981532,832591.0
2016-01-15,62.53825610981532,62.6366485832417,62.1840432054803,62.55793460450059,840071.0
2016-01-19,62.58745234652851,63.06465584264652,62.58745234652851,62.92198675617825,926408.0
2016-01-20,62.89246901415033,62.95150449820616,62.22340019485086,62.59729159387115,1064152.0
2016-01-21,62.62680933589907,62.87279051946505,62.37098890499045,62.49889912044476,530219.0
2016-01-22,62.52841686247268,62.89246901415033,62.39066739967572,62.803915788066575,656360.0
2016-01-25,62.794076540723935,62.794076540723935,62.410345894361,62.42018514170364,844525.0
2016-01-26,62.57761309918588,62.90230826149297,62.4349440127176,62.46938137841684,640836.0
2016-01-27,62.54809535715796,62.66616632526962,62.28243567890669,62.60713084121379,623278.0
2016-01-28,62.6858448199549,63.81735826435842,62.49889912044476,63.36475288659702,717305.0
2016-01-29,63.64025181219092,63.64025181219092,62.508738367787394,62.53825610981532,1365647.0
2016-02-01,62.774398046038655,63.551698586107165,62.71536256198282,63.40410987596757,926500.0
2016-02-02,63.1876464344295,63.70912654358939,63.1876464344295,63.610734070163005,1066354.0
2016-02-03,63.581216328135085,63.81735826435842,63.19748568177215,63.41394912331021,953591.0
2016-02-04,63.37459213393965,63.886232995756906,63.276199660513264,63.610734070163005,902569.0
2016-02-05,63.52218084407925,63.81735826435842,63.3844313812823,63.47298460736605,637776.0
2016-02-08,63.47298460736605,63.65009105953355,63.26636041317062,63.50250234939397,1144625.0
2016-02-09,63.37459213393965,63.945268479812725,63.37459213393965,63.62057331750563,1629053.0
2016-02-10,63.610734070163005,63.81735826435842,63.41394912331021,63.728805038274665,754246.0
2016-02-11,63.47298460736605,63.8370367590437,63.47298460736605,63.64025181219092,679815.0
2016-02-12,63.66976955421882,63.768162027645225,63.276199660513264,63.59105557547771,625725.0
2016-02-16,63.787840522330505,63.856715253728986,63.20732492911478,63.57137708079244,675262.0
2016-02-17,63.80598311218334,63.99446471652593,63.50838057901085,63.99446471652593,638023.0
2016-02-18,63.86550361881785,64.19286640530758,63.29013872135102,63.79606302774427,1280585.0
2016-02-19,63.93494420989144,64.33670762967431,63.74646260554886,64.23254674306393,574742.0
2016-02-22,64.27222708082027,64.361507840772,64.04406513872135,64.23254674306393,733022.0
2016-02-23,64.17302623642942,64.30198733413751,64.08374547647767,64.09366556091676,601227.0
2016-02-24,63.88534378769602,64.40118817852834,63.88534378769602,64.35158775633293,755231.0
2016-02-25,64.33174758745476,64.63927020506634,64.21270657418576,64.61943003618818,697402.0
2016-02-26,64.49046893848009,64.57974969843184,64.28214716525935,64.29206724969843,661589.0
2016-02-29,64.33174758745476,64.39126809408926,64.06390530759951,64.1333458986731,675295.0
2016-03-01,64.18294632086851,64.30198733413751,63.81590319662243,64.02422496984319,823692.0
2016-03-02,64.04406513872135,64.4210283474065,63.78614294330518,64.28214716525935,693278.0
2016-03-03,64.28214716525935,64.28214716525935,63.88534378769602,64.12342581423401,583550.0
2016-03-04,64.00438480096501,64.45078860072375,63.91510404101327,64.28214716525935,872008.0
2016-03-07,64.10358564535585,64.38134800965018,64.0143048854041,64.361507840772,690089.0
2016-03-08,64.1333458986731,64.38134800965018,64.00438480096501,64.16310615199035,610531.0
2016-03-09,64.27222708082027,64.27222708082027,63.944765093486126,64.23254674306393,827803.0
2016-03-10,64.26230699638118,64.28214716525935,64.06390530759951,64.1333458986731,853557.0
2016-03-11,64.17302623642942,64.23254674306393,63.97462454764776,64.18294632086851,794881.0
2016-03-14,64.08374547647767,64.22262665862483,63.88534378769602,63.8952638721351,592533.0
2016-03-15,63.83574336550059,64.16310615199035,63.42901990349819,64.02422496984319,747050.0
2016-03-16,63.855583534378766,64.39126809408926,63.68694209891435,64.35158775633293,1012456.0
2016-03-17,64.34166767189384,64.55990952955368,64.23254674306393,64.45078860072375,777514.0
2016-03-18,64.50038902291917,64.53014927623643,63.90518395657418,63.984544632086845,2182337.0
2016-03-21,63.984544632086845,64.17302623642942,63.80598311218334,63.81590319662243,423556.0
2016-03-22,63.875423703256935,64.08374547647767,63.82582328106152,63.82582328106152,328080.0
2016-03-23,63.93494420989144,64.1333458986731,63.78614294330518,64.0143048854041,455844.0
2016-03-24,64.00438480096501,64.35158775633293,64.00438480096501,64.28214716525935,382476.0
2016-03-28,64.3119074185766,64.480548854041,64.16310615199035,64.30198733413751,322029.0
2016-03-29,64.3714279252111,64.67895054282268,64.35158775633293,64.67895054282268,654481.0
2016-03-30,64.61943003618818,64.65415033172496,64.38134800965018,64.40118817852834,672837.0
2016-03-31,64.41110826296743,64.63927020506634,64.34166767189384,64.61943003618818,573370.0
2016-04-01,64.61943003618818,65.03607358262967,64.54502940289505,64.98647316043426,893600.0
2016-04-04,64.95671290711701,65.05591375150783,64.79799155609166,64.88727231604342,611300.0
2016-04-05,64.87735223160435,64.95671290711701,64.62935012062727,64.70871079613993,793691.0
2016-04-06,64.66903045838359,64.8475919782871,64.19286640530758,64.3714279252111,830333.0
2016-04-07,64.3714279252111,64.78807147165259,64.3714279252111,64.718630880579,656564.0
2016-04-08,64.67895054282268,64.9071124849216,64.67895054282268,64.85751206272617,383836.0
2016-04-11,64.82775180940892,64.86743214716526,64.57974969843184,64.80791164053075,405488.0
2016-04-12,64.718630880579,64.91703256936067,64.61943003618818,64.80791164053075,314124.0
2016-04-13,64.82775180940892,64.82775180940892,64.54006936067552,64.69879071170084,416343.0
2016-04-14,64.65911037394451,65.07575392038599,64.62935012062727,64.76823130277442,548457.0
2016-04-15,64.85751206272617,64.96663299155608,64.74839113389625,64.85751206272617,344813.0
2016-04-18,64.87735223160435,65.1352744270205,64.83767189384801,65.08567400482508,492173.0
2016-04-19,65.06583383594692,65.32375603136308,64.93687273823883,65.30391586248491,607529.0
2016-04-20,65.2543154402895,65.28903573582629,64.65911037394451,64.68887062726175,829530.0
2016-04-21,64.81783172496984,64.92695265379976,64.47062876960192,64.54998944511459,854373.0
2016-04-22,64.61943003618818,64.85751206272617,64.54006936067552,64.55990952955368,821042.0
2016-04-25,64.47062876960192,65.07575392038599,64.47062876960192,65.06583383594692,746128.0
2016-04-26,65.02615349819058,65.25927548250904,64.93687273823883,65.10551417370324,773812.0
2016-04-27,65.12535434258143,65.42295687575393,65.06583383594692,65.3733564535585,1116855.0
2016-04-28,65.29399577804583,65.3733564535585,64.99639324487333,65.194794933655,800775.0
2016-04-29,65.11543425814233,65.36343636911941,64.95671290711701,65.33367611580216,1180893.0
2016-05-02,65.23447527141134,65.57175814234016,65.20471501809409,65.52215772014475,1360742.0
2016-05-03,65.4923974668275,65.9586414354644,65.47255729794934,65.85944059107358,976288.0
2016-05-04,65.83960042219542,65.86936067551267,65.57175814234016,65.68087907117007,937404.0
2016-05-05,65.63127864897466,65.84952050663449,65.52215772014475,65.70071924004824,650475.0
2016-05-06,65.73047949336551,65.73414992460796,65.38327653799757,65.6114384800965,643830.0
2016-05-09,65.64119873341375,65.73047949336551,65.551917973462,65.6610389022919,490001.0
2016-05-10,65.670958986731,65.78999999999999,65.62135856453558,65.6610389022919,317701.0
2016-05-11,65.97,65.99,65.54,65.79,539276.0
2016-05-12,65.73,65.88,65.64,65.85,716805.0
2016-05-13,65.85,65.85,65.61,65.77,705068.0
2016-05-16,65.77,65.8,65.53,65.61,530598.0
2016-05-17,65.61,65.72,65.57,65.59,1566902.0
2016-05-18,65.59,65.805,65.55,65.56,917395.0
2016-05-19,65.55,65.78,65.55,65.62,650302.0
2016-05-20,65.76,65.78,65.57,65.63,747372.0
2016-05-23,65.65,65.74,65.5425,65.59,605830.0
2016-05-24,65.61,65.73,65.48,65.6,835239.0
2016-05-25,65.63,65.78,65.52,65.6,960395.0
2016-05-26,65.58,65.73,65.57,65.59,740568.0
2016-05-27,65.6,65.71,65.54,65.64,746301.0
2016-05-31,65.6,65.92,65.47,65.8,1873681.0
2016-06-01,65.79,65.95,65.52,65.56,889119.0
2016-06-02,65.58,65.83,65.58,65.79,443186.0
2016-06-03,65.8,65.94,65.66,65.74,823059.0
2016-06-06,65.74,65.82,65.61,65.73,491380.0
2016-06-07,65.71,65.81,65.7,65.79,690113.0
2016-06-08,65.79,66.05,65.75,65.8,1272249.0
2016-06-09,65.82,65.95,65.81,65.9,867761.0
2016-06-10,65.89,66.0,65.84,65.93,942969.0
2016-06-13,65.9,65.98,65.89,65.92,521496.0
2016-06-14,65.9,65.95,65.82,65.86,952708.0
2016-06-15,65.86,65.98,65.81,65.85,804046.0
2016-06-16,65.82,65.92,65.8,65.82,594387.0
2016-06-17,65.84,65.96,65.82,65.92,794048.0
2016-06-20,65.91,65.91,65.83,65.85,551137.0
2016-06-21,65.88,65.94,65.81,65.87,770286.0
2016-06-22,65.87,65.935,65.82,65.91,550099.0
2016-06-23,65.91,65.98,65.86,65.98,736970.0
2016-06-24,65.88,66.04,65.78,65.9,1094848.0
2016-06-27,65.87,66.01,65.83,66.01,968251.0
2016-06-28,65.96,66.01,65.85,66.01,836574.0
2016-06-29,66.0,66.01,65.93,65.99,1176912.0
2016-06-30,65.98,66.0,65.97,65.97,8500560.0
