date,open,high,low,close,volume
2015-11-25,63.947495294749,65.058643055724,63.213007791731,63.476669972302,498723.0
2015-11-27,63.787414685117,64.229990488217,63.250673817527,64.032243852789,211944.0
2015-11-30,64.003994333442,64.493652668787,63.780258140216,64.02282734634,792064.0
2015-12-01,64.145241930176,65.096309081519,64.041660359238,64.832646900949,578871.0
2015-12-02,64.616067252623,64.794980875153,63.429587440057,63.523752504546,653518.0
2015-12-03,63.796831191566,63.9380787883,62.365522211327,62.87401355957,775130.0
2015-12-04,62.902263078916,63.523752504546,62.584267656136,63.156508753038,494163.0
2015-12-07,62.808098014427,63.118842727242,62.147059261712,63.024677662753,374088.0
2015-12-08,62.148942563001,62.384355224225,61.602785188963,61.819364837288,509852.0
2015-12-09,61.263790956801,62.808098014427,61.207291918107,61.951195927574,601536.0
2015-12-10,61.89469688888,62.487936795163,61.207291918107,61.442704579331,707396.0
2015-12-11,61.169625892312,61.847614356635,60.698800569865,61.292040476148,649663.0
2015-12-14,61.376789034188,61.414455059984,59.615902328237,60.067894637786,727564.0
2015-12-15,60.642301531171,60.91538021819,59.880976984774,60.47280441509,598400.0
2015-12-16,60.981295763333,61.527453137371,60.529303453784,61.263790956801,694708.0
2015-12-17,60.858881179497,61.480370605127,58.231675880242,58.34467395763,1225424.0
2015-12-18,57.911514660978,58.241092386691,56.263626032414,56.367207603352,2449162.0
2015-12-21,56.913364977391,57.581936935266,56.279634093377,57.36535728694,1093776.0
2015-12-22,57.2806087289,59.116827486443,57.20490001705,59.041495434851,1307410.0
2015-12-23,59.236733066916,60.680373186552,58.942306463569,60.632885024722,929057.0
2015-12-24,60.547406333428,61.35470508454,60.262477362447,61.069776113559,355887.0
2015-12-28,61.041283216461,61.174250069586,60.281472627179,61.136259540121,499255.0
2015-12-29,61.658629320253,61.734610379181,60.594894495258,60.727861348382,759625.0
2015-12-30,60.575899230526,61.250231128514,60.309965524277,60.784847142578,651804.0
2015-12-31,60.423937112669,61.022287951729,59.702117052851,59.882572067806,736492.0
2016-01-04,58.894818301739,59.407690449504,58.362950889241,59.217737802184,778715.0
2016-01-05,59.512164405531,59.521662037897,58.695368022052,59.160752007988,744852.0
2016-01-06,58.229984036117,58.695368022052,57.365699490808,57.869074006208,844837.0
2016-01-07,56.757851019383,57.498666343933,56.093016753761,56.5014149455,1071500.0
2016-01-08,57.280220799514,57.907064535672,55.295215635014,55.314210899746,1515834.0
2016-01-11,55.608637503093,57.061775255096,55.494665914701,56.510912577866,1505511.0
2016-01-12,57.204239740586,57.812088212012,55.475670649969,56.510912577866,934189.0
2016-01-13,56.624884166258,57.109263416926,54.715860060687,54.753850590151,992233.0
2016-01-14,55.06727245823,55.627632767825,53.984542368502,55.238229840818,687200.0
2016-01-15,53.642627603325,56.112012018493,53.576144176763,55.523158811799,1443839.0
2016-01-19,56.159500180323,56.269292810474,53.72810629462,54.459423986804,813942.0
2016-01-20,53.576144176763,54.725357693053,51.287214776551,54.117509221627,1109227.0
2016-01-21,54.041528162699,54.858324546177,53.025281499534,53.139253087926,1298524.0
2016-01-22,54.212485545287,55.223983392269,53.709111029888,54.763348222517,1673885.0
2016-01-25,50.688863937491,51.116257393962,47.393185506479,47.668616845094,3765072.0
2016-01-26,47.364692609381,49.625129112496,46.281962519654,47.203232859159,3958421.0
2016-01-27,46.98478731474,48.570891919867,46.794834667419,47.298209182819,2587083.0
2016-01-28,47.858569492415,48.001033977905,46.092009872333,46.424427005144,1311502.0
2016-01-29,46.547896225903,48.27646531652,45.864066695549,48.27646531652,1702455.0
2016-02-01,47.63062631563,48.646872978795,46.471915166974,48.447422699108,1594771.0
2016-02-02,47.754095536388,47.782588433486,46.747441481913,47.402683138845,1332361.0
2016-02-03,47.906057654245,48.333451110716,45.769090371888,46.93729915291,1280276.0
2016-02-04,46.813829932151,48.010531610271,46.471915166974,47.906057654245,1715118.0
2016-02-05,47.906057654245,48.599384816965,47.488161830139,48.096010301565,1272807.0
2016-02-08,47.497659462505,47.545147624336,46.438673453693,47.231725756257,1603562.0
2016-02-09,46.642872549563,47.564142889068,46.177488563628,47.336199712283,1727796.0
2016-02-10,47.013280211838,47.682863293643,45.930550122111,46.367441210948,1356405.0
2016-02-11,45.55064482747,45.987535916307,43.537146765872,43.75559231029,2258311.0
2016-02-12,44.505905267207,45.04727031207,44.031023648905,44.25896682569,2191978.0
2016-02-16,44.771838973455,45.370189812515,44.372938414082,45.009279782606,1681248.0
2016-02-17,45.427175606711,46.082512239967,45.29895756977,45.55064482747,881680.0
2016-02-18,45.816578533719,45.978038283941,44.425175392095,44.790834238188,1650917.0
2016-02-19,44.676862649795,44.676862649795,42.093506646236,42.881810132616,2735057.0
2016-02-22,43.556142030604,43.727099413192,42.957791191544,43.423175177479,1608982.0
2016-02-23,43.242720162525,43.594132560068,42.663364588197,43.51815150114,1737088.0
2016-02-24,43.100255677035,45.018777414972,42.77733617659,44.914303458946,2227855.0
2016-02-25,44.942796356044,45.398682709613,44.40143131118,45.075763209168,1251471.0
2016-02-26,45.484161400908,46.348445946216,45.313204018319,45.902057225013,1916120.0
2016-02-29,45.987535916307,46.556064189737,45.408180341979,46.063516975235,1465967.0
2016-03-01,46.557393858269,47.944048183709,46.282057495978,47.944048183709,1754769.0
2016-03-02,47.697109742192,48.960294846874,47.516654727238,48.171991360493,1408957.0
2016-03-03,48.152996095761,49.881565186378,47.972636057131,49.80558412745,1340367.0
2016-03-04,49.539650421201,50.631878143295,49.530152788835,50.043024936601,1428315.0
2016-03-07,49.843574656914,50.831328422981,49.644124377228,50.745849731687,1264959.0
2016-03-08,50.289963378118,50.375442069412,49.150247494194,49.976541510039,1420236.0
2016-03-09,50.081015466065,52.34145196918,49.872067554012,52.246475645519,2789286.0
2016-03-10,52.588390410696,52.588390410696,50.707859202223,51.629129541728,1268298.0
2016-03-11,52.045589238817,53.657026576104,51.671505571232,53.158248352658,1421441.0
2016-03-14,52.899267352023,53.676210353929,52.841716018548,52.860899796373,1604266.0
2016-03-15,52.745797129424,53.100697019184,51.508443459721,52.074364905554,1702656.0
2016-03-16,52.074364905554,53.868048132177,52.026405460992,53.618659020454,1277490.0
2016-03-17,53.714577909579,55.230096357742,53.601777295969,54.951931579281,957810.0
2016-03-18,54.942339690369,55.469893580552,54.146212910638,54.86560457907,5306128.0
2016-03-21,54.683358689734,56.112550137685,54.683358689734,55.882344803787,1147379.0
2016-03-22,55.46030169164,56.601736472219,55.354790913603,56.572960805481,1151619.0
2016-03-23,56.419490582882,57.033371473278,55.952653349515,56.007039359648,1308753.0
2016-03-24,55.49866924729,56.429082471795,54.932747801457,56.313979804846,957968.0
2016-03-28,56.505817583094,56.870309361766,55.8152015814,56.534593249832,782706.0
2016-03-29,56.227652804634,57.925417142133,56.065645800903,57.733579363885,1266336.0
2016-03-30,57.800722586272,58.021336031257,56.68806347243,57.014187695453,1115347.0
2016-03-31,56.956636361978,58.510522365791,56.640104027868,57.935009031046,1279411.0
2016-04-01,57.560925363461,58.261133254068,56.956636361978,58.251541365156,999411.0
2016-04-04,58.203581920593,58.452971032317,57.877457697571,57.982968475608,741870.0
2016-04-05,57.311536251738,57.618476696936,56.05499880421,56.486633805269,1035364.0
2016-04-06,56.477041916357,57.474598363249,56.102958248772,57.388271363037,896047.0
2016-04-07,56.783982361555,57.263576807176,56.256428471371,56.582552694394,962465.0
2016-04-08,57.129290362402,58.174806253856,57.062147140015,57.723987474972,679072.0
2016-04-11,57.666436141498,58.222765698418,57.230005195982,57.608884808023,696190.0
2016-04-12,57.512965918899,58.452971032317,57.062147140015,58.203581920593,750631.0
2016-04-13,58.711952032952,59.316241034435,58.174806253856,59.249097812048,745065.0
2016-04-14,59.220322145311,59.239505923135,58.126846809294,58.692768255127,617545.0
2016-04-15,58.491338587966,59.795835480056,57.913427280993,59.728692257669,986102.0
2016-04-18,59.383384256822,60.28502181459,59.277873478785,60.026040813954,669393.0
2016-04-19,60.28502181459,60.937270260635,59.747876035494,60.515227148488,735465.0
2016-04-20,60.352165036977,60.87971892716,60.093184036341,60.141143480903,1012633.0
2016-04-21,61.86768348514,64.265655713246,61.143495872252,61.244210705832,1619832.0
2016-04-22,61.627886262329,63.191364155054,61.436048484081,62.999526376806,950037.0
2016-04-25,63.431161377865,63.94432743468,62.049929374476,62.452788708798,703548.0
2016-04-26,62.77891293182,63.80524504545,62.567891375747,63.239323599617,654836.0
2016-04-27,63.440753266777,64.193716546403,62.922791265506,63.459937044602,642019.0
2016-04-28,62.846056154207,64.054634157173,62.443196819885,63.162588488317,625152.0
2016-04-29,63.105037154843,63.6901423785,62.059521263388,62.232175263812,1190162.0
2016-05-02,62.596667042484,63.431161377865,62.136256374688,63.421569488953,861615.0
2016-05-03,62.77891293182,63.028302043543,62.069113152301,62.711769709433,719757.0
2016-05-04,62.395237375323,63.085853377018,61.51278359538,62.10748070795,805950.0
2016-05-05,62.232175263812,62.673402153783,61.742988929278,62.299318486199,526711.0
2016-05-06,62.174623930337,62.932383154419,62.129925728005,62.615850820309,473050.0
2016-05-09,62.395237375323,63.41197760004,62.385645486411,62.922791265506,610311.0
2016-05-10,63.076261488105,64.08340982391,63.05707771028,64.025858490435,719480.0
2016-05-11,63.958715268048,64.313615157808,63.364114074367,63.459937044602,456258.0
2016-05-12,63.910755823486,64.43830971367,63.210547932879,63.622999156113,504800.0
2016-05-13,63.268099266354,63.670958600676,62.404829264236,62.654218375959,391693.0
2016-05-16,62.654218375959,64.016266601523,62.519931931185,63.738101823063,603431.0
2016-05-17,63.277691155266,63.277691155266,61.608702484504,62.42401304206,1443777.0
2016-05-18,62.18421581925,62.81728048747,61.579926817767,61.762172707103,1235500.0
2016-05-19,61.388089039519,62.222583374899,60.544098734114,61.51278359538,748392.0
2016-05-20,61.819724040578,62.547652490142,61.292170150394,62.471972486623,813079.0
2016-05-23,62.596667042484,63.421569488953,62.280134708374,62.682994042696,675176.0
2016-05-24,63.076261488105,63.527080266989,62.810566165231,63.124220932667,583960.0
2016-05-25,63.603815378289,65.090558159714,63.392793822215,64.850760936904,717013.0
2016-05-26,64.917904159291,65.215252715576,64.371166491283,64.783617714517,688013.0
2016-05-27,64.649331269743,65.618112049898,64.649331269743,65.541376938598,616340.0
2016-05-31,65.579744494248,66.169645662362,65.03300682624,65.445458049474,1098703.0
2016-06-01,65.004231159503,66.145665940081,64.596575880725,66.145665940081,640625.0
2016-06-02,66.040155162045,66.79311844167,65.696861457869,66.644444163527,1000121.0
2016-06-03,66.711587385914,66.836281941776,65.886684939446,66.433422607454,1328245.0
2016-06-06,66.65403605244,67.093344564629,66.270360495943,66.903425164163,959678.0
2016-06-07,67.143222386973,68.385372001132,66.922608941988,68.179146389515,1234776.0
2016-06-08,68.313432834289,68.399759834501,67.776287055193,67.92016538888,1063781.0
2016-06-09,67.60363305477,67.728327610631,66.706791441458,66.797914386126,870352.0
2016-06-10,66.251176718118,66.33750371833,65.570152605336,66.289544273768,1443439.0
2016-06-13,66.135748606892,66.300169157684,63.756486518957,63.853204490012,1537843.0
2016-06-14,63.737142924747,63.824189098695,62.702260634466,63.534035185533,1050378.0
2016-06-15,63.930578866855,63.978937852382,63.108476112894,63.272896663686,1472223.0
2016-06-16,62.953727359207,63.437317214478,62.537840083674,63.398630026057,771226.0
2016-06-17,63.292240257897,63.669440345009,62.760291417099,63.592065968165,1306976.0
2016-06-20,64.336794345283,65.671502345831,64.336794345283,65.352333041352,1045638.0
2016-06-21,65.516753592145,65.797235708202,65.149225302139,65.52642538925,1307750.0
2016-06-22,65.642486954515,66.677369244796,65.461914502557,65.980999853205,1468680.0
2016-06-23,66.358199940317,66.948179563747,66.319512751895,66.783759012955,1139284.0
2016-06-24,64.085327620542,65.410363823985,63.58239417106,63.862876287117,1025938.0
2016-06-27,63.156835098421,63.456660808689,60.487419097324,60.825931996014,1225175.0
2016-06-28,61.29985005418,61.938188663138,60.361685734953,61.580332170237,2194083.0
2016-06-29,62.479809301041,63.843532692906,62.305716953144,63.698455736325,1083753.0
2016-06-30,63.92090706975,64.733338026605,63.534035185533,64.733338026605,1162860.0
2016-07-01,64.375481533705,64.95578936003,64.162701997385,64.926773968714,849861.0
2016-07-05,64.607604664235,64.83005599766,63.108476112894,63.292240257897,970758.0
2016-07-06,63.292240257897,66.232466577946,62.982742750523,66.232466577946,1648961.0
2016-07-07,66.474261505582,67.68323614376,66.155092201103,66.454917911371,829283.0
2016-07-08,66.977194955064,67.896015680079,66.687041041901,67.837984897447,584252.0
2016-07-11,68.118467013504,68.505338897721,67.315707853754,67.45111301323,694658.0
2016-07-12,67.992733651133,68.756805622462,67.721923332181,68.321574752718,831464.0
2016-07-13,68.814836405094,68.814836405094,67.992733651133,68.650415854302,486407.0
2016-07-14,69.259739071944,69.636939159055,69.017944144308,69.472518608263,819270.0
2016-07-15,69.956108463534,72.615852667526,69.956108463534,71.600313971457,1376660.0
2016-07-18,71.00066255092,71.329503652505,70.265605970908,71.252129275661,825141.0
2016-07-19,71.10705231908,71.368190840926,70.410682927489,70.76853942039,718749.0
2016-07-20,71.00066255092,71.813093507776,70.700836840652,71.358519043821,840696.0
2016-07-21,72.780273218318,73.505658001225,71.329503652505,71.387534435137,1717025.0
2016-07-22,71.397206232243,72.083903826728,70.995826652368,71.900139681725,752580.0
2016-07-25,71.938826870146,72.14193460936,71.184426695923,71.600313971457,439855.0
2016-07-26,71.822765304881,73.022068145954,71.561626783035,72.828632203846,996197.0
2016-07-27,73.022068145954,73.360581044644,72.035544841201,72.615852667526,625994.0
2016-07-28,72.644868058842,72.983380957532,71.793749913565,72.461103913839,523944.0
2016-07-29,72.219308986204,72.538478290683,71.648672956984,72.238652580415,712171.0
2016-08-01,72.306355160153,72.519134696472,71.281144666978,71.987185855674,798968.0
2016-08-02,71.987185855674,71.987185855674,71.029677942237,71.397206232243,675460.0
2016-08-03,71.261801072767,72.01620124699,70.932959971182,71.609985768562,538676.0
2016-08-04,71.880796087514,72.964037363321,71.774406319354,71.813093507776,716861.0
2016-08-05,72.383729536996,73.109114319903,72.12259101515,72.180621797782,535145.0
2016-08-08,72.035544841201,72.664211653053,71.6776883483,72.170950000677,707044.0
2016-08-09,72.35471414568,73.167145102535,72.346009528285,73.022068145954,647683.0
2016-08-10,73.205832290957,74.753319827825,73.060658616405,73.824827305704,832245.0
2016-08-11,74.231042784132,74.859709595985,73.718437537545,74.434150523346,608342.0
2016-08-12,74.356776146503,74.463165914662,73.525001595436,73.660406754912,791252.0
2016-08-15,73.766796523072,74.366447943608,73.447627218593,73.476642609909,768479.0
2016-08-16,73.766796523072,74.859709595985,73.699093943334,74.337432552292,741184.0
2016-08-17,74.559883885716,74.859709595985,74.085965827551,74.733976233614,482351.0
2016-08-18,74.782335219141,75.149863509147,74.327857473157,75.091832726515,637693.0
2016-08-19,74.598571074138,75.411002030994,74.095637624656,75.236909683096,554145.0
2016-08-22,74.414806929135,74.656601856771,72.490119305156,73.998919653602,960544.0
2016-08-23,74.472837711768,75.178878900464,74.269729972554,74.559883885716,456673.0
2016-08-24,74.559883885716,74.937083972828,73.38959643596,73.515329798331,565734.0
2016-08-25,73.525001595436,76.561945886539,73.215504088062,76.107371422584,1831972.0
2016-08-26,76.194417596533,77.616171771031,75.178878900464,76.755381828648,1464847.0
2016-08-29,76.794069017069,77.297002466552,76.194417596533,76.320150958904,655811.0
2016-08-30,76.407197132853,77.035863944705,75.768858523895,76.81341261128,631345.0
2016-08-31,76.81341261128,76.823084408386,75.217566088885,76.049340639952,931217.0
2016-09-01,76.194417596533,76.81341261128,75.773694422447,76.34916635022,923475.0
2016-09-02,76.929474176545,77.180940901286,76.341428912536,77.055207538916,749709.0
2016-09-06,77.606499973925,78.138448814723,77.36470504629,77.906325684193,727472.0
2016-09-07,77.809607713139,78.65095734334,77.345361452079,78.641382264206,779926.0
2016-09-08,78.099761626302,79.091120829608,77.82895130735,78.206151394461,725508.0
2016-09-09,77.654858959452,77.703217944979,76.281463770482,76.320150958904,883957.0
2016-09-12,76.029997045741,78.181971901698,75.691484147051,77.780592321823,732100.0
2016-09-13,77.58071747487,78.56534331867,76.303628509149,77.171269104181,937492.0
2016-09-14,77.132274021258,77.639210099254,76.108653094535,76.654584255454,473755.0
2016-09-15,76.87880598226,78.341121591864,76.87880598226,78.019412157751,601689.0
2016-09-16,77.834185513868,79.998412616083,77.736697806561,78.048658469944,1318965.0
2016-09-19,78.779816274746,79.491476538086,78.248508269923,78.380116674787,543013.0
2016-09-20,78.750569962554,79.061555748863,77.648958869985,77.765944118753,377250.0
2016-09-21,78.165643718712,79.735195806354,78.077904782136,79.608461786855,569618.0
2016-09-22,78.779816274746,79.354993747857,77.990165845559,78.614087172324,947455.0
2016-09-23,80.368865903849,80.690575337962,79.296501123473,80.222634342889,931683.0
2016-09-26,79.608461786855,80.329870820926,79.569466703932,79.920422450237,1001968.0
2016-09-27,79.842432284391,79.939919991698,78.097402323597,78.731072421092,1143196.0
2016-09-28,79.25750604055,79.735195806354,78.292377738211,79.608461786855,609564.0
2016-09-29,79.26725481128,79.491476538086,77.307751894411,77.7172002651,833117.0
2016-09-30,78.233885113827,79.627959328316,77.980417074829,79.218510957627,755067.0
2016-10-03,79.345244977126,79.6864519527,78.882178367418,79.052781855205,654972.0
2016-10-04,79.247757269819,79.715698264892,78.233885113827,78.799313816207,727483.0
2016-10-05,79.306249894203,79.627959328316,76.235387114034,77.29800312368,1230248.0
2016-10-06,77.200515416373,79.608461786855,77.200515416373,78.98454046009,901452.0
2016-10-07,78.799313816207,79.062530625936,77.814687972407,78.594589630863,851449.0
2016-10-10,78.994289230821,79.647456869778,78.506850694286,79.40373760151,636682.0
2016-10-11,79.082028167397,79.189264645435,77.912175679714,78.584840860132,631008.0
2016-10-12,79.052781855205,80.797811816,78.965042918629,80.212885572158,791540.0
2016-10-13,79.481727767356,79.6864519527,78.029160928482,79.306249894203,675639.0
2016-10-14,79.725447035623,81.041531084267,79.72339979377,80.52484623554,797535.0
2016-10-17,81.402235601303,82.562339318255,80.856304440384,81.236506498881,993789.0
2016-10-18,82.591585630447,83.254502040135,81.597211015917,81.665452411031,1548034.0
2016-10-19,82.240629884142,83.400733601095,81.324245435457,83.390984830364,1140658.0
2016-10-20,82.367363903641,82.864551210907,78.594589630863,79.091776938128,1624518.0
2016-10-21,78.526348235748,80.047156469736,77.912175679714,79.491476538086,903063.0
2016-10-24,80.66132902577,82.279624967065,80.359117133118,80.563841318463,1422535.0
2016-10-25,80.212885572158,80.251880655081,78.448358069902,78.848057669861,1123302.0
2016-10-26,78.467855611363,79.657205640508,78.097402323597,79.013786772282,593892.0
2016-10-27,78.770067504015,78.945545377168,77.99991461629,78.935796606437,918136.0
2016-10-28,78.916299064975,80.515097464809,78.916299064975,79.462230225894,698713.0
2016-10-31,79.637708099047,80.563841318463,79.61479848783,80.427358528233,918019.0
2016-11-01,80.554092547732,80.875801981845,77.931673221175,78.311875279672,799807.0
2016-11-02,78.068156011405,78.857806440591,77.697702723639,77.726949035831,632263.0
2016-11-03,77.502727309025,77.687953952908,76.605840401801,76.693579338377,913528.0
2016-11-04,76.605840401801,77.921924450445,76.069658011613,77.083530167605,885874.0
2016-11-07,77.970668304098,78.331372821134,76.44986007011,77.346746977334,1010406.0
2016-11-08,76.87880598226,78.458106840633,76.87880598226,78.126648635789,688501.0
2016-11-09,77.346746977334,80.690575337962,77.249259270027,80.203136801427,887047.0
2016-11-10,80.80756058673,81.831181513453,80.017910157544,80.056905240467,699870.0
2016-11-11,79.939919991698,80.612585172116,79.498300677598,80.52484623554,744378.0
2016-11-14,81.051279854998,83.995408615667,81.051279854998,83.810181971784,1378473.0
2016-11-15,83.303245893788,83.956413532745,82.123644635374,83.761438118131,762655.0
2016-11-16,84.083147552244,85.184758644812,83.507970079133,83.566462703517,679025.0
2016-11-17,84.044152469321,85.447975454541,83.157014332828,84.599832400971,848157.0
2016-11-18,84.59008363024,85.545463161848,84.185802108038,85.311492664311,636503.0
2016-11-21,84.638827483893,84.814305357046,83.644452869362,84.122142635167,883420.0
2016-11-22,84.278122966858,84.326866820511,82.035905698798,82.542841776794,1374613.0
2016-11-23,82.513595464602,83.459128737772,82.396610215834,82.591585630447,798122.0
2016-11-25,82.757314732869,83.351989747442,82.718319649946,83.283748352327,411750.0
2016-11-28,82.91329506456,83.498221308402,82.737817191408,83.254502040135,891183.0
2016-11-29,82.971787688945,84.03440369859,82.718319649946,83.488472537671,772454.0
2016-11-30,83.673699181555,83.732191805939,82.591585630447,82.63058071337,768660.0
2016-12-01,82.806058586523,83.400733601095,82.572088088986,83.04977785479,856417.0
2016-12-02,83.127768020636,84.931290605814,82.884048752368,84.882546752161,980691.0
2016-12-05,85.613704556963,86.071896781305,84.804556586315,84.960536918006,915711.0
2016-12-06,85.350487747234,85.438129196103,83.858925825438,84.755812732662,688448.0
2016-12-07,84.989783230198,86.188882030074,84.72656642047,85.097019708236,1183108.0
2016-12-08,85.262748810658,85.808679971577,84.892295522891,85.136014791159,957234.0
2016-12-09,85.15551233262,85.818428742307,84.746063961931,85.184758644812,711985.0
2016-12-12,85.477221766733,85.915916449614,83.839428283976,84.30736927905,874132.0
2016-12-13,84.141640176628,84.87279798143,83.488570025379,84.414605757087,588160.0
2016-12-14,84.629078713163,85.29199512285,83.673699181555,83.995408615667,769936.0
2016-12-15,84.073398781513,85.253000039927,83.858925825438,84.356113132703,1426257.0
2016-12-16,84.414605757087,85.058024625313,84.131891405897,84.287871737588,1605814.0
2016-12-19,84.102645093705,84.814305357046,84.014906157129,84.570586088778,982967.0
2016-12-20,84.814305357046,84.814305357046,83.946664762014,84.541339776586,582955.0
2016-12-21,84.675834723611,85.44177640382,84.44016036047,84.950788147276,802106.0
2016-12-22,84.970427677537,85.284561964074,83.89025351314,84.430340595339,377200.0
2016-12-23,84.410701065077,85.058805563715,84.22412552759,84.921328851883,281619.0
2016-12-27,85.215921805809,85.44177640382,84.89186955649,85.098084624239,578931.0
2016-12-28,85.549793820259,85.647991471568,83.44836408225,83.654579149999,394687.0
2016-12-29,83.615300089475,84.047369755234,83.085032772408,83.526922203297,550087.0
2016-12-30,83.949172103925,84.031559933374,82.760980523088,83.291247840156,372647.0
2017-01-03,83.625119854606,84.351782474292,82.495846864555,83.468003612512,1053646.0
2017-01-04,83.900073278271,84.882049791359,83.517102438167,84.813311435443,925849.0
2017-01-05,84.813311435443,85.471235699212,83.153771128324,83.792055861831,605185.0
2017-01-06,83.831334922355,85.873846069579,83.615300089475,85.628351941307,773456.0
2017-01-09,85.33375898738,86.875462112929,84.783852140051,86.188078553767,1083893.0
2017-01-10,86.119340197851,86.983479529369,85.785468183401,86.394293621516,861677.0
2017-01-11,86.472851742563,87.67086308853,86.296095970207,86.924560938583,566231.0
2017-01-12,86.512130803086,87.19666663036,84.44016036047,85.314119457118,654448.0
2017-01-13,85.392677578165,86.433572682039,85.049771379795,85.647991471568,438779.0
2017-01-17,85.255200866333,85.255200866333,83.860794217747,84.125927876281,661858.0
2017-01-18,84.283044118375,85.353398517642,83.829174574026,85.098084624239,561750.0
2017-01-19,85.137363684762,86.040782076804,83.816605274658,84.214305762459,410238.0
2017-01-20,84.616916132826,85.402497343296,84.214305762459,84.499078951255,736277.0
2017-01-23,84.882049791359,86.865642347798,84.852590495967,86.737985401096,669016.0
2017-01-24,87.33699107408,90.606972862665,87.21915389251,90.420397325178,1358509.0
2017-01-25,93.77875699994,93.77875699994,91.33363548235,92.993175789469,1152529.0
2017-01-26,92.924437433553,93.228850152611,91.588949375753,92.325431760569,878552.0
2017-01-27,92.600385184234,92.983356024339,91.648260757144,91.89336209481,713233.0
2017-01-30,91.814803973763,91.814803973763,89.831211417325,90.165083431775,1286420.0
2017-01-31,93.120832736171,95.124064822871,89.291124335126,90.518594976487,2027667.0
2017-02-01,90.312379908738,91.932641155334,89.408961516697,91.422013368528,1190258.0
2017-02-02,91.196158770518,91.765705148109,89.429092035215,91.687147027062,959318.0
2017-02-03,92.55128635858,93.238669917741,92.021019041512,92.521827063187,723452.0
2017-02-06,90.931025111984,92.728042130936,88.210950170729,92.502187532925,1201808.0
2017-02-07,92.44326894214,94.800012573552,92.158495753344,93.366326864443,1119534.0
2017-02-08,93.376146629574,93.651100053239,89.310763865388,92.482548002663,3162136.0
2017-02-09,92.266513169784,92.266513169784,89.752653296278,92.060298102035,1159852.0
2017-02-10,92.148675988213,92.796780486852,91.088141354078,92.394170116485,588981.0
2017-02-13,92.728042130936,94.309024317008,92.011199276381,93.160111796694,1000536.0
2017-02-14,92.718222365805,93.6707395835,92.570925888841,93.425245455228,426373.0
2017-02-15,93.710018644024,94.397402203186,93.538172754233,93.739477939417,704554.0
2017-02-16,94.201006900568,94.986588111039,93.857315120987,94.878570694599,778909.0
2017-02-17,94.309024317008,94.850289771022,92.728042130936,93.543082636799,786351.0
2017-02-21,93.484164046014,94.269745256484,93.174841444391,94.083169718997,722761.0
2017-02-22,93.6707395835,93.916135514121,91.962100450727,92.305792230308,1246061.0
2017-02-23,93.091373440778,93.49889369371,91.6675074968,92.295972465177,783293.0
2017-02-24,91.991559746119,92.453088707271,91.264897126434,91.765705148109,614803.0
2017-02-27,91.765705148109,92.492367767794,91.471112194182,91.971920215857,706180.0
2017-02-28,91.736245852716,92.295972465177,90.518693174138,90.764089104759,971606.0
2017-03-01,91.6675074968,92.256693404653,91.17160935769,92.060298102035,1132286.0
2017-03-02,92.060298102035,92.207594578999,91.44165289879,91.814803973763,866311.0
2017-03-03,92.148675988213,92.462908472402,91.284536656696,92.050478336905,674808.0
2017-03-06,91.952280685596,92.22723410926,89.899949773241,90.675711218581,741330.0
2017-03-07,90.832827460675,91.422013368528,90.003057307115,90.783728635021,1178920.0
2017-03-08,91.156879709994,91.922821390203,90.975214055073,91.294356421826,796095.0
2017-03-09,91.294356421826,91.677327261931,90.577513567272,91.10778088434,673225.0
2017-03-10,91.657687731669,92.433449177009,90.361478734393,90.518594976487,770187.0
2017-03-13,91.286620768986,91.286620768986,90.535209182455,90.980123937638,737341.0
2017-03-14,90.693401095409,91.424939822876,90.297921313024,90.812045030125,588440.0
2017-03-15,90.881253992042,92.384077165104,90.831819019244,91.850179458885,827357.0
2017-03-16,92.304981208628,92.334642192306,91.088880877794,91.365716725463,686159.0
2017-03-17,91.434925687381,91.850179458885,91.088880877794,91.316281752665,2332359.0
2017-03-20,91.682100551371,93.491420555782,91.019770785822,93.343115637388,755251.0
2017-03-21,93.491420555782,93.926448316405,89.941989508878,90.505548198776,687369.0
2017-03-22,90.624192133492,91.167976834271,89.971650492557,91.078993883234,1077648.0
2017-03-23,91.078993883234,92.196224268472,90.614305138932,91.395377709142,431706.0
2017-03-24,90.752723062767,91.069106888675,88.814872129081,89.388317813539,754364.0
2017-03-27,88.3205224011,88.58747125421,87.470240868973,88.201878466385,1121764.0
2017-03-28,87.905268629596,90.386904264061,87.79651168944,89.783797595924,848626.0
2017-03-29,89.477300764576,89.88266754152,88.814872129081,89.032386009393,611513.0
2017-03-30,89.10159497131,90.268260329345,89.10159497131,90.080407432713,555621.0
2017-03-31,89.872780546961,91.217411807069,89.556396721053,90.584644155253,739553.0
2017-04-03,90.66374011173,91.049332899556,89.121368960429,89.764023606805,608890.0
2017-04-04,89.408091802658,90.545096177015,89.275704945505,90.129842405511,808270.0
2017-04-05,90.367130274942,91.130702864781,89.734362623126,89.793684590484,467290.0
2017-04-06,89.744249617685,91.20752481251,89.492131256415,90.732949073648,487036.0
2017-04-07,90.41656524774,90.929700265384,89.734362623126,90.011198470795,774348.0
2017-04-10,90.297921313024,90.594531149813,89.417978797218,89.971650492557,662392.0
2017-04-11,89.941989508878,90.189164372868,89.497074753695,89.981537487116,584063.0
