date,open,high,low,close,volume
2015-12-09,50.06031178476,50.371309592582,49.346238268311,49.628109393225,10357171.0
2015-12-10,49.816023476501,50.718011076227,49.628109393225,50.445535655476,11451843.0
2015-12-11,50.236478985745,50.501879252085,49.307578053556,49.430799605785,10397896.0
2015-12-14,49.430799605785,49.62984980554,48.95687055875,49.478192510489,11998481.0
2015-12-15,49.743592776829,50.416572023619,49.506628253311,50.141693176338,11585926.0
2015-12-16,50.634579385255,51.292866831587,50.236478985745,51.203294241697,10014027.0
2015-12-17,51.288601470164,51.421301603334,49.914207233761,49.914207233761,13517113.0
2015-12-18,49.430799605785,49.591935481777,48.918956234987,48.947391977809,21079743.0
2015-12-21,49.430799605785,49.430799605785,48.530334416418,49.165399339445,11636117.0
2015-12-22,49.298099472615,49.506628253311,48.606163063944,49.383406701082,13196939.0
2015-12-23,49.648806967421,50.445007766441,49.62984980554,50.217521823864,7127380.0
2015-12-24,50.03742878599,50.359700537974,49.866814329058,50.094300271635,2980053.0
2015-12-28,50.03742878599,50.274393309508,49.824160714825,50.084821690694,4836250.0
2015-12-29,50.208043242923,50.814672423128,50.151171757279,50.558750737729,6608530.0
2015-12-30,50.558750737729,50.786236680306,50.312307633271,50.473443509263,5560329.0
2015-12-31,50.046907366931,50.507376829031,49.914207233761,50.065864528813,8292947.0
2016-01-04,49.298099472615,49.866814329058,48.918956234987,49.743592776829,17173451.0
2016-01-05,50.03742878599,50.680550502817,49.923685814702,50.378657699856,11075455.0
2016-01-06,49.772028519651,50.189086081042,49.487671091429,49.686721291184,12465927.0
2016-01-07,48.833649006521,49.587196191307,48.757820358995,49.250706567912,12719359.0
2016-01-08,49.772028519651,49.781507100591,48.208062664434,48.41659144513,14155994.0
2016-01-11,48.577727321122,48.847866877932,47.971098140916,48.577727321122,14367379.0
2016-01-12,48.82417042558,49.35497095826,48.321805635723,49.061134949098,11321002.0
2016-01-13,49.203313663208,49.345492377319,47.943610256188,48.01849104562,16546599.0
2016-01-14,48.027969626561,49.392885282022,47.952140979035,49.09904927286,13568431.0
2016-01-15,47.866833750569,48.625120225825,47.48769051294,48.473462930774,15490392.0
2016-01-19,48.909477654046,49.203313663208,48.160669759731,48.663034549588,10928909.0
2016-01-20,47.667783550814,48.359719959485,46.729404037684,47.914226655272,15920438.0
2016-01-21,48.132234016908,48.644077387707,47.478211932,48.264934150078,11927519.0
2016-01-22,48.757820358995,49.042177787216,48.2933698929,48.672513130529,10812785.0
2016-01-25,48.672513130529,48.757820358995,48.114224713121,48.264934150078,9280537.0
2016-01-26,48.388155702307,48.909477654046,48.113276855027,48.767298939936,9017538.0
2016-01-27,48.01849104562,48.876302620754,47.231768827541,47.743612198339,13118503.0
2016-01-28,47.705697874577,47.904748074331,46.426089447581,46.634618228277,18122451.0
2016-01-29,47.203333084719,48.027969626561,46.994804304024,48.027969626561,16922745.0
2016-02-01,47.762569360221,48.321805635723,47.241247408482,48.103798274086,11430923.0
2016-02-02,47.648826388932,47.876312331509,47.298118894126,47.781526522102,14899215.0
2016-02-03,47.032718627786,47.492429803411,46.046946209953,47.440297608237,19568529.0
2016-02-04,47.108547275312,47.146461599075,45.525624258214,46.056424790894,20609004.0
2016-02-05,46.065903371834,47.127504437193,45.753110200791,46.805232685209,16883010.0
2016-02-08,46.378696542878,46.757839780506,45.46875277257,46.283910733471,13345110.0
2016-02-09,46.151210600301,46.985325723083,45.87633175302,46.596703904514,10649064.0
2016-02-10,46.928454237439,47.781526522102,46.909497075557,46.94741139932,11028535.0
2016-02-11,46.264953571589,46.81471126615,45.980596143368,46.302867895352,11086713.0
2016-02-12,46.426089447581,46.54931099981,45.762588781732,46.473482352285,13597565.0
2016-02-16,46.824189847091,47.383426122593,46.67253255204,47.184375922838,11414112.0
2016-02-17,47.392904703533,48.009012464679,47.35499037977,47.961619559976,9323313.0
2016-02-18,47.961619559976,48.331284216663,47.625129936581,47.696219293636,9612824.0
2016-02-19,47.629869227051,47.772047941162,47.269683151304,47.506647674822,8964183.0
2016-02-22,47.658304969873,48.132234016908,47.514420111193,48.122755435968,7770296.0
2016-02-23,47.923705236213,48.279341593108,47.800483683984,47.904748074331,7899519.0
2016-02-24,47.544561998585,47.980481936048,47.042197208727,47.923705236213,7572672.0
2016-02-25,47.923705236213,48.340762797604,47.762569360221,48.340762797604,8693269.0
2016-02-26,48.388155702307,48.463984349833,47.990055302798,47.999533883739,9251098.0
2016-02-29,47.88579091245,48.179626921612,47.535083417644,47.591954903288,12878934.0
2016-03-01,47.762569360221,49.23174940603,47.478306717809,49.051656368157,12105215.0
2016-03-02,48.937913396868,49.700939162595,48.833649006521,49.544542577074,11974023.0
2016-03-03,49.459235348607,49.591935481777,48.482941511715,49.383406701082,9808832.0
2016-03-04,49.146442177564,49.563499738955,48.814691844639,49.3644495392,9085837.0
2016-03-07,49.136963596623,50.17022370497,49.051656368157,49.89525007188,7466274.0
2016-03-08,49.62984980554,50.17012891916,49.558760448485,49.715157034006,8177647.0
2016-03-09,49.838378586236,50.132214595397,49.383406701082,49.62984980554,9150631.0
2016-03-10,49.942642976583,50.463964928322,49.691460581655,50.274393309508,12267212.0
2016-03-11,50.689975633114,51.110639331314,50.460522706823,50.862065327832,15532138.0
2016-03-14,50.814262634855,50.976791790977,50.513105669098,50.747338864686,6532913.0
2016-03-15,50.173706548959,50.326675166486,49.6669980034,50.116343317386,9060746.0
2016-03-16,50.011177392836,50.011177392836,49.289356728879,49.657437464804,9981325.0
2016-03-17,49.647876926209,49.686119080591,49.074244610481,49.265455382391,9578385.0
2016-03-18,49.466226692895,50.111563048089,49.322818613963,49.953814161263,14424250.0
2016-03-21,50.030298470027,50.5083253998,49.805625813034,50.479643784014,7647120.0
2016-03-22,50.269311934914,51.110639331314,50.235850049829,50.699536171709,9297224.0
2016-03-23,51.24448687165,51.24448687165,50.527446476991,50.747338864686,9947490.0
2016-03-24,50.470083245418,51.005473406764,50.278872473509,50.737778326091,7565884.0
2016-03-28,50.785581019068,50.943329905893,50.331455435784,50.5083253998,6046678.0
2016-03-29,50.584809708564,51.062836638337,50.259751396318,50.976791790977,7376654.0
2016-03-30,51.129760408505,51.196684178673,50.771240211175,50.881186405023,6403872.0
2016-03-31,50.747338864686,51.129760408505,50.441401629632,50.584809708564,8334945.0
2016-04-01,50.19282762615,51.426137104964,50.135464394577,51.340092257605,8683068.0
2016-04-04,51.540863568109,52.229222346982,51.387894950582,52.009329959287,10249512.0
2016-04-05,51.712953262828,52.315267194341,51.617347876873,51.856361341759,9000741.0
2016-04-06,51.961527266309,53.338244824055,51.87548241895,53.185276206528,12480127.0
2016-04-07,52.90802058726,53.32868428546,52.630764967991,52.984504896023,10536803.0
2016-04-08,53.300002669673,53.448191017903,52.678567660969,52.927141664451,6987403.0
2016-04-11,52.936702203046,53.290442131078,52.563841197823,52.630764967991,7065488.0
2016-04-12,52.554280659228,53.300002669673,52.525599043441,52.90802058726,5936828.0
2016-04-13,53.022747050405,53.529455595964,52.836316547794,53.500773980178,8444469.0
2016-04-14,53.558137211751,54.112648450287,53.481652902987,53.969240371355,8335289.0
2016-04-15,54.045724680119,54.06484575731,53.424289671414,53.672863674896,8434430.0
2016-04-18,53.64418205911,54.332540837983,53.462531825796,54.026603602928,7794197.0
2016-04-19,54.236935452028,54.858370460733,53.74934798366,54.361222453769,7644156.0
2016-04-20,54.638478073037,54.877491537924,53.95967983276,54.093527373096,8520662.0
2016-04-21,53.864074446805,54.523751609892,53.835392831019,54.112648450287,10535154.0
2016-04-22,54.198693297646,54.523751609892,54.026603602928,54.246495990624,7093479.0
2016-04-25,53.997921987142,54.150890604669,53.53901613456,53.74934798366,8280183.0
2016-04-26,53.930998216974,53.940558755569,53.414729132819,53.577258288942,7226491.0
2016-04-27,53.596379366133,54.131769527478,53.596379366133,53.835392831019,6941426.0
2016-04-28,53.43385021001,53.758908522255,53.104011628467,53.290442131078,9094747.0
2016-04-29,53.194836745123,53.194836745123,52.162298576814,52.429993657487,13228031.0
2016-05-02,52.439554196082,52.927141664451,52.29614611715,52.869778432878,9678915.0
2016-05-03,52.716809815351,53.01318651181,52.439554196082,52.659446583778,7601210.0
2016-05-04,52.305706655746,52.621204429396,52.072620724789,52.401312041701,7705850.0
2016-05-05,51.894603496141,52.009329959287,50.995912868168,51.712953262828,11224324.0
2016-05-06,51.45481872075,51.598226799682,50.728217787496,51.24448687165,10526330.0
2016-05-09,51.215805255864,51.942406189119,51.158442024291,51.722513801423,7975439.0
2016-05-10,52.076253729455,52.324827732937,51.999769420691,52.27702503996,6486143.0
2016-05-11,52.29614611715,52.38219096451,51.87548241895,51.923285111928,6572904.0
2016-05-12,52.1909801926,52.219661808387,51.5599846453,51.741634878614,8244255.0
2016-05-13,51.722513801423,52.114495883837,51.464379259346,51.512181952323,7125137.0
2016-05-16,51.407016027773,52.363069887319,51.234926333055,52.248343424173,6649085.0
2016-05-17,52.018890497882,52.17185911541,51.607787338278,51.932845650523,11794027.0
2016-05-18,51.999769420691,52.535159582037,51.789437571591,52.267464501364,7391205.0
2016-05-19,51.779877032996,52.563841197823,51.703392724232,52.181419654005,8733895.0
2016-05-20,52.420433118891,53.099231359169,52.229222346982,52.688128199564,8632960.0
2016-05-23,52.582962275014,52.80285466271,52.372630425914,52.506477966251,5570345.0
2016-05-24,52.80285466271,53.429069940712,52.755051969732,53.156594590742,6312043.0
2016-05-25,53.357365901246,54.179572220456,53.319123746864,54.083966834501,9601393.0
2016-05-26,53.988361448546,54.222594644135,53.864074446805,53.911877139783,5720512.0
2016-05-27,54.017043064333,54.342101376578,53.758908522255,53.997921987142,7508702.0
2016-05-31,54.007482525737,54.227374913433,53.610720174026,53.787590138042,9468175.0
2016-06-01,53.730226906469,54.036164141524,53.491213441583,53.85451390821,6691013.0
2016-06-02,53.95967983276,54.361222453769,53.883195523996,54.322980299387,7295472.0
2016-06-03,54.342101376578,54.456827839724,53.806711215233,54.150890604669,5436913.0
2016-06-06,54.17001168186,54.848809922138,54.160451143265,54.657599150228,6903483.0
2016-06-07,54.686280766015,54.915733692306,54.418585685342,54.495069994106,6252365.0
2016-06-08,54.466388378319,55.32683685191,54.466388378319,55.087823387024,7790111.0
2016-06-09,54.982657462474,55.279034158933,54.428146223937,54.667159688824,9227682.0
2016-06-10,54.322980299387,54.571554302869,54.083966834501,54.313419760792,9531715.0
2016-06-13,54.151439257927,54.633385139539,54.064688999236,54.083966834501,6204824.0
2016-06-14,53.756243635005,54.276745187146,53.611659870521,54.218911681352,8594133.0
2016-06-15,54.373134363468,54.479162457423,53.929744152385,54.064688999236,7648763.0
2016-06-16,54.932191586138,55.58763798513,54.103244669765,55.423776385382,22051756.0
2016-06-17,55.356303961957,55.356303961957,53.688771211579,53.871910646592,17484401.0
2016-06-20,54.305661940042,54.556273798481,54.093605752133,54.112883587398,8698721.0
2016-06-21,54.498440292687,54.623746221906,54.20927276372,54.218911681352,6402993.0
2016-06-22,54.112883587398,55.202081279841,54.074327916869,54.980386174299,12477497.0
2016-06-23,55.404498550118,55.597276902763,55.043039138909,55.597276902763,6967390.0
2016-06-24,54.016494411075,55.009302927196,53.756243635005,53.862271728959,17258427.0
2016-06-27,53.486353941302,53.669686154667,53.110436153645,53.312853423922,13284551.0
2016-06-28,53.438159353141,53.659854458682,53.120075071277,53.573104199992,12744985.0
2016-06-29,54.112883587398,55.076775350622,53.958660905282,54.990025091932,9813760.0
2016-06-30,55.086414268254,55.597276902763,54.85508024508,55.529804479337,9277691.0
2016-07-01,55.462332055911,55.905722266994,55.346665044324,55.847888761201,7868316.0
2016-07-05,55.693666079085,56.069583866742,55.693666079085,55.905722266994,7394103.0
2016-07-06,56.165973043065,57.129864806289,55.97319469042,57.023836712334,14327606.0
2016-07-07,56.763585936264,56.888891865483,56.185250878329,56.657557842309,9351899.0
2016-07-08,56.850336194954,57.419032335256,56.676835677574,57.206976147347,9479430.0
2016-07-11,57.120225888657,57.592532852636,57.062392382863,57.197337229715,7336641.0
2016-07-12,57.129864806289,57.631088523165,56.94190591246,57.447949088153,8401273.0
2016-07-13,57.621449605533,57.785311205281,57.332378465742,57.399754499992,6793085.0
2016-07-14,57.708199864223,57.766033370017,57.332282076566,57.496143676314,7345381.0
2016-07-15,57.640727440798,57.766033370017,57.110586971024,57.47686584105,8148190.0
2016-07-18,56.869614030218,57.341920994198,56.5949048777,56.888891865483,8754197.0
2016-07-19,56.946725371276,57.346740453014,56.4455016544,56.541890830722,8881337.0
2016-07-20,56.869614030218,56.984317150042,56.638280007045,56.667196759941,6475748.0
2016-07-21,56.869614030218,56.970822665357,56.4455016544,56.667196759941,6119844.0
2016-07-22,56.859975112586,56.946725371276,56.435862736768,56.696113512838,6269481.0
2016-07-25,56.512974077826,56.753947018632,55.88644443173,56.4455016544,8037217.0
2016-07-26,56.580446501251,56.686570984382,56.03584765503,56.252723301755,7150768.0
2016-07-27,56.281640054652,56.599724336516,55.838249843569,56.484057324929,7882987.0
2016-07-28,56.406945983871,56.474418407297,56.007991183072,56.320195725181,7289712.0
2016-07-29,56.879252947851,57.062392382863,56.165973043065,56.541890830722,8490917.0
2016-08-01,56.70575243047,56.869614030218,56.387668148606,56.541890830722,8871180.0
2016-08-02,56.561168665987,56.609363254148,56.1466952078,56.223806548858,6826271.0
2016-08-03,56.069583866742,56.194889795962,55.115331021151,55.568360149866,9637335.0
2016-08-04,55.655110408556,56.127417372536,55.655110408556,55.751499584879,5541344.0
2016-08-05,60.252874119135,61.689072846339,58.546785698228,61.554127999487,72875999.0
2016-08-08,60.397457883618,60.744458918379,59.713094731729,60.590236236263,25045257.0
2016-08-09,60.590236236263,60.860125929966,60.175762778077,60.23359628387,12234367.0
2016-08-10,59.848039578581,60.821570259437,59.828761743316,60.378180048354,8835354.0
2016-08-11,60.349263295457,61.428822070268,60.223957366238,61.332432893946,10365025.0
2016-08-12,60.860125929966,61.158932376565,60.657708659689,61.062543200243,6244281.0
2016-08-15,61.062543200243,61.448099905533,60.927598353392,61.033626447346,6650069.0
2016-08-16,60.725181083115,61.033626447346,60.570958400999,60.763736753644,5680058.0
2016-08-17,60.754097836011,61.139654541301,60.339624377825,61.00470969445,8271531.0
2016-08-18,60.802292424173,61.342071811578,60.802292424173,61.332432893946,6926572.0
2016-08-19,60.898681600495,61.149293458933,60.599875153895,61.072182117875,8480039.0
2016-08-22,60.966154023921,61.342071811578,60.802292424173,61.255321552888,6447228.0
2016-08-23,61.409544235004,61.573405834752,61.081821035507,61.284238305785,5798353.0
2016-08-24,61.303516141049,61.477016658429,60.252874119135,60.464930307044,7477273.0
2016-08-25,60.590236236263,60.821570259437,60.021540095961,60.069734684122,7947489.0
2016-08-26,60.223957366238,60.713614381956,59.934789837271,60.580597318631,7793815.0
2016-08-29,60.648069742057,61.00470969445,60.378180048354,60.734820000747,5575752.0
2016-08-30,60.686625412586,60.754097836011,60.248054660319,60.44565247178,6178036.0
2016-08-31,60.802292424173,60.840848094701,60.166123860445,60.522763812838,8860461.0
2016-09-01,60.436013554147,60.70590324785,60.137207107548,60.628791906792,6544694.0
2016-09-02,60.329985460193,60.985431859185,60.329985460193,60.70590324785,7613244.0
2016-09-06,60.715542165482,61.17821021183,60.503485977573,60.956515106288,7930326.0
2016-09-07,61.023987529714,61.197488047094,60.334804919009,60.599875153895,8668038.0
2016-09-08,60.195040613341,61.00470969445,60.079373601754,60.956515106288,9186287.0
2016-09-09,60.426374636515,60.44565247178,60.069734684122,60.23359628387,12587535.0
2016-09-12,59.761289319891,61.197488047094,59.6745390612,60.908320518127,10629499.0
2016-09-13,60.565336608722,60.963473341279,59.594271407363,60.021540095961,10223437.0
2016-09-14,60.12835726811,60.536204652681,59.526296843268,59.574850103336,10421771.0
2016-09-15,59.468032931187,60.793536931041,59.351505107024,60.575047260735,9026862.0
2016-09-16,60.64302182483,60.808102909061,60.264306396301,60.477940740599,12431993.0
2016-09-19,60.730417692953,60.730417692953,59.540862821289,59.555428799309,11287630.0
2016-09-20,60.108935964083,60.604179216776,59.905012271798,60.147778572138,9211610.0
2016-09-21,60.458519436572,61.002315949333,60.070093356029,60.88578812517,7219032.0
2016-09-22,61.099422469469,61.633508330216,61.012026601347,61.196528989605,8447562.0
2016-09-23,61.050869209401,61.419873985917,60.88578812517,61.138265077523,7679801.0
2016-09-26,60.720707040939,60.769163194487,60.089514660056,60.351702264423,6983821.0
2016-09-27,60.50707269664,60.88578812517,60.040961399988,60.759549648993,7340756.0
2016-09-28,61.177107685578,61.64321898223,60.686719758892,61.468427245985,11782741.0
2016-09-29,61.196528989605,61.196528989605,59.778773795621,60.118646616097,10930029.0
2016-09-30,60.09922531207,60.914920081211,60.070093356029,60.604179216776,13600560.0
2016-10-03,60.419676828518,60.759549648993,59.885590967771,60.710996388926,7520012.0
2016-10-04,60.672153780871,61.12855442551,60.147778572138,60.652732476844,7897397.0
2016-10-05,60.88578812517,61.211094967625,60.672153780871,60.982894645306,7871322.0
2016-10-06,60.681864432885,60.876077473156,59.953565531866,60.846945517116,11430486.0
2016-10-07,60.953762689265,61.167397033564,60.23517444026,60.953762689265,10770473.0
2016-10-10,62.352096579221,62.978433634097,61.604376374175,62.0510663668,20345855.0
2016-10-11,61.691772242297,61.711193546325,59.96327618388,60.138067920124,13955380.0
2016-10-12,60.594468564762,60.817813561075,59.798195099649,59.875880315757,10121895.0
2016-10-13,60.448808784559,61.12855442551,60.147778572138,60.701285736912,14541462.0
2016-10-14,60.905209429197,61.041158557387,60.332280960396,60.341991612409,12204208.0
2016-10-17,60.254595744287,60.254595744287,59.040764242589,59.739931187567,13054599.0
2016-10-18,60.108935964083,60.808102909061,60.040961399988,60.293438352341,9987994.0
2016-10-19,60.332280960396,60.497362044627,60.021540095961,60.079804008043,5582664.0
2016-10-20,60.157489224151,60.463374762579,59.905012271798,60.12835726811,6323380.0
2016-10-21,59.769063143608,60.108935964083,59.264109238902,59.429190323132,7397586.0
2016-10-24,59.623403363404,59.701088579513,58.880538484365,58.992210982521,9940882.0
2016-10-25,58.526099685869,60.390544872477,57.826932740891,60.157489224151,15188534.0
2016-10-26,59.953565531866,60.060382704015,58.797997942249,59.108738806684,9947711.0
2016-10-27,59.380637063065,60.264306396301,59.234977282861,59.516586191255,10350697.0
2016-10-28,59.254398586888,59.302951846956,56.758761019397,57.137476447927,20357108.0
2016-10-31,57.380242748266,57.438506660348,56.676706009882,57.020948623764,14254834.0
2016-11-01,57.292846880144,57.860920022939,56.817024931478,57.584166440552,14347359.0
2016-11-02,57.351110792226,57.788090132837,57.050080579804,57.137476447927,10722865.0
2016-11-03,57.467638616389,57.506481224443,56.60339058718,56.73933971537,11323033.0
2016-11-04,56.991816667723,57.550179158504,56.914131451614,57.1180551439,11318375.0
2016-11-07,57.79780078485,58.467835773788,57.758958176796,58.31246534157,10478263.0
2016-11-08,58.089120345258,59.021342938562,57.79780078485,58.759155334195,7942104.0
2016-11-09,62.109330278882,63.119238088294,60.944052037252,62.32296462318,27851126.0
2016-11-10,62.672548095669,63.565928080919,62.653126791642,63.08039548024,17862251.0
2016-11-11,62.225858103045,62.643416139629,61.740325502365,62.099619626868,14059705.0
2016-11-14,62.148172886936,62.235568755058,61.410163333904,61.691772242297,10124450.0
2016-11-15,61.837432022501,61.885985282569,61.254792901686,61.80830006646,7290447.0
2016-11-16,61.856853326528,62.099619626868,60.64302182483,60.817813561075,10761213.0
2016-11-17,60.701285736912,60.973183993292,60.317714982375,60.88578812517,8360674.0
2016-11-18,60.759549648993,60.808102909061,59.943854879852,60.079804008043,7696863.0
2016-11-21,60.147778572138,60.584757912749,59.934144227839,60.497362044627,6836678.0
2016-11-22,60.691575084898,60.837234865102,59.434045649139,59.914722923812,9592213.0
2016-11-23,58.584363597951,59.914722923812,58.089120345258,59.85645901173,10242975.0
2016-11-25,60.031250747975,60.594468564762,59.96327618388,60.409966176504,3501268.0
2016-11-28,59.99240813992,60.264306396301,59.837037707703,60.011829443947,7449431.0
2016-11-29,60.157489224151,60.652732476844,60.123501942104,60.390544872477,10034927.0
2016-11-30,60.50707269664,60.516783348654,59.225266630847,59.419479671119,12530631.0
2016-12-01,59.526296843268,59.594271407363,58.895104462385,59.001921634535,8398535.0
2016-12-02,59.283530542929,59.739931187567,58.870827832351,59.361215759037,7993092.0
2016-12-05,59.739931187567,59.749641839581,58.108541649285,58.506678381842,12985234.0
2016-12-06,58.438703817747,58.642627510032,57.885196652973,58.535810337883,10659613.0
2016-12-07,57.972592521095,58.322175993584,56.923842103628,58.322175993584,14049574.0
2016-12-08,58.001724477136,58.608640227985,57.778379480823,58.380439905665,8586550.0
2016-12-09,58.739734030168,59.730220535554,58.652338162046,59.458322279173,10516352.0
2016-12-12,59.662245971458,60.303149004355,59.526296843268,59.934144227839,8246003.0
2016-12-13,60.468303951775,60.624856195016,59.930155615634,60.458519436572,7842165.0
2016-12-14,60.517226527788,61.40761741122,60.262829132521,60.468303951775,11080414.0
2016-12-15,60.663994255826,61.285310971188,60.507442012585,61.02602131832,8509404.0
2016-12-16,61.309772259194,61.671799321689,60.712916831839,61.094512924738,17563691.0
2016-12-19,60.468303951775,60.928176166295,59.558344037937,59.822525948406,11938924.0
2016-12-20,59.871448524419,60.350889769344,59.06911827781,59.196316975443,10377123.0
2016-12-21,59.284377612266,59.494744689121,58.061313211947,58.14937384877,12052119.0
2016-12-22,58.335279637618,58.707091215315,57.885191938301,58.296141576808,10100023.0
2016-12-23,58.482047365657,58.57010800248,57.973252575124,58.276572546403,7591338.0
2016-12-27,58.579892517682,58.844074428151,58.276572546403,58.501616396062,5815612.0
2016-12-28,58.433124789644,58.57010800248,57.934114514314,57.992821605529,6174639.0
2016-12-29,58.012390635934,58.301033834409,57.709070664655,57.76777775587,6520112.0
2016-12-30,57.513380360604,57.679717119047,57.298121026148,57.601440997427,10772542.0
2017-01-03,57.875407423098,59.078902793012,57.777562271073,58.853858943354,11988657.0
2017-01-04,59.196316975443,59.480067916317,58.746229276126,58.834289912949,9411941.0
2017-01-05,58.922350549772,59.274593097063,58.707091215315,58.814720882543,10096429.0
2017-01-06,58.795151852138,59.157178914633,58.247219000795,58.971273125784,10238738.0
2017-01-09,59.000626671392,60.155199465293,58.785367336936,59.783387887596,9734337.0
2017-01-10,59.881233039622,59.920371100432,58.599461548087,58.628815093695,15302218.0
2017-01-11,60.996667772713,61.798998019322,59.440929855507,60.301967193331,32711722.0
2017-01-12,61.182573561561,61.877274140942,60.781408438257,60.86946907508,24885363.0
2017-01-13,60.98688325751,61.329341289599,60.761839407851,60.996667772713,9968905.0
2017-01-17,60.585718134206,60.732485862244,59.881233039622,60.155199465293,10592686.0
2017-01-18,60.057354313268,60.44873492137,59.763818857191,59.851879494014,8131512.0
2017-01-19,59.734465311583,59.763818857191,58.775582821733,59.029980217,11397928.0
2017-01-20,61.055374863928,61.564169654461,60.810761983864,61.182573561561,25239797.0
2017-01-23,60.478088466977,61.055374863928,60.301967193331,60.478088466977,10200796.0
2017-01-24,60.262829132521,60.360674284547,59.425176786031,59.891017554824,10487452.0
2017-01-25,59.998647222052,60.057354313268,59.450714370709,59.763818857191,14556969.0
2017-01-26,59.705111765976,60.032893025261,59.235455036253,59.881233039622,12707418.0
2017-01-27,60.057354313268,60.654209740623,59.979078191647,60.419381375762,6652609.0
2017-01-30,60.194337526103,60.380243314952,59.612158871552,60.10627688928,7853564.0
2017-01-31,59.744249826786,60.898822620687,59.60726661395,60.654209740623,9819784.0
2017-02-01,60.722701347041,60.928176166295,60.233475586914,60.761839407851,11017245.0
2017-02-02,61.290203228789,62.82637211559,61.182573561561,62.797018569982,18990180.0
2017-02-03,62.483914083501,62.943786298021,61.90662768655,62.90464823721,11650328.0
2017-02-06,62.542621174716,63.550426240579,62.523052144311,63.540641725376,9158765.0
2017-02-07,63.36452045173,63.530857210174,62.669819872349,62.816587600387,8435219.0
2017-02-08,62.523052144311,63.090554026059,62.454560537893,62.934001782818,5906828.0
2017-02-09,62.953570813223,63.423227542946,62.909540494812,63.002493389236,7052880.0
2017-02-10,62.934001782818,63.178614662882,62.581759235526,62.767665024375,8531370.0
2017-02-13,62.8655101764,63.433012058148,62.836156630793,63.374304966933,7151139.0
2017-02-14,63.2471062693,64.303833911175,63.041631450046,64.24512681996,10135864.0
2017-02-15,63.501503664566,64.450601639214,63.452581088553,63.755901059833,17807287.0
2017-02-16,63.736332029427,64.000513939896,63.070984995654,63.853746211858,12346265.0
2017-02-17,63.795039120643,64.147281667935,63.462365603756,63.980944909491,9048256.0
2017-02-21,63.501503664566,64.362541002391,63.501503664566,64.069005546314,7386072.0
2017-02-22,64.088574576719,64.333187456783,63.687409453415,63.883099757466,8679633.0
2017-02-23,64.108143607124,64.685430004075,63.93691459108,64.431032608809,6855571.0
2017-02-24,64.235342304758,64.734352580088,64.215773274353,64.734352580088,8444253.0
2017-02-27,64.362541002391,64.519093245632,64.147281667935,64.431032608809,7134363.0
2017-02-28,64.391894547998,64.724568064885,64.235342304758,64.450601639214,7740372.0
2017-03-01,64.646291943265,65.360561553051,64.470170669619,64.783275156101,10680729.0
2017-03-02,64.949611914544,65.145302218595,64.577800336847,64.656076458467,8647430.0
2017-03-03,64.440817124011,65.184440279405,64.391894547998,65.145302218595,8322960.0
2017-03-06,64.656076458467,65.340992522646,64.479955184821,65.037672551367,8687456.0
2017-03-07,64.020082970301,64.881120308126,63.78525460544,64.538662276037,8328169.0
2017-03-08,64.538662276037,64.695214519278,63.863530727061,64.382110032796,8418318.0
2017-03-09,64.548446791239,64.607153882455,64.103251349523,64.470170669619,7735152.0
2017-03-10,64.646291943265,64.770457441185,64.088574576719,64.186419728745,8822705.0
2017-03-13,64.301863280834,64.351144291932,63.08955040782,63.227537238895,14198551.0
2017-03-14,63.207824834455,63.582360518801,63.128975216698,63.276818249993,7893626.0
2017-03-15,63.473942294385,64.035745820904,63.296530654432,63.769628360974,9024954.0
2017-03-16,63.641497732119,63.858334180951,63.069838003381,63.257105845554,9613228.0
2017-03-17,63.326099261091,63.764995945931,62.971275981184,62.981132183404,14449174.0
2017-03-20,63.217681036675,63.375380272189,63.0796942056,63.188112430016,12971169.0
2017-03-21,63.35566786775,63.675994439888,62.705158521255,62.990988385624,10550684.0
2017-03-22,63.059981801161,63.188112430016,62.340479039128,62.586884094619,9549029.0
2017-03-23,62.448897263544,62.902282565647,62.281341825811,62.370047645787,9461008.0
2017-03-24,62.251773219152,62.616452701278,61.956087152563,62.271485623591,9136520.0
2017-03-27,62.015224365881,62.49807971262,61.906806141465,62.281341825811,8015894.0
2017-03-28,62.29119802803,62.488322072423,61.975799557002,62.429184859105,10184989.0
2017-03-29,62.754439532353,63.183184328906,62.547459285741,62.724870925694,8135333.0
2017-03-30,62.586884094619,62.764295734572,62.404544353556,62.537603083521,5321972.0
2017-03-31,62.350335241348,62.715014723474,62.340479039128,62.626308903498,7614025.0
2017-04-03,62.517890679082,62.793864341231,62.31091043247,62.55731548796,6643587.0
2017-04-04,62.675589914596,62.848073453439,62.458753465764,62.754439532353,6345621.0
2017-04-05,62.774151936792,63.227537238895,62.596740296839,62.655877510156,7713310.0
2017-04-06,62.56717169018,63.050125598941,62.281341825811,62.330622836909,7552664.0
2017-04-07,62.370047645787,62.421004211263,62.03986487143,62.222204612493,7721053.0
2017-04-10,62.360191443568,62.419328656885,61.630832479315,61.650544883755,7247668.0
2017-04-11,61.591407670437,61.852597029257,61.285865401629,61.680113490414,6544754.0
2017-04-12,61.473133243801,62.30105423025,61.384427423825,62.143354994736,9509164.0
2017-04-13,61.887093737026,62.094073983638,61.660401085974,61.709682097072,5932538.0
2017-04-17,61.808244119269,61.936374748124,61.492845648241,61.896949939245,5334438.0
2017-04-18,61.561839063778,61.561839063778,61.098597559456,61.374571221605,7394709.0
