date,open,high,low,close,volume
2015-11-24,88.803869854792,89.551181109308,88.672847751728,88.716521786083,1001107.0
2015-11-25,88.716521786083,89.395895653824,88.406047928525,88.697111104147,1025120.0
2015-11-27,88.949449969309,89.987921452856,88.464182920922,89.54147576834,320439.0
2015-11-30,89.71617190576,89.980448340311,88.066263941244,88.240960078664,936895.0
2015-12-01,88.338013488341,89.260020880276,87.988621213503,88.930039287373,830339.0
2015-12-02,88.493298943825,88.493298943825,81.583096174796,82.611862317376,4257687.0
2015-12-03,82.46628220286,82.970959933183,79.137350250927,80.253464462216,3586788.0
2015-12-04,79.341162411249,79.98171491512,78.234753540927,79.564385253507,2732650.0
2015-12-07,79.16646627383,79.544974571571,77.031291260928,77.128344670605,2004088.0
2015-12-08,76.051051823186,76.051051823186,74.381733176735,74.44967056351,2369788.0
2015-12-09,74.109983629639,75.109633749316,72.925932031575,73.867350105445,2082401.0
2015-12-10,73.84793942351,74.556429314155,72.324200891575,72.489191688027,2360723.0
2015-12-11,72.033040662543,73.450020443833,71.819523161253,72.43095964222,1891728.0
2015-12-14,72.30479020964,73.129744191897,71.091622588673,71.897165888995,1353026.0
2015-12-15,72.168915436091,72.693003848349,70.882957757866,71.547773614156,2441838.0
2015-12-16,71.770996456414,73.809118059639,71.431309522543,73.605305899317,1799903.0
2015-12-17,73.54707385351,74.158510334478,69.73287485319,69.800812239964,2205303.0
2015-12-18,69.286429168674,69.461125306093,67.733574613836,67.947092115126,5870971.0
2015-12-21,68.607055300932,68.907920870932,67.646226545126,68.063556206739,2177908.0
2015-12-22,68.519707232222,70.24725792448,68.107230241094,69.77169621706,1610291.0
2015-12-23,70.169615196738,72.00392463964,69.888160308673,71.70305906964,1733158.0
2015-12-24,71.508952250285,72.149504754156,71.111033270608,71.596300318995,715353.0
2015-12-28,71.353666794802,71.858344525124,70.751935654802,71.373077476737,1540708.0
2015-12-29,71.562880086282,72.976395630828,71.455647872558,72.537718392865,1367040.0
2015-12-30,72.069796005705,73.015389163091,71.504389787887,72.401241029944,1108218.0
2015-12-31,71.718854215335,74.077962917267,71.679860683072,72.791176352577,1330225.0
2016-01-04,71.338667275768,72.703440904985,71.036467400727,71.865079961323,2812254.0
2016-01-05,72.167279836364,72.488976477536,71.338667275768,72.118537921035,1616098.0
2016-01-06,71.338667275768,72.138034687166,68.613994208868,68.804087678651,2787319.0
2016-01-07,67.73176554141,68.66761031573,67.293088303447,67.429565666369,2585747.0
2016-01-08,67.692772009146,68.638365166532,67.078623875999,67.975475118055,1274385.0
2016-01-11,68.248429843899,68.760219954855,66.927523938478,68.014468650319,1635352.0
2016-01-12,68.531132952808,69.632700239247,67.770759073673,69.476726110194,1185080.0
2016-01-13,69.691190537642,69.817919517498,66.035546887955,66.639946638036,1515271.0
2016-01-14,66.727682085629,67.692772009146,65.616366416124,66.698436936431,1969872.0
2016-01-15,64.631779726475,66.347495146061,64.631779726475,65.957559823428,1342193.0
2016-01-19,66.903152980814,66.903152980814,63.744676867484,64.22234763771,1774664.0
2016-01-20,62.974554605283,63.725180101352,60.644691052549,62.730845028637,3016775.0
2016-01-21,61.88273570191,63.393735077114,60.634942669483,62.916064306888,3504769.0
2016-01-22,68.511636186676,70.393074118382,64.397818532895,65.713850246782,4636696.0
2016-01-25,65.440895520939,65.484763244735,62.994051371415,63.559457589233,1939704.0
2016-01-26,64.193102488512,66.39623706139,63.82266393201,65.772340545177,1141343.0
2016-01-27,65.938063057296,67.0640013014,64.992469899911,65.372656839478,842447.0
2016-01-28,66.503469275115,68.160694396306,66.250011315403,67.605036561554,1708866.0
2016-01-29,67.887739670463,69.95439688042,67.341830218776,69.096539170626,1128174.0
2016-02-01,68.238681460833,70.695273993423,68.102204097911,70.451564416777,1666726.0
2016-02-02,69.613203473115,70.012887178815,68.180191162438,68.228933077767,1550500.0
2016-02-03,68.960061807705,69.593706706984,67.8487461382,69.55471317472,1115200.0
2016-02-04,69.525468025523,74.409407941505,69.525468025523,73.775763042226,2661760.0
2016-02-05,73.629537296239,74.58487883669,72.976395630828,73.805008191424,1682929.0
2016-02-08,72.742434437248,75.861917018315,71.650615533875,75.316007566628,2221624.0
2016-02-09,74.565382070559,77.567884054835,74.107208066465,76.612542514384,2860875.0
2016-02-10,77.04147136928,77.577632437901,75.325755949694,76.281097490145,2267641.0
2016-02-11,74.916323860929,76.115374978026,73.473563167185,75.588962292471,2730062.0
2016-02-12,76.797761792635,77.957819377469,75.545094568675,77.402161542716,1480496.0
2016-02-16,78.279516018641,79.137373728435,77.028603503634,78.601212659814,1172564.0
2016-02-17,79.127625345369,80.658121486705,78.942406067118,80.589882805244,1718088.0
2016-02-18,80.258437781005,80.331550653999,77.996812909732,78.474483679958,1682968.0
2016-02-19,78.172283804917,80.726360168165,77.602003395566,80.628876337507,2048776.0
2016-02-22,81.398998599708,82.627294866003,80.619127954441,80.921327829482,1685028.0
2016-02-23,79.683283180121,80.55088927298,78.133290272654,79.254354325225,1607871.0
2016-02-24,78.308761167839,79.351838155883,77.080562385374,79.127625345369,1758631.0
2016-02-25,79.361586538949,80.385166760861,77.870083929876,80.268186164071,1458757.0
2016-02-26,81.496482430366,83.12446240236,80.619127954441,81.818179071539,1475528.0
2016-02-29,81.613463027156,81.857172603802,79.488315518805,79.654038030924,1515492.0
2016-03-01,80.443657059256,82.73940127126,79.975734672096,82.256856309501,1366720.0
2016-03-02,82.364088523225,83.465655809665,81.915662902197,83.397417128204,1428415.0
2016-03-03,83.29018491448,84.498984414643,82.364088523225,84.245526454931,1500897.0
2016-03-04,84.079803942812,85.785770979333,83.436410660467,84.469739265445,2579087.0
2016-03-07,83.904333047627,84.372255434787,82.676036781332,84.352758668655,1726488.0
2016-03-08,83.953074962956,84.835303630414,81.194282555325,81.681701708617,1547985.0
2016-03-09,82.344591757094,82.93924312411,80.896956871817,81.340508301313,1286137.0
2016-03-10,81.998918563904,83.48660484007,79.698877281675,80.677618252836,1936775.0
2016-03-11,81.372524342361,83.594266346897,80.981027953896,83.506179659493,1097496.0
2016-03-14,83.192982548721,84.592582137482,82.791698750545,84.210873158729,1593236.0
2016-03-15,83.134258090451,83.192982548721,81.049539821878,82.801486160257,1339348.0
2016-03-16,82.76233652141,83.780227131418,81.783595550249,83.114683271028,855004.0
2016-03-17,83.330006284684,85.600685337778,82.439352000927,85.49302383095,1405643.0
2016-03-18,85.512598650374,86.951347877981,85.414724553258,85.649622386336,2178875.0
2016-03-21,85.649622386336,86.129205462205,84.514282859789,84.680668824886,1089662.0
2016-03-22,84.024912374208,84.308747255845,83.251707006991,83.633415985744,1158904.0
2016-03-23,83.496392249781,84.39683394325,82.801486160257,83.535541888628,842252.0
2016-03-24,82.654675014582,83.574691527474,81.803170369672,83.134258090451,1125672.0
2016-03-28,83.026596583624,83.237025892423,81.372524342361,82.145729709578,1589763.0
2016-03-29,81.558485126882,83.594266346897,81.108362154244,83.506179659493,1133277.0
2016-03-30,83.868313818822,84.435983582096,82.723186882564,83.97597532565,1138536.0
2016-03-31,83.946613096515,84.191298339306,82.547111381852,83.633415985744,1146699.0
2016-04-01,82.341477903811,84.201085749017,81.235500606398,83.995550145073,1643949.0
2016-04-04,83.809589360553,85.256462138221,83.511073364349,84.122786471324,1061393.0
2016-04-05,83.104895861317,85.18961412989,82.889572847661,84.739393283156,1147505.0
2016-04-06,84.758968102579,84.807905151137,82.047855612462,84.054274603343,1144091.0
2016-04-07,83.281069236126,84.210873158729,82.233816396983,83.457242610935,1107327.0
2016-04-08,84.455558401519,86.931773058558,84.264703912143,86.001969135954,1300759.0
2016-04-11,86.168355101052,88.086687404528,85.375574914411,86.090055823359,1685921.0
2016-04-12,86.550064079805,86.853473780865,84.866629609407,85.581110518355,1597144.0
2016-04-13,87.411356134427,89.163302472806,86.27601660788,88.615207528955,2497886.0
2016-04-14,88.673931987225,89.85820856233,87.695191016064,89.222026931075,1571145.0
2016-04-15,89.319901028192,89.995232298293,88.810955723188,89.515649222424,1365964.0
2016-04-18,89.104578014536,90.093106395409,87.998600717124,89.525436632136,1845008.0
2016-04-19,93.450187926493,94.096156967459,91.120784415129,93.97870805092,2995857.0
2016-04-20,95.290220952276,95.720866979587,93.342526419665,94.438716307366,2328478.0
2016-04-21,94.64425191131,95.525118785355,93.704660578995,94.859574924965,1997352.0
2016-04-22,95.270646132853,96.885568735269,95.202134264872,96.131938187475,2305836.0
2016-04-25,95.671929931029,95.921508878675,94.076582148036,94.859574924965,1371622.0
2016-04-26,94.781275647272,95.745335503866,93.998282870343,94.957449022081,1356330.0
2016-04-27,94.820425286119,96.073213729205,94.110838082027,95.662142521318,1106479.0
2016-04-28,94.22339329371,95.671929931029,93.61657389159,93.998282870343,857697.0
2016-04-29,93.959133231497,94.986811251216,91.825477914365,92.735707017545,1393961.0
2016-05-02,93.518699794474,93.73402280813,92.15824984456,93.215290093414,1794148.0
2016-05-03,92.500809184466,92.500809184466,90.230130131372,91.600367490998,1701390.0
2016-05-04,91.345894838496,91.845052733788,90.298641999353,91.071847366571,1193914.0
2016-05-05,91.208871102533,92.001651289174,90.3377916382,90.406303506181,738897.0
2016-05-06,89.789696694349,91.49270598417,89.261176569922,91.18929628311,1382815.0
2016-05-09,90.934823630608,92.050588337732,89.447137354443,89.55479886127,1469346.0
2016-05-10,90.122468624544,91.737293352863,89.804377808917,91.18929628311,1528684.0
2016-05-11,91.355682248207,92.021226108597,89.789696694349,89.819058923484,1130261.0
2016-05-12,90.298641999353,91.55143044244,87.12752125279,88.262860779337,1454108.0
2016-05-13,88.164986682221,89.241601750499,85.414724553258,86.099843233071,1403696.0
2016-05-16,86.187929920475,87.37220649558,85.845370580569,86.843686371153,1791421.0
2016-05-17,86.775174503172,89.897358201177,86.574532604084,88.243285959914,1659043.0
2016-05-18,87.812639932603,90.269279770218,87.386887610148,89.545011451559,1968824.0
2016-05-19,88.213923730779,88.899042410592,86.892623419711,88.585845299821,1230714.0
2016-05-20,89.202452111652,89.779909284637,88.615207528955,89.133940243671,778889.0
2016-05-23,89.173089882517,89.633098138963,88.3998845153,88.673931987225,1364057.0
2016-05-24,88.899042410592,90.122468624544,87.773490293757,89.075215785401,1467052.0
2016-05-25,89.280751389345,91.619942310421,88.908829820304,91.502493393882,1398488.0
2016-05-26,91.933139421193,92.500809184466,90.553114651855,91.4339815259,1189916.0
2016-05-27,91.482918574458,91.522068213305,90.435665735316,91.385044477342,611009.0
2016-05-31,91.522068213305,92.588895871871,90.82716212378,91.120784415129,1375302.0
2016-06-01,90.357366457623,90.474815374162,89.359050667038,90.425878325604,673928.0
2016-06-02,89.867995972042,90.347579047911,89.31011361848,89.819058923484,954470.0
2016-06-03,89.789696694349,90.308429409065,88.439132028243,89.946295249735,977542.0
2016-06-06,90.513965013009,90.611839110125,88.497758612416,89.378625486461,1358678.0
2016-06-07,89.584161090405,90.328004228488,89.535224041847,89.9169330206,800145.0
2016-06-08,90.425878325604,91.463343755035,89.936507840023,90.817374714069,878964.0
2016-06-09,90.098621988241,90.668369052711,87.475820846629,88.585845299821,1799320.0
2016-06-10,87.603522774872,88.143800163594,86.414912519685,86.935543457908,1201689.0
2016-06-13,86.69978605192,88.949304634051,85.845165455215,87.780340829363,2102512.0
2016-06-14,87.426704720382,89.116299463293,87.009217647279,87.151654413396,2274245.0
2016-06-15,87.682108576868,88.291148542336,85.658524175475,85.776402878469,1753315.0
2016-06-16,85.786226103718,85.963044158209,84.116277811307,85.786226103718,1674066.0
2016-06-17,85.845165455215,87.583778092121,85.786226103718,86.454205420683,1339822.0
2016-06-20,87.407058269883,89.037713661297,87.407058269883,87.750871153615,1534553.0
2016-06-21,86.434558970184,88.556375624072,84.570601979095,88.094684037347,1436135.0
2016-06-22,88.330441443334,88.752840129062,85.963044158209,88.242032416089,1247090.0
2016-06-23,89.509228473272,90.167384564987,88.811779480559,89.509228473272,1170014.0
2016-06-24,86.739078952918,87.240063440642,85.020309231016,85.56029192298,1377012.0
2016-06-27,84.44044424454,84.44044424454,82.524915320891,83.035723033864,1568847.0
2016-06-28,84.05733845981,85.240054779847,83.900166855818,85.128070012003,922667.0
2016-06-29,86.218448014696,87.623169225371,85.737109977471,87.574053099124,800839.0
2016-06-30,87.927689208105,88.507259497825,86.031806734955,88.497436272575,1428648.0
2016-07-01,88.261678866588,88.988597535049,87.682108576868,87.996451784852,930433.0
2016-07-05,87.0730686114,87.446351170881,85.206655813999,85.94339770771,1444244.0
2016-07-06,85.599584823978,86.950278295782,84.99054485851,86.847134430662,1208348.0
2016-07-07,87.190947314394,87.593699549623,85.599584823978,86.110392536951,1086884.0
2016-07-08,87.08289183665,88.821602705808,87.028864097778,88.60549175032,793755.0
2016-07-11,88.919834958303,90.02494779887,88.31767125051,88.79213303006,699268.0
2016-07-12,89.646753626765,90.432611646723,89.391349770278,89.686046527762,696357.0
2016-07-13,89.882511032752,91.906095434145,88.900188507804,90.894303233449,2166252.0
2016-07-14,91.837332857399,93.801977907295,91.611398676661,93.232230842825,1983738.0
2016-07-15,93.585866951806,93.899227837265,92.583897976359,92.711599904603,794038.0
2016-07-18,92.37761024612,94.037735313283,91.110414188937,93.929679835538,1724604.0
2016-07-19,91.709630929156,96.414955823657,91.355994820174,95.697860380445,3680006.0
2016-07-20,96.031850038927,97.446394474853,95.6094513532,96.493541625653,2288676.0
2016-07-21,96.041673264177,96.690006130642,94.892355909987,96.002380363179,1732289.0
2016-07-22,95.776446182441,96.414955823657,95.275461694717,96.110435840923,806318.0
2016-07-25,95.933617786432,96.100612615674,94.597659152503,94.705714630247,750927.0
2016-07-26,94.450310773761,94.607482377752,93.148733428205,94.224376593023,1474670.0
2016-07-27,94.224376593023,94.666421729249,92.779969552339,93.7037456548,866502.0
2016-07-28,93.438518573064,94.892355909987,93.084882464083,93.929679835538,795303.0
2016-07-29,93.566220501307,95.118290090725,93.183114716578,94.411017872763,981081.0
2016-08-01,94.263669494021,95.324577820965,93.104528914582,93.477811474062,1294713.0
2016-08-02,93.025943112586,93.522015987685,91.522989649415,92.416903147118,732068.0
2016-08-03,92.593721201609,93.811801132545,92.416903147118,93.477811474062,579363.0
2016-08-04,93.929679835538,95.118290090725,93.246965680699,94.666421729249,931649.0
2016-08-05,95.147759766474,97.181167393117,95.03970428873,96.768591932638,1028795.0
2016-08-08,96.896293860882,97.986671863574,96.16937519242,96.336370021661,1318223.0
2016-08-09,96.316723571162,96.444425499405,95.21652234322,95.422810073459,519158.0
2016-08-10,95.707683605694,95.707683605694,94.666421729249,94.872709459488,517985.0
2016-08-11,94.902179135237,96.35994576226,94.592747539878,95.540688776453,686817.0
2016-08-12,95.206699117971,95.540688776453,94.293139169769,95.265638469468,647617.0
2016-08-15,95.589804902701,96.994526113376,95.314754595715,95.373693947212,1298171.0
2016-08-16,95.265638469468,96.297077120663,94.07702821428,94.813770107992,1448277.0
2016-08-17,95.059350739229,95.894324885435,94.587835927254,95.845208759187,747336.0
2016-08-18,95.825562308688,97.004349338626,95.638921028948,96.611420328647,1029293.0
2016-08-19,96.238137769166,97.515157051599,96.238137769166,97.318692546609,1058184.0
2016-08-22,96.778415157888,97.426748024354,96.5426577519,97.259753195112,730520.0
2016-08-23,97.858969935331,97.976848638324,97.269576420362,97.289222870861,653941.0
2016-08-24,97.063288690123,98.232252494811,96.994526113376,97.68215188084,961255.0
2016-08-25,97.348162222358,97.957202187826,97.141874492119,97.613389304094,782989.0
2016-08-26,97.898262836329,98.909956804773,97.426748024354,97.711621556588,720733.0
2016-08-29,97.711621556588,98.232252494811,96.100612615674,96.444425499405,1557883.0
2016-08-30,96.572127427649,96.798061608387,94.921825585736,95.206699117971,1249403.0
2016-08-31,94.941472036235,95.177229442222,94.244023043522,95.010234612981,1017732.0
2016-09-01,95.334401046214,95.756799731942,94.057381763782,94.803946882742,949158.0
2016-09-02,95.245992018969,95.825562308688,93.693922429551,94.07702821428,1152543.0
2016-09-06,94.08685143953,94.607482377752,93.448341798314,93.880563709291,1609634.0
2016-09-07,93.998442412285,95.373693947212,93.968972736536,95.206699117971,1243668.0
2016-09-08,95.352945457741,95.969181363263,94.998107124428,95.678213929946,879355.0
2016-09-09,94.899540920729,95.352945457741,91.794705504233,91.824275365342,861027.0
2016-09-12,91.804562124602,93.342194902296,91.154025180194,92.819794022695,1151931.0
2016-09-13,91.991837911629,92.51423879123,90.316212448758,90.828756707989,1695578.0
2016-09-14,90.79918684688,91.508863513508,90.215674920986,91.223021522782,1407135.0
2016-09-15,91.252591383892,91.518720133877,89.843094671006,90.611911059853,2023117.0
2016-09-16,90.266929346909,90.355638930237,89.074278282159,89.764241708048,1533111.0
2016-09-19,90.444348513566,90.454205133936,88.522307541449,88.561734022928,1389295.0
2016-09-20,89.251697448816,89.369976893254,88.285748652573,88.295605272943,1060107.0
2016-09-21,88.512450921079,89.140219072434,87.585928606315,88.413884717381,1557885.0
2016-09-22,88.620873745147,89.665675504349,88.4730244396,88.739153189585,1988204.0
2016-09-23,88.275892032203,88.660300226627,87.921053698889,88.364601615532,946087.0
2016-09-26,87.773204393342,89.133418004378,87.773204393342,88.808149532174,1376844.0
2016-09-27,88.591303884038,91.139240249639,88.591303884038,90.286642587649,1984665.0
2016-09-28,90.365495550607,91.252591383892,90.306355828388,91.104742078345,1081184.0
2016-09-29,91.075172217235,92.050977633848,90.661194161702,91.331444346851,1000262.0
2016-09-30,91.636999578315,92.287536522724,91.124455319084,91.981981291259,1128594.0
2016-10-03,91.3807274487,92.326963004204,90.996319254276,91.055458976495,749039.0
2016-10-04,91.045602356126,91.715852541274,90.700620643181,90.77947360614,875195.0
2016-10-05,91.045602356126,92.484668930121,90.641480920962,92.129830596807,717751.0
2016-10-06,92.159400457916,92.425529207902,91.617286337576,91.981981291259,1193327.0
2016-10-07,91.745422402383,91.93269818941,90.365495550607,90.700620643181,918719.0
2016-10-10,91.094885457975,93.332338281926,91.094885457975,92.573378513449,1245167.0
2016-10-11,92.701514578257,95.44165504107,92.50438217086,94.24900397632,2582940.0
2016-10-12,94.091298050403,94.091298050403,92.188970319026,92.257966661615,1275465.0
2016-10-13,91.479293652398,92.238253420875,90.473918374675,91.92284156904,1387522.0
2016-10-14,92.750797680106,93.746316337459,92.435385828272,93.194345596749,1614781.0
2016-10-17,93.174632356009,94.066656499479,92.829650643065,93.352051522666,1360799.0
2016-10-18,93.016926430092,95.4317984207,91.114598698714,91.252591383892,2556635.0
2016-10-19,91.242734763522,92.395959346792,89.774098328417,91.597573096836,2010949.0
2016-10-20,91.045602356126,91.538433374617,89.369976893254,90.158506522841,1801699.0
2016-10-21,89.162987865488,89.754385087678,88.896859115502,89.03485180068,1199982.0
2016-10-24,89.813524809897,89.862807911746,88.808149532174,88.827862772914,1144240.0
2016-10-25,88.650443606257,89.498112958062,88.088616245176,89.182701106228,949445.0
2016-10-26,88.44345457849,89.162987865488,87.30994323596,87.516932263726,1495010.0
2016-10-27,87.950623559999,88.059046384067,87.206448722076,87.921053698889,905523.0
2016-10-28,87.990050041478,89.369976893254,86.590409948962,87.487362402617,2038069.0
2016-10-31,87.87177059704,87.960480180369,86.36380624666,86.501700365634,1220264.0
2016-11-01,86.876251939687,87.184764157263,84.293817402792,84.855644763872,1790150.0
2016-11-02,84.579659393517,86.767829115619,84.136111476874,86.225714995278,1722732.0
2016-11-03,86.294711337867,87.970336800738,85.969442865663,86.71854601377,1487402.0
2016-11-04,86.452417263784,87.886555527595,86.255284856388,86.7086893934,1252311.0
2016-11-07,90.661194161702,91.755279022753,89.409403374734,90.18807638395,2483243.0
2016-11-08,90.079653559882,91.656712819055,88.69982527431,91.223021522782,1884794.0
2016-11-09,79.030382125302,82.514697426037,78.162999532757,81.297404810363,13281000.0
2016-11-10,82.559052217701,83.79112976393,79.937191199326,79.947047819696,5686452.0
2016-11-11,79.927334578957,80.962279717789,79.089521847521,80.87357013446,3239427.0
2016-11-14,81.277691569623,84.747221939804,81.070702541857,83.879839347259,2815503.0
2016-11-15,83.988262171327,84.688082217585,82.766041245468,83.958692310217,1624705.0
2016-11-16,83.79112976393,85.161199995337,83.268728884329,83.79112976393,1684317.0
2016-11-17,83.78127314356,85.496325087911,83.78127314356,84.766935180543,2124264.0
2016-11-18,84.678225597215,86.403134161935,84.639291946754,86.314424578607,1494401.0
2016-11-21,86.491843745264,87.822487495191,86.481987124894,87.467649161877,1512987.0
2016-11-22,88.561734022928,88.611017124777,85.077418722193,85.456898606432,2206116.0
2016-11-23,85.604747911979,86.984674763755,85.604747911979,86.856538698948,1276286.0
2016-11-25,86.570696708222,86.767829115619,85.989156106402,86.531270226743,495852.0
2016-11-28,86.619979810072,87.645068328534,86.038439208252,87.211377032261,1365283.0
2016-11-29,86.846682078578,87.595785226685,86.077865689731,86.68897615266,918189.0
2016-11-30,87.211377032261,88.522307541449,87.162093930412,87.438079300767,1244098.0
2016-12-01,87.89148383778,88.4730244396,85.378045643473,85.486468467541,2288370.0
2016-12-02,85.54560818976,85.930016384183,84.254390921312,84.490949810188,2307298.0
2016-12-05,85.259766199035,85.407615504582,84.234677680573,84.254390921312,2453661.0
2016-12-06,83.396864949137,84.027688652806,82.164787402908,82.598478699181,2042837.0
2016-12-07,83.189875921371,85.151343374967,82.519625736222,84.98378082868,1835677.0
2016-12-08,85.092203652748,85.407615504582,83.387008328767,84.98378082868,1826123.0
2016-12-09,84.39238360649,85.358332402733,83.387008328767,84.786648421283,1917502.0
2016-12-12,84.895071245351,85.126701824042,83.347581847288,84.155824717614,4615252.0
2016-12-13,85.072490412008,85.449998972173,84.047401893546,84.737365319434,1422075.0
2016-12-14,84.431810087969,85.042920550899,83.318011986178,83.495431152835,1380779.0
2016-12-15,83.899552587998,85.447041986062,83.825627935225,84.39238360649,1282365.0
2016-12-16,85.161199995337,85.801880319376,84.550089532407,85.368189023103,1844667.0
2016-12-19,85.230196337925,85.289336060144,84.421953467599,85.220339717556,917178.0
2016-12-20,85.279479439775,85.585034671239,84.017832032436,84.500806430558,1267454.0
2016-12-21,84.737365319434,84.737365319434,83.603853976903,84.264247541682,984167.0
2016-12-22,84.254390921312,84.333243884271,83.771416523191,84.067115134285,1169862.0
2016-12-23,84.175537958354,84.697938837955,83.771416523191,84.067115134285,1376186.0
2016-12-27,84.076971754655,85.141486754597,84.007975412066,84.924641106461,667046.0
2016-12-28,84.969223860893,85.691566162261,83.534533309177,83.643280458383,805609.0
2016-12-29,83.950028558964,84.197406059432,83.306847057746,83.574014758252,617579.0
2016-12-30,83.425588257971,84.365622759751,83.009994057184,83.959923658982,937314.0
2017-01-03,84.622895360238,84.741636560463,79.774296351057,79.972198351431,2920486.0
2017-01-04,80.407582752256,81.209085853773,78.220765648115,80.328421952106,4636714.0
2017-01-05,80.368002352181,82.050169355366,80.229470951919,80.852862253099,2347296.0
2017-01-06,80.84296715308,83.415693157952,80.556998762539,82.930833257034,1778097.0
2017-01-09,82.426183156078,82.871462656921,80.368002352181,80.694540652799,1712486.0
2017-01-10,80.68464555278,81.575204554467,79.932617951356,80.427372952293,924629.0
2017-01-11,80.417477852274,81.367407454073,80.397687652237,80.595589652612,1641165.0
2017-01-12,80.358107252162,81.525729054373,79.536813950607,81.258561353867,1701018.0
2017-01-13,81.594994754504,83.19800095754,80.912232853211,83.009994057184,1844917.0
2017-01-17,83.524539258158,85.345237661605,82.851672456884,83.376112757877,1850622.0
2017-01-18,83.099049957352,84.464573759938,82.48555375619,84.068769759188,1665346.0
2017-01-19,86.275377063367,87.156040965034,83.287056857708,83.613595158327,2940396.0
2017-01-20,84.108350159263,88.155446066927,83.227785208596,86.987824264716,4102720.0
2017-01-23,85.167125861268,86.037894662917,84.078664859207,84.702056160388,2065246.0
2017-01-24,85.028594461006,86.087370163011,84.6031051602,85.444188661793,1325218.0
2017-01-25,85.78062206243,88.007019566646,85.686618612252,87.937753866515,1920213.0
2017-01-26,86.631600664041,88.125760766871,86.097265263029,86.364432963535,2571596.0
2017-01-27,86.572230063929,86.572230063929,84.276566859582,85.097860161137,2429648.0
2017-01-30,84.84058756065,85.78062206243,84.286461959601,85.454083761812,1579314.0
2017-01-31,85.087965061118,85.345237661605,84.286461959601,85.008804260968,2237423.0
2017-02-01,84.890063060744,85.924101012702,84.504154160013,85.147335661231,2028359.0
2017-02-02,84.672370860331,84.820797360612,83.613595158327,84.048979559151,1246765.0
2017-02-03,84.326042359676,85.246286661418,83.613595158327,84.711951260406,1340108.0
2017-02-06,84.593210060181,85.236391561399,83.880762858832,84.326042359676,977768.0
2017-02-07,84.632790460256,85.148622024233,83.791706958664,84.108350159263,1317511.0
2017-02-08,83.940133458945,84.187510959413,82.772511656734,84.167720759376,1375509.0
2017-02-09,84.405203159825,85.483769061868,84.405203159825,85.058279761062,1320462.0
2017-02-10,85.196811161324,85.582720062055,84.573419860144,84.899958160762,1802873.0
2017-02-13,85.444188661793,86.364432963535,85.107755261156,85.760831862392,1133121.0
2017-02-14,85.770726962411,85.800412262467,84.692161060369,85.513454361924,2377837.0
2017-02-15,85.147335661231,85.988419162823,84.969223860893,85.839992662542,1757818.0
2017-02-16,85.929048562711,86.334747663479,85.494356818888,85.93894366273,1021930.0
2017-02-17,85.651985762186,86.136845663104,85.127545461193,85.978524062805,1126101.0
2017-02-21,86.314957463442,87.076880164884,86.136845663104,86.740446764247,1388297.0
2017-02-22,86.255586863329,87.472684165634,85.978524062805,86.780027164322,1258199.0
2017-02-23,87.037299764809,87.433103765559,85.424398461755,86.493069263779,2126547.0
2017-02-24,85.929048562711,87.541949865765,85.602510262093,87.403418465503,1792699.0
2017-02-27,87.640900865952,87.799222466252,86.938348764622,87.492474365671,763598.0
2017-02-28,87.650795965971,88.501774567583,87.254991965222,87.700271466065,1202765.0
2017-03-01,88.452299067489,89.867298370168,88.234606867077,89.431913969344,1594615.0
2017-03-02,89.214221768932,89.560550269587,88.491879467564,88.541354967657,1067670.0
2017-03-03,88.719466767995,89.283487469063,87.937753866515,88.561145167695,1524485.0
2017-03-06,88.501774567583,88.501774567583,87.621110665915,88.353348067301,1380507.0
2017-03-07,88.026809766683,88.392928467376,87.710166566084,88.066390166758,1477044.0
2017-03-08,87.908068566458,88.041652416711,87.047194864828,87.284677265278,1212389.0
2017-03-09,87.187371294313,87.506800077729,86.48216471401,86.750341864266,1119637.0
2017-03-10,87.068181449755,87.465480931615,86.293447460126,86.730476890173,699381.0
2017-03-13,86.74040937722,87.237033729545,86.621219532661,86.849666734731,754455.0
2017-03-14,86.25371751194,86.561624610382,85.677633263242,85.925945439405,958087.0
2017-03-15,86.263649998987,87.535008340941,85.647835802103,86.899329169964,2283826.0
2017-03-16,86.005405335777,86.228886294324,83.715967071556,85.280333781382,2003270.0
2017-03-17,85.389591138893,85.677633263242,83.452756164823,83.562013522335,2116399.0
2017-03-20,83.601743470521,83.878065260155,82.787279532706,82.846874454986,1673902.0
2017-03-21,82.985929273637,83.154781553427,80.989499377287,81.565583625985,1650550.0
2017-03-22,81.625178548264,81.992680568985,81.118621708892,81.754300879869,1544390.0
2017-03-23,81.585448600078,82.697887149288,81.317271449822,81.774165853962,1057818.0
2017-03-24,81.972815594892,82.221127771055,81.575516113032,82.082072952404,768230.0
2017-03-27,81.317271449822,83.532216061195,81.257676527543,83.333566320265,1381260.0
2017-03-28,83.2342414498,85.667700776196,83.2342414498,85.39952362594,1367244.0
2017-03-29,85.032021605219,85.568375905731,84.54532973994,85.310131242521,708146.0
2017-03-30,85.578308392777,87.276763677731,85.473024030084,86.412637304685,1553170.0
2017-03-31,86.154392641475,86.353042382405,85.101549014545,85.181008910917,1252338.0
2017-04-03,85.349861190707,85.866350517126,84.346679999009,85.419388600033,963093.0
2017-04-04,85.459118548219,85.916012952359,84.604924662219,85.896147978266,878762.0
