date,open,high,low,close,volume
2015-09-17,67.91611003554328,68.76652764825086,67.3491649604049,67.68151207341705,1162029.0
2015-09-18,66.49874734769732,66.87996903615245,65.68742939534411,65.79495346131864,3138863.0
2015-09-21,66.27392430065969,66.5182971778745,65.12048432020573,65.46260634830648,1319045.0
2015-09-22,64.99341042405402,65.85360295185019,64.53398941489014,65.10093449002854,1691247.0
2015-09-23,65.07160974476275,65.60923007463538,64.74903754683919,64.8565616128137,1140277.0
2015-09-24,64.59263890542171,65.0129602542312,64.34826602820688,64.88588635807949,1560281.0
2015-09-25,65.37463211250913,65.57501787182528,62.95338564506469,63.39032434952478,1416761.0
2015-09-28,63.05465924606124,63.280520819439126,61.237946590630415,61.65038946375525,2276066.0
2015-09-29,61.974451721210485,62.90735821994523,61.27722686426135,61.807510558279,1708416.0
2015-09-30,62.65203644134414,62.67167657815961,61.52763860865858,61.95481158439502,2285443.0
2015-10-01,62.21995343140384,62.57347589408226,61.3459673431155,61.630749326939785,2687319.0
2015-10-02,60.74694317024371,62.76005719382921,59.9122373555863,62.66185650975188,2482667.0
2015-10-05,62.25923370503477,63.43764191396287,61.96463165280275,62.848437809498826,2034922.0
2015-10-06,62.65203644134414,62.764967228033086,60.64874248616636,61.35578741152322,2234180.0
2015-10-07,61.728950011017126,62.21995343140384,61.17902618018401,61.96463165280275,1504371.0
2015-10-08,61.91553131076408,62.30833404707345,61.512908506046976,62.05301226847235,1429220.0
2015-10-09,61.95481158439502,62.87789801472203,61.84188079770608,62.83861774109109,3106952.0
2015-10-12,62.74041705701375,64.4785691651827,62.68149664656735,64.21342731817388,2667181.0
2015-10-13,64.19378718135842,67.34602914024109,63.92864533434958,65.29363484302463,4339687.0
2015-10-14,65.32309504824784,65.79445833181909,64.60623005448325,64.69461067015285,1821532.0
2015-10-15,64.8811919698998,66.04978011042017,64.8517317646766,65.9712195631583,1555890.0
2015-10-16,66.14798079449751,67.01214681437811,66.06942024723564,66.77646517259251,1556068.0
2015-10-19,66.65862435169969,67.11034749845547,66.25600154698259,66.99250667756266,1348904.0
2015-10-20,66.80592537781571,67.7260657876204,66.63898421488422,67.12998763527094,2523095.0
2015-10-21,63.260880682623664,63.791164376641305,61.01208501725254,61.17902618018401,5381759.0
2015-10-22,61.11028570132987,61.31650713789229,59.25429277226812,60.70766289661277,4229458.0
2015-10-23,61.139745906553074,61.925351379171815,60.86478399113652,61.728950011017126,2562475.0
2015-10-26,61.69948980579392,62.239593568219306,61.39506768515417,61.78787042146354,1708033.0
2015-10-27,61.82715069509448,62.13157281573423,61.10046563292214,61.67002960057072,1724750.0
2015-10-28,61.61110919012432,61.95481158439502,60.511261528458085,61.76823028464806,2434833.0
2015-10-29,61.67984966897846,62.54401568885906,61.67984966897846,62.43599493637399,1770491.0
2015-10-30,62.57347589408226,62.9564585619839,62.31815411548118,62.66185650975188,1685484.0
2015-11-02,62.79933746746016,63.63404328211756,62.66185650975188,63.49656232440928,1419216.0
2015-11-03,63.3885415719242,63.57512287167115,62.5538357572668,62.897538151537496,1685040.0
2015-11-04,63.309981024662335,63.47299416023072,62.043192200064624,63.2412405458082,1485807.0
2015-11-05,63.20196027217725,63.51620246122476,62.71095685179055,63.43764191396287,1148482.0
2015-11-06,63.07429938287672,63.702783760971705,62.73059698860602,63.65368341893302,1479499.0
2015-11-09,63.064479314468976,63.35898316601693,61.96463165280275,62.485095278412665,1296706.0
2015-11-10,62.40653473115079,62.9564585619839,62.1512129525497,62.848437809498826,806856.0
2015-11-11,62.99573883561485,63.30988282397825,62.1806731577729,62.2101333629961,670841.0
2015-11-12,61.99409185802595,62.13157281573423,61.021905085660265,61.0611853592912,997387.0
2015-11-13,60.88442412795199,61.434347958785104,60.53090166527356,60.72730303342824,1103075.0
2015-11-16,60.67820269138957,61.3459673431155,60.45234111801169,61.31650713789229,1115375.0
2015-11-17,61.434347958785104,61.89589117394861,60.98262481202933,61.54236871127018,904423.0
2015-11-18,61.7780503530558,62.35743438911212,61.39506768515417,62.288693910257976,1249946.0
2015-11-19,62.01373199484142,62.11193267891876,61.301777035280686,61.39506768515417,1144706.0
2015-11-20,61.640569395347526,62.06528735398202,60.491621391642624,60.81568364909785,2428612.0
2015-11-23,60.88442412795199,62.273963807646375,60.75676323865144,61.94499151598728,1621169.0
2015-11-24,61.483448300823774,61.7780503530558,60.79604351228237,61.65038946375525,1136476.0
2015-11-25,61.640569395347526,61.90571124235634,61.30668706948456,61.8369707635022,981203.0
2015-11-27,62.00391192643369,62.5685658598784,61.91553131076408,62.51455548363586,511000.0
2015-11-30,62.67167657815961,62.88673607628899,61.93517144757955,61.96463165280275,2004294.0
2015-12-01,62.43599493637399,62.63239630452868,61.60128912171658,61.8369707635022,2094217.0
2015-12-02,61.98427178961821,62.51455548363586,61.630749326939785,61.8369707635022,1751528.0
2015-12-03,61.8664309687254,62.26414373923864,60.37378057074981,60.50144146005035,1856979.0
2015-12-04,60.70766289661277,61.365607479930965,60.56036187049676,61.18884624859175,1590815.0
2015-12-07,61.071005427698935,61.296867001076826,60.16765733487147,60.511261528458085,1002419.0
2015-12-08,60.30504009189567,60.50144146005035,59.62991038886394,59.84349687673216,1808026.0
2015-12-09,59.5685349613156,60.491621391642624,59.33285331952999,59.470334277238265,1690000.0
2015-12-10,59.588175098131074,60.81568364909785,59.28375297749131,60.589822075719965,1612308.0
2015-12-11,59.8238567399167,59.95151762921724,59.01861113048249,59.5390747560924,1656477.0
2015-12-14,59.62745537176201,59.902417287178565,58.79765959130848,59.1659121565985,1690255.0
2015-12-15,59.78457646628576,61.031725154068,59.67655571380069,60.60946221253543,1779842.0
2015-12-16,61.04154522247573,61.9448933153032,60.13809892896419,61.071005427698935,2450477.0
2015-12-17,61.08082549610668,61.49326836923151,59.96133769762498,59.96133769762498,1809811.0
2015-12-18,59.99079790284818,60.580002007312224,59.60781523494654,59.77475639787802,2493634.0
2015-12-21,59.89259721877084,60.11845879214872,59.372133593160925,59.86313701354764,1525323.0
2015-12-22,60.049718313294576,60.43270098119621,59.44087407201506,60.12827886055645,1423183.0
2015-12-23,60.40324077597301,60.6880227597973,59.70601591902388,60.41306084438075,1489272.0
2015-12-24,60.34432036552661,60.491621391642624,59.98097783444044,60.03007817647912,1015217.0
2015-12-28,59.92205742399404,60.50144146005035,59.60781523494654,60.491621391642624,1106222.0
2015-12-29,60.86037546058578,62.20208579656238,60.56440994529682,61.81733062668673,1583323.0
2015-12-30,61.84692717821563,61.93571683280232,61.20566856175623,61.3832478709296,1002708.0
2015-12-31,61.21553407893252,61.99490993586012,60.66306511705981,60.93929959799617,1046339.0
2016-01-04,59.83436167425073,60.62360304835462,59.21283409214392,59.58772374484327,2766165.0
2016-01-05,59.60745477919586,60.14019270671599,59.3509513326121,59.972478914718906,2186173.0
2016-01-06,59.04512030014685,59.78503408836924,58.907003059678665,59.29175822955431,1661665.0
2016-01-07,58.17695478863257,59.10431340320464,57.37784789735239,57.64421686111245,2108617.0
2016-01-08,58.33480306345335,59.15364098908613,57.22986513970791,57.37784789735239,1761606.0
2016-01-11,57.476503069115374,57.86125823899102,55.542861702560856,56.41102721407513,2313190.0
2016-01-12,56.87470652136116,58.55184444133192,56.86484100418487,58.39399616651114,3121264.0
2016-01-13,58.236147891690365,58.75902030203419,54.24061343528945,54.29980653834724,4266001.0
2016-01-14,54.280075503994645,55.08904791245113,53.53029619859595,54.743754811280674,4759982.0
2016-01-15,53.609220336006345,54.48725136469691,53.06661689130992,54.14195826352647,3336083.0
2016-01-19,53.57962378447745,54.585906536459895,52.5141479294372,53.056751374133626,2744990.0
2016-01-20,52.18858586261935,53.648682404711536,51.46840310874956,53.25406171765959,2716889.0
2016-01-21,53.44150654400927,53.69800999059303,52.573341032494994,52.99755827107583,3493619.0
2016-01-22,53.56975826730115,54.08276516046868,53.47110309553816,54.03343757458718,1889777.0
2016-01-25,53.993975505881984,54.17155481505536,53.39217895812777,53.43164102683296,2678972.0
2016-01-26,53.70787550776932,54.01370654023458,53.2145996489544,53.71774102494563,2230833.0
2016-01-27,52.5338789637898,55.2468961872719,52.27737551720604,53.56975826730115,4261594.0
2016-01-28,54.03343757458718,55.237030670095606,51.95181345038818,52.04060310497487,3066759.0
2016-01-29,52.25764448285344,52.74105482449207,51.61638586639403,52.14912379391416,4148135.0
2016-02-01,51.991275519093385,52.72625654872762,51.72490655533332,52.58320654967129,2687636.0
2016-02-02,51.71504103815702,52.44508930920311,51.41907552286806,52.06033413932747,1982002.0
2016-02-03,52.5338789637898,52.5338789637898,51.21199831733755,51.89262034733039,1988381.0
2016-02-04,52.15898931109045,52.40562724049792,51.67557896945183,52.33656862026383,2428531.0
2016-02-05,51.62625138357033,51.69531000380442,50.31167121982856,50.521313459824896,2687857.0
2016-02-08,50.432523805238205,50.74822035487976,48.63699967915187,49.62355139678172,2310374.0
2016-02-09,49.169737606672,50.34373415065152,49.03162036620382,49.771534154426206,1993501.0
2016-02-10,50.13655828994925,51.00472380146353,49.84059277466029,50.03790311818626,1345941.0
2016-02-11,48.95269622879342,49.42624105325576,48.17332037186584,48.79484795397265,2292790.0
2016-02-12,49.0809479520853,49.7518031200736,48.63699967915187,49.72220656854471,2286395.0
2016-02-16,50.245078978888536,51.38947897133917,49.99844104948107,51.24149621369469,2081726.0
2016-02-17,52.28724103438233,52.5536099981424,51.92221689885929,52.43522379202681,3299814.0
2016-02-18,52.36616517179272,52.62760137696464,52.07394855303076,52.27737551720604,1556746.0
2016-02-19,52.19845137979564,52.79038241037356,51.8827548301541,52.691727238610575,2018745.0
2016-02-22,52.81011344472616,54.09263067764497,52.81011344472616,53.27379275201219,1875101.0
2016-02-23,52.97782723672324,53.57962378447745,52.87917206496025,53.2639272348359,1497043.0
2016-02-24,52.92849965084174,53.609220336006345,52.22804793132454,53.47110309553816,1274303.0
2016-02-25,53.37244792377518,53.62895137035894,52.74105482449207,53.56975826730115,1873695.0
2016-02-26,53.727606542121926,54.10249619482127,53.54016171577226,53.84599274823751,1562654.0
2016-02-29,53.61908585318264,53.69800999059303,52.94823068519434,52.967961719546935,1723046.0
2016-03-01,53.03702033978102,53.42177550965667,52.16885482826675,53.40204447530407,2082334.0
2016-03-02,53.43164102683296,54.18142033223166,53.32312033789368,54.17155481505536,1682602.0
2016-03-03,54.01370654023458,54.31953757269984,53.61908585318264,54.26034446964205,1463708.0
2016-03-04,54.09263067764497,55.05945136092223,54.06303412611607,54.93119963763035,1452064.0
2016-03-07,54.585906536459895,55.36528239338748,54.37873067575762,54.83254446586736,1526084.0
2016-03-08,54.44778929599172,54.82267894869106,53.69800999059303,53.92491688564789,1424430.0
2016-03-09,54.18142033223166,54.35899964140504,53.61908585318264,53.85585826541381,1096994.0
2016-03-10,54.04330309176348,54.309672055523535,53.30338930354109,54.02357205741088,1503852.0
2016-03-11,54.43792377881542,55.58232377126605,54.35899964140504,55.57245825408975,1483149.0
2016-03-14,55.17783756703781,55.819096183497216,54.97066170633554,55.66124790867645,1148038.0
2016-03-15,55.55272721973716,55.9374823896128,54.44778929599172,54.6056375708125,1649448.0
2016-03-16,54.48725136469691,54.85227550021996,53.33298585506999,53.76706861082712,2107129.0
2016-03-17,53.84599274823751,53.84599274823751,52.59307206684759,53.31325482071738,2133237.0
2016-03-18,53.46123757836186,54.11236171199757,53.125809994367714,53.97424447152939,5643955.0
2016-03-21,54.08276516046868,54.13209274635016,53.609220336006345,53.71774102494563,2128274.0
2016-03-22,53.2244651661307,54.29980653834724,52.494416895084605,54.26034446964205,5611315.0
2016-03-23,54.31953757269984,54.49711688187321,53.8755892997664,54.03343757458718,2005624.0
2016-03-24,53.58948930165374,53.895320334119,53.17020482166106,53.53029619859595,1357047.0
2016-03-28,53.648682404711536,53.80653067953232,53.33298585506999,53.65854792188784,1033132.0
2016-03-29,53.692952635704,54.64041696990758,53.50445187811376,54.5957720536362,1654599.0
2016-03-30,54.92316810629293,55.31009071397816,54.4767189435792,54.6156142386457,966716.0
2016-03-31,54.75450953371219,54.90332592128344,54.33782364851272,54.566008776121954,1769458.0
2016-04-01,54.347744741017465,54.85372045875968,54.347744741017465,54.75450953371219,1936763.0
2016-04-04,54.91324701378819,56.25259450192936,54.91324701378819,55.62756567413015,2617276.0
2016-04-05,55.20095869642592,55.29024852896866,54.24506143359331,54.456876758569706,2653735.0
2016-04-06,54.41719238855071,55.46882819405415,54.41719238855071,55.36961726900666,3419990.0
2016-04-07,55.19103760392117,55.63252622038252,54.5759298686267,54.83387827375019,1768255.0
2016-04-08,55.062063401359424,55.42914382403515,54.74458844120744,54.93308919879768,1338918.0
2016-04-11,55.04222121634992,56.03433046682487,54.78427281122644,55.76646096919664,2724325.0
2016-04-12,56.14346248437712,57.21494047489006,55.75653987669189,57.04628190230931,3317154.0
2016-04-13,57.53241543504204,58.02847006027951,57.3240724924423,57.89949585771777,2730486.0
2016-04-14,58.02847006027951,58.207049725365,57.56217871255629,58.09791770781276,1388876.0
2016-04-15,58.02847006027951,58.25665518788875,57.67131073010853,58.21697081786975,1468536.0
2016-04-18,57.800284932670266,58.455077037983735,57.3835990474708,58.1872075403555,2031924.0
2016-04-19,58.1872075403555,58.44019539922661,57.49769161127541,58.13760207783175,2390608.0
2016-04-20,60.27063696635288,61.084166551742335,59.794424526124914,60.45913772394312,3162547.0
2016-04-21,60.51866427897162,60.86590251663785,59.62576595354417,60.00276746872464,3121482.0
2016-04-22,60.15158385629589,60.46905881644788,59.88371435866765,60.19126822631489,1990915.0
2016-04-25,60.19126822631489,60.51866427897162,60.00276746872464,60.07221511625789,1869482.0
2016-04-26,60.181347133810135,60.24087368883863,59.496791750982425,59.70513469358217,1693569.0
2016-04-27,59.86387217365816,61.62982663950356,59.74481906360116,61.461168066922816,2975567.0
2016-04-28,76.39241228657073,78.98181743031034,76.34280682404699,77.17617859444594,32961004.0
2016-04-29,76.83886144928447,77.07696766939844,75.53919833116228,75.59872488619078,15432791.0
2016-05-02,75.76738345877152,76.09477951142826,75.39038194359104,75.69793581123827,11043738.0
2016-05-03,75.52927723865753,75.69793581123827,75.11259135345804,75.25148664852455,8664376.0
2016-05-04,74.90424841085832,75.2812499260388,74.66614219074434,74.76535311579183,7304450.0
2016-05-05,74.80503748581083,75.46975068362903,74.71574765326808,74.91416950336307,9452153.0
2016-05-06,74.60661563571584,74.99353824340106,74.34866723059234,74.50740471066834,3589843.0
2016-05-09,74.64630000573483,75.24156555601981,74.5173258031731,74.52724689567785,5866874.0
2016-05-10,74.92409059586781,75.05306479842956,74.65622109823958,74.91416950336307,6456805.0
2016-05-11,75.05306479842956,75.15227572347705,74.81495857831557,75.08282807594381,4570566.0
2016-05-12,75.1026702609533,75.31101320355305,74.87448513334407,75.23164446351504,4204221.0
2016-05-13,75.08282807594381,75.59872488619078,74.97865660464394,75.14235463097229,4513625.0
2016-05-16,75.24156555601981,75.945963123857,75.15227572347705,75.79714673628577,3785669.0
2016-05-17,75.78722564378101,75.89635766133325,75.37053975858154,75.48959286863854,4226752.0
2016-05-18,75.58880379368603,76.17414825146625,75.41022412860055,75.74754127376201,6760950.0
2016-05-19,75.61856707120027,75.74754127376201,75.1621968159818,75.59872488619078,2910698.0
2016-05-20,76.01541077139026,76.23367480649475,75.78722564378101,76.17414825146625,4092199.0
2016-05-23,76.13446388144725,76.24359589899949,75.67809362622877,75.69793581123827,3731971.0
2016-05-24,75.79714673628577,76.55611031289911,75.72769908875252,76.40233337907549,3561246.0
2016-05-25,76.43209665658974,77.01248056811757,76.36264900905648,76.82894035677971,3282018.0
2016-05-26,76.78925598676072,77.26546842698868,76.64043959918946,77.22578405696969,1813398.0
2016-05-27,77.29523170450292,77.58294338714067,77.20594187196018,77.56310120213118,2572477.0
2016-05-31,77.46389027708368,77.92026053230215,77.30515279700768,77.74168086721666,3924763.0
2016-06-01,77.41428481455992,77.80120742224516,77.38452153704567,77.65239103467391,2899024.0
2016-06-02,77.68215431218816,77.90041834729264,77.50357464710268,77.78136523723566,2172848.0
2016-06-03,77.67223321968342,77.78136523723566,77.38452153704567,77.65239103467391,2551253.0
2016-06-06,77.65239103467391,77.84089179226415,77.50357464710268,77.53333792461693,3869139.0
2016-06-07,77.47381136958843,77.74168086721666,77.26546842698868,77.27538951949343,3339367.0
2016-06-08,77.12657313192219,77.58294338714067,77.0868887619032,77.34483716702667,2324081.0
2016-06-09,77.20594187196018,77.56806174838354,77.20594187196018,77.45396918457892,2613473.0
2016-06-10,77.23570514947443,77.41428481455992,76.73965052423696,76.73965052423696,1636692.0
2016-06-13,76.6900450617132,77.08579744172766,76.17414825146625,76.21383262148524,3985732.0
2016-06-14,76.25351699150424,76.41225447158023,76.00548967888551,76.2039115289805,3297100.0
2016-06-15,76.38249119406598,76.42217556408498,75.9261209388475,75.93604203135226,2563484.0
2016-06-16,75.866594383819,76.2039115289805,75.45982959112429,76.1245427889425,2101649.0
2016-06-17,76.025331863895,76.1642271589615,75.80706782879051,75.83683110630476,4530758.0
2016-06-20,76.46185993410397,76.60075522917046,76.21383262148524,76.29320136152324,3395631.0
2016-06-21,76.60075522917046,76.66028178419896,76.24359589899949,76.24359589899949,1548207.0
2016-06-22,76.31304354653274,77.19602077945544,76.23367480649475,77.05712548438895,2040343.0
2016-06-23,77.33491607452193,77.8706550697784,77.30515279700768,77.8706550697784,1978545.0
2016-06-24,76.65036069169422,76.92815128182721,76.23367480649475,76.27335917651374,5390442.0
2016-06-27,75.89635766133325,76.07493732641876,75.2812499260388,75.51935614615279,5061482.0
2016-06-28,76.00448525737131,76.26845889555221,75.70564717641179,76.25351699150424,3239872.0
2016-06-29,76.63204522738631,77.32933408295851,76.50254872563718,77.2596051974013,1810384.0
2016-06-30,77.37914042978511,77.81743628185907,77.06037981009496,77.69790104947526,2243087.0
2016-07-01,77.67797851074464,78.19596451774113,77.57089486506747,77.93697151424287,1832785.0
2016-07-05,77.80747501249375,77.8971264367816,77.54848200899549,77.82739755122438,2902754.0
2016-07-06,77.72778485757121,79.19209145427287,77.62817216391805,79.12236256871564,1912355.0
2016-07-07,79.0327111444278,79.85949650174912,79.0327111444278,79.8395739630185,1983440.0
2016-07-08,80.02883808095952,80.50697901049475,79.82961269365317,80.26790854572714,1186619.0
2016-07-11,80.35755997001499,80.59663043478261,80.23802473763118,80.35755997001499,1582856.0
2016-07-12,80.43725012493753,80.89546851574212,80.36752123938031,80.56674662668665,2007320.0
2016-07-13,80.61655297351325,80.86558470764618,80.10852823588206,80.13841204397801,3750100.0
2016-07-14,80.27786981509246,80.59663043478261,80.17825712143927,80.4173275862069,2111332.0
2016-07-15,80.62651424287856,80.62651424287856,80.08860569715142,80.17825712143927,2285926.0
2016-07-18,80.23802473763118,80.27786981509246,79.96907046476761,80.2479860069965,2458871.0
2016-07-19,79.94914792603699,80.10852823588206,79.62540667166417,79.89934157921039,2459400.0
2016-07-20,80.32767616191904,81.09469390304847,80.17825712143927,80.92535232383807,1710260.0
2016-07-21,80.9353135932034,81.54295102448775,80.90542978510744,81.24411294352824,2004418.0
2016-07-22,81.08473263368316,81.53298975512243,81.06481009495252,81.38357071464269,1608899.0
2016-07-25,81.31384182908545,81.7421764117941,81.31384182908545,81.69237006496752,1648152.0
2016-07-26,81.58279610194903,81.88163418290854,81.38357071464269,81.86171164417792,1318593.0
2016-07-27,81.71229260369815,82.11074337831084,81.54295102448775,81.89159545227386,1867868.0
2016-07-28,82.06093703148426,83.19652173913043,82.05097576211894,82.33985257371315,2608619.0
2016-07-29,82.36973638180909,83.1516960269865,82.27012368815592,82.7183808095952,2096604.0
2016-08-01,82.76818715642179,83.47543728135932,82.76818715642179,83.40570839580211,1262064.0
2016-08-02,83.5252436281859,83.60493378310845,82.91760619690154,83.19652173913043,996838.0
2016-08-03,83.17659920039979,83.23636681659171,82.97737381309345,83.20648300849575,1102077.0
2016-08-04,82.98733508245877,83.28617316341828,82.98733508245877,83.12679285357322,1043777.0
2016-08-05,83.14671539230385,83.61489505247376,83.11683158420789,83.5750499750125,1032576.0
2016-08-08,83.47543728135932,83.67466266866566,83.13655489755122,83.18656046976513,1877099.0
2016-08-09,83.15667666166917,83.48539855072464,83.14671539230385,83.39574712643677,1854141.0
2016-08-10,83.32601824087956,83.6348175912044,82.99729635182408,83.12679285357322,1153386.0
2016-08-11,83.25628935532234,83.50532108945526,83.12679285357322,83.34594077961019,1948249.0
2016-08-12,83.22640554722638,83.36586331834083,82.85783858070965,83.31605697151424,1420454.0
2016-08-15,83.25628935532234,83.50532108945526,83.08694777611194,83.31605697151424,1108518.0
2016-08-16,83.17659920039979,83.30609570214892,82.96741254372814,83.05706396801598,2371063.0
2016-08-17,83.25628935532234,83.42553132183907,82.70841954022988,82.87776111944028,2837302.0
2016-08-18,82.7183808095952,82.99729635182408,82.4892716141929,82.59884557721139,1414204.0
2016-08-19,82.40958145927037,82.6586131934033,81.98622751124438,82.6586131934033,2880522.0
2016-08-22,82.4892716141929,82.6586131934033,82.17051099450275,82.55900049975011,2297646.0
2016-08-23,82.67853573213394,82.8279547726137,82.34981384307846,82.429503998001,1958505.0
2016-08-24,82.43946526736632,82.5739424037981,81.47322213893054,81.56287356321839,2835459.0
2016-08-25,81.41345452273863,81.67244752623688,73.11571714142929,77.51859820089955,33118060.0
2016-08-26,77.40902423788106,77.87720389805098,75.04820339830086,77.70786231884058,13183950.0
2016-08-29,77.96685532233883,78.33542228885557,77.33929535232384,77.94693278360819,9116633.0
2016-08-30,77.94693278360819,78.84324780109945,77.46381121939031,78.32546101949025,9929214.0
2016-08-31,78.88329210394802,78.88329210394802,77.05041854072962,77.61821089455272,4419619.0
2016-09-01,77.72778485757121,78.09635182408796,77.4887143928036,77.8373588205897,3352735.0
2016-09-02,78.09635182408796,78.43503498250874,77.95689405297352,78.34538355822089,1890972.0
2016-09-06,78.24577086456772,78.77371814092953,77.95689405297352,78.59441529235383,2020975.0
2016-09-07,78.59441529235383,79.37139430284859,78.55457021489255,78.87333083458272,4492622.0
2016-09-08,79.01278860569714,79.28174287856072,78.89325337331334,79.08251749125438,1854779.0
2016-09-09,78.6342603698151,78.70398925537232,77.73774612693654,77.73774612693654,4263959.0
2016-09-12,77.39906296851575,78.694027986007,77.3193728135932,78.53464767616192,2026019.0
2016-09-13,78.05650674662668,78.34538355822089,77.72878098450775,77.8373588205897,1403915.0
2016-09-14,77.71782358820589,78.30553848075962,77.69790104947526,77.87720389805098,2093783.0
2016-09-15,78.02662293853074,78.4649187906047,77.82739755122438,78.34538355822089,1126634.0
2016-09-16,78.36530609695153,79.0426724137931,77.96685532233883,78.88329210394802,2393616.0
2016-09-19,79.19209145427287,79.43116191904048,78.70398925537232,78.73387306346827,2480657.0
2016-09-20,79.06259495252374,79.22197526236882,78.58445402298851,78.58445402298851,1942552.0
2016-09-21,78.57449275362319,79.23193653173414,78.34040292353822,79.13232383808095,2371775.0
2016-09-22,79.39131684157921,79.59054222888557,79.2120139930035,79.30166541729135,2229774.0
2016-09-23,79.34151049475263,79.57061969015491,79.0924787606197,79.3315492253873,1174683.0
2016-09-26,79.19209145427287,79.39131684157921,78.68406671664167,78.7537956021989,1866214.0
2016-09-27,78.71395052473763,79.64034857571214,78.694027986007,79.60050349825087,2345013.0
2016-09-28,79.64,79.87,79.35,79.73,1165718.0
2016-09-29,79.45,79.65,78.76,78.96,2345676.0
2016-09-30,79.29,80.12,79.2006,79.76,2650776.0
2016-10-03,79.43,80.21,79.43,80.16,1381402.0
2016-10-04,80.25,80.71,79.55,79.83,2393253.0
2016-10-05,79.92,80.37,79.76,80.31,1487541.0
2016-10-06,80.07,81.01,80.04,80.74,2598327.0
2016-10-07,80.7,81.0,80.44,80.86,1298267.0
2016-10-10,80.86,81.53,80.86,81.28,2393816.0
2016-10-11,79.89,80.05,78.12,78.41,12729047.0
2016-10-12,78.63,78.76,78.2595,78.35,1565785.0
2016-10-13,77.97,78.45,77.75,78.16,2430458.0
2016-10-14,78.4,78.71,77.94,77.98,1422465.0
2016-10-17,77.95,78.22,77.64,77.66,2090215.0
2016-10-18,78.87,79.68,78.62,79.44,4591556.0
2016-10-19,79.26,80.13,78.67,78.7,6970414.0
2016-10-20,78.65,79.74,78.65,79.63,2970522.0
2016-10-21,79.12,79.505,78.92,79.36,1918934.0
2016-10-24,79.65,79.81,79.12,79.42,2750866.0
2016-10-25,79.52,79.54,78.87,79.01,2315660.0
2016-10-26,78.78,79.28,78.64,78.7,1333726.0
2016-10-27,78.94,79.39,78.86,79.01,1569324.0
2016-10-28,78.88,79.19,77.94,77.97,5671608.0
2016-10-31,77.84,78.205,77.51,77.84,1958811.0
2016-11-01,77.75,78.11,77.54,77.81,2503556.0
2016-11-02,77.76,78.15,77.59,77.64,1382375.0
2016-11-03,77.87,78.15,77.32,77.44,1394363.0
2016-11-04,77.55,78.33,77.47,77.98,1046171.0
2016-11-07,78.57,79.0,78.57,78.96,1316232.0
2016-11-08,78.84,79.13,78.38,78.95,1970667.0
2016-11-09,79.18,80.11,78.42,79.21,1801347.0
2016-11-10,79.62,79.98,79.39,79.73,1959463.0
2016-11-11,79.81,79.81,79.17,79.4,1399003.0
2016-11-14,79.49,79.49,78.47,78.47,2338084.0
2016-11-15,78.68,80.53,78.6,79.75,3209469.0
2016-11-16,79.14,80.09,79.14,79.77,1647677.0
2016-11-17,79.66,80.28,79.56,80.22,1279422.0
2016-11-18,80.07,80.27,79.87,80.02,2300482.0
2016-11-21,80.2,80.66,79.96,80.27,5271991.0
2016-11-22,79.91,79.98,78.51,78.9,2002185.0
2016-11-23,78.86,80.05,78.64,80.02,2868742.0
2016-11-25,80.24,80.29,79.87,80.29,546148.0
2016-11-28,80.06,80.23,79.74,79.74,1267369.0
2016-11-29,80.0,80.155,79.66,79.7,1608948.0
2016-11-30,79.69,79.86,79.12,79.2,2001269.0
2016-12-01,79.19,79.48,78.54,78.78,1982621.0
2016-12-02,78.95,79.25,78.78,79.02,1450233.0
2016-12-05,79.2,79.52,79.13,79.49,2666997.0
2016-12-06,79.65,79.7,79.31,79.55,2045231.0
2016-12-07,78.9,79.68,78.59,79.68,2386081.0
2016-12-08,79.67,79.91,79.22,79.9,2185694.0
2016-12-09,79.93,80.41,79.9,80.3,1859684.0
2016-12-12,80.1,80.56,79.97,80.2,2422384.0
2016-12-13,80.25,80.68,80.22,80.41,2462510.0
2016-12-14,80.46,80.73,79.59,79.76,2708237.0
2016-12-15,79.62,80.0,79.2942,79.88,2486103.0
2016-12-16,80.1,80.29,79.09,79.2,2554717.0
2016-12-19,79.16,79.82,79.15,79.79,2115499.0
2016-12-20,79.8,79.8,79.16,79.42,1994517.0
2016-12-21,79.33,79.41,79.04,79.28,1509212.0
2016-12-22,79.2,80.0,79.08,79.7,3153012.0
2016-12-23,79.8,80.03,79.62,79.83,1516298.0
2016-12-27,79.98,80.32,79.84,80.15,3178104.0
2016-12-28,80.29,80.375,79.65,79.81,1722318.0
2016-12-29,79.78,80.03,79.68,79.83,1218880.0
2016-12-30,79.85,80.53,79.82,80.19,3893045.0
2017-01-03,80.4,80.77,80.11,80.69,2340527.0
2017-01-04,80.81,81.31,80.72,80.82,14736217.0
