date,open,high,low,close,volume
2015-12-09,82.150473625846,84.682476892275,81.368531440626,82.69038608707,6489774.0
2015-12-10,82.197017803538,82.797437695761,81.117192881091,81.452310960471,2526054.0
2015-12-11,80.05598562972,81.200972400936,79.311278786653,79.66501453711,4169053.0
2015-12-14,79.44160248419,79.879117754492,77.468129350062,79.795338234646,4245011.0
2015-12-15,80.949633841401,83.13721019291,80.810001308325,81.96429691508,4245137.0
2015-12-16,82.485591705227,83.900534707054,81.508163973701,82.783474442453,3632079.0
2015-12-17,83.127901357372,83.183754370602,81.321987262934,81.629178835699,2498565.0
2015-12-18,81.396457947241,83.397857587984,81.042722196784,81.480237467086,6326760.0
2015-12-21,81.889826230773,82.504209376303,80.344559531408,80.968251512477,3025233.0
2015-12-22,81.973605750618,81.973605750618,80.642442268635,81.070648703399,2816823.0
2015-12-23,82.07134852377,83.593343134289,81.657105342314,83.546798956597,2862567.0
2015-12-24,83.267533890447,83.677122654134,82.07600294154,82.07600294154,1314919.0
2015-12-28,81.647796506776,81.796458610323,80.772765966172,80.912398499247,2168929.0
2015-12-29,81.703649520006,82.848636291222,81.703649520006,82.532135882918,2085135.0
2015-12-30,81.982914586156,82.653150744917,81.498855138163,81.694340684468,1240068.0
2015-12-31,80.986869183554,81.824664382004,80.875163157094,80.893780828171,1804419.0
2016-01-04,80.316633024793,81.238207743089,79.637088030495,81.154428223244,2657295.0
2016-01-05,81.750193697698,82.234253145691,80.288706518178,81.582634658008,2333591.0
2016-01-06,79.227499266808,79.655705701571,76.946834559915,77.738085580673,3823952.0
2016-01-07,76.686187164841,76.863055040069,74.116948556259,74.554463826561,5271046.0
2016-01-08,74.95474375471,75.894936144082,73.679433285957,74.089022049644,4011933.0
2016-01-11,73.381550548731,73.521183081806,70.309634821078,71.054341664146,6074854.0
2016-01-12,72.087622408901,72.860255758584,70.598208722767,72.748549732123,4539527.0
2016-01-13,74.237963418258,74.237963418258,69.648707497856,69.760413524316,5040513.0
2016-01-14,69.732487017701,72.301725626283,68.829529970482,71.091577006299,4797901.0
2016-01-15,69.555619142473,70.681988242612,69.015706681249,69.79764886647,4970361.0
2016-01-19,69.834884208623,70.719223584765,67.191174915735,68.866765312636,5176115.0
2016-01-20,66.781586152048,68.33616168695,64.319399152157,67.340116284348,5215733.0
2016-01-21,67.423895804193,69.620780991241,66.604718276819,69.434604280475,4437470.0
2016-01-22,72.078313573363,74.470684306716,71.799048507213,73.065050140427,6191412.0
2016-01-25,73.074358975965,73.148829660272,70.560973380614,70.598208722767,4050070.0
2016-01-26,71.156738855067,72.301725626283,70.328252492155,72.255181448591,3629764.0
2016-01-27,71.87351919152,73.186065002425,70.765767762457,71.408077414603,2994119.0
2016-01-28,73.307079864424,74.647552181945,71.826975013828,72.04107823121,3832133.0
2016-01-29,72.15278425767,73.083667811504,70.821620775687,72.580990692433,5172244.0
2016-02-01,72.227254941976,72.571681856895,70.746219207827,71.910754533673,5507575.0
2016-02-02,70.030369754928,71.007797486454,68.717823944022,70.002443248313,5035905.0
2016-02-03,70.179311123542,71.166047690606,66.558174099128,70.263090643387,6170390.0
2016-02-04,70.57959105169,74.901217950364,70.57959105169,74.154183898413,5640497.0
2016-02-05,73.390859384269,75.727377104392,73.195466926319,74.237963418258,5351727.0
2016-02-08,72.897491100737,72.925417607352,68.084823127415,70.486502696307,5160840.0
2016-02-09,69.816266537546,71.184665361682,68.950544832481,70.486502696307,3909354.0
2016-02-10,70.365487834309,72.245872613053,69.397462026677,69.834884208623,2236773.0
2016-02-11,68.233764496029,69.57423681355,67.16324840912,68.354779358027,4018799.0
2016-02-12,69.695251675548,71.240518374912,68.364088193566,71.175356526144,3533066.0
2016-02-16,72.245872613053,72.971961785044,71.584945289831,72.54375535028,3706565.0
2016-02-17,73.539800752882,75.438803202704,73.120903153657,73.632889108266,3789416.0
2016-02-18,74.005242529799,74.703405195175,73.279153357809,74.656861017483,3711634.0
2016-02-19,74.154183898413,74.470684306716,72.54375535028,72.739240896585,3250123.0
2016-02-22,74.182110405028,75.768708334182,74.135566227336,74.991979096863,2730033.0
2016-02-23,74.554463826561,74.759258208405,71.296371388142,71.678033645214,2662067.0
2016-02-24,70.74715009138,72.99057945612,69.8535018797,72.841638087507,3358228.0
2016-02-25,72.825642321758,73.859830374352,71.763249140457,73.502565410729,2567050.0
2016-02-26,75.815385964712,76.304274862302,74.71068509035,75.373505614967,3526862.0
2016-02-29,75.702565449884,77.10342017567,75.157266294879,75.411112453243,4192170.0
2016-03-01,76.238462895319,76.727351792909,74.978633813068,76.050428703938,3816800.0
2016-03-02,76.492309053683,76.689744954632,74.640172268582,75.617950063762,3638577.0
2016-03-03,75.373505614967,76.059830413507,74.950428684361,75.119659456603,3608325.0
2016-03-04,75.580343225486,78.259830452662,74.978633813068,77.094018466101,5473217.0
2016-03-07,77.206838980929,79.218804828703,77.028206499118,79.200001409565,3567291.0
2016-03-08,78.212821904816,79.049574056461,75.721368869022,75.758975707298,6357563.0
2016-03-09,77.047009918256,77.958975746452,76.050428703938,77.648719330674,7156130.0
2016-03-10,77.733334716795,79.952138175088,77.432480010586,79.895727917674,4738713.0
2016-03-11,81.315386062598,82.575215144849,81.089745032942,82.246155309933,4436729.0
2016-03-14,81.616240768808,82.217950181226,79.576069792327,79.679488597586,4337145.0
2016-03-15,78.692309092837,79.585471501896,77.582907363691,79.181197990427,4304352.0
2016-03-16,78.316240710076,81.249574095615,78.316240710076,81.164958709494,3289055.0
2016-03-17,81.371796320013,83.844445936669,81.364086918166,83.299146781665,4898313.0
2016-03-18,84.352138253397,84.605984411761,81.59743734967,82.3777792439,9606386.0
2016-03-21,82.3777792439,82.885659594819,80.412821943971,81.042736485096,3486035.0
2016-03-22,80.657266392766,81.512821963548,79.773505693276,80.920514260699,2974789.0
2016-03-23,80.71367665018,80.779488617163,79.218804828703,79.64188175931,3714170.0
2016-03-24,78.607693706716,80.290599719573,78.306839000507,80.262394590866,2736395.0
2016-03-28,80.412821943971,80.459830491816,79.594873211465,80.017950142071,1805395.0
2016-03-29,79.331625343532,80.205984333452,78.645300544992,80.093163818624,2963097.0
2016-03-30,80.760685198025,81.710163847402,80.281198010004,80.760685198025,2704619.0
2016-03-31,80.920514260699,82.011112570707,80.290599719573,80.459830491816,2413209.0
2016-04-01,79.44444585836,81.710257864498,78.579488578009,81.635044187946,2740629.0
2016-04-04,81.550428801824,82.434189501314,80.826497165009,81.00512964682,2081995.0
2016-04-05,79.792309112415,80.187180914314,79.200001409565,79.792309112415,2559367.0
2016-04-06,80.017950142071,81.174360419063,79.002565508615,81.070941613803,2850651.0
2016-04-07,80.281198010004,80.948719389406,79.077779185168,79.341027053101,2166517.0
2016-04-08,80.638462973628,81.578633930531,77.319659495758,78.852138155511,6172937.0
2016-04-11,79.623078340172,81.465813415703,79.416240729653,80.093163818624,2582165.0
2016-04-12,80.685471521473,82.885471560628,80.337608267419,82.622223692695,3389810.0
2016-04-13,83.383762167787,84.305129705552,82.368377534331,83.111112590284,3205174.0
2016-04-14,84.023078418481,84.023078418481,82.641027111833,83.111112590284,1838025.0
2016-04-15,83.440172425201,83.966668161067,82.800574123219,82.876069851059,2541057.0
2016-04-18,81.559830511393,83.477779263477,80.22478775259,83.186326266837,2151525.0
2016-04-19,83.797437388824,85.781198107891,83.797437388824,85.649574173924,3483371.0
2016-04-20,85.376924596422,85.941027170564,84.737608345728,85.029061342368,2584279.0
2016-04-21,85.452138272975,88.141027209719,85.076069890213,85.264104081594,4673306.0
2016-04-22,87.576924635577,87.576924635577,83.026497204163,84.803420312711,5241996.0
2016-04-25,83.8350442271,84.61538612133,82.688035659678,82.970086946749,3272320.0
2016-04-26,83.534189520891,84.681198088314,83.280343362527,84.276924576845,2597920.0
2016-04-27,84.192309190724,84.878633989263,82.744445917092,83.825642517531,3680781.0
2016-04-28,83.073505752008,83.675215164427,80.958121098975,81.193163838201,3555727.0
2016-04-29,80.535044168368,80.91111255113,76.717950083339,77.723933007226,6077721.0
2016-05-02,78.034189423005,79.143591152151,77.094018466101,78.805129607666,3874383.0
2016-05-03,77.667522749812,78.353847548352,76.294873152733,78.005984294298,3860176.0
2016-05-04,77.188035561791,78.015386003867,76.32307828144,76.529915891959,3241841.0
2016-05-05,77.018804789549,77.968377456021,76.435898796268,76.736753502478,2786529.0
2016-05-06,76.567522730235,77.564103944553,76.351283410147,77.188035561791,1921974.0
2016-05-09,76.661539825925,77.564103944553,75.260685100139,76.304274862302,2623422.0
2016-05-10,76.492309053683,77.68632616895,76.153847509197,77.39487317231,2940926.0
2016-05-11,77.404274881879,78.032215063995,76.398291957992,76.971796241703,2386861.0
2016-05-12,78.250428743092,78.504274901456,76.224360330965,76.388890248423,2590801.0
2016-05-13,76.182052637904,77.420069753955,75.580343225486,75.890599641264,2549281.0
2016-05-16,76.200856057042,78.776924478959,75.965813317817,78.288035581369,3504334.0
2016-05-17,78.090599680419,79.914531336812,78.034189423005,78.870941574649,3539909.0
2016-05-18,78.17521506654,78.75812105982,76.351283410147,76.736753502478,2727137.0
2016-05-19,76.689744954632,76.774360340754,75.223078261863,75.994018446524,3164549.0
2016-05-20,76.673524551176,77.519118564194,76.074958002636,76.426497086699,2224323.0
2016-05-23,76.122463284266,76.972807825447,75.856433707137,76.103461171614,2187779.0
2016-05-24,76.378991805069,76.559511875264,75.818524492396,76.435998143025,3141790.0
2016-05-25,77.158078423805,78.849266449841,77.053566804218,78.583236872711,3050347.0
2016-05-26,78.849266449841,79.52384144899,77.281592156043,77.310095325021,1850496.0
2016-05-27,77.07256891687,77.880158704584,76.673524551176,77.338598494,1913926.0
2016-05-31,77.785148141324,78.098683000083,76.958556240958,77.300594268695,3238185.0
2016-06-01,76.673524551176,78.621241098016,76.093960115288,78.383714689864,2625072.0
2016-06-02,77.804150253976,77.899160817236,76.103461171614,76.559511875264,3679181.0
2016-06-03,76.302983354461,76.378991805069,74.725808004337,75.780425256528,3455930.0
2016-06-06,76.397993917721,77.870657648258,75.979947439375,77.443110113586,3380124.0
2016-06-07,77.785148141324,78.735253773928,77.120074198501,78.20319461967,3515440.0
2016-06-08,78.602238985363,79.343321378795,78.032175605801,78.241198844974,2700414.0
2016-06-09,77.538120676847,77.538120676847,75.785175784691,75.932442157745,4533704.0
2016-06-10,75.162856595335,77.110573142175,74.991837581467,76.455000255677,3743037.0
2016-06-13,75.685414693268,76.52150764996,74.925330187184,75.267368214922,3670526.0
2016-06-14,75.058344975749,76.597516100568,73.528674907256,74.725808004337,5035228.0
2016-06-15,75.096349201053,76.245977016505,74.896827018206,75.162856595335,3209419.0
2016-06-16,74.412273145578,75.276869271248,73.832708709689,75.143854482683,2969570.0
2016-06-17,75.229363989618,76.236475960178,75.010839694119,76.055955889984,3674884.0
2016-06-20,76.844543565045,78.478725253125,75.60940624266,75.637909411638,4025724.0
2016-06-21,75.875435819789,76.264979129157,74.583292159447,74.972835468815,3326790.0
2016-06-22,75.599905186334,75.818429481833,74.915829130858,75.029841806771,1543897.0
2016-06-23,74.706805891685,75.647410467964,74.193748850079,75.105850257379,3999803.0
2016-06-24,73.528674907256,73.528674907256,71.010894980854,71.172412938397,7179602.0
2016-06-27,70.089292517228,70.246059946608,66.33637526844,67.761533717347,8667550.0
2016-06-28,69.158188997276,70.602349558834,67.10596083085,68.730641462604,4994587.0
2016-06-29,70.070290404576,70.620401565854,69.324457482981,70.317317869053,2796333.0
2016-06-30,70.792370685355,70.906383361268,69.557233362969,70.706861178421,3750720.0
2016-07-01,70.87788019229,71.999004838763,70.393326319661,70.963389699224,2845697.0
2016-07-05,70.193804136814,70.298315756401,68.844654138516,69.215195335232,3557735.0
2016-07-06,69.082180546667,69.490725968687,67.913550618564,69.462222799709,4557770.0
2016-07-07,69.965778784989,71.447943571852,69.794759771121,70.801871741681,3480249.0
2016-07-08,71.694971036329,73.414662231343,71.530982804142,72.911106246063,2928055.0
2016-07-11,73.300649555431,73.889715047646,72.037009064067,72.170023852632,3652967.0
2016-07-12,72.79709357015,74.193748850079,72.768590401172,73.595182301538,3516940.0
2016-07-13,73.652188639494,73.965723498254,72.350543922826,72.930108358715,3017247.0
2016-07-14,74.108239343145,74.488281596186,73.424258298233,73.737698146429,2861499.0
2016-07-15,74.079736174166,74.440776314556,73.576180188886,74.02272983621,2303456.0
2016-07-18,73.680691808473,74.735309060663,73.490670681952,74.583292159447,1891202.0
2016-07-19,74.298260469665,75.20086082064,73.956222441928,74.811317511272,2393834.0
2016-07-20,74.640298497403,75.875435819789,74.307761525991,75.514395679399,2120452.0
2016-07-21,75.191359764314,76.236475960178,75.039342863097,75.143854482683,2221346.0
2016-07-22,75.143854482683,75.419385116139,74.231753075383,74.260256244361,3137335.0
2016-07-25,74.098738286819,74.944332299836,73.832708709689,74.93483124351,2258783.0
2016-07-26,74.83982068025,75.310122968389,74.412273145578,74.915829130858,1684918.0
2016-07-27,75.029841806771,75.210361876966,73.908717160298,74.241254131709,2337060.0
2016-07-28,74.013228779884,75.447888285117,73.709194977451,75.077347088401,2795638.0
2016-07-29,72.445554486087,72.445554486087,70.089292517228,71.504949909808,7180254.0
2016-08-01,71.504949909808,71.666467867351,70.554844277204,71.153410825745,3864908.0
2016-08-02,70.811372798007,71.153410825745,68.170079139367,68.37910237854,5507086.0
2016-08-03,68.464611885474,70.174802024162,67.980058012846,69.889770334381,2898411.0
2016-08-04,69.794759771121,71.162911882071,69.74725448949,70.630852727812,3148088.0
2016-08-05,70.915884417594,71.599960473069,70.630852727812,70.782869629029,2988932.0
2016-08-08,71.039398149832,71.856488993872,70.868379135964,71.656966811025,3085718.0
2016-08-09,71.865990050198,71.961000613459,70.678358009443,70.830374910659,2534103.0
2016-08-10,71.162911882071,71.685469980003,70.621351671486,70.687859065769,2287100.0
2016-08-11,71.001393924528,73.06312314728,70.706861178421,72.806594626477,3454479.0
2016-08-12,72.551995830375,73.503213892514,72.052366141171,72.379047091805,2574504.0
2016-08-15,72.532779303867,74.829154221555,72.52797517224,74.454431954652,3263918.0
2016-08-16,74.685030272746,75.050144276395,73.743420473862,73.791461790131,3478022.0
2016-08-17,73.541646945529,74.420803033263,73.311048627435,74.166184057034,3110989.0
2016-08-18,74.396782375128,75.203876488458,73.753028737116,75.050144276395,3108329.0
2016-08-19,74.733071589016,77.183178718766,74.733071589016,76.741198609086,4193298.0
2016-08-22,76.16470281385,76.380888737064,75.299959120997,75.357608700521,2687567.0
2016-08-23,76.087836707819,76.846889504879,75.23270127822,75.876454916233,2487456.0
2016-08-24,75.626640071631,76.26078544639,74.886803801079,75.030927749887,2139756.0
2016-08-25,75.040536013141,76.587466397023,74.910247963418,75.847630126471,2341901.0
2016-08-26,76.26078544639,77.183178718766,75.665073124646,76.068620181311,2841783.0
2016-08-29,75.982145812026,76.625899450039,75.982145812026,76.549033344007,1776477.0
2016-08-30,75.434474806552,77.298477877813,75.434474806552,76.808456451863,2059525.0
2016-08-31,76.414517658452,77.183178718766,75.261526067982,75.799588810201,2838018.0
2016-09-01,75.780372283693,76.16470281385,75.158717651165,75.40565001679,2415851.0
2016-09-02,76.126269760835,76.894930821148,76.030187128295,76.597074660277,1677522.0
2016-09-06,76.539425080753,76.837281241625,75.328783910759,76.356868078929,2500950.0
2016-09-07,76.107053234327,77.144745665751,76.039795391549,76.385692868691,2937159.0
2016-09-08,76.472167237976,76.635507713293,75.213484751712,75.45369133306,3423203.0
2016-09-09,75.155835172188,75.886063179487,73.186141205134,73.205357731642,3803966.0
2016-09-12,72.763377621961,74.223833636558,72.590428883391,73.743420473862,3050364.0
2016-09-13,72.859460254501,73.301440364181,71.120364605541,71.552736451967,3696015.0
2016-09-14,71.610386031491,72.773081967848,71.178014185064,72.503954514106,7890577.0
2016-09-15,72.503954514106,73.661750236203,72.379047091805,73.522430419021,4592169.0
2016-09-16,72.945934623786,74.281483216081,72.600037146645,74.098926214257,5157782.0
2016-09-19,74.819545958301,75.703506177662,74.713855062508,75.367216963775,2882309.0
2016-09-20,75.626640071631,75.89567144274,74.435215428144,74.502473270922,2835725.0
2016-09-21,75.040536013141,75.713114440916,74.483256744414,75.078969066157,3230937.0
2016-09-22,75.568990492107,76.231960656628,74.954061643856,75.117402119173,1873884.0
2016-09-23,74.790721168539,75.290350857743,74.358349322113,74.358349322113,2132428.0
2016-09-26,74.310308005843,74.310308005843,73.339873417197,73.49360562926,2373307.0
2016-09-27,73.166924678626,74.812339760861,72.792202411723,74.733071589016,3777659.0
2016-09-28,75.165443435442,76.933363874164,74.166184057034,76.866106031387,4113939.0
2016-09-29,76.846889504879,78.547552100823,76.721982082578,77.317694404321,4313733.0
2016-09-30,77.673200144716,78.249695939952,77.144745665751,77.500251406146,3776700.0
2016-10-03,77.68280840797,77.836540620033,76.837281241625,77.673200144716,3204395.0
2016-10-04,77.932623252572,78.739717365902,76.328043289167,76.712373819324,3076622.0
2016-10-05,77.327302667575,79.220130528598,77.231220035036,78.144005044159,3249662.0
2016-10-06,78.134396780905,81.276298864938,78.019097621858,80.795885702241,5045094.0
2016-10-07,80.555679120893,80.651761753433,77.788499303763,78.249695939952,3353254.0
2016-10-10,78.989532210504,80.056049431689,78.778150418917,79.037573526773,2351157.0
2016-10-11,78.307345519475,78.566768627331,76.721982082578,77.154353929004,3283018.0
2016-10-12,77.106312612735,77.308086141067,76.059011918057,76.866106031387,2106867.0
2016-10-13,75.847630126471,77.058271296465,75.059752539649,76.770023398847,2854002.0
2016-10-14,77.702024934478,78.210302060611,76.43373418496,76.43373418496,2735282.0
2016-10-17,76.385692868691,76.981405190434,75.886063179487,76.414517658452,3454094.0
2016-10-18,77.663591881462,78.307345519475,76.942972137418,77.039054769957,4162352.0
2016-10-19,77.260044824798,78.634026470109,76.529816817499,78.451469468284,2887744.0
2016-10-20,77.942231515826,79.124047896059,77.867767475608,78.364995098999,2089231.0
2016-10-21,77.798107567017,78.768542155664,77.538684459161,78.66285125987,2769533.0
2016-10-24,78.739717365902,79.710151954548,78.148809175785,78.422644678522,1797995.0
2016-10-25,78.451469468284,78.585985153839,76.683549029562,76.827672978371,3571418.0
2016-10-26,76.26078544639,77.356127457337,76.059011918057,77.202395245274,2230843.0
2016-10-27,77.961448042334,77.980664568842,76.798848188609,77.106312612735,1567798.0
2016-10-28,77.365735720591,78.230479413444,76.424125921706,77.135137402497,2118710.0
2016-10-31,76.942972137418,77.096608266848,76.289610236151,76.43373418496,4374301.0
2016-11-01,76.875714294641,77.394560510353,74.20461711005,75.146226908934,4303208.0
2016-11-02,74.886803801079,75.078969066157,73.704987420846,74.358349322113,3749415.0
2016-11-03,74.656205482984,75.50173264933,74.531298060683,75.242309541474,2753482.0
2016-11-04,75.415258280044,76.097444971073,74.598555903461,75.376825227029,2701287.0
2016-11-07,76.520208554245,76.991013453688,75.857238389725,76.059011918057,1938157.0
2016-11-08,75.799588810201,76.289610236151,74.819545958301,75.857238389725,2009000.0
2016-11-09,75.213484751712,78.528335574315,74.800329431793,77.769282777256,2918896.0
2016-11-10,78.153613307412,81.064917073351,77.942231515826,80.084874221451,4628144.0
2016-11-11,79.950358535896,80.440379961846,77.73084972424,78.97992394725,3754239.0
2016-11-14,79.008748737012,79.412295793676,77.519467932654,79.172089212328,3539921.0
2016-11-15,78.883841314711,80.219389907006,78.883841314711,80.152132064229,3564425.0
2016-11-16,79.979183325658,80.651761753433,79.402687530422,79.940750272642,2971501.0
2016-11-17,80.488421278116,80.526854331132,79.4699453732,79.758193270818,2380312.0
2016-11-18,79.479553636454,80.075265958197,79.364254477407,79.863884166611,1900992.0
2016-11-21,80.421163435338,81.862402923427,80.267431223276,81.823969870411,3355348.0
2016-11-22,82.265949980092,82.50615656144,81.564546762555,82.4100739289,2860458.0
2016-11-23,82.025743398744,83.274817621754,81.670237658348,83.245992831992,2893936.0
2016-11-25,83.237700480643,84.149734965453,83.160080524489,84.091519998337,1853849.0
2016-11-28,84.130329976414,84.392297328434,82.849600699873,83.033948095739,3687228.0
2016-11-29,82.23834354516,82.587633347853,80.588919476888,81.229284115158,4271166.0
2016-11-30,83.237700480643,88.282997630653,83.237700480643,87.632930497863,8648412.0
2016-12-01,88.263592641614,89.922719204406,87.943410322479,88.467345026519,6803324.0
2016-12-02,88.147162707383,88.292700125172,86.022316407668,86.488036144592,3804906.0
2016-12-05,87.332153167766,87.885195355364,85.362546780359,85.964101440552,4147493.0
2016-12-06,85.595406648821,85.595406648821,84.455363542809,85.168496889974,3601115.0
2016-12-07,85.372249274878,86.934350892477,84.916232032473,86.750003496611,2239005.0
2016-12-08,86.788813474688,88.108352729306,86.25517627613,87.846385377287,2741604.0
2016-12-09,87.788170410171,88.001625289595,85.440166736513,85.789456539206,3021449.0
2016-12-12,86.439523671995,87.244830717093,86.274581265168,86.924648397958,3411713.0
2016-12-13,86.750003496611,87.225425728055,85.857374000841,86.953755881516,2414597.0
2016-12-14,86.488036144592,87.128400782862,85.09087693382,85.469274220071,3030886.0
2016-12-15,84.896827043435,86.391011199399,83.751932690163,86.187258814495,3684440.0
2016-12-16,86.458928661034,86.468631155553,85.673026604975,86.041721396706,6173473.0
2016-12-19,86.293986254207,86.497738639111,84.712479647569,85.517786692667,1931700.0
2016-12-20,85.818564022764,86.313391243245,85.187901879012,85.508084198148,1708210.0
2016-12-21,85.595406648821,85.595406648821,84.858017065358,85.158794395455,2155518.0
2016-12-22,85.391654263917,85.537191681705,84.334082361318,84.925934526993,1458484.0
2016-12-23,84.848314570839,85.119984417378,84.372892339395,85.09087693382,842543.0
2016-12-27,85.197604373532,85.624514132379,84.304974877761,84.508727262665,1139007.0
2016-12-28,84.770694614685,85.09087693382,83.373535403913,83.810147657279,1283337.0
2016-12-29,83.868362624394,84.431107306511,83.189188008047,83.451155360067,1583782.0
2016-12-30,83.722825206606,83.722825206606,82.607038336892,83.227997986124,1831360.0
2017-01-03,84.431107306511,85.187901879012,83.315320436797,84.295272383241,2560315.0
2017-01-04,84.654264680454,86.623871067861,84.634859691415,86.148448836418,3022886.0
2017-01-05,85.770051550167,86.924648397958,85.294629318724,86.041721396706,2330788.0
2017-01-06,86.177556319976,86.235771287091,84.780494134149,85.546894176225,1937586.0
2017-01-09,85.197604373532,85.86707649536,84.207949932568,84.304974877761,3227377.0
2017-01-10,84.431107306511,84.935637021512,83.732527701125,84.295272383241,2708550.0
2017-01-11,84.586347218819,85.828266517283,83.984792558625,85.808861528244,2841033.0
2017-01-12,85.818564022764,87.322450673247,85.576001659782,86.953755881516,3429448.0
2017-01-13,87.060483321227,88.001625289595,86.594763584303,87.060483321227,1919963.0
2017-01-17,86.973160870554,87.531054305411,86.711193518534,87.293343189689,2778148.0
2017-01-18,87.312748178728,88.011327784114,86.944053386996,87.370963145843,2030502.0
2017-01-19,87.555310541709,87.778467915652,86.410416188438,87.089590804785,2095154.0
2017-01-20,88.215080169018,89.214437104501,87.477690585555,88.18597268546,3258739.0
2017-01-23,87.894897849883,88.486750015557,87.54560804719,88.44794003748,2396656.0
2017-01-24,89.146519642866,93.037219945085,89.020387214116,92.299830361622,4948449.0
2017-01-25,92.270722878065,93.949254429895,91.387795876813,93.512642176529,4606468.0
2017-01-26,92.969302483451,94.735156485954,92.057267998641,92.552095219123,4836021.0
2017-01-27,92.484177757488,92.833467560181,91.669168217871,92.46477276845,2579307.0
2017-01-30,92.144590449314,92.144590449314,90.854158678254,91.494523316525,2846636.0
2017-01-31,90.980291107004,91.082167299456,90.048851633156,90.495166381042,3850142.0
2017-02-01,90.960886117966,92.542392724604,90.888117409071,92.241615394507,2506287.0
2017-02-02,92.037863009603,92.358045328738,90.621298809792,90.960886117966,4174766.0
2017-02-03,90.960886117966,93.066327428643,90.233199029022,91.872920602775,5093829.0
2017-02-06,91.407200865851,92.581202702681,91.319878415178,92.115482965757,2788422.0
2017-02-07,90.398141435849,91.407200865851,88.680799905942,89.602536885271,4434997.0
2017-02-08,89.651049357867,89.74807430306,88.612882444307,88.933064763443,4523051.0
2017-02-09,89.262949577097,90.048851633156,89.22413959902,89.495809445559,3110458.0
2017-02-10,89.262949577097,90.029446644118,88.651692422384,89.127114653828,3765237.0
2017-02-13,89.913016709887,90.019744149599,89.030089708635,89.476404456521,2646709.0
2017-02-14,89.554024412675,90.475761392003,89.321164544213,90.378736446811,1990962.0
2017-02-15,90.252604018061,90.504868875561,89.602536885271,90.320521479695,1764970.0
2017-02-16,90.233199029022,90.757133733062,89.670454346906,89.932421698925,1698637.0
2017-02-17,89.718966819502,90.718323754985,89.505511940078,90.145876578349,2401810.0
2017-02-21,90.466058897484,91.892325591814,90.097364105753,91.707978195948,2704489.0
2017-02-22,91.222853469986,91.969945547968,90.883266161812,91.213150975466,2244402.0
2017-02-23,91.416903360371,91.834110624698,89.845099248252,90.359331457772,2015375.0
2017-02-24,89.48610695104,89.744290330197,88.641989927865,89.680156841425,2639153.0
2017-02-27,88.603179949788,89.883909226329,87.885195355364,88.612882444307,2679987.0
2017-02-28,88.312105114211,88.952469752481,87.186615749978,88.525559993634,4352821.0
2017-03-01,89.854801742771,92.0086585011,89.796586775656,91.096721041235,3413358.0
2017-03-02,91.005504556571,91.563640317248,90.300490964138,90.369033952292,2671880.0
2017-03-03,90.378825807742,90.741124459409,89.830481902516,90.320074675039,1672648.0
2017-03-06,90.036110866976,90.398409518643,89.497558817201,89.644436648958,2362680.0
2017-03-07,89.429015829047,89.595477371705,88.381287295848,89.331097274543,2455261.0
2017-03-08,89.291929852741,89.595477371705,87.656689992514,87.921070089677,2968683.0
2017-03-09,88.028780499632,88.038572355082,86.765631146522,87.637106281613,3085590.0
2017-03-10,88.19524204229,88.21482575319,86.961468255532,87.921070089677,2666896.0
2017-03-13,87.970029366929,88.440038428551,87.67137777569,88.302952452245,1673621.0
2017-03-14,87.3433506181,87.548979582559,86.07040940954,86.736255580171,3030476.0
2017-03-15,87.803567824271,89.497558817201,87.382518039901,88.998174189227,3070148.0
2017-03-16,89.223386864588,89.282137997291,88.21482575319,88.469413994902,1900847.0
2017-03-17,88.763169658416,89.086300888281,88.136490909587,88.20503389774,2405897.0
2017-03-20,88.253993174992,88.586916260308,87.470644738956,88.42045471765,1694091.0
2017-03-21,88.361703584947,88.988382333777,86.119368686792,86.315205795801,2728573.0
2017-03-22,86.334789506702,86.834174134676,85.766861890576,86.315205795801,2252192.0
2017-03-23,86.217287241297,87.206264641793,85.502481793413,86.462083627558,2165474.0
2017-03-24,86.511042904811,86.961468255532,85.2283098408,85.737486324224,1698141.0
2017-03-27,84.934554177287,87.030011243685,83.872137860912,86.775423001973,2467141.0
2017-03-28,86.804798568324,89.752147058913,86.804798568324,89.007966044678,3151562.0
2017-03-29,88.763169658416,89.624852938057,88.391079151299,88.84150450202,1996909.0
2017-03-30,88.968798622876,90.006735300625,88.724002236614,89.370264696345,1487851.0
2017-03-31,89.086300888281,89.615061082606,88.724002236614,89.291929852741,1851012.0
2017-04-03,89.585685516255,89.840273757967,87.379776320375,88.381287295848,1643890.0
2017-04-04,88.488997705803,88.988382333777,87.852527101523,88.802337080218,2083816.0
2017-04-05,89.48776696175,90.11444571058,86.495278017535,86.560002182063,4072934.0
2017-04-06,86.71667186927,87.578355148911,86.168327964044,87.333558762649,2492902.0
2017-04-07,87.069178665487,87.500020305307,85.923531577783,86.941884544631,2198355.0
2017-04-10,87.686065558866,88.028780499632,86.520834760261,86.687296302919,1822627.0
2017-04-11,86.618753314766,86.843965990126,85.551441070665,86.187911674945,2212738.0
2017-04-12,86.246662807648,86.393540639405,84.258916151205,84.542879959268,2838411.0
2017-04-13,84.454753260214,85.326228395305,82.917431954492,83.142644629852,3579042.0
2017-04-17,83.504943281519,83.73994781233,83.142644629852,83.504943281519,2377471.0
2017-04-18,83.152436485303,84.449857332489,82.966391231744,84.053287186745,2726804.0
