date,open,high,low,close,volume
2015-09-17,18.44645695653237,18.945009847249462,18.22709368461685,18.436485898718026,3345928.0
2015-09-18,18.02767252833001,18.02767252833001,17.110335209410565,17.239958960997008,5904430.0
2015-09-21,17.299785307883063,17.499206464169898,17.000653573452805,17.100364151596224,2629001.0
2015-09-22,16.70152183902255,17.0704509781532,16.31265058426322,16.63172443432216,3443170.0
2015-09-23,16.651666549950843,16.731435012465578,15.644589710702318,15.70441605758837,4107044.0
2015-09-24,14.926673548069708,15.684473941959686,14.76713662304024,15.5448791325589,6328447.0
2015-09-25,15.634618652887976,15.75427134666008,15.036355184027467,15.22580528249996,3498102.0
2015-09-28,14.986499894955758,15.09618153091352,14.627541813639452,14.807020854297605,3401981.0
2015-09-29,14.816991912111948,14.93664460588405,14.547773351124718,14.747194507411551,4999873.0
2015-09-30,14.89676037462668,15.036355184027467,14.487947004238666,14.88678931681234,3912090.0
2015-10-01,14.83693402774063,15.026384126213124,14.089104691664994,14.27855479013749,5073882.0
2015-10-02,14.11901786510802,15.05629729965615,13.979423055707231,15.016413068398784,4428793.0
2015-10-05,15.26568951375733,16.36250587333493,15.21583422468562,16.023489907647306,8284642.0
2015-10-06,16.063374138904674,16.751377128094262,15.92377932950389,16.133171543605066,6372237.0
2015-10-07,16.452245393664004,17.83822242985752,16.452245393664004,17.02059568908149,25999800.0
2015-10-08,16.97074040000978,19.58315754736734,16.950798284381097,18.456428014346717,12915711.0
2015-10-09,18.55613859249013,18.805415037848675,17.559032811055946,17.888077718929228,12338334.0
2015-10-12,17.917990892372252,18.0476146439587,16.786275830444456,16.86105876405202,6526146.0
2015-10-13,16.641695492136503,17.50917752198424,16.402390104592296,16.841116648423338,6078808.0
2015-10-14,16.86105876405202,17.439380117283843,16.661637607765186,17.18013261411096,5199876.0
2015-10-15,17.239958960997008,17.608888100127658,16.59682573197196,17.13027732503925,5468463.0
2015-10-16,17.0704509781532,17.0704509781532,15.973634618575598,16.232882121748485,4603847.0
2015-10-19,16.003547792018626,16.20296894830546,15.719372644309882,16.04343202327599,4733008.0
2015-10-20,15.973634618575598,16.890971937495046,15.724358173217052,16.352534815520585,4067867.0
2015-10-21,16.382447988963612,16.731435012465578,16.123200485790726,16.14314260141941,3298260.0
2015-10-22,16.20296894830546,17.888077718929228,16.113229427976385,16.851087706237678,4969761.0
2015-10-23,17.0704509781532,17.531213559753933,17.010624631267145,17.489235406355554,5098308.0
2015-10-26,17.46929329072687,17.598917042313314,16.731435012465578,16.990682515638465,4582520.0
2015-10-27,16.721463954651234,16.841116648423338,16.15311365923375,16.472187509292688,3086239.0
2015-10-28,16.502100682735716,17.392516145556442,16.452245393664004,17.060479920338857,2682719.0
2015-10-29,16.821174532794654,17.35961165476911,16.721463954651234,16.761348185908602,2079125.0
