date,open,high,low,close,volume
2015-09-16,57.6907886773418,58.43461833864678,57.57081615132488,58.36263482303662,1677617.0
2015-09-17,58.32264398103098,59.29682089228847,58.170678781409535,58.45861284385017,2445093.0
2015-09-18,57.6907886773418,59.19444433675402,57.65079783533616,57.82675754016099,5262886.0
2015-09-21,58.04270808699146,58.57858536986709,57.6348014985339,58.31464581262984,1106998.0
2015-09-22,57.73877768774857,58.418622001844525,56.9389608476357,57.70678501414407,1268675.0
2015-09-23,58.786537748296446,59.722243469544495,57.242891246878585,57.90673922417229,2538293.0
2015-09-24,57.39485644650004,58.56258903306484,57.31487476248875,58.36263482303662,1642660.0
2015-09-25,58.762543243093056,59.30641869436982,57.15491139446617,57.5228271409181,2697223.0
2015-09-28,57.39485644650004,57.72278135094632,55.38731617781672,55.39531434621785,1892744.0
2015-09-29,55.02739859976592,55.215355557192446,53.9636422024158,54.083614728432735,2183729.0
2015-09-30,54.5475084956982,55.50728870383365,54.09961106523499,55.411310683020105,1830672.0
2015-10-01,55.49929053543252,56.163138512726206,55.06738944177156,56.06716049191266,1723474.0
2015-10-02,55.32333083060769,57.25088941527972,54.78745354773206,57.242891246878585,1464151.0
2015-10-05,57.6907886773418,58.5225981910592,57.58681248812713,58.14668427620615,1372467.0
2015-10-06,57.85875021376551,57.98672090818357,56.930962679234575,57.298878425686496,2192686.0
2015-10-07,57.39485644650004,57.93873189777679,56.770999311212,57.93073372937568,1501416.0
2015-10-08,57.78676669815535,59.866290482448825,57.402854614901166,59.61834726201384,1378961.0
2015-10-09,58.258658633821945,60.874059700991054,58.258658633821945,60.80207618538089,1718598.0
2015-10-12,60.78607984857864,61.010028563810245,60.29819157610978,60.56213113334703,1720260.0
2015-10-13,60.40216776532445,60.76208534337525,59.50637290439804,59.65033993561835,2545042.0
2015-10-14,59.442387557189,59.90628132445448,58.59458170666936,58.83452675870322,1387608.0
2015-10-15,59.13845715794611,60.0262538504714,58.866519432307726,59.866290482448825,2239805.0
2015-10-16,59.94627216646012,60.47415128093461,59.658338104019485,60.36217692331881,1563824.0
2015-10-19,60.138228208087206,60.850065195787664,59.69832894602512,60.68210365936397,1373006.0
2015-10-20,60.40216776532445,60.99403222700799,59.43438938878788,60.72209450136961,1128975.0
2015-10-21,60.46615311253348,60.69410091196566,57.43084820430512,57.5228271409181,2517980.0
2015-10-22,62.60166407563487,64.65719335472497,61.15399559503055,64.44924097629561,6066593.0
2015-10-23,64.48123364990013,64.9211329119622,63.41747725255001,64.89713840675883,2040860.0
2015-10-26,65.02510910117688,66.67273179180941,64.52122449190577,65.72894792047622,2052657.0
2015-10-27,65.45701019483784,66.12885634053266,64.80915855434641,65.76893876248187,1709977.0
2015-10-28,65.28904865841413,67.32058343230084,65.28904865841413,67.32058343230084,1111985.0
2015-10-29,66.76071164422183,66.8087006546286,65.24905781640848,65.35303400562316,1449207.0
2015-10-30,65.28904865841413,66.1688471825383,65.28904865841413,65.66496257326718,1448747.0
2015-11-02,65.87291495169653,66.49181322257587,65.03310726957801,66.18484351934056,1258629.0
2015-11-03,65.98488930931234,66.38479772936877,65.25705598480963,65.38502667922768,1518608.0
2015-11-04,65.27305232161187,66.336808718962,63.9453563670245,66.16084901413717,1725008.0
2015-11-05,66.45678124497894,66.47277758178119,65.2250633112051,65.68095891006945,1391341.0
2015-11-06,65.59297905765703,66.50477025538571,65.281050490013,65.60097722605815,1945532.0
2015-11-09,65.4170193528322,65.51219755680563,63.745402156996285,64.31327211347642,2208426.0
2015-11-10,64.37725746068544,64.8891402383577,63.99334537743128,64.85714756475318,1662836.0
2015-11-11,64.85714756475318,65.43301568963446,64.62200141376,64.6971841967306,943444.0
2015-11-12,64.90513657515996,65.69295616267114,64.1133179034482,64.18530141905836,1989238.0
2015-11-13,63.97734904062901,64.04933255623918,61.76985456191748,62.31373001319423,2657265.0
2015-11-16,62.35372085519987,63.53744977856693,62.35372085519987,63.52145344176468,2155688.0
2015-11-17,63.7534003253974,64.3612611238832,62.32172818159536,62.7216366016518,1814269.0
2015-11-18,60.770083511776384,60.770083511776384,56.25911653353975,56.419079901562334,8160823.0
2015-11-19,56.4110817331612,58.98649195832466,56.4110817331612,58.08269892899712,4004846.0
2015-11-20,58.530596359460326,60.29019340770865,58.11469160260162,60.0262538504714,2804996.0
2015-11-23,59.95427033486124,60.85718356566467,59.80230513523979,60.65011098575945,1785373.0
2015-11-24,60.35417875491768,61.59389485709264,59.634343598816095,61.489918667877966,2602470.0
2015-11-25,61.87383075113215,62.52968056002472,60.73809083817186,61.07401391101927,1083234.0
2015-11-27,60.99403222700799,61.69787104630731,60.82607069058428,61.465924162674575,446126.0
2015-11-30,61.20198460543733,61.74586005671409,60.9700377218046,61.32195713145426,1673877.0
2015-12-01,62.09777946636376,62.38571352880439,61.14199834242886,62.2497446659852,1421398.0
2015-12-02,62.40970803400778,62.905594474877766,61.27396812104749,61.73786188831296,1525268.0
2015-12-03,61.75385822511521,62.07378496116037,59.92227766125673,60.30618974451092,1522792.0
2015-12-04,60.29819157610978,61.09800841622266,59.89828315605335,60.954041385002334,1965994.0
2015-12-07,61.06601574261814,61.45792599427345,60.43416043892897,61.26596995264636,1491199.0
2015-12-08,60.986034058606855,63.8333820094087,60.59412380695155,62.80161828566308,2873750.0
2015-12-09,62.46569521281568,62.78562194886083,60.75208763287384,61.22597911064072,2042931.0
2015-12-10,61.0820120794204,61.92981792994006,60.986034058606855,61.45792599427345,1242513.0
2015-12-11,60.746089006572994,61.45792599427345,59.87076945675346,60.05024835567479,1623957.0
2015-12-14,60.29019340770865,60.93804504820008,59.21044067355627,60.35417875491768,1525419.0
2015-12-15,61.09800841622266,62.953583485284526,60.79407801697977,62.66564942284389,2420208.0
2015-12-16,63.017568832493566,63.62542963097935,62.16176481357278,63.32149923173646,2403911.0
2015-12-17,63.38548457894549,63.64766453913448,62.04179228755585,62.11377580316601,2115368.0
2015-12-18,61.8898270879344,62.12177397156714,59.45038572559013,59.75431612483302,4075322.0
2015-12-21,60.09023919768043,60.32218608131317,59.13045898954498,59.58635458840932,1337202.0
2015-12-22,59.98626300846576,60.73809083817186,59.67433444082174,60.23420622890075,956145.0
2015-12-23,60.61012014375381,61.22118020960004,58.5225981910592,60.82607069058428,570015.0
2015-12-24,60.86606153258992,61.45792599427345,60.7780816801775,60.954041385002334,468831.0
2015-12-28,60.954041385002334,61.25797178424524,60.2182098920985,60.770083511776384,827103.0
2015-12-29,61.10600658462379,62.52968056002472,61.07401391101927,61.95381243514343,767723.0
2015-12-30,61.74586005671409,62.15776572937222,60.53813662814364,61.55390401508699,451746.0
2015-12-31,61.36194797345991,61.57789852029038,60.24220439730188,60.506143954539134,720347.0
2016-01-04,59.50637290439804,59.50637290439804,57.75477402455083,59.32241503117207,1504662.0
2016-01-05,59.64234176721722,60.7780816801775,58.60257987507048,58.82652859030208,1280961.0
2016-01-06,58.01871358178808,59.22643701035853,57.98672090818357,59.17844799995175,1448642.0
2016-01-07,57.81875937175987,58.57698573618687,56.37109089115556,56.73100846920636,1671250.0
2016-01-08,57.08292787885602,57.37086194129665,55.59526855624607,55.73123741906526,1602237.0
2016-01-11,55.795222766274286,56.20312935473185,54.04362388642708,55.08338577857383,1696762.0
2016-01-12,55.63525939825171,56.76300114281087,55.49129236703139,56.61903411159055,1656004.0
2016-01-13,56.62703227999168,56.866977332025535,53.09184184669276,53.80367883439322,1923631.0
2016-01-14,54.29156710686208,54.41953780128014,52.731924268641976,53.891658686805634,1964346.0
2016-01-15,52.188048817365214,53.45975759314469,52.188048817365214,53.02785649948373,1886391.0
2016-01-19,52.35601035378891,53.58772828756275,52.11606530175505,52.84389862625776,2562541.0
2016-01-20,52.044081786144886,54.0756165600316,50.7963675155688,53.18781986750631,2861662.0
2016-01-21,53.53973927715597,54.331557948867726,52.14005980695843,52.3240176801844,2658572.0
2016-01-22,53.11583635189614,54.0196293812237,52.89988580506567,53.93964769721241,1867117.0
2016-01-25,53.571731950760494,54.25957443325756,52.49997738500923,52.82790228945551,1961550.0
2016-01-26,53.11583635189614,54.70747186372078,52.547966395416005,54.539510327297066,1536954.0
2016-01-27,53.603724624365,54.45153047488465,52.36400852219004,52.707929763438585,2613302.0
2016-01-28,56.66702312199732,57.978722739782434,53.74769165558532,54.79545171613319,6356272.0
2016-01-29,55.41930885142124,56.45107257516684,54.931420578952384,56.35509455435329,2785058.0
2016-02-01,56.33110004914992,57.0509352052515,55.25134731499752,56.70701396400297,2095930.0
2016-02-02,55.571274051042685,55.83521360827993,52.23603782777199,53.00386199428034,2944128.0
2016-02-03,53.47575392994694,54.70747186372078,51.98817458902101,54.459528643285786,2344558.0
2016-02-04,54.53151215889594,55.47529603022913,53.6199609062193,53.69970264517855,2186301.0
2016-02-05,53.14782902550066,53.41176858273791,50.51643162152929,51.14828692521847,2795070.0
2016-02-08,50.66839682115074,50.82836018917332,49.19673383534305,50.52442978993043,2366859.0
2016-02-09,49.98055433865368,51.72415505009975,49.35669720336563,49.85258364423561,2255825.0
2016-02-10,50.39645909551236,51.404228314054585,49.78060012862545,49.812592802229965,1857272.0
2016-02-11,49.06876314092499,50.38046275871011,48.716843731275326,49.89257448624126,2418570.0
2016-02-12,50.37246459030898,51.47621182966475,49.94856166504916,51.43622098765911,1573351.0
2016-02-16,52.01208911254038,52.71592793183971,51.29225395643879,52.52397189021262,1395721.0
2016-02-17,52.8518967946589,55.795222766274286,52.6839352582352,55.36332167261333,3210149.0
2016-02-18,55.331328999008825,55.73923558746638,54.31556161206546,54.8274443897377,2478050.0
2016-02-19,54.563504832500456,55.547279545839295,54.3555524540711,55.411310683020105,1547791.0
2016-02-22,56.37109089115556,56.43507623836459,55.42730701982236,55.89919895548896,1061479.0
2016-02-23,55.42730701982236,55.923193460692346,54.40354146447788,54.99540592616141,1263650.0
2016-02-24,54.21158542285079,55.85920811348332,53.67570813997517,55.651255735053965,1551601.0
2016-02-25,55.52328504063591,57.31487476248875,55.24966769963329,57.27488392048311,1571114.0
2016-02-26,57.57081615132488,57.57081615132488,56.66998244430574,57.21889674167521,1163700.0
2016-02-29,57.034938868449245,57.33487018349157,56.419079901562334,56.50705975397475,2036282.0
2016-03-01,57.41885095170343,60.08224102927931,56.770999311212,60.05024835567479,2632646.0
2016-03-02,59.59435275681045,60.31418791291204,58.49060551745468,59.21044067355627,2363586.0
2016-03-03,58.898512105912246,59.25842968396304,58.36263482303662,59.14645532634725,1398371.0
2016-03-04,58.67456339068064,60.23420622890075,58.3717527350139,59.50637290439804,1194865.0
2016-03-07,59.09846631594046,60.282195239307526,59.09846631594046,60.21021172369736,1761981.0
2016-03-08,59.51437107279916,60.10623553448269,59.13045898954498,59.15445349474836,1628608.0
2016-03-09,59.53036740960143,60.3861714285222,59.30641869436982,60.034252018872536,1057140.0
2016-03-10,60.46615311253348,61.44192965747119,59.34640953637546,60.53813662814364,1828502.0
2016-03-11,61.010028563810245,61.64988203590054,60.45815494413236,61.16199376343169,1466153.0
2016-03-14,61.09800841622266,61.58589668869151,59.98626300846576,61.44992782587232,907366.0
2016-03-15,60.9700377218046,61.7218655515107,60.51414212294026,61.55390401508699,1133590.0
2016-03-16,61.090010247821525,61.985805108747954,60.94604321660121,61.64188386749941,1041334.0
2016-03-17,61.65788020430168,62.02579595075359,60.67410549096283,61.72986371991183,1277996.0
2016-03-18,61.76185639351635,61.82584174072537,60.65810915416058,61.64188386749941,1383212.0
2016-03-21,61.82584174072537,62.42570437081003,61.59389485709264,62.40170986560664,1441958.0
2016-03-22,62.337724518397614,62.57766957043148,61.81784357232425,62.34572268679875,1701578.0
2016-03-23,62.06578679275923,62.32972634999649,60.9700377218046,61.30596079465201,941213.0
2016-03-24,61.19398643703621,61.44192965747119,60.41816410212672,61.3299552998554,1838540.0
2016-03-28,61.55390401508699,61.58589668869151,61.0260249006125,61.26596995264636,1394480.0
2016-03-29,60.954041385002334,62.59366590723374,60.68210365936397,62.38571352880439,941666.0
2016-03-30,62.881599969674376,63.31350106333532,62.16176481357278,62.21775199238069,840855.0
2016-03-31,62.04979045595698,63.24151754772516,61.79496881069701,62.849607296069856,1066999.0
2016-04-01,62.32972634999649,63.68141680978725,61.85783441432989,63.617431462578224,1089070.0
2016-04-04,63.89736735661773,63.90536552501886,62.8336109592676,63.40148091574774,811178.0
2016-04-05,63.28950655813194,63.28950655813194,62.11377580316601,62.79362011726196,1379433.0
2016-04-06,62.89759630647663,63.54544794696806,62.22575016078181,63.50545710496242,667529.0
2016-04-07,62.8895981380755,62.8895981380755,61.40193881546555,61.79384906712087,1133808.0
2016-04-08,62.505686054821325,63.577440620572574,62.34572268679875,62.78562194886083,1082518.0
2016-04-11,63.10554868490598,64.14531057705273,62.67364759124502,62.82561279086647,1845836.0
2016-04-12,62.78562194886083,62.96158165368566,61.86583258273102,62.505686054821325,1674605.0
2016-04-13,63.07355601130146,63.98534720903015,62.64965308604164,63.745402156996285,1321908.0
2016-04-14,64.07332706144255,64.70518236513173,63.56144428377032,64.63319884952158,1335235.0
2016-04-15,64.36925929228433,64.66519152312608,63.42547542095113,64.42524647109222,2342052.0
2016-04-18,64.12931424025047,65.15307979559493,63.5854387889737,65.08109627998479,1576143.0
2016-04-19,65.20906697440284,65.2250633112051,63.68941497818837,64.09732156664595,1379157.0
2016-04-20,64.32127028187756,64.77716588074189,63.24151754772516,64.40125196588883,2460252.0
2016-04-21,69.18415666976384,71.98351561015892,66.93667134904666,67.20860907468504,5703852.0
2016-04-22,66.95266768584891,67.144623727476,65.60897539445928,66.30481604535748,4042754.0
2016-04-25,65.93690029890556,66.50876933958627,65.75294242567959,66.21683619294508,1916486.0
2016-04-26,66.43278673977555,66.63753985084445,65.74494425727848,66.53676292899021,1086745.0
2016-04-27,66.66473362340828,67.30458709549859,65.77693693088298,67.10463288547037,1501460.0
2016-04-28,66.61674461300152,67.10463288547037,65.35303400562316,65.62497173126154,1548137.0
2016-04-29,64.96912192236898,65.5813817134754,64.28927760827304,65.45701019483784,1731021.0
2016-05-02,65.4730065316401,66.19284168774169,65.03310726957801,66.12085817213152,1102880.0
2016-05-03,65.4170193528322,65.56138629247256,64.20929592426175,64.53722082870803,1074467.0
2016-05-04,64.15330874545384,64.72917687033512,63.65742230458387,64.14531057705273,923281.0
2016-05-05,64.36925929228433,64.71318053353286,63.825383841007564,64.19329958745949,1850744.0
2016-05-06,63.96935087222789,64.99311642757237,63.8333820094087,64.9771200907701,1037338.0
2016-05-09,64.67318969152721,65.5849808892559,64.16130691385497,65.1130889535893,832255.0
2016-05-10,65.36103217402429,66.81669882302974,65.06509994318252,66.7527134758207,1450760.0
2016-05-11,66.42478857137442,67.11263105387148,66.08086733012588,66.09686366692814,709888.0
2016-05-12,66.57675377099586,66.95266768584891,65.52099554204686,66.32881055056087,866146.0
2016-05-13,66.16084901413717,66.73671713901844,65.67296074166832,65.77693693088298,687349.0
2016-05-16,65.9448984673067,66.87268600183762,65.68895707847057,66.37679956096764,1348738.0
2016-05-17,66.35280505576425,66.46477941338006,65.48900286844234,65.82492594128976,998421.0
2016-05-18,65.80093143608637,66.42478857137442,65.37702851082655,66.17684535093942,938801.0
2016-05-19,65.95289663570782,66.16084901413717,64.89721838844284,65.77693693088298,1016271.0
2016-05-20,66.13685450893378,66.68872812861166,65.84092227809201,66.55275926579247,1081264.0
2016-05-23,66.62474278140263,67.98443140959452,66.54476109739136,66.92867318064553,1676024.0
2016-05-24,67.47254863192228,68.7842482497074,67.21660724308617,68.69626839729499,1382691.0
2016-05-25,68.71226473409725,68.7842482497074,66.37679956096764,66.49677208698458,3029287.0
2016-05-26,67.00065669625569,68.36034532444758,66.88068417023877,67.87245705197873,1676790.0
2016-05-27,67.75248452596179,68.40833433485436,67.56852665273584,68.38433982965097,786010.0
2016-05-31,68.5602995344758,68.6234050831607,67.55253031593357,67.9204460623855,1341548.0
2016-06-01,67.75248452596179,68.81624092331192,67.61651566314261,68.63228305008596,1050500.0
2016-06-02,68.24837096683177,69.22414751176949,67.40856328471325,69.1761585013627,1871948.0
2016-06-03,68.94421161772998,69.00819696493902,67.82446804157195,68.21637829322727,873456.0
2016-06-06,68.44032700845887,68.95620887033168,68.18438561962274,68.87222810211982,1292884.0
2016-06-07,68.91221894412546,69.82401014185415,68.52830686087128,69.81601197345302,1863034.0
2016-06-08,69.8959936574643,70.74659886692436,69.16816033296159,70.52784896115348,1551562.0
2016-06-09,70.07995153069027,70.50385445595009,69.79201746824964,70.12794054109705,1079817.0
2016-06-10,69.32812370098416,69.57606692141916,68.70426656569612,68.80024458650966,909624.0
2016-06-13,68.40833433485436,69.60805959502366,68.0324204200013,68.40833433485436,1388786.0
2016-06-14,68.3123563140408,68.54430319767354,67.90444972558325,68.2563691352329,1057370.0
2016-06-15,68.40833433485436,68.66427572369047,67.5045413055268,67.57652482113696,1332575.0
2016-06-16,67.17661640108052,67.56852665273584,66.63274094980376,67.52053764232906,1255939.0
2016-06-17,67.25659808509181,67.44055595831776,66.72072080221618,67.03264936986021,1504202.0
2016-06-20,67.95243873599,68.52030869247015,67.78447719956631,68.09640576721033,1220890.0
2016-06-21,68.41633250325549,68.62428488168483,67.88845338878097,68.17638745122161,1084890.0
2016-06-22,68.30435814563968,68.68027206049274,67.97643324119339,68.07241126200694,773912.0
2016-06-23,68.4243306716566,69.18415666976384,68.16039111441935,69.0641841437469,1401214.0
2016-06-24,65.84892044649314,66.78470614942522,64.37725746068544,64.42524647109222,2358743.0
2016-06-27,63.65742230458387,63.745402156996285,60.986034058606855,61.601893025493766,2600459.0
2016-06-28,62.40170986560664,63.67341864138612,62.267740544887744,63.38548457894549,2244145.0
2016-06-29,63.577440620572574,64.52122449190577,63.48146259975904,64.48923181830125,1564933.0
2016-06-30,64.60120617591706,64.76116954393963,63.40947908414887,64.05733072464031,1852356.0
2016-07-01,63.87337285141434,64.49635018817827,63.49745893656129,64.27328127147078,1503923.0
2016-07-05,64.05733072464031,64.68118785992834,62.86560363287211,63.39348274734662,1087208.0
2016-07-06,63.02556700089469,63.80938750420531,62.841609127668725,63.6414259677816,1112722.0
2016-07-07,63.62542963097935,64.84914939635205,63.3055028949342,64.53722082870803,1228618.0
2016-07-08,65.12908529039156,67.03264936986021,64.73717503873624,66.81669882302974,1730062.0
2016-07-11,67.144623727476,67.49654313712567,66.38479772936877,66.57675377099586,1276359.0
2016-07-12,67.17661640108052,67.46455046352115,66.4487830765778,67.16062006427826,1134412.0
2016-07-13,67.17661640108052,67.5605284843347,66.50557007222581,67.25659808509181,1388367.0
2016-07-14,67.9204460623855,68.18438561962274,67.47254863192228,67.89645155718212,702365.0
2016-07-15,68.20838012482614,68.20838012482614,67.46535028036126,67.85646071517647,640758.0
2016-07-18,67.94444056758888,68.28036364043629,67.64051016834598,67.76848086276405,796907.0
2016-07-19,67.72849002075841,68.66427572369047,67.72849002075841,68.05641492520469,904779.0
2016-07-20,68.21637829322727,68.96820612293337,67.82446804157195,68.77625008130627,733967.0
2016-07-21,68.73625923930064,68.96740630609325,67.95643782019057,68.16039111441935,1287517.0
2016-07-22,68.32035448244194,69.66404677383156,67.90444972558325,69.64805043702931,1223786.0
2016-07-25,69.69603944743608,70.6478214871704,69.2001530065661,70.60783064516477,1569477.0
2016-07-26,70.63982331876927,71.58360719010247,70.45586544554332,71.44763832728329,3149592.0
2016-07-27,68.59229220808032,70.56783980315912,67.98443140959452,70.36788559313091,4741617.0
2016-07-28,70.52784896115348,71.48762916928892,70.52784896115348,71.2316877804528,1719138.0
2016-07-29,71.1757006016449,71.35166030646974,70.4238727719388,71.2876749592607,1914266.0
2016-08-01,70.15193504630042,70.98374456001781,69.16016216456046,69.2801346905774,3232664.0
2016-08-02,68.9202171125266,68.94421161772998,66.67273179180941,66.76071164422183,2936875.0
2016-08-03,66.74471530741957,67.94444056758888,66.6967262970128,67.83246620997308,1972988.0
2016-08-04,67.82446804157195,68.37634166124984,67.01665303305795,67.15262189587713,1498639.0
2016-08-05,67.47254863192228,68.16039111441935,67.38456877950986,67.98443140959452,1038574.0
2016-08-08,68.16039111441935,68.54430319767354,67.79247536796744,67.94444056758888,1436912.0
2016-08-09,67.85646071517647,68.28836180883742,67.84846254677534,68.0884075988092,964706.0
2016-08-10,68.3123563140408,68.47231968206339,68.02442225160017,68.47231968206339,1136544.0
2016-08-11,68.51231052406902,69.79201746824964,68.01642408319904,69.7280321210406,1637801.0
2016-08-12,69.40810538499545,69.84000647865639,69.00019879653787,69.71203578423834,1223991.0
2016-08-15,69.71203578423834,70.23991489871284,69.41610355339658,69.9519808362722,841650.0
2016-08-16,69.77602113144737,69.94398266787108,69.16016216456046,69.30412919578077,980237.0
2016-08-17,69.39210904819319,69.79201746824964,68.86422993371869,69.57606692141916,1133987.0
2016-08-18,69.32012553258303,70.4238727719388,69.20815117496723,70.29590207752074,1224738.0
2016-08-19,70.34389108792752,70.35188925632863,69.79201746824964,70.063955193888,932219.0
2016-08-22,69.86400098385978,70.20392314090776,69.77602113144737,69.9519808362722,669317.0
2016-08-23,70.2559112355151,70.8397775287975,70.23591581451227,70.63182515036816,1327694.0
2016-08-24,70.39987826673541,70.8397775287975,70.05595702548688,70.43187094033993,993331.0
2016-08-25,70.46386361394444,70.77571219990446,70.22391856191058,70.60783064516477,629785.0
2016-08-26,70.70380866597831,71.56761085330022,70.063955193888,70.48785811914783,1051160.0
2016-08-29,70.55984163475799,71.09571891763362,70.55184346635686,70.81578302359412,819287.0
2016-08-30,70.80778485519298,71.10371708603475,70.00804799676412,70.2879039091196,797747.0
2016-08-31,70.31989658272413,70.46786269814501,69.26413835377512,69.74402845784286,1821053.0
2016-09-01,69.5360760794135,70.36788559313091,69.11217315415368,69.80801380505189,1124185.0
2016-09-02,70.18392771990494,70.311898414323,69.12017132255481,69.56806875301803,1109483.0
2016-09-06,69.44009805859996,70.02396435188236,69.32012553258303,70.01596618348124,1181822.0
2016-09-07,70.03996068868462,70.1759295515038,69.49608523740787,69.76002479464512,709170.0
2016-09-08,69.44809622700109,69.70403761583722,68.90422077572434,68.9762042913345,643046.0
2016-09-09,68.29635997723855,68.78824733390796,66.54476109739136,66.55275926579247,1435801.0
2016-09-12,66.11286000373039,67.28859075869632,65.8089296044875,67.22460541148729,1599323.0
2016-09-13,66.67273179180941,67.5045413055268,66.04087648812023,66.68072996021054,1492773.0
2016-09-14,66.74471530741957,67.24060174828955,66.26482520335183,66.56875560259473,888923.0
2016-09-15,64.46523731309786,67.54453214753245,64.46523731309786,67.07264021186585,1103091.0
2016-09-16,66.86468783343649,67.03264936986021,66.2008398561428,66.36080322416538,1760178.0
2016-09-19,66.87268600183762,67.26459625349294,66.21683619294508,66.68072996021054,1317209.0
2016-09-20,67.18461456948165,67.32858160070198,66.47277758178119,66.53676292899021,999958.0
2016-09-21,67.00865486465682,67.72849002075841,66.67273179180941,67.59252115793922,996959.0
2016-09-22,68.05641492520469,68.3123563140408,67.81646987317083,68.11240210401259,1175738.0
2016-09-23,68.12839844081485,68.35234715604645,67.63251199994487,67.91244789398436,973178.0
2016-09-26,67.77647903116518,68.08040943040808,67.2805925902952,67.63251199994487,656217.0
2016-09-27,67.3365797691031,68.30435814563968,67.16062006427826,68.18438561962274,554174.0
2016-09-28,68.13639660921598,68.84823359691643,67.96843507279227,68.8082427549108,669503.0
2016-09-29,68.8082427549108,68.9402125335294,67.91244789398436,67.93644239918775,582114.0
2016-09-30,68.27236547203516,68.64827938688822,67.80047353636856,68.16039111441935,1100046.0
2016-10-03,67.56852665273584,67.90444972558325,66.584751939397,67.3125852638997,1069910.0
2016-10-04,67.84846254677534,67.90444972558325,66.90467867544214,67.27259442189407,929265.0
2016-10-05,67.62451383154374,68.26436730363403,67.2006109062839,67.95243873599,714409.0
2016-10-06,68.0324204200013,68.2563691352329,67.35257610590536,67.91244789398436,572822.0
2016-10-07,67.99242957799567,68.0884075988092,66.92867318064553,67.42455962151551,471806.0
2016-10-10,67.84846254677534,68.54430319767354,67.64051016834598,67.74448635756066,591529.0
2016-10-11,67.63251199994487,67.78095800546981,65.9448984673067,66.44078490817667,1306027.0
2016-10-12,66.55275926579247,67.18461456948165,66.25282795075015,66.64873728660602,892273.0
2016-10-13,66.27282337175298,67.24859991669068,65.07309811158366,66.6967262970128,2239542.0
2016-10-14,67.12062922227263,67.6964973471539,66.74471530741957,66.89668050704101,1809625.0
2016-10-17,67.02465120145908,67.44055595831776,66.46477941338006,66.52076659218797,1101032.0
2016-10-18,67.34457793750423,68.45632334526113,67.17661640108052,68.24037279843064,1897357.0
2016-10-19,68.32835265084307,69.51208157421011,68.08040943040808,69.02419330174126,2517095.0
2016-10-20,71.7035797161194,71.85554491574085,68.87222810211982,69.05618597534578,3951246.0
2016-10-21,68.85623176531756,69.52007974261126,67.99242957799567,68.14439477761711,3043917.0
2016-10-24,68.7842482497074,69.35211820618754,68.60828854488257,68.9202171125266,2267396.0
2016-10-25,68.72026290249838,69.02419330174126,67.77647903116518,67.90444972558325,1271071.0
2016-10-26,67.9204460623855,68.48431693466507,67.07264021186585,67.10463288547037,956938.0
2016-10-27,67.68849917875276,67.97643324119339,66.46477941338006,66.67273179180941,1061965.0
2016-10-28,66.71272263381505,68.13639660921598,66.68872812861166,67.60051932634035,1786776.0
2016-10-31,67.91244789398436,68.13767631616015,67.44055595831776,67.82446804157195,1701064.0
2016-11-01,68.12040027241372,68.29635997723855,67.32058343230084,67.97643324119339,1372106.0
2016-11-02,67.95243873599,68.10408400887542,66.88068417023877,67.02465120145908,1202334.0
2016-11-03,67.3125852638997,67.51253947392793,66.70472446541393,66.74471530741957,809718.0
2016-11-04,66.3927958977699,67.25659808509181,66.3927958977699,66.584751939397,749362.0
2016-11-07,67.84046437837421,68.62428488168483,67.41656145311438,68.40033616645322,974184.0
2016-11-08,68.38433982965097,68.58429403967918,67.84046437837421,68.17638745122161,657391.0
2016-11-09,66.7527134758207,68.91221894412546,65.84892044649314,68.74425740770177,1184167.0
2016-11-10,68.9522097861311,70.02396435188236,67.52053764232906,69.36011637458867,1452033.0
2016-11-11,69.09617681735142,69.26413835377512,68.11240210401259,68.4243306716566,1496635.0
2016-11-14,68.68027206049274,69.12017132255481,66.584751939397,66.81669882302974,1242820.0
2016-11-15,67.12062922227263,68.93621344932885,66.92867318064553,68.82423909171304,1204891.0
2016-11-16,68.56829770287693,69.37611271139093,68.0884075988092,69.32012553258303,1090150.0
2016-11-17,69.24014384857173,70.55184346635686,68.70026748149554,70.36788559313091,1073682.0
2016-11-18,70.48785811914783,70.68781232917604,69.36011637458867,69.44009805859996,974881.0
2016-11-21,69.73603028944173,70.50385445595009,69.59518254389785,70.36788559313091,653058.0
2016-11-22,70.51985079275235,70.77579218158846,70.03996068868462,70.71980500278056,585912.0
2016-11-23,70.44786727714218,70.66381782397266,69.45609439540222,70.12794054109705,1065352.0
2016-11-25,70.4238727719388,70.68781232917604,70.07195336228914,70.63182515036816,446967.0
2016-11-28,70.35188925632863,70.83177936039637,69.91998816266769,69.9519808362722,1039438.0
2016-11-29,69.84800464705754,70.81578302359412,69.84800464705754,70.33589291952639,921739.0
2016-11-30,70.311898414323,70.63182515036816,69.1761585013627,69.3681145429898,1197727.0
2016-12-01,69.18415666976384,69.86800006806035,67.96843507279227,68.36034532444758,1356060.0
2016-12-02,68.2563691352329,68.50831143986846,67.53253489493075,68.48031785046452,1200270.0
2016-12-05,69.27213652217625,71.25568228565619,68.82423909171304,71.1757006016449,1960411.0
2016-12-06,71.12771159123814,71.12771159123814,69.94398266787108,70.07995153069027,1509673.0
2016-12-07,70.07195336228914,71.27167862245845,69.51208157421011,71.24768411725506,1271189.0
2016-12-08,70.8957647076054,72.18346982018713,70.69181141337661,71.98351561015892,1596173.0
