date,open,high,low,close,volume
2015-10-06,105.93280228555372,106.42025305992128,104.99689679876803,105.59158674349644,138210.0
2015-10-07,106.30326487407308,108.53578942067638,106.20577471919955,108.38955418836612,263574.0
2015-10-08,107.83386030558714,110.23894242631656,107.41465263963106,110.17362402255132,174587.0
2015-10-09,110.40760039424774,111.28501178810932,110.12487894511456,110.92429821507731,179666.0
2015-10-12,110.748815936305,111.0705334473876,109.85190651146875,110.5148395646086,141274.0
2015-10-13,109.92989863536756,110.71956888984296,109.06223625699332,109.13047936540478,214351.0
2015-10-14,109.247467551253,109.67642423269643,107.17092725244729,107.385405593169,109189.0
2015-10-15,107.93135046046064,109.247467551253,107.28791543829549,109.12073034991744,96021.0
2015-10-16,109.6861732481838,110.08588288316516,108.25306797154322,108.98424413309452,115040.0
2015-10-19,108.53578942067638,108.97449511760718,107.93622496820431,108.95499708663247,118043.0
2015-10-20,108.90625200919573,110.5733336575327,108.90625200919573,110.4368474407098,106390.0
2015-10-21,110.69032184338091,110.69032184338091,107.69737408876422,107.78511522815036,102459.0
2015-10-22,108.54553843616374,109.14022838089214,107.27816642280814,108.37005615739142,197327.0
2015-10-23,109.3254596751518,110.16826206403329,108.29206403349262,109.33520869063916,133649.0
2015-10-26,109.12073034991744,109.6812987404401,108.54553843616374,109.19872247381625,113271.0
2015-10-27,108.60403252908785,108.60403252908785,106.83946072587736,108.23356994056851,184707.0
2015-10-28,108.55528745165108,110.09563189865251,107.33666051573223,109.38395376807593,186344.0
2015-10-29,109.07198527248067,109.44244786100002,108.04833864630884,109.1109813344301,143504.0
2015-10-30,109.4034517990506,111.3435058810334,109.00374216406922,111.0120393544635,225936.0
2015-11-02,111.32400785005872,112.59137986341432,110.65132578143152,112.11367810453412,242979.0
2015-11-03,105.29911627887591,109.1694754273542,103.48579939822868,105.77681803775612,792518.0
2015-11-04,105.94255130104108,109.67642423269643,105.94255130104108,108.96474610211982,361163.0
2015-11-05,108.68202465298666,109.73491832562054,108.01421709210312,108.79901283883486,286738.0
2015-11-06,108.43829926580288,110.39785137876038,108.25316546169807,110.358855316811,185215.0
2015-11-09,109.9201496198802,109.9201496198802,107.55113885645396,108.40905221934084,149360.0
2015-11-10,108.0775856927709,108.70142519380649,106.079037517864,106.45924912187068,333344.0
2015-11-11,106.51774321479478,108.19457387861912,105.77681803775612,108.00934258435946,182920.0
2015-11-12,107.55113885645396,108.19457387861912,106.06928850237664,106.16677865725016,176388.0
2015-11-13,105.83531213068022,106.56648829223153,103.7782698628492,103.856261986748,166765.0
2015-11-16,103.68077970797567,104.50944602440052,102.730250697959,104.48994799342582,191265.0
2015-11-17,104.66543027219812,106.2935158585857,103.71977576992508,104.38270882306496,128101.0
2015-11-18,104.71417534963489,105.85481016165492,103.40780727432988,105.72807296031937,168967.0
2015-11-19,105.80606508421816,106.17652767273748,104.9091556593819,105.29911627887591,105303.0
2015-11-20,105.8743081926296,105.8743081926296,104.19747752880528,104.65568125671076,124575.0
2015-11-23,104.45717468333842,106.95380787710084,103.79140583166844,105.85724741552676,134374.0
2015-11-24,105.07398994297384,105.87682885234058,104.07533666546888,105.39708365040192,136437.0
2015-11-25,105.387292931995,105.95515459959589,104.73131479873194,105.50478155287796,80442.0
2015-11-27,105.42645580562268,106.96359859550776,105.35792077677428,106.66987704330042,69349.0
2015-11-30,106.99297075072847,107.20836655568054,105.44603724243647,105.53415370809869,151671.0
2015-12-01,106.01389891003734,106.57196985923127,104.6921519251043,105.84745669711984,198166.0
2015-12-02,105.53415370809869,106.18034112295484,103.54663787149566,103.9284758893652,161210.0
2015-12-03,104.6921519251043,104.75089623554577,101.58849419011337,102.7242175253151,262807.0
2015-12-04,102.8906597382326,106.03348034685116,102.8906597382326,105.9649453180028,211973.0
2015-12-07,105.40687436880884,105.50478155287796,104.0851273838758,104.91733844846324,162026.0
2015-12-08,103.6739172107855,105.71038663942308,103.3312420665436,104.66277976988356,217261.0
2015-12-09,104.1830345679449,105.44603724243647,101.43184269560275,102.20530944974878,184797.0
2015-12-10,102.26405376019024,104.0165923550274,102.16614657612114,103.46831212424036,216599.0
2015-12-11,101.74514568462396,102.27384447859716,100.74649240711898,100.89335318322264,198885.0
2015-12-14,101.07937683295395,101.85284358709995,99.04290740431638,99.72825769280018,140579.0
2015-12-15,100.54088732057384,100.97167893047794,99.61076907191725,100.64858522304986,183965.0
2015-12-16,101.3437262299406,104.0851273838758,100.95209749366413,103.6641264923786,167032.0
2015-12-17,103.507474997868,103.68370792919242,101.7940992766585,101.90179717913452,220344.0
2015-12-18,101.6080756269272,101.6080756269272,98.85688375458506,98.85688375458506,257662.0
2015-12-21,99.77721128483472,101.2751912010922,98.974372375468,101.24581904587146,329607.0
2015-12-22,101.55912203489262,102.27384447859716,100.31570079721486,102.06823939205202,149867.0
2015-12-23,102.65568249646672,104.30052318882784,102.3913330994801,104.23198815997944,117080.0
2015-12-24,103.97742948139977,104.29073247042092,103.13542769840538,103.840359423703,82202.0
2015-12-28,103.45852140583344,104.12429025750342,102.5577753123976,104.06554594706196,84481.0
2015-12-29,104.68236120669738,105.52436298969177,103.99583603200476,105.26980431111208,93030.0
2015-12-30,104.98587347731164,105.2012692822637,103.52705643468182,103.5858007451233,84609.0
2015-12-31,103.34103278495051,103.507474997868,101.75493640303088,101.75493640303088,123528.0
2016-01-04,100.5996316310153,100.79544599915351,98.52399932875008,99.747839129614,201277.0
2016-01-05,100.21779361314576,100.66816665986369,98.23027777654272,99.12123315157169,171387.0
2016-01-06,97.78969544823173,98.51420861034316,96.86936791798205,97.6917882641626,132852.0
2016-01-07,95.71406314596648,96.62459995780924,93.56010509644597,94.44126975306798,243427.0
2016-01-08,95.06787573111032,95.43013231216604,92.77684762389303,92.96287127362436,191865.0
2016-01-11,93.56010509644597,93.83424521183947,91.69996650631684,92.561451818941,256342.0
2016-01-12,93.40345360193538,93.72654730936344,91.39635632851852,92.62019612938244,145040.0
2016-01-13,92.98245271043818,93.6775937173289,90.53477310871033,90.90682040817296,199051.0
2016-01-14,91.38656561011162,93.83424521183947,89.78088779137813,93.31533713627316,250931.0
2016-01-15,91.562798541436,93.54052365963214,90.75995963206928,93.39366288352846,315728.0
2016-01-19,94.4510604714749,94.75457274208917,92.88454552636908,93.96152455112932,301930.0
2016-01-20,92.50270750849953,95.92945895091854,91.04389046586972,95.24410866243473,346728.0
2016-01-21,95.35180656491076,95.60636524349046,92.90412696318288,93.47198863078376,252737.0
2016-01-22,94.65666555802004,95.88050535888398,94.2846182585574,94.90143351819285,168933.0
2016-01-25,94.62729340279932,94.69582843164768,92.62019612938244,93.04119702087964,234603.0
2016-01-26,93.30554641786624,95.43013231216604,93.1586856417626,95.40076015694532,195182.0
2016-01-27,95.06787573111032,96.03715685339456,93.26148818503516,94.05943173519844,197447.0
2016-01-28,94.7937356157168,95.37138800172458,93.37408144671464,93.70696587254965,151237.0
2016-01-29,94.12796676404685,96.5071113369263,93.6873844357358,96.36025056082264,402438.0
2016-02-01,95.71406314596648,97.28057809107231,95.50845805942134,96.89874007320276,313406.0
2016-02-02,95.58678380667664,95.58678380667664,92.25793954832672,92.31668385876822,258393.0
2016-02-03,93.334918573087,94.20629251130212,90.39770305101356,93.80487305661876,325686.0
2016-02-04,93.73633802777036,95.74343530118722,93.73633802777036,95.22452722562092,190817.0
2016-02-05,94.82310777093754,94.93080567341356,91.69007788072588,92.10128805381616,212164.0
2016-02-08,90.65226172959326,90.65226172959326,84.6309699093427,86.07020551515869,579868.0
2016-02-09,84.81699355907402,87.57797614982306,84.19038758103169,86.80450939567704,274253.0
2016-02-10,87.48006896575393,89.3990497735086,87.48006896575393,87.97939560450642,210786.0
2016-02-11,86.70660221160793,87.79337195477511,84.85126107349822,87.47027824734703,390894.0
2016-02-12,89.30114258943946,100.09051427385592,87.88148842043732,93.45240719396992,601209.0
2016-02-16,94.15733891926756,94.25524610333667,88.93888600838375,91.81735722001572,400112.0
2016-02-17,92.76705690548611,93.2565928258317,91.06347190268356,92.51249822690644,371773.0
2016-02-18,92.93349911840365,93.0803598945073,91.42572848373923,91.562798541436,248502.0
2016-02-19,90.9459832818006,91.2446001932114,89.72214348093667,90.65226172959326,653774.0
2016-02-22,91.562798541436,92.8355919343345,91.23970483400794,92.51249822690644,237402.0
2016-02-23,92.3691444411814,93.27453132468756,92.10343307319592,92.16248004385936,210985.0
2016-02-24,91.07995224836289,92.6053323238352,89.78583947465572,92.21168585274556,183089.0
2016-02-25,92.53644419139452,93.58944850155925,92.06406842608696,93.57960733978202,258808.0
2016-02-26,94.14055356108472,95.76434525432946,93.82563638421304,94.63261164994675,172637.0
2016-02-29,94.45547073795645,95.52815737167568,93.55008385445028,94.26848866418888,272838.0
2016-03-01,95.173875547695,96.82719072627144,94.5440411939516,96.77798491738524,240023.0
2016-03-02,96.68941446139009,98.15574756619895,96.6205263289494,98.07701827198102,239882.0
2016-03-03,97.9490831688769,99.70080996522574,97.8801950364362,99.55319253856712,165283.0
2016-03-04,99.62208067100782,100.47826174562776,97.03385512359353,99.29732233235887,117691.0
2016-03-07,98.65764681683822,99.17922839103198,96.66943690298228,97.81130690399551,225709.0
2016-03-08,97.27988416802452,98.33288847818928,96.40402076985008,96.60084400539492,200845.0
2016-03-09,96.92560234404384,97.52591321245554,96.19735637252803,96.8173495644942,153972.0
2016-03-10,97.24051952091556,97.97860665420862,94.927846503264,95.6068866658936,129762.0
2016-03-11,96.24656218141423,98.63796449328376,96.16783288719633,98.4116177724072,142512.0
2016-03-14,98.09670059553552,99.57287486212162,97.82114806577276,98.30336499285757,272253.0
2016-03-15,97.50623088890106,97.86051271288171,96.75840100544852,97.2503606826928,148432.0
2016-03-16,96.9354435058211,99.67128647989402,96.9354435058211,99.22843419991818,151423.0
2016-03-17,99.2776400088044,100.99000215804428,99.05129328792786,100.57667336340018,114255.0
2016-03-18,100.91127286382635,102.0626887917635,100.67508498117256,101.62967767356491,317501.0
2016-03-21,101.67888348245113,102.12173576242697,101.07857261403944,101.69856580600562,240771.0
2016-03-22,100.69476730472704,101.17688582019407,99.55319253856712,100.5865145251774,221113.0
2016-03-23,100.57667336340018,101.18682539358907,99.5236690532354,99.53351021501264,153205.0
2016-03-24,98.9627228319327,99.93699784787952,98.5101278017974,99.9074743625478,145529.0
2016-03-28,100.21255037764226,100.57667336340018,99.13002258214578,99.9074743625478,173373.0
2016-03-29,99.3268458176906,101.3836486291339,98.93319934660096,101.24587236425252,122748.0
2016-03-30,102.37760596863522,102.4464941010759,100.76365543716774,101.87570671799594,103686.0
2016-03-31,101.86586555621872,102.01840356376594,100.96047867271255,101.44269559979736,144775.0
2016-04-01,100.62587917228636,102.76141127794762,100.46842058385052,102.64331733662073,204037.0
2016-04-04,102.52522339529384,102.81061708683382,101.25571352602978,102.36776480685798,174893.0
2016-04-05,101.79697742377802,102.88934638105174,101.0687314522622,101.88554787977318,239054.0
2016-04-06,102.09221227709524,102.78109360150208,100.98016099626705,102.72204663083863,215622.0
2016-04-07,102.2299885419766,102.2299885419766,100.51762639273672,101.73793045311456,229164.0
2016-04-08,102.8795052192745,103.32235749925032,101.10809609937117,101.92491252688214,135936.0
2016-04-11,102.41697061574418,103.03696380771036,100.98016099626705,101.07857261403944,235739.0
2016-04-12,101.53126605579251,102.09221227709524,99.2087518763637,101.93475368865938,285719.0
2016-04-13,102.86966405749726,105.06424313382196,101.67888348245113,105.02487848671298,280021.0
2016-04-14,104.85757873649987,105.54646006090674,103.8538786468391,104.81821408939092,165322.0
2016-04-15,105.12329010448538,105.14297242803988,103.22394588147792,104.65091433917785,235006.0
2016-04-18,104.08012695609789,106.14677092931842,103.922668367662,105.93026537021912,122895.0
2016-04-19,106.31407067953153,107.111204783488,105.57598354623846,106.92422270972044,156628.0
2016-04-20,107.04231665104732,107.94278295366485,106.333753003086,107.63278635768177,172306.0
2016-04-21,107.63278635768177,108.47912627052447,106.90454038616596,107.2292987248149,323178.0
2016-04-22,107.04231665104732,108.40039697630657,106.39279997374943,108.2626207114252,178839.0
2016-04-25,107.99690934343968,108.30198535853414,106.7470817977301,108.2626207114252,167051.0
2016-04-26,108.71531415317824,110.28990003753675,108.71531415317824,109.68958916912509,238124.0
2016-04-27,109.34514850692165,110.32926468464572,108.73499647673272,110.17180609620988,189975.0
2016-04-28,109.73879497801128,111.13623995037948,108.8727727416141,109.236895727372,329120.0
2016-04-29,108.90229622694582,109.21721340381752,107.6918333283452,108.6562671825148,222314.0
2016-05-02,109.09911946249063,109.70927149267956,108.25277954964793,109.63054219846164,165110.0
2016-05-03,108.3905558145293,109.75847730156576,108.20357374076173,109.20737224204028,270549.0
2016-05-04,108.41023813808378,109.39435431580786,107.80008610789488,108.77436112384169,226888.0
2016-05-05,109.03023133004996,109.35498966869888,107.81976843144936,107.96738585810796,355082.0
2016-05-06,107.55405706346384,109.72600146770088,107.04231665104732,109.3353073451444,168984.0
2016-05-09,109.36483083047612,111.01814600905256,108.92689913138892,109.98482402244233,385869.0
2016-05-10,110.98862252372084,118.17267062110658,110.07339447843746,117.66093020869006,1081830.0
2016-05-11,117.67077137046728,118.3006057242107,116.70141693540909,116.81459029584737,457768.0
2016-05-12,117.56251859091763,117.79870647357144,115.32621298865747,116.4603084718667,286964.0
2016-05-13,115.97809154478188,118.09394132688864,115.48603345591984,117.34601303181836,475003.0
2016-05-16,117.66093020869006,119.1469456370534,116.53903776608462,118.54663476864172,552013.0
2016-05-17,118.05457667977969,119.95392090278716,117.65108904691282,118.02505319444798,848896.0
2016-05-18,117.91680041489832,119.76693882901958,117.00157236961492,117.43458348781353,327580.0
2016-05-19,116.71617867807495,117.77902415001697,116.4406261483122,117.5723597526949,164472.0
2016-05-20,118.22187642999278,118.98948704861756,117.96521893084235,118.33012920954242,283740.0
2016-05-23,118.11257481451014,119.42669330625598,117.539500585027,118.99194733906188,229615.0
2016-05-24,119.78239455214208,121.81779612582362,119.18955914233192,121.49173665042802,208560.0
2016-05-25,121.89684084713164,124.64364491258536,121.6992290438616,124.3966301584978,521994.0
2016-05-26,124.55471960111385,124.89065966667292,122.8947804536454,123.54689940443656,232363.0
2016-05-27,123.83343651917816,124.98946556830796,123.83343651917816,124.89065966667292,189637.0
2016-05-31,125.08827146994297,125.5328980273006,124.03598861752997,125.38468917484806,366420.0
2016-06-01,125.24636091255904,125.73050983057064,124.09685305293712,125.24636091255904,306521.0
2016-06-02,125.02898792896195,125.5724203879546,123.07263107658844,125.5724203879546,311493.0
2016-06-03,125.167316191251,125.45385330599258,123.48761586345556,125.11791324043348,216919.0
2016-06-06,125.5823009781181,127.33116543705808,124.95982379781744,126.81737474855592,221864.0
2016-06-07,126.97546419117197,127.1236730436245,125.65146510926265,126.02692753547572,350701.0
2016-06-08,126.44191232234284,127.014986551826,125.32540563386704,126.82725533871944,341559.0
2016-06-09,126.2245393387458,126.52095704365088,125.5526592076276,125.90836045351372,207926.0
2016-06-10,124.32746602735328,125.14745620502237,123.91248124048616,124.24842130604526,150045.0
2016-06-13,124.0211677322847,125.5427786174641,123.12203402740596,123.76427238803365,159115.0
2016-06-14,123.6852276667256,124.77209258471088,122.4501538962878,124.06069009293871,132296.0
2016-06-15,124.32746602735328,125.74039042073416,123.86307828966864,124.31758543718976,256084.0
2016-06-16,123.2702428798585,124.3669883880073,122.8750192733184,124.10021245359272,237706.0
2016-06-17,124.35710779784378,124.98946556830796,123.53701881427308,123.56666058476358,299854.0
2016-06-20,124.85113730601891,127.014986551826,124.85113730601891,125.84907691253268,186374.0
2016-06-21,125.81943514204218,126.96558360100848,125.31552504370352,126.19489756825529,208095.0
2016-06-22,126.09609166662024,127.28176248624057,124.87089848634592,125.26612209288602,205581.0
2016-06-23,126.91618065019097,126.91618065019097,125.44397271582906,126.41227055185232,226504.0
2016-06-24,121.66958727337108,123.299884650349,119.95530488000338,120.2369016996632,333325.0
2016-06-27,118.91290261775384,119.84167809312312,114.92608448678055,115.2867260277484,587095.0
2016-06-28,118.11257481451014,118.11257481451014,115.87956143755856,116.69965042112926,371531.0
2016-06-29,117.9050824210766,118.41887310957873,116.71941160145629,118.13233599483716,475740.0
2016-06-30,118.04341068336562,120.39499114227924,116.80339661784603,120.38511055211576,344994.0
2016-07-01,120.14797638819168,121.98576615860316,119.8713198636136,121.60042314222656,248120.0
2016-07-05,121.12615481437844,121.59054255206306,119.74287219148806,120.68152825702082,203328.0
2016-07-06,120.49379704391428,121.92648261762216,120.1973793390092,121.7585125848426,313715.0
2016-07-07,121.7585125848426,123.04298930609794,121.24472189634048,121.63006491271706,169303.0
2016-07-08,122.92442222413592,123.8877797650774,122.17349737170971,122.34146740448924,247412.0
2016-07-11,122.66752687988485,123.03310871593445,121.70416933894332,122.32170622416224,199062.0
2016-07-12,123.21095933887749,124.89065966667292,122.57860156841332,123.9717647814672,245913.0
2016-07-13,124.62388373225836,125.4291518305838,124.253361601127,124.7622119945474,117951.0
2016-07-14,126.49131527316035,126.7086882567574,124.11019184965784,125.01910733879846,253118.0
2016-07-15,125.5131368469736,126.57035999446836,124.63178820438915,126.00716635514873,222530.0
2016-07-18,126.20477815841878,126.995225371499,125.95776340433122,126.54071822397786,236419.0
2016-07-19,125.98740517482172,126.6988076665939,125.7156889453254,126.48143468299683,168388.0
2016-07-20,126.65928530593987,128.6452839288039,126.43203173217933,128.18089619111927,233796.0
2016-07-21,127.8647173058872,129.3665670107396,127.1236730436245,127.90423966654122,356748.0
2016-07-22,127.94376202719523,129.55429822384616,127.54606827311426,129.51477586319217,179474.0
2016-07-25,129.51477586319217,130.5028348795424,129.01086576485352,129.63334294515417,201136.0
2016-07-26,129.96928301071327,130.20641717463732,129.2776416992681,129.96928301071327,151974.0
2016-07-27,129.98904419104028,130.86347642051024,128.51683625667837,129.62346235499066,295557.0
2016-07-28,129.6135817648272,129.6135817648272,127.8350755353967,128.45755271569735,178525.0
2016-07-29,128.46743330586088,128.53659743700538,126.93594183051796,127.70662786327117,190238.0
2016-08-01,127.4003295682026,128.06232910915728,126.44191232234284,127.074270092807,349581.0
2016-08-02,134.1882950105289,138.20969520707445,131.2932820926226,136.71772609238556,739434.0
2016-08-03,136.99438261696363,139.06930655129918,136.569517239933,139.04954537097214,773607.0
2016-08-04,138.56539645296053,138.8716947480291,137.20187501039717,138.22945638740146,376532.0
2016-08-05,138.9210976988466,139.87457464962463,137.79471042020734,138.33814287919995,278960.0
2016-08-08,138.54563527263352,138.70372471524956,137.39948681366724,138.29862051854596,208416.0
2016-08-09,138.68396353492258,138.7630082562306,137.41924799399425,137.60697920710078,193457.0
2016-08-10,137.97256104315036,137.97256104315036,136.82641258418406,137.3402032726862,174328.0
2016-08-11,137.83423278086133,138.15041166609342,137.03390497761762,137.3105615021957,233167.0
2016-08-12,137.3402032726862,137.80459101037084,136.39166661698997,137.3204420923592,140613.0
2016-08-15,138.10100871527592,138.10100871527592,137.3858515992416,137.79471042020734,125874.0
2016-08-16,137.41924799399425,137.76506864971682,136.33732337109072,136.40154720715347,121558.0
2016-08-17,136.529994879279,137.41924799399425,135.7691894366893,137.28091973170518,202482.0
2016-08-18,137.22163619072418,137.3105615021957,136.26321894486443,137.07342733827164,185062.0
2016-08-19,136.62880078091402,138.0516057644584,135.97668183012286,137.26115855137817,161966.0
2016-08-22,137.2817428771719,137.9658711639352,136.71659342288913,137.75765820709418,142650.0
2016-08-23,138.11459470453593,138.66982925611194,136.92480637973014,137.2321683636383,277514.0
2016-08-24,137.06361501762416,137.58910486108005,136.23076319026012,136.58769968770184,125461.0
2016-08-25,136.14152906589968,137.78740291521433,135.8143372765781,136.66701890935556,194372.0
2016-08-26,136.78599774183616,138.01544567746876,135.57637961161694,136.617444395822,172746.0
2016-08-29,136.67693381206226,138.12450960724263,136.25059299567354,137.20242365551815,262894.0
2016-08-30,137.39080680694573,137.64859427732034,135.78459256845795,136.53812517416827,255956.0
2016-08-31,136.617444395822,137.18259385010475,134.84267681132005,136.47863575792798,216428.0
2016-09-01,136.64718910394214,137.0933597257443,135.3285070439491,136.19110357943327,201385.0
2016-09-02,136.825657352663,137.3511471961189,136.21093338484667,137.1627640446913,215260.0
2016-09-06,137.81714762333448,138.5111908128045,136.59761459040857,137.172678947398,236296.0
2016-09-07,136.56786988228842,137.3709770015323,135.58629451432367,136.37948673086083,236982.0
2016-09-08,135.92340120635197,136.40923143898098,135.25920187402917,136.07212474695268,227283.0
2016-09-09,134.71378307613276,135.06576212222114,131.75914206953178,131.79880168035865,228588.0
2016-09-12,131.11467339359533,133.9602504704225,130.56935374472602,133.801612027115,246194.0
2016-09-13,133.24637747553896,134.09905910831645,132.15573817780037,133.51407984862027,261282.0
2016-09-14,133.35544140531286,134.73361288154618,132.20531269133394,132.68122802125623,141173.0
2016-09-15,132.65148331313608,134.3469316759843,131.9970997344929,134.20812303809032,119738.0
2016-09-16,133.21663276741884,133.45459043238,131.67982284787806,132.68122802125623,238823.0
2016-09-19,133.3256966971927,134.30727206515746,132.1755679832138,132.32429152381454,179565.0
2016-09-20,133.3356115998994,133.3951010161397,131.53109930727734,131.75914206953178,192100.0
2016-09-21,132.50275977253537,132.89935588080397,131.01552436652815,132.68122802125623,174803.0
2016-09-22,133.75203751358146,134.90216622756034,133.14722844847182,134.49565521658505,155252.0
2016-09-23,134.20812303809032,134.6047191463589,133.42484572425985,134.01973988666273,163053.0
2016-09-26,133.46450533508673,134.17837832997017,132.85969626997712,133.02824961599126,166819.0
2016-09-27,132.94893039433754,134.4659105084649,132.73080253478983,133.90076105418217,200773.0
2016-09-28,134.009824983956,134.97157054650734,133.08030285520152,134.76335758966633,118180.0
2016-09-29,134.79310229778648,135.3285070439491,133.55373945944714,133.57356926486057,193782.0
2016-09-30,134.6642085625992,136.40923143898098,133.732207708168,135.45740077913638,224088.0
2016-10-03,135.11037918440135,135.77467766575123,134.1188889137299,134.36676148139776,182090.0
2016-10-04,134.17837832997017,134.83276190861335,131.8979507074258,132.40361074546823,143555.0
2016-10-05,132.61182370230924,133.11748374035167,131.68973775058478,131.9078656101325,147196.0
2016-10-06,131.46169498833035,131.7095675559982,130.7577368961536,131.17416280983562,207182.0
2016-10-07,131.12458829630205,131.12458829630205,128.7945861602241,129.3498207118001,150632.0
2016-10-10,129.76624662548213,130.6288431609663,129.06228853330538,129.1515226576658,220059.0
2016-10-11,128.42773476007565,128.42773476007565,125.67139180760896,126.47449892685285,338290.0
2016-10-12,126.643052272867,127.47590410023102,126.22672550821204,127.1883719217363,288371.0
2016-10-13,125.97875379151712,126.3059455808387,124.53127714536382,125.16573176956648,160591.0
2016-10-14,125.71105141843582,126.55381814850656,124.67008578325785,125.17564667227322,158277.0
2016-10-17,125.00709332625908,125.35411492099408,124.10483717994802,124.2238160124286,183723.0
2016-10-18,125.46317885076796,126.0481581104641,124.17453894597624,124.64024192611062,142976.0
2016-10-19,124.6997313423509,125.44334904535452,123.896624223107,124.1544116934816,173340.0
2016-10-20,123.71815597438616,124.4121991638562,122.75641041183482,124.18415640160174,255248.0
2016-10-21,123.79747519603988,124.28330542866888,122.86547434160867,124.18415640160174,134967.0
2016-10-24,124.31305013678904,126.3158604835454,124.31305013678904,125.20539138039337,128509.0
2016-10-25,124.92777410460536,125.18278540222204,123.688411266266,124.71956114776434,134553.0
2016-10-26,124.035432861001,125.40368943452764,123.18275122822357,124.10483717994802,118781.0
2016-10-27,124.73939095317778,124.73939095317778,122.2705801792058,122.88530414702213,170663.0
2016-10-28,122.86547434160867,124.16432659618832,122.1416864440185,122.77624021724826,126159.0
2016-10-31,123.33147476882428,125.0021358749057,122.9447935632624,123.78756029333314,189576.0
2016-11-01,124.16432659618832,124.16432659618832,121.1997706868806,122.5481974549938,551125.0
2016-11-02,121.95330329259092,122.93487866055568,116.6091707336717,117.93776769637148,468603.0
2016-11-03,117.51142687998274,117.87827828013118,116.1332554037494,116.22248952810985,294691.0
2016-11-04,115.98453186314867,117.5610013935163,115.2607439655585,115.30040357638536,218319.0
2016-11-07,117.49159707456931,117.70972493411703,116.21257462540312,117.47176726915588,291358.0
2016-11-08,117.53125668539616,118.4930022479475,115.9250424469084,117.71963983682376,257760.0
2016-11-09,116.19274481998968,118.66155559396164,115.7961487117211,116.4009577768307,325819.0
2016-11-10,116.668660149912,117.9575975017849,114.5766156787952,114.61627528962204,346975.0
2016-11-11,114.19984937594003,116.49019190119112,114.19984937594003,116.24231933352326,381885.0
2016-11-14,116.39104287412398,116.9462774257,114.53695606796832,115.08227571683764,255310.0
2016-11-15,115.44912711698608,116.0737659875091,114.66584980315562,115.94487225232182,310972.0
2016-11-16,115.74657419818752,117.31312882584844,114.4477219436079,117.24372450690144,318023.0
2016-11-17,117.7493845449439,120.6544510380113,117.46185236644916,120.58504671906432,364925.0
2016-11-18,120.594961621771,122.0028778061245,120.23306767297592,120.83291928673218,346195.0
2016-11-21,121.438293345073,122.27442585662924,120.48271333186588,121.92603731014748,228559.0
2016-11-22,121.72695814072934,123.40917712231273,121.66723438990388,122.98115690806368,336173.0
2016-11-23,122.7422619047619,123.9068750458581,121.76677397461296,123.31959149607457,274893.0
2016-11-25,123.56844045784725,123.57839441631816,122.4934129429892,122.7422619047619,77805.0
2016-11-28,122.25451793968742,122.98115690806368,121.0500889647076,121.76677397461296,232038.0
2016-11-29,122.13507043803654,122.96124899112188,121.0301810477658,122.53322877687285,261381.0
2016-11-30,122.79203169711644,124.17553238498787,121.10981271553304,121.1595825078876,264790.0
2016-12-01,121.16953646635852,121.1794904248294,119.50722540171692,120.34335791327317,245279.0
2016-12-02,120.24381832856407,122.02557689485656,120.15423270232591,121.0401350062367,238484.0
2016-12-05,121.97580710250202,122.83184753100008,121.84640564238022,122.12511647956563,184789.0
2016-12-06,122.25451793968742,122.30428773204196,120.54243708269132,120.85100979528946,237921.0
2016-12-07,121.20935230024212,123.33949941301636,120.41303562256952,123.2598677452491,229320.0
2016-12-08,123.74761171032355,124.0462304644508,122.4735050260474,122.70244607087828,240015.0
2016-12-09,122.3241956489838,123.58834837478904,121.19442136253576,122.79203169711644,287356.0
2016-12-12,122.77212378017462,123.3892692053709,121.44854592229804,122.59295252769827,215774.0
2016-12-13,123.54853254090544,123.54853254090544,122.27442585662924,123.1105583681855,195988.0
2016-12-14,122.65267627852371,123.1205123266564,120.80124000293492,121.09985875706214,196111.0
2016-12-15,121.18944438330033,122.83184753100008,120.63202270892948,121.547786888253,189979.0
2016-12-16,121.79663585002568,122.78207773864553,119.16879081370608,119.4773635263042,585178.0
2016-12-19,119.71625852960598,120.74141671252475,119.39773185853694,119.89542978208232,180516.0
2016-12-20,119.92529165749504,120.253772287035,117.80509850319172,119.3380081077115,188771.0
2016-12-21,119.36786998312422,120.32344999633136,118.959757685817,119.07920518746788,154694.0
2016-12-22,118.97966560275884,119.00952747817156,117.73542079389536,118.35256621909164,134111.0
2016-12-23,118.7009547655734,122.71240002934918,118.7009547655734,122.70244607087828,297328.0
2016-12-27,122.85175544794188,124.4035775735564,121.5676948051948,122.04548481179836,154615.0
2016-12-28,122.4735050260474,122.4735050260474,120.61709177122312,121.09985875706214,153925.0
2016-12-29,121.00031917235307,121.78668189155476,120.7713781275222,121.1794904248294,117907.0
2016-12-30,121.2889839680094,121.2889839680094,120.07559643040577,120.76142416905128,106180.0
2017-01-03,121.9459452270893,122.2047481473329,120.5225291657495,121.23921417565484,143199.0
2017-01-04,120.90077958764398,122.06539272874018,119.8655679066696,120.87091771223128,232189.0
2017-01-05,121.46815522048573,122.78207773864553,120.4030816640986,121.9459452270893,304813.0
2017-01-06,121.77672793308386,123.17028211901092,121.77672793308386,122.85175544794188,114042.0
2017-01-09,122.77212378017462,123.5087167070218,122.28437981510017,122.4934129429892,120586.0
2017-01-10,122.10520856262382,122.10520856262382,120.94059542152762,121.40843146966029,236328.0
