date,open,high,low,close,volume
2015-11-20,57.179001381019,57.843649476587,57.121205894448,57.766588827825,2787805.0
2015-11-23,57.593202368112,57.795486571111,56.967084596925,57.053777826781,1186802.0
2015-11-24,56.466190379975,56.649209420784,55.888235514264,56.340966825738,1233299.0
2015-11-25,56.340966825738,56.620311677498,56.186845528215,56.302436501357,505519.0
2015-11-27,56.466190379975,56.745535231735,56.071254555072,56.707004907355,239002.0
2015-11-30,56.774432975021,56.822595880497,56.080887136168,56.466190379975,986819.0
2015-12-01,56.726270069545,57.015247502401,56.157947784929,56.562516190927,892085.0
2015-12-02,56.764800393926,56.861126204878,56.19647810931,56.360231987928,846286.0
2015-12-03,56.552883609832,56.552883609832,54.221798984797,54.886447080365,1367247.0
2015-12-04,54.886447080365,56.918825365638,54.867181918174,56.774432975021,949362.0
2015-12-07,56.543251028737,56.774432975021,55.204322256506,56.138682622739,865383.0
2015-12-08,54.944242566936,55.965296163025,54.674530296271,55.791909703312,1453838.0
2015-12-09,55.93639841974,55.994193906311,54.164003498226,54.385552863415,1068447.0
2015-12-10,54.435006768859,54.725275201683,53.931874818631,54.144738336035,1140674.0
2015-12-11,53.322311109702,53.864145517639,52.848206002757,53.080420749015,1618287.0
2015-12-14,53.032042676878,54.299548166875,53.022367062451,54.260845709165,1632588.0
2015-12-15,54.725275201683,55.354190139467,54.705923972828,54.928463104659,1180392.0
2015-12-16,55.247758380765,55.431595054887,54.367277467867,55.044570477789,1254504.0
2015-12-17,54.967165562369,55.528351199161,54.028630962906,54.260845709165,866283.0
2015-12-18,54.231818865883,54.338250624585,53.806091831075,54.115711492753,2283954.0
2015-12-21,54.657545900691,55.412243826032,54.173765179318,54.638194671836,910472.0
2015-12-22,55.005868020079,56.244346666793,54.435006768859,56.128239293664,1450977.0
2015-12-23,56.44753456977,56.563545186755,55.954078233969,56.099212450381,934933.0
2015-12-24,56.166941751373,56.283049124503,55.866997704122,56.108888064809,368041.0
2015-12-28,56.147590522519,57.279637410531,55.925051390687,57.192556880684,1279705.0
2015-12-29,57.608608301064,58.159828054996,57.260286181676,57.453798470225,1009449.0
2015-12-30,57.366717940378,58.00530849259,56.853910375723,57.105476350837,743323.0
2015-12-31,56.86358599015,57.144178808546,56.283049124503,56.283049124503,807922.0
2016-01-04,55.054246092216,55.291298645689,54.193116408173,54.705923972828,1299393.0
2016-01-05,54.754302044965,55.663809801146,54.686572743973,55.538026813589,1257373.0
2016-01-06,54.85105818924,55.866997704122,54.587397696091,55.373541368322,747902.0
2016-01-07,54.541438527561,56.002456306107,54.493060455424,55.247758380765,2842226.0
2016-01-08,55.605756114581,55.644458572291,53.912523589777,53.999604119624,1372917.0
2016-01-11,54.6962483584,55.721863487711,54.299548166875,55.421919440459,1509189.0
2016-01-12,56.012131920534,56.079861221526,55.421919440459,55.712187873283,1278599.0
2016-01-13,55.896024547405,56.031483149389,53.660957614663,53.922199204204,1448923.0
2016-01-14,54.270521323592,56.108888064809,53.98412313654,55.625107343436,1546334.0
2016-01-15,54.018955348479,55.634782957863,54.018955348479,54.657545900691,1438860.0
2016-01-19,55.354190139467,56.254022281221,55.22840715191,55.605756114581,1287409.0
2016-01-20,54.657545900691,55.121975393208,53.477120940541,54.473709226569,1245779.0
2016-01-21,54.522087298706,55.431595054887,53.931874818631,53.970577276341,1150558.0
2016-01-22,54.822031345957,56.050834378244,53.660957614663,55.857322089695,999363.0
2016-01-25,55.673485415573,56.108888064809,54.725275201683,54.763977659393,1075409.0
2016-01-26,55.238082766338,56.718451773738,54.918787490232,56.631371243891,1382065.0
2016-01-27,56.834559146868,58.014984107017,56.089633592098,56.40883211206,1714799.0
2016-01-28,56.099212450381,57.908552348315,54.425331154432,56.97969336328,1903699.0
2016-01-29,57.521527771217,60.337131569606,56.805532303585,59.988809450218,2291816.0
2016-02-01,59.950106992508,60.09524120892,58.431035527398,59.737243475104,2113828.0
2016-02-02,59.021248007473,60.501617014873,58.779357646786,60.298429111897,2176286.0
2016-02-03,60.511292629301,60.733831761132,58.440711141825,59.60178487312,2097379.0
2016-02-04,59.727567860677,60.191997353195,56.786181074731,57.908552348315,2508701.0
2016-02-05,58.324603768696,58.682601502512,56.631371243891,57.47314969908,1970608.0
2016-02-08,56.747478617021,58.614872201519,55.973429462824,58.256874467704,2041641.0
2016-02-09,58.024659721445,60.187159545981,58.00530849259,59.495353114418,1425924.0
2016-02-10,59.921080149226,60.54999508701,58.614872201519,58.905140634343,993620.0
2016-02-11,57.405420398088,58.508440442817,57.018395820989,58.024659721445,1044781.0
2016-02-12,59.466326271135,59.543731186555,58.131091480147,59.321192054724,783015.0
2016-02-16,60.520968243728,60.579021930293,58.963194320908,59.659838559685,883394.0
2016-02-17,59.882377691516,61.15955879594,59.824324004951,60.917668435254,986371.0
2016-02-18,61.140207567085,61.469178457619,60.656426845712,60.840263519834,1002091.0
2016-02-19,60.501617014873,61.111180723803,60.211348582049,60.888641591971,899554.0
2016-02-22,62.088417780976,62.252903226242,61.188585639222,61.488529686473,1145657.0
2016-02-23,62.378686213799,62.843115706317,61.033775808383,61.091829494948,1343774.0
2016-02-24,60.230699810904,61.749771276015,60.230699810904,61.594961445175,1011283.0
2016-02-25,61.807824962579,62.436739900364,61.304693012352,62.417388671509,1194181.0
2016-02-26,62.630252188913,62.988249922729,61.740095661587,61.778798119297,791086.0
2016-02-29,61.885229877999,62.296443491166,60.753182989987,61.23696371136,1375220.0
2016-03-01,61.749771276015,62.330308141662,61.12085633823,62.18517392525,1157300.0
2016-03-02,62.881818164027,62.881818164027,61.517556529756,62.398037442654,1778788.0
2016-03-03,62.465766743646,63.123708524713,61.788473733725,63.085006067003,880682.0
2016-03-04,63.133384139141,63.3655988854,62.001337251129,62.83344009189,1176889.0
2016-03-07,62.668954646623,62.79473763418,61.885229877999,62.156147081968,761014.0
2016-03-08,61.788473733725,63.121773401828,61.73042004716,62.765710790897,949153.0
2016-03-09,63.28819396998,63.810677149063,62.765710790897,63.24949151227,749249.0
2016-03-10,62.939238922143,63.206342173741,61.297768030501,63.104357295858,2353457.0
2016-03-11,63.599712417005,64.493294204171,62.686704938813,64.085354692639,1109372.0
2016-03-14,63.823107863796,65.348024609287,63.687128026619,64.910946561216,850126.0
2016-03-15,64.658412577887,65.663692088449,64.590422659298,65.114916316982,1237828.0
2016-03-16,64.590422659298,65.027500707368,64.269995885835,64.697263959937,1207123.0
2016-03-17,64.726402496475,65.085777780444,63.881384936872,63.959087700974,1891763.0
2016-03-18,63.978513391999,64.675895699809,62.055369980489,62.657566402275,4397232.0
2016-03-21,62.405032418946,62.647853556763,61.851400224723,62.424458109971,3101255.0
2016-03-22,62.259339736255,63.580286725979,61.919390143312,63.541435343929,1504048.0
2016-03-23,62.754694857402,64.45444282212,62.667279247788,63.755117945208,1583991.0
2016-03-24,63.47344542534,63.76483079072,61.967954370875,62.181636972154,1560550.0
2016-03-28,62.49244802856,63.133495832396,62.230201199717,62.822684775991,792075.0
2016-03-29,62.812971930478,63.696840872132,62.812971930478,63.687128026619,1164372.0
2016-03-30,64.133918920202,64.779823146795,62.978090304194,63.298614206112,1350388.0
2016-03-31,63.512296807391,64.638986886861,63.298614206112,64.473868513146,1800269.0
2016-04-01,64.221334529816,64.745828187501,63.716266563157,64.192195993278,1447465.0
2016-04-04,64.483581358658,64.483581358658,63.007228840732,63.667702335594,1318305.0
2016-04-05,63.279188515087,63.735692254182,63.031510954513,63.114070141371,1091747.0
2016-04-06,62.948951767656,63.158652102274,62.09422136254,63.084931604833,1248136.0
2016-04-07,62.822684775991,63.745405099695,61.94852867985,62.414745264458,938224.0
2016-04-08,62.550725101636,62.550725101636,61.65714331447,61.822261688185,722129.0
2016-04-11,62.327329654844,62.842110467016,61.899964452286,62.434170955484,1037552.0
2016-04-12,61.822261688185,62.210775508692,59.986533886289,61.336619412551,2002943.0
2016-04-13,61.618291932419,62.327329654844,61.394896485627,62.113647053565,1265647.0
2016-04-14,61.55030201383,62.482735183047,61.55030201383,61.84168737921,677629.0
2016-04-15,61.987380061901,62.667279247788,61.676569005495,62.589576483686,1272461.0
2016-04-18,62.191349817667,62.696417784326,62.065082826002,62.298191118306,723971.0
2016-04-19,62.453596646509,62.676992093301,61.773794589077,62.327329654844,856753.0
2016-04-20,62.288478272794,62.502160874072,61.929102988824,62.288478272794,735502.0
2016-04-21,62.142785590103,62.49244802856,61.715517516001,61.977667216388,625330.0
2016-04-22,61.870825915748,62.579863638174,61.725133233058,62.152498435616,675631.0
2016-04-25,61.919390143312,62.356468191382,61.705707542033,62.327329654844,649873.0
2016-04-26,62.366181036895,62.861536158041,62.074795671515,62.560437947148,1249764.0
2016-04-27,63.22091144201,63.371751932822,61.763984615109,62.288478272794,1163775.0
2016-04-28,61.763984615109,62.541012256123,60.870402827943,61.054946892684,865786.0
2016-04-29,60.782987218329,60.782987218329,59.491178765143,59.937969658726,1119041.0
2016-05-02,59.967108195264,61.365757949089,59.801989821548,61.200639575374,748277.0
2016-05-03,60.307057788208,60.685858763202,59.850554049112,60.481889007436,462281.0
2016-05-04,60.17107795103,61.161788193323,60.17107795103,60.782987218329,836850.0
2016-05-05,60.889828518968,61.579440550368,60.889828518968,61.385183640115,846720.0
2016-05-06,61.356045103577,62.414745264458,61.132649656785,62.191349817667,1031145.0
2016-05-09,62.191349817667,62.706130629839,62.191349817667,62.647853556763,689405.0
2016-05-10,62.482735183047,62.78383339394,62.210775508692,62.735269166377,1140930.0
2016-05-11,62.579863638174,62.803259084965,61.618291932419,61.793123151647,960779.0
2016-05-12,61.929102988824,62.502160874072,61.861113070236,62.337042500357,720985.0
2016-05-13,62.249626890743,62.609002174712,61.628004777932,61.851400224723,556700.0
2016-05-16,61.69599469652,62.142785590103,61.492024940754,61.899964452286,518507.0
2016-05-17,61.899964452286,62.065082826002,60.520740389486,60.734422990765,645693.0
2016-05-18,60.511027543974,61.375470794602,59.821415512574,61.239490957424,1280095.0
2016-05-19,61.035521201658,61.628004777932,60.870402827943,61.229778111912,634351.0
2016-05-20,61.589153395881,62.162211281129,61.263773071206,61.793123151647,565296.0
2016-05-23,61.676569005495,61.958241525363,61.255808537886,61.744558924084,624615.0
2016-05-24,62.162211281129,63.813395018284,62.006805752926,63.735692254182,987902.0
2016-05-25,63.793969327258,64.027077619563,63.22091144201,63.61913810803,823563.0
2016-05-26,63.502583961878,63.570573880467,62.803259084965,63.152921523422,606321.0
2016-05-27,63.463732579827,63.803682172771,63.347178433675,63.784256481746,424896.0
2016-05-31,63.861959245847,64.133918920202,63.483158270853,64.114493229177,1240931.0
2016-06-01,63.61913810803,63.91052347341,63.502583961878,63.716266563157,717629.0
2016-06-02,63.405455506751,63.61913810803,62.987803149706,63.279188515087,424330.0
2016-06-03,63.03636737727,63.400599083995,62.366181036895,63.201485750985,594093.0
2016-06-06,63.143208677909,63.580286725979,62.924669653874,63.259762824061,509182.0
2016-06-07,63.240337133036,63.61913810803,62.997515995219,63.026654531757,919702.0
2016-06-08,63.306611443218,63.726312999193,63.023556905466,63.657989490081,519477.0
2016-06-09,63.59942648227,64.165535557772,63.326132445821,64.087451547358,783838.0
2016-06-10,63.531102973158,64.370506085109,63.462779464046,64.009367536944,748193.0
2016-06-13,63.716552497891,64.390027087713,63.531102973158,63.550623975762,709663.0
2016-06-14,63.296850941916,63.814157510909,63.130922419786,63.335892947123,929090.0
2016-06-15,63.316371944519,63.882481020021,63.111401417182,63.248048435407,713176.0
2016-06-16,62.740502367715,63.355413949726,62.681939359905,63.335892947123,660080.0
2016-06-17,63.04307790807,63.296850941916,62.291519307834,62.350082315645,1300139.0
2016-06-20,63.062598910674,63.325058790678,61.539960707599,61.579002712806,915761.0
2016-06-21,61.452116195883,61.832775746652,61.413074190676,61.461876697185,986130.0
2016-06-22,61.579002712806,61.735170733634,61.383792686771,61.579002712806,759323.0
2016-06-23,61.793733741445,62.87714938594,61.744931234936,62.867388884638,710828.0
2016-06-24,60.671276091742,62.750262869017,60.300377042275,61.49115820109,2018648.0
2016-06-27,60.866486117777,60.964091130795,59.724507465471,59.958759496714,1025690.0
2016-06-28,60.27109553837,61.15930115683,59.958759496714,61.10073814902,989511.0
2016-06-29,61.676607725824,62.555052842982,61.569242211504,62.555052842982,828525.0
2016-06-30,62.87714938594,63.311491693868,62.476968832568,63.121161918484,1398808.0
2016-07-01,63.160203923691,63.618947484874,62.964993897656,63.218766931502,656762.0
2016-07-05,62.193914294817,63.199245928898,61.676705330837,63.04307790807,805066.0
2016-07-06,63.091880414579,63.355413949726,62.799065375526,63.189485427596,733420.0
2016-07-07,63.296850941916,63.638468487477,62.994275401561,63.365174451028,712286.0
2016-07-08,63.853199516116,64.516913604636,63.667749991383,64.302182575997,830120.0
2016-07-11,64.643800121559,64.936615160611,64.419308591618,64.839010147594,477741.0
2016-07-12,65.102543682741,65.756497269959,64.995178168422,65.697934262149,655690.0
2016-07-13,66.020030805107,66.088354314219,65.190388194457,65.561287243924,567905.0
2016-07-14,66.020030805107,66.225001332444,65.336795713984,65.756497269959,836840.0
2016-07-15,65.9809887999,65.9809887999,65.512484737415,65.893144288184,910211.0
2016-07-18,67.015601937886,67.015601937886,65.824820779072,65.9809887999,627383.0
2016-07-19,65.571047745226,66.449492862384,65.571047745226,66.439732361083,517981.0
2016-07-20,66.527576872798,66.576379379307,66.020030805107,66.117635818124,402847.0
2016-07-21,65.922425792089,65.990749301202,65.4246402257,65.756497269959,396410.0
2016-07-22,65.707694763451,66.303085342858,65.610089750433,66.166438324633,534450.0
2016-07-25,66.176198825935,66.800870909248,65.824820779072,66.800870909248,641111.0
2016-07-26,66.830152413153,67.288895974336,66.459253363686,66.859433917058,1247816.0
2016-07-27,66.859433917058,69.260517237291,66.830152413153,69.14339122167,1421357.0
2016-07-28,69.123870219067,69.758302803681,68.733450166996,69.172672725575,878875.0
2016-07-29,68.957941696937,69.709500297172,68.870097185221,69.065307211256,808990.0
2016-08-01,69.299559242498,69.719260798474,68.957941696937,69.709500297172,851363.0
2016-08-02,69.699739795871,69.699739795871,69.055546709954,69.494769268534,570757.0
2016-08-03,69.611895284155,70.03159684013,69.123870219067,69.816865811492,995361.0
2016-08-04,69.797344808888,70.158483357053,69.445966762025,69.719260798474,1028597.0
2016-08-05,69.865668318,69.97303383232,69.416685258119,69.47524826593,816462.0
2016-08-08,69.650937289362,69.670458291965,68.762731670902,68.81153417741,1122910.0
2016-08-09,68.97746269954,69.260517237291,68.430874626642,68.548000642263,937436.0
2016-08-10,68.382072120133,68.850576182617,68.284467107115,68.635845153979,989626.0
2016-08-11,68.97746269954,69.289798741197,67.962370564157,68.352790616228,1152412.0
2016-08-12,68.206383096701,68.567521644866,67.972131065459,68.469916631849,947101.0
2016-08-15,68.352790616228,68.557761143565,68.177101592796,68.411353624038,636942.0
2016-08-16,68.225904099305,68.333269613624,67.601232015992,67.620753018596,396486.0
2016-08-17,67.786681540726,68.616324151375,67.571950512087,68.528479639659,843204.0
2016-08-18,68.626084652677,69.075067712558,68.538240140961,68.635845153979,550261.0
2016-08-19,68.440635127943,68.7529711696,68.196622595399,68.7529711696,697452.0
2016-08-22,68.469916631849,68.91889969173,68.440635127943,68.792013174807,535301.0
2016-08-23,68.97746269954,69.065307211256,68.58704264747,68.870097185221,480703.0
2016-08-24,68.713929164393,68.772492172203,68.372311618831,68.596803148772,677079.0
2016-08-25,68.557761143565,69.118989968416,68.323509112322,68.928660193031,747473.0
2016-08-26,69.133630720368,69.280038239895,68.372311618831,68.801773676109,360129.0
2016-08-29,68.899378689126,69.924231325811,68.81153417741,69.397164255516,520113.0
2016-08-30,69.348361749007,69.631416286758,68.694408161789,69.631416286758,508151.0
2016-08-31,69.406924756818,69.758302803681,69.348361749007,69.504529769835,578161.0
2016-09-01,69.524050772439,70.021836338829,69.377643252912,69.924231325811,575611.0
2016-09-02,70.158483357053,70.19752536226,69.563092777646,69.953512829716,461383.0
2016-09-06,70.109680850544,70.148722855752,69.406924756818,69.787584307586,430802.0
2016-09-07,68.957941696937,69.25075673599,68.372311618831,69.201954229481,527995.0
2016-09-08,69.055546709954,69.280038239895,68.518719138358,68.528479639659,567380.0
2016-09-09,68.108778083684,68.343030114926,67.318177478241,67.327937979543,884723.0
2016-09-12,67.064404444395,68.040454574571,66.586139880609,67.815963044631,956304.0
2016-09-13,67.396261488655,67.835484047234,66.927757426171,67.406021989957,650121.0
2016-09-14,67.494503086996,67.906353897638,67.288577681674,67.357219483448,768971.0
2016-09-15,67.347413511766,68.288786793235,67.347413511766,68.171115133052,606409.0
2016-09-16,67.769070294091,68.269174849871,67.31799559672,68.122085274642,959253.0
2016-09-19,68.328010679963,68.857533150789,68.249562906507,68.445682340147,808013.0
2016-09-20,68.739861490606,69.083070499475,68.01421958614,68.269174849871,706370.0
2016-09-21,68.573159972012,69.347831734888,68.180921104733,69.298801876478,473156.0
2016-09-22,69.622398941983,69.632204913665,69.014428697701,69.073264527793,501418.0
2016-09-23,68.435876368465,69.190936187976,67.592562803815,68.11227930296,1030923.0
2016-09-26,67.837712095865,68.641801773786,67.450376214427,67.504309058678,687847.0
2016-09-27,67.406249341858,67.661204605589,67.190517964855,67.2199358799,807495.0
2016-09-28,67.229741851582,67.229741851582,66.729637295802,66.886532842713,622116.0
2016-09-29,66.984592559533,67.347413511766,65.700010269195,66.17069690993,889638.0
2016-09-30,66.484488003753,66.759055210848,66.053025249746,66.229532740022,906090.0
2016-10-03,65.97457747629,66.376622315251,65.47447292051,65.749040127605,996024.0
2016-10-04,65.905935674517,66.160890938248,65.297965430234,65.494084863874,681955.0
2016-10-05,65.503890835556,65.827487901061,65.317577373598,65.57253263733,822329.0
2016-10-06,65.582338609012,66.087346150633,65.219517656779,66.043219278064,605880.0
2016-10-07,66.160890938248,66.160890938248,65.180293770051,65.729428184241,488871.0
2016-10-10,65.827487901061,66.136376009043,65.033204194821,65.131263911641,933337.0
2016-10-11,64.87630864791,65.562726665648,64.268338403628,64.660577270906,950219.0
2016-10-12,64.464457837267,65.351898274485,64.435039922221,65.170487798369,828702.0
2016-10-13,64.856696704546,65.709816240877,64.689995185952,65.543114722284,1269208.0
2016-10-14,66.102055108156,66.111861079838,65.660786382467,65.935353589562,603938.0
2016-10-17,66.151084966566,66.455070088707,64.959659407207,65.092040024913,547922.0
2016-10-18,65.494084863874,65.876517759471,64.8272787895,64.92533850632,397105.0
2016-10-19,64.87630864791,65.180293770051,64.572323525769,65.111651968277,569566.0
2016-10-20,65.239129600143,65.288159458552,64.356592148765,64.454651865585,557097.0
2016-10-21,64.140860771762,65.023398223139,63.954547309805,64.895920591274,620339.0
2016-10-24,64.974368364729,65.47447292051,64.915532534638,65.013592251457,499054.0
2016-10-25,65.111651968277,65.508793821397,64.77824893109,65.072428081549,1008906.0
2016-10-26,63.954547309805,65.322480359439,63.0327859717,63.43483081066,1275335.0
2016-10-27,63.297547207113,63.297547207113,62.09141269023,62.709188906195,1153061.0
2016-10-28,62.797442651332,63.336771093841,62.478748571668,62.846472509742,493922.0
2016-10-31,62.88569639647,63.022980000018,62.591517246011,62.728800849558,677218.0
2016-11-01,62.562099330965,62.954338198244,62.071800746867,62.28753212387,971573.0
2016-11-02,62.415009755735,62.807248623014,62.297338095552,62.522875444237,699330.0
2016-11-03,62.562099330965,63.297547207113,62.562099330965,62.915114311516,861704.0
2016-11-04,63.091621801791,64.150666743444,62.78763667965,63.425024838978,1269127.0
2016-11-07,64.062412998306,64.297756318674,63.778039819529,64.189890630172,684493.0
2016-11-08,64.170278686808,64.297756318674,62.944532226562,64.111442856716,667090.0
2016-11-09,63.944741338123,65.837293872743,63.43483081066,65.631368467421,1034039.0
2016-11-10,66.180502881612,66.964980616169,65.592144580694,65.798069986015,1211166.0
2016-11-11,65.680398325831,66.013801363018,64.591935469133,65.150875855005,889446.0
2016-11-14,65.32738334528,65.366607232008,63.317159150477,63.474054697388,1413510.0
2016-11-15,63.562308442526,63.650562187664,62.365979897326,63.228905405339,1164937.0
2016-11-16,63.170069575247,63.689786074391,62.905406399551,63.454442754024,1259245.0
2016-11-17,63.43483081066,63.876099536349,63.317159150477,63.601532329254,554621.0
2016-11-18,63.670174131028,64.660577270906,63.454442754024,64.572323525769,957780.0
2016-11-21,64.8272787895,64.974368364729,64.376204092129,64.689995185952,805135.0
2016-11-22,64.866502676228,64.92533850632,64.042801054942,64.307562290356,620681.0
2016-11-23,64.297756318674,64.346786177083,63.53289052748,64.072218969988,499014.0
2016-11-25,63.846681621303,64.415427978857,63.846681621303,64.415427978857,218033.0
2016-11-28,64.268338403628,64.268338403628,63.219099433657,63.326965122159,837007.0
2016-11-29,63.621144272618,64.199696601854,63.170069575247,63.709398017755,1207731.0
2016-11-30,63.689786074391,63.797651762893,62.709188906195,62.846472509742,1439816.0
2016-12-01,62.728800849558,63.072009858427,62.189570466767,62.316950038916,1039147.0
2016-12-02,62.464039614145,63.248517348703,62.130636576958,62.640547104421,951768.0
2016-12-05,63.415218867296,63.797651762893,63.062203886745,63.601532329254,1188905.0
2016-12-06,63.876099536349,65.300416923155,63.493666640752,65.229323628461,1559380.0
2016-12-07,65.52350277892,66.759055210848,65.170487798369,66.298174541795,1481872.0
2016-12-08,66.553129805527,66.808085069258,65.886323731153,66.455070088707,747556.0
2016-12-09,66.680607437392,67.347413511766,65.807875957697,67.288577681674,953434.0
2016-12-12,66.906144786077,67.729846407363,66.838483581472,67.455279200268,796049.0
2016-12-13,67.661204605589,68.377040538373,67.523724882608,67.91615986932,1032369.0
2016-12-14,67.929137769727,68.224696019631,66.934091661715,67.249353794946,1083157.0
2016-12-15,67.397132919899,67.879878061409,67.012907195023,67.594171753168,731689.0
2016-12-16,67.574467869841,68.057213011352,66.825720303417,67.052314961677,1279068.0
2016-12-19,66.914387778388,67.544912044851,66.372530986896,66.697645061791,527865.0
2016-12-20,66.628681470147,67.101574669994,66.41193875355,67.003055253359,604684.0
2016-12-21,67.239501853283,67.239501853283,66.431642636877,66.490754286858,387843.0
2016-12-22,66.480902345195,66.500606228522,65.98830526202,66.21489992028,365941.0
2016-12-23,66.136084386973,66.38238292856,65.939045553703,66.175492153627,372143.0
2016-12-27,66.41193875355,66.569569820166,66.076972736992,66.530162053512,261551.0
2016-12-28,66.579421761829,66.618829528483,66.1557882703,66.342975161906,853185.0
2016-12-29,66.342975161906,66.471050403531,65.909489728712,66.017861087011,483698.0
2016-12-30,66.303567395252,66.441494578541,65.978453320357,66.126232445309,548709.0
2017-01-03,66.471050403531,66.589273703493,65.278965462249,65.692747012116,614725.0
2017-01-04,65.663191187125,66.796164478426,65.653339245462,66.717348945118,612459.0
2017-01-05,66.490754286858,67.140982436648,66.244455745271,66.63853341181,626320.0
2017-01-06,66.618829528483,67.791210586438,66.520310111849,67.446392628216,615215.0
2017-01-09,67.357725153245,67.436540686553,66.333123220242,66.766608653436,639872.0
2017-01-10,66.618829528483,66.86512807007,66.175492153627,66.205047978617,834144.0
2017-01-11,66.195196036954,66.796164478426,65.899637787049,66.717348945118,484379.0
2017-01-12,66.441494578541,66.549865936839,65.121334395634,66.402086811887,502578.0
2017-01-13,66.333123220242,66.914387778388,66.244455745271,66.707497003455,461043.0
2017-01-17,66.362679045233,66.677941178464,65.899637787049,65.998157203684,909566.0
2017-01-18,65.722302837106,66.293715453588,65.633635362135,66.254307686934,777554.0
2017-01-19,66.067120795328,66.342975161906,65.50556012051,66.067120795328,624998.0
2017-01-20,66.303567395252,66.579421761829,65.850378078732,66.362679045233,637830.0
2017-01-23,66.067120795328,66.677941178464,65.682895070452,66.323271278579,630066.0
2017-01-24,66.234603803607,67.275954037438,65.860230020395,66.943943603378,647025.0
2017-01-25,67.081870786667,67.436540686553,66.697645061791,67.328169328254,613782.0
2017-01-26,67.48580039487,67.879878061409,67.269057678273,67.810914469765,623615.0
2017-01-27,67.899581944736,67.9094338864,67.091722728331,67.347873211581,727573.0
2017-01-30,67.03261107835,67.249353794946,66.431642636877,67.170538261638,763118.0
2017-01-31,67.347873211581,69.564560085865,66.264159628598,69.495596494221,1482725.0
2017-02-01,69.426632902576,70.825608618791,69.249297952634,69.702487269154,1340638.0
2017-02-02,69.623671735846,70.155676585674,68.993147469383,69.623671735846,829709.0
2017-02-03,69.948785810741,69.948785810741,69.002999411047,69.298557660951,974234.0
2017-02-06,69.01285135271,69.269001835961,68.569513977853,68.707441161142,869754.0
2017-02-07,68.943887761066,69.101518827681,67.9094338864,68.33306737793,1371235.0
2017-02-08,68.273955727949,68.352771261257,67.604023694832,67.860174178082,995968.0
2017-02-09,68.293659611276,68.441438736228,67.791210586438,68.076916894679,558273.0
2017-02-10,68.086768836343,68.958665673561,68.057213011352,68.736996986133,877606.0
2017-02-13,68.75670086946,69.810858627452,68.411882911238,69.653227560837,840415.0
2017-02-14,69.653227560837,69.988193577395,69.456188727567,69.732043094145,682582.0
2017-02-15,69.978341635732,70.569458135541,69.46604066923,70.195084352328,877006.0
2017-02-16,70.273899885636,70.530050368887,69.672931444164,70.2837518273,879385.0
2017-02-17,70.076861052366,70.589162018868,69.751746977471,70.451234835579,2710388.0
2017-02-21,70.53990231055,70.796052793801,70.209862264824,70.31330765229,973268.0
2017-02-22,70.185232410665,70.697533377166,70.007897460722,70.185232410665,825811.0
2017-02-23,70.372419302271,70.667977552176,70.11626881902,70.392123185598,547290.0
2017-02-24,70.027601344049,70.727089202156,69.996764766642,70.392123185598,871809.0
2017-02-27,70.51034648556,70.51034648556,69.869970277433,70.096564935693,767239.0
2017-02-28,70.126120760684,70.278825856468,69.643375619173,70.057157169039,1355994.0
2017-03-01,70.93397997709,71.446280943591,70.746793085483,71.111314927032,1293738.0
2017-03-02,71.111314927032,71.268945993648,70.096564935693,70.195084352328,892916.0
2017-03-03,70.155676585674,70.520198427223,69.63352367751,70.037453285713,1104091.0
2017-03-06,69.761598919135,70.500494543896,69.584263969192,70.303455710627,877437.0
2017-03-07,70.382271243934,70.382271243934,69.682783385827,69.879822219097,739423.0
2017-03-08,69.938933869078,70.273899885636,69.613819794183,69.682783385827,827207.0
2017-03-09,69.988193577395,70.214788235655,69.6630795025,70.027601344049,720817.0
2017-03-10,70.254196002309,70.51034648556,69.229594069307,69.909378044087,1085240.0
2017-03-13,69.830562510779,69.968489694068,69.387225135923,69.732043094145,1056170.0
2017-03-14,69.603967852519,69.88967416076,69.46604066923,69.6630795025,691532.0
2017-03-15,69.958059044733,70.175781112774,69.631475942671,70.08671299403,956009.0
2017-03-16,70.047127163477,70.522157130113,69.641372400309,70.42319255373,1099199.0
2017-03-17,70.383606723177,70.720086282877,70.116402366945,70.146091739859,1551705.0
2017-03-20,69.91847321418,70.294538604433,69.809612180159,70.037230705839,632619.0
2017-03-21,70.31433151971,70.472674841921,68.963465052089,69.0178955691,1142597.0
2017-03-22,69.087170772568,69.235617637141,68.671519551761,68.978309738547,712921.0
2017-03-23,69.047584942015,69.492925535735,68.889241619803,69.007999111462,839891.0
2017-03-24,69.196031806588,69.809513215583,68.95851682327,69.12675660312,844700.0
2017-03-27,68.552762060102,68.67894189499,68.077732093467,68.295454161508,525916.0
2017-03-28,68.265764788593,68.667165110401,67.88969939834,68.424108110805,969425.0
2017-03-29,68.255868330955,68.295454161508,67.716511389671,67.958974601808,601358.0
2017-03-30,67.988663974723,68.79027704342,67.810527737234,68.671519551761,895025.0
2017-03-31,68.45379748372,68.918930992717,68.166800212211,68.730898297591,900484.0
2017-04-03,68.562658517741,68.879345162164,68.116823101138,68.196489585126,677790.0
2017-04-04,68.11731792402,68.22617895804,67.365187143513,67.919388771255,799976.0
2017-04-05,68.305350619146,69.176238891312,67.840217110149,68.374625822614,799727.0
2017-04-06,68.325143534423,68.918930992717,68.008456889999,68.414211653167,538227.0
