date,open,high,low,close,volume
2015-09-15,25.34706947950732,25.88656673815372,25.258703549211795,25.85866170753408,6587180.0
2015-09-16,25.933075122519785,26.44466735054654,25.933075122519785,26.370253935560832,5349548.0
2015-09-17,26.388857289307257,26.98416460919293,26.27723716682869,26.50977908865904,5361115.0
2015-09-18,26.09120362936442,26.24933213620905,25.83075667691444,25.97028183001264,6951301.0
2015-09-21,26.09120362936442,26.51908076553225,25.960887136370697,26.28653884370191,3448093.0
2015-09-22,25.960980153139428,26.407460643053685,25.84005835378765,26.072600275617997,4789118.0
2015-09-23,26.230728782462624,26.3516505818144,25.48194379416892,25.50519798635196,4017756.0
2015-09-24,25.36567283325375,25.56100804759124,24.90989066646628,25.43078457136625,5445357.0
2015-09-25,25.70053320068944,25.905170091900143,25.467991278859103,25.821455000041222,5531166.0
2015-09-28,25.579611401337665,25.802851646294798,24.547125268410948,24.612237006523443,8043844.0
2015-09-29,24.751762159621645,24.80757222086093,23.458829074244942,23.57044919672351,9187890.0
2015-09-30,23.85880117979313,24.472711853425235,23.719276026694928,24.43550514593238,6884308.0
2015-10-01,24.714555452128792,25.198242649535903,24.644885892348423,25.0587174964377,6504525.0
2015-10-02,24.80757222086093,26.27723716682869,24.472711853425235,26.27723716682869,6457670.0
2015-10-05,26.47257238116618,27.46785180660005,26.39815896618047,27.384136714741125,5296126.0
2015-10-06,27.346930007248268,27.80271217403574,27.27251659226256,27.346930007248268,7768010.0
2015-10-07,27.774807143416098,28.25849434082321,27.35623168412148,28.00734906524644,5801875.0
2015-10-08,27.81201385090895,28.41662284766785,27.514360190966112,28.25849434082321,5397543.0
2015-10-09,28.30500272518928,28.30500272518928,27.635281990317893,27.765505466542887,5136100.0
2015-10-12,27.839918881528597,27.839918881528597,26.94695790170008,27.3004216228822,4580489.0
2015-10-13,27.012069639812573,27.532963544712544,26.909751194207225,27.012069639812573,4150593.0
2015-10-14,26.99346628606615,27.058578024178644,26.579541665208136,26.937656224826867,4791143.0
2015-10-15,27.030672993559,27.291119946008987,26.584192503644744,27.263214915389344,3705536.0
2015-10-16,27.588773605951825,27.588773605951825,26.940632761426293,27.3004216228822,3797659.0
2015-10-19,26.91905287108044,27.095784731671497,26.64930424175724,27.077181377925072,3708940.0
2015-10-20,26.965561255446502,27.412041745360764,26.84463945609473,26.95625957857329,3175944.0
2015-10-21,26.937656224826867,27.02137131668579,26.528382442405466,26.733019333616163,4754481.0
2015-10-22,26.816734425475087,26.87254448671437,26.0540899386403,26.50977908865904,6836877.0
2015-10-23,26.47257238116618,27.03532383199561,26.3516505818144,26.760924364235805,4160019.0
2015-10-26,26.67720927237688,26.723717656742952,26.04469524499835,26.100505306237636,3812515.0
2015-10-27,25.942376799393,25.942376799393,25.114527557676983,25.774946615675155,5421149.0
2015-10-28,25.88656673815372,26.481874058039395,25.756343261928727,26.26793548995548,5361820.0
2015-10-29,26.13771201373049,26.6263290998804,26.0074885375055,26.50047741178582,2767028.0
2015-10-30,26.53768411927868,26.8260361023483,26.13771201373049,26.574890826771533,3714276.0
2015-11-02,26.379555612434043,26.94695790170008,26.32374555119476,26.779527717982237,3443412.0
2015-11-03,26.84463945609473,27.5701702522054,26.723717656742952,27.3004216228822,5625746.0
2015-11-04,26.760924364235805,27.90503061964109,26.556287473025105,26.751622687362595,5681337.0
2015-11-05,26.723717656742952,27.188801500403635,26.1470136906037,26.379555612434043,5807658.0
2015-11-06,26.379555612434043,26.416762319926896,25.69123152381623,26.0074885375055,5247673.0
2015-11-09,25.99818686063228,26.27723716682869,25.579611401337665,25.81215332316801,4396899.0
2015-11-10,25.73162020287259,25.9767730520022,25.363890929178183,25.49589630947874,4586441.0
2015-11-11,25.458180486535728,25.618472734043547,24.835869407975967,25.29788823902791,4877244.0
2015-11-12,24.96787478827652,25.19416972593461,24.722816228704275,24.883014186654737,5667173.0
2015-11-13,24.7887246292972,25.01501956695529,24.336134753981003,24.807582540768703,4166760.0
2015-11-16,24.87358523091898,25.8541966274374,24.84529836371172,25.84476767170164,5037284.0
2015-11-17,25.807051848758626,25.91077036185192,25.39217779638545,25.712762291401084,5405197.0
2015-11-18,25.78819393728712,26.15592321098152,25.382748840649697,25.929628273323427,4425556.0
2015-11-19,25.94848618479493,26.005059919209454,25.396892274253325,25.72219124713684,3739298.0
2015-11-20,25.70333333566533,25.92019931758767,25.052735389898302,25.16588285872736,3820115.0
2015-11-23,25.090451212841323,25.67504646845807,24.930158965333508,25.401606752121204,4177523.0
2015-11-24,25.241314504613385,25.8541966274374,25.231885548877635,25.72219124713684,4119173.0
2015-11-25,25.51475422095025,25.637330645515053,25.29788823902791,25.44875153079997,2739374.0
2015-11-27,25.26960137182065,25.326175106235173,24.96787478827652,25.10930912431283,1629606.0
2015-11-30,25.16588285872736,25.203787260785084,24.666148204732394,24.703864027675408,9225797.0
2015-12-01,24.75100880635418,25.071593301369816,24.241845196623466,24.703864027675408,6839153.0
2015-12-02,24.48699804575307,24.51528491296033,23.71382367542124,23.88354487866481,5916069.0
2015-12-03,24.006121303229616,24.18527146220894,23.04436781818271,23.23294693289779,7991076.0
2015-12-04,23.03493886244696,23.12913413024714,22.101472244607315,22.21461971343636,8858174.0
2015-12-07,21.49801907751906,21.49801907751906,20.243967964663774,20.800276353073265,14926085.0
2015-12-08,20.47026290232188,21.57345072340509,20.206252141720764,21.02657129073136,14391819.0
2015-12-09,21.35658474148275,22.6577806330168,21.26229518412521,22.57292003139501,13271727.0
2015-12-10,22.516346296980487,23.11979946406874,22.14861702328608,22.22404866917212,9930154.0
2015-12-11,21.92232208562799,21.997753731514017,21.30943996280398,21.413158475897276,8220546.0
2015-12-14,21.25286622838945,21.81388909466682,20.960568600581084,21.535734900462074,9936089.0
2015-12-15,21.752600882384417,22.337196138001165,21.630024457819616,21.88460626268497,7583637.0
2015-12-16,21.828032528270448,22.62006481007378,21.79031670532743,22.554062119923504,7412106.0
2015-12-17,22.46920151830172,22.54463316418775,21.630024457819616,21.630024457819616,8707628.0
2015-12-18,21.52630594472632,21.65831132502688,20.705986795715727,20.71541575145148,17431517.0
2015-12-21,20.866279043223543,21.186863538239177,20.50797872526489,21.16800562676767,7995793.0
2015-12-22,21.21515040544644,21.74317192664866,21.16800562676767,21.54516385619783,7919741.0
2015-12-23,22.02604059872128,22.742641234638583,21.941179997099496,22.582348987130764,9529901.0
2015-12-24,22.57292003139501,22.78224284872875,22.45034360683021,22.49748838550898,2722854.0
2015-12-28,22.22404866917212,22.431485695358703,21.799745661063188,22.37491196094418,4636974.0
2015-12-29,22.69549645595981,22.973650650164554,22.167474934757596,22.4126277838872,5591264.0
2015-12-30,22.044898510192787,22.64835167728104,21.988324775778267,22.37491196094418,7750776.0
2015-12-31,22.21461971343636,22.69549645595981,22.115615678210943,22.57292003139501,4734754.0
2016-01-04,22.64835167728104,23.327236490255327,22.460715458139543,23.327236490255327,7733639.0
2016-01-05,23.42152604761287,23.808113232778783,23.30837857878382,23.71382367542124,9076190.0
2016-01-06,23.336665445991084,23.562960383649177,23.15751528701176,23.562960383649177,7235537.0
2016-01-07,23.06322572965422,23.63839202953521,22.95950721656093,23.166944242747512,7394493.0
2016-01-08,23.34609440172684,23.88354487866481,23.190516632086897,23.38381022466985,7103115.0
2016-01-11,23.62896307379945,23.685536808213985,22.506917341244733,22.73321227890283,8472118.0
2016-01-12,23.11979946406874,23.28009171157656,21.95909501299743,22.84635974773188,8001576.0
2016-01-13,23.148086331276005,23.20466006569053,22.292220019141617,22.808643924788864,9474524.0
2016-01-14,22.95950721656093,24.232416240887712,22.865217659203385,23.930689657343585,14718961.0
2016-01-15,22.68606750022406,23.581818295120687,22.68606750022406,23.11979946406874,10061608.0
2016-01-19,23.364952313198348,23.513929813823257,22.64835167728104,23.07265468538997,8811935.0
2016-01-20,22.761499146110094,22.978365128032436,22.167474934757596,22.6577806330168,14834461.0
2016-01-21,22.81807288052461,24.41156639986704,22.57292003139501,24.20412937368045,10666225.0
2016-01-22,24.96787478827652,25.873054538908903,24.816822917389743,25.82590976023013,12094791.0
2016-01-25,25.363890929178183,26.36336023716811,24.835869407975967,24.854727319447477,9115506.0
2016-01-26,25.34503301770668,25.745763636476223,24.732150894882672,25.16588285872736,9397780.0
2016-01-27,24.96787478827652,25.665617512722317,24.27013206383073,25.052735389898302,9691368.0
2016-01-28,25.9767730520022,26.184210078188784,25.231885548877635,25.561898999629022,7670622.0
2016-01-29,25.75990707007985,26.099349476567,25.354461973442437,25.882483494644656,8887201.0
2016-02-01,25.49589630947874,25.67504646845807,24.647290293260887,25.44875153079997,8574760.0
2016-02-02,24.807582540768703,25.20359868167037,24.619003426053624,24.694435071939655,7633289.0
2016-02-03,25.429893619328464,26.86309489116307,24.901872098126244,26.78766324527704,10445268.0
2016-02-04,27.287397899272,28.11714600401835,26.995100271463624,27.607982394287635,9923348.0
2016-02-05,27.35340058942228,27.999284057321425,26.929097581313343,27.834277331945728,8814097.0
2016-02-08,27.202537297650213,28.5980227465418,26.655657864976483,28.041714358132317,11090010.0
2016-02-09,27.76827464179545,28.371727808883705,27.32511372221501,27.48540596972283,9486587.0
2016-02-10,27.289079721205624,27.461250571181687,26.418660424104427,26.839522501823687,8177132.0
2016-02-11,26.160404149140337,26.79169726571923,25.7108469297584,26.38996528244175,8152740.0
2016-02-12,26.79169726571923,27.33212243369964,26.49518080187157,27.25081953232205,5420124.0
2016-02-16,27.547335996169718,27.82472236557559,26.916042879590822,27.164734107334024,8277282.0
2016-02-17,27.73863694058756,28.14036892386504,27.317774862868298,28.03515340443522,6470441.0
2016-02-18,28.36036500994556,28.408094595577808,27.27951467398473,27.843852460017374,6539403.0
2016-02-19,27.27951467398473,27.40386028785633,26.79169726571923,27.384730193414544,6091178.0
2016-02-22,27.95863302666808,28.044718451656117,27.6908117044831,27.757767035029342,6501516.0
2016-02-23,27.50907580728615,27.67646413365176,27.1312564420609,27.34647000453098,5073090.0
2016-02-24,27.040388493462423,27.528205901727933,26.46648566020889,27.43255542951901,5079700.0
2016-02-25,27.384730193414544,27.6908117044831,26.954303068474395,27.51864085450704,4045226.0
2016-02-26,28.054283498877,28.16906406552771,27.82472236557559,27.94906797944719,3337542.0
2016-02-29,27.99689321555165,28.54210090714251,27.834287412796485,27.929937885005405,6519384.0
2016-03-01,28.18819415996949,28.522970812700727,27.60472627949507,28.36993005716645,4782729.0
2016-03-02,28.15949901830682,28.637751379351435,27.91080779056362,28.62818633213054,3997798.0
2016-03-03,28.589926143246974,28.9247027959782,28.18819415996949,28.781227087664817,6190478.0
2016-03-04,28.88644260709463,29.25947944870943,28.609056237688755,28.896007654315525,5743641.0
2016-03-07,28.77166204044392,29.63251629032423,28.70470670989768,29.460345440348167,6370052.0
2016-03-08,29.441215345906382,29.460345440348167,28.446450434933585,28.54210090714251,6889833.0
2016-03-09,28.85774746543196,28.896007654315525,28.226454348853068,28.25514949051574,5731370.0
2016-03-10,28.27427958495753,28.685576615455894,27.95863302666808,28.589926143246974,8385454.0
2016-03-11,28.742966898781248,29.244366674100423,28.733401851560355,29.01078822096623,5436072.0
2016-03-14,28.637751379351435,28.9247027959782,28.36036500994556,28.70470670989768,5114285.0
2016-03-15,28.350799962724665,28.494275671038046,27.64298646837864,28.25514949051574,5149000.0
2016-03-16,28.33166986828288,29.07774355151248,28.25514949051574,28.86731251265285,4029273.0
2016-03-17,29.20208916538408,29.72816676253315,29.02991831540802,29.536865818115302,4586958.0
2016-03-18,29.804687140300288,29.857294900015194,29.16861150011096,29.661211431986903,12421482.0
2016-03-21,29.412520204243705,29.64208133754512,29.11600374039605,29.5464308653362,3121883.0
2016-03-22,29.240349354267646,29.718601715312257,29.2269582881584,29.555995912557087,3973289.0
2016-03-23,29.240349354267646,29.555995912557087,29.07611749348493,29.07774355151248,2393630.0
2016-03-24,28.781227087664817,29.22121925982586,28.57079604880519,29.11600374039605,4499169.0
2016-03-28,29.28817459037211,29.297739637593,28.848182418211064,29.096873645954265,2609001.0
2016-03-29,28.77166204044392,28.90557270153641,28.389060151608238,28.8003571821066,3578069.0
2016-03-30,29.163828976500504,29.39339010980192,29.01078822096623,29.22121925982586,2722413.0
2016-03-31,29.24991440148853,29.402955157022813,29.106438693175157,29.269044495930324,3576452.0
2016-04-01,28.8003571821066,29.026092296519657,28.57079604880519,28.79079213488571,3277415.0
2016-04-04,28.9247027959782,29.25947944870943,28.79079213488571,28.97252803208266,3662825.0
2016-04-05,28.15949901830682,28.599491190467862,27.585596185053284,27.64298646837864,13579883.0
2016-04-06,27.939502932226297,28.62818633213054,27.64298646837864,28.599491190467862,8793132.0
2016-04-07,28.503840718258942,28.723836804339463,28.19775920719039,28.40819024605002,7256716.0
2016-04-08,28.93426784319909,29.001223173745338,28.508623241869387,28.70470670989768,4512700.0
2016-04-11,28.8003571821066,28.98209307930356,28.609056237688755,28.71427175711857,4547352.0
2016-04-12,28.838617370990168,29.86685994723609,28.695141662676782,29.72816676253315,6058713.0
2016-04-13,29.747296856974938,29.756861904195823,29.307304684813893,29.47947553478995,3204471.0
2016-04-14,29.584691054219768,29.718601715312257,28.91513774875731,29.001223173745338,4891785.0
2016-04-15,28.80992222932749,28.833834847379723,28.11167378220236,28.12123882942325,7744561.0
2016-04-18,27.6908117044831,28.91513774875731,27.64298646837864,28.85774746543196,4465927.0
2016-04-19,28.93426784319909,29.46512796395861,28.819487276548383,29.450780393127275,3566014.0
2016-04-20,29.307304684813893,29.565560959777983,29.163828976500504,29.28817459037211,3897857.0
2016-04-21,29.460345440348167,29.87164247084653,29.383825062581028,29.536865818115302,4324400.0
2016-04-22,29.65164638476601,29.90033761250921,29.536865818115302,29.661211431986903,3706442.0
2016-04-25,29.536865818115302,29.599038625051104,29.22121925982586,29.450780393127275,3570805.0
2016-04-26,29.65164638476601,29.943380325003226,29.565560959777983,29.661211431986903,4089019.0
2016-04-27,29.93859780139278,30.388155020774715,29.850216765071732,30.32119969022847,3628877.0
2016-04-28,30.464675398541857,30.464675398541857,29.77599199863761,29.85251237640475,3181012.0
2016-04-29,29.87164247084653,30.096421080537503,29.63251629032423,29.909902659730104,4342367.0
2016-05-02,29.87164247084653,29.93859780139278,29.307304684813893,29.842947329183858,3659275.0
2016-05-03,29.402955157022813,29.50817067645263,28.838617370990168,29.18295907094229,6162156.0
2016-05-04,29.412520204243705,29.489040582010844,28.465580529375373,28.91513774875731,5604894.0
2016-05-05,29.412520204243705,30.215984170798656,29.39339010980192,29.96729294305545,5860947.0
2016-05-06,29.747296856974938,30.101203604147948,29.661211431986903,29.96729294305545,4409427.0
2016-05-09,29.87164247084653,29.94816284861367,29.23078430704675,29.718601715312257,4192078.0
2016-05-10,29.842947329183858,30.12033369858973,29.608603672272,30.02468322638081,3807929.0
2016-05-11,30.06960766367622,30.06960766367622,29.42034446243023,29.924250230561444,2899826.0
2016-05-12,30.25372707895493,30.30217955665985,29.94101478784735,30.040536177053266,3044109.0
2016-05-13,29.904869239479478,30.25372707895493,29.72559507197125,29.91455973502046,3372152.0
2016-05-16,30.21496509679099,30.54928719295497,30.176203114627054,30.457227485315613,3696172.0
2016-05-17,30.437846494233646,30.71887086492221,30.282798565577885,30.379703520987736,3975342.0
2016-05-18,30.515370458561524,30.54444194518448,29.62384486879091,29.740130815282733,3704256.0
2016-05-19,29.40096347134826,30.166512619086067,29.23622504715152,30.098679150299173,3324626.0
2016-05-20,30.21496509679099,30.29248906111887,29.769202301905683,30.21496509679099,2802172.0
2016-05-23,29.982393203807355,30.21913200987361,29.79827378852864,29.99208369934834,2773753.0
2016-05-24,30.11806014138114,30.127750636922126,29.79342854075815,29.99208369934834,2916488.0
2016-05-25,30.137441132463117,30.796394829250087,30.040536177053266,30.6607278916763,3505237.0
2016-05-26,30.815775820332057,30.854537802496,30.25372707895493,30.50567996302054,2431475.0
2016-05-27,30.36032252990577,30.68495413052876,30.18589361016804,30.6607278916763,2193938.0
2016-05-31,30.65103739613531,31.125871677643573,30.62196590951236,30.873918793577968,4745294.0
2016-06-01,30.573513431807434,31.184014650889484,30.399084512069702,31.067728704397663,4003322.0
2016-06-02,30.990204740069785,31.47472951711903,30.92237127128289,31.44565803049608,4189891.0
2016-06-03,31.494110508201,31.896266073151875,31.44565803049608,31.76544438334858,4936904.0
2016-06-06,31.93987330308631,32.44377907121752,31.62008695023381,31.82358735659449,6288151.0
2016-06-07,32.02708776295517,32.43408857567654,31.61039645469282,32.25965965593881,5521863.0
2016-06-08,32.414707584594574,32.67635096420116,32.249969160397825,32.34687411580768,4887975.0
2016-06-09,32.03677825849616,32.80232740623397,32.02708776295517,32.7151129463651,4053850.0
2016-06-10,32.38563609797161,32.63758898203722,32.211207178233884,32.366255106889646,4670968.0
2016-06-13,32.25965965593881,32.49223154892245,32.05615924957812,32.123992718365024,2774730.0
2016-06-14,31.97863528525025,32.38563609797161,31.89142082538138,32.366255106889646,3799439.0
2016-06-15,32.2015166826929,32.782946415152,32.09501813669748,32.501922044463434,4481941.0
2016-06-16,32.22089767377487,32.70542245082412,31.842968347676457,32.63758898203722,3418131.0
2016-06-17,32.831398892856924,32.928303848266765,32.53099353108639,32.85077988393889,7739831.0
2016-06-20,33.18994722787336,33.30623317436518,32.87500612279135,32.918613352725785,3707633.0
2016-06-21,32.85077988393889,33.6163290316767,32.77325591961101,33.56787655397178,5244155.0
2016-06-22,33.587257545053745,33.78106745587344,33.38375713869306,33.4903525896439,3983662.0
2016-06-23,33.82951993357837,33.97972261446363,33.55750772374292,33.97487736669314,3299398.0
2016-06-24,32.9089228571848,33.79075795141443,32.76356542407003,33.30623317436518,7093148.0
2016-06-27,33.03489929921761,33.509733580725864,32.87500612279135,33.470971598561924,5202239.0
2016-06-28,33.91673439344724,34.22683025075875,33.41767387308651,33.96518687115216,3938033.0
2016-06-29,34.22683025075875,34.885783947545725,34.217139755217765,34.74042651443095,4817288.0
2016-06-30,34.6435215590211,35.515666157709745,34.56599759469322,35.49628516662778,5109261.0
2016-07-01,35.486594671086785,35.7385475551524,35.32185624689005,35.5447376443327,3591287.0
2016-07-05,35.18618930931626,35.53504714879172,35.04083187620148,35.27340376918512,5848381.0
2016-07-06,35.2927847602671,35.438142193381864,34.82764097429981,35.24433228256216,7431687.0
2016-07-07,35.476904175545805,35.68040458190649,34.72104552334898,34.9051649386277,4565631.0
2016-07-08,35.215260795939216,35.37030872459497,35.02145088511951,35.23464178702118,3451090.0
2016-07-11,35.25402277810316,35.50597566216876,35.08056290791952,35.428451697840885,4022006.0
2016-07-12,35.77730953731634,35.96142895259505,35.53504714879172,35.64164259974255,3433287.0
2016-07-13,35.60288061757861,35.91297647489013,35.46178700250187,35.63195210420157,4777458.0
2016-07-14,35.89359548380816,35.99050043921801,35.37999922013596,35.65133309528353,3578774.0
2016-07-15,35.76761904177535,35.90328597934914,35.554428139873686,35.90328597934914,2955266.0
2016-07-18,35.67071408636551,35.69978557298846,35.41876120229989,35.60288061757861,4427857.0
2016-07-19,35.467213680004825,35.70947606852945,35.224951291480195,35.70947606852945,3145016.0
2016-07-20,35.69978557298846,35.91297647489013,35.404225458988414,35.75792854623437,2145588.0
2016-07-21,35.525356653250725,35.75792854623437,35.23464178702118,35.2830942647261,2970531.0
2016-07-22,35.40907070675891,35.64164259974255,35.20557030039823,35.44783268892285,2213058.0
2016-07-25,35.18618930931626,35.5398923965622,35.04567712397198,35.37999922013596,3315224.0
2016-07-26,35.224951291480195,35.40907070675891,35.02532708333591,35.30247525580808,3079047.0
2016-07-27,35.27340376918512,35.38484446790645,34.74042651443095,34.895474443086705,4016576.0
2016-07-28,34.808259983217845,35.069903362824434,34.6435215590211,34.97299840741459,2247435.0
2016-07-29,34.711355027808,35.07959385836543,34.62414056793913,34.85671246092277,9550986.0
2016-08-01,34.81795047875883,35.02145088511951,34.507854621447315,34.63383106348012,4303831.0
2016-08-02,34.847021965381785,35.05536761951296,34.343116197250566,34.75011700997194,4278815.0
2016-08-03,34.67259304564406,35.58349962649664,34.4497116482014,35.33154674243103,6659997.0
2016-08-04,35.2830942647261,35.84029775833274,35.2830942647261,35.70947606852945,3856089.0
2016-08-05,35.78700003285732,35.79669052839831,35.389689715676944,35.45752318446384,4369275.0
2016-08-08,35.63195210420157,35.81607151948028,35.476904175545805,35.5447376443327,3006145.0
2016-08-09,35.554428139873686,35.66102359082451,34.95361741633262,35.13773683161133,3119743.0
2016-08-10,35.174517470524755,35.311726510532374,34.79229228764638,34.919700681939176,2710063.0
2016-08-11,35.076511013376454,35.54204168483088,34.919700681939176,35.4195336133955,2899920.0
2016-08-12,35.478337487684485,35.934067513424075,35.43913490482516,35.63514781912176,2513904.0
2016-08-15,35.70375233912557,35.91926853839468,35.326427479104616,35.35092909339169,3114026.0
2016-08-16,35.30192586481755,35.595945236262445,35.272523927673056,35.28232457338788,3100490.0
2016-08-17,35.3215271562472,35.429334259110334,35.125514241950604,35.39993232196584,3160450.0
2016-08-18,35.50773942482897,36.04677493914462,35.38033103053618,36.04677493914462,3459441.0
2016-08-19,35.87036331627768,35.909565899137,35.49793877911414,35.63514781912176,4550085.0
2016-08-22,35.3215271562472,35.56654329911795,35.272523927673056,35.39013167625101,3907564.0
2016-08-23,35.429334259110334,35.664549756266254,35.429334259110334,35.527340716258635,3566182.0
2016-08-24,35.33132780196203,35.48813813339931,35.2235206990989,35.37053038482136,3173565.0
2016-08-25,35.38033103053618,35.4195336133955,34.939301973368835,34.97850455622815,3079285.0
2016-08-26,35.11571359623577,35.39993232196584,34.81189357907605,34.929501327654,3044685.0
2016-08-29,34.929501327654,35.0275077848023,34.62568131049427,35.01770713908747,2917426.0
2016-08-30,35.174517470524755,35.39993232196584,34.929501327654,35.01770713908747,2230189.0
2016-08-31,34.79229228764638,35.007906493372644,34.59627937334978,34.90990003622434,3251756.0
2016-09-01,34.8314948705057,34.97850455622815,34.57177775906271,34.90009939050952,2605207.0
2016-09-02,35.25292263624339,35.46853684196965,35.003006170515235,35.429334259110334,2432950.0
2016-09-06,38.74195251072286,41.48613331087525,38.6243447621449,40.18264743080287,64012714.0
2016-09-07,40.09444161936939,41.3391236251528,40.065039682224906,41.08430683656722,24177658.0
2016-09-08,41.38812685372695,43.122841145251854,41.329322979437976,43.1032398538222,18297024.0
2016-09-09,42.34859013378029,42.56420433950655,41.8291559108943,41.94676365947226,8831821.0
2016-09-12,41.45673137373076,42.72101467094383,41.35872491658247,42.55440369379172,9491506.0
2016-09-13,41.74095009946083,41.96342475718748,40.66287907082954,40.69228100797403,7159238.0
2016-09-14,40.574673259396064,41.51553524801975,40.30025517938083,41.094107482282055,5397985.0
2016-09-15,41.094107482282055,41.61844202802546,40.98630037941892,41.37832620801212,4343325.0
2016-09-16,41.08430683656722,41.97616559661675,40.88829392227062,41.613541705168046,9275183.0
2016-09-19,41.69194687088668,42.20158044805784,41.35872491658247,41.4665320194456,4341806.0
2016-09-20,41.41752879087144,41.72134880803117,41.15291135657104,41.162712002285865,3056609.0
2016-09-21,41.29012039657866,41.86835849375362,41.260718459434166,41.81935526517948,3664311.0
2016-09-22,42.29958690520613,42.40739400806928,41.613541705168046,41.6331429965977,3996938.0
2016-09-23,41.397927499441785,41.731149453746,41.29012039657866,41.4665320194456,2966476.0
2016-09-26,41.10390812799688,41.329322979437976,40.82949004798164,40.8490913394113,2401905.0
2016-09-27,40.6530784251147,40.858891985126135,40.42766357367361,40.71188229940368,4862837.0
2016-09-28,40.82949004798164,42.00556753376124,40.6187761651128,41.907561076612936,4302441.0
2016-09-29,41.71154816231634,42.09377334519471,41.35872491658247,41.47633266516042,3782684.0
2016-09-30,41.78995332803498,42.4171946537841,41.75075074517567,41.89776043089811,4372323.0
2016-10-03,41.95656430518709,42.2211817394875,41.52533589373457,41.67234557945702,3570727.0
2016-10-04,41.76055139089049,41.80955461946464,40.80008811083716,41.07450619085239,3900298.0
2016-10-05,41.55473783087906,41.59394041373838,40.82949004798164,41.025502962278246,4769966.0
2016-10-06,41.06470554513756,41.10390812799688,40.408062282243954,40.73148359083335,4327201.0
2016-10-07,41.01570231656341,41.01570231656341,40.437464219388445,40.672679716544366,2389498.0
2016-10-10,40.93729715084478,41.37832620801212,40.751084882263,41.30972168800831,2161892.0
2016-10-11,41.10390812799688,41.23131652228968,40.80008811083716,41.025502962278246,3059521.0
2016-10-12,40.82949004798164,41.50573460230491,40.672679716544366,41.44693072801593,3317255.0
2016-10-13,41.162712002285865,42.14767689662628,40.907895213700286,41.79975397374981,3485252.0
2016-10-14,41.95656430518709,42.14277657376886,41.584139768023554,41.70174751660151,2538490.0
2016-10-17,41.70174751660151,41.917361722327776,41.54983750802165,41.78015268232016,1909405.0
2016-10-18,42.06437140805022,42.11337463662437,41.72134880803117,41.97616559661675,3843262.0
2016-10-19,42.06437140805022,42.83862241952179,41.95656430518709,42.46619788235824,4770601.0
2016-10-20,42.29958690520613,42.35839077949512,41.56453847659389,41.69194687088668,2537495.0
2016-10-21,41.40772814515661,41.971265273759336,41.3391236251528,41.80955461946464,2893889.0
2016-10-24,41.838956556609126,41.93696301375743,41.03530360799307,41.21171523086001,4232843.0
2016-10-25,41.22151587657485,41.38812685372695,41.094107482282055,41.162712002285865,3510963.0
2016-10-26,40.93729715084478,41.52533589373457,40.751084882263,41.35872491658247,2721032.0
2016-10-27,41.42732943658628,41.88795978518328,41.23131652228968,41.85855784803879,2685792.0
2016-10-28,41.84875720232397,42.0251688251909,41.24601749086192,41.329322979437976,3023471.0
2016-10-31,41.329322979437976,41.38812685372695,40.86869263084097,40.976499733704095,4099548.0
2016-11-01,41.29012039657866,41.31952233372314,40.46196583367552,40.98630037941892,4852910.0
2016-11-02,40.59427455082573,40.623676487970215,39.359393190757146,39.57500739648341,4583072.0
2016-11-03,39.30058931646817,39.63812355488692,38.38912926498899,39.03597188216776,3180558.0
2016-11-04,38.83015832215633,39.26628705646626,38.57534153357075,39.23198479646436,5058498.0
2016-11-07,39.565206750768574,40.672679716544366,39.42799771076096,40.672679716544366,3550221.0
2016-11-08,40.486859426422185,41.100446638457925,40.486859426422185,40.95199811941702,3626621.0
2016-11-09,40.35820404325341,40.85798072402444,40.11078984485191,40.73427362482369,5023312.0
2016-11-10,40.50665256229431,40.92230841560884,40.38789374706159,40.60561824165492,4898700.0
2016-11-11,40.37799717912553,40.38789374706159,39.170615890926186,39.19040902679831,5260272.0
2016-11-14,39.11123648330983,39.49720263281617,38.35909732016925,38.47785613540198,4158762.0
2016-11-15,38.86382228490832,39.8138928067701,38.80444287729196,39.67534085566526,2790893.0
2016-11-16,39.50709920075224,39.98213446168312,39.50709920075224,39.90296191819464,2187714.0
2016-11-17,40.12068641278796,40.54623883403856,39.97223789374706,40.37799717912553,3335999.0
2016-11-18,40.38789374706159,40.73427362482369,40.26913493182887,40.73427362482369,2363313.0
2016-11-21,41.140032910202166,41.9020686412788,41.140032910202166,41.9020686412788,3023517.0
2016-11-22,42.01093088857546,42.13958627174424,41.328067700987305,41.56558533145275,4410602.0
2016-11-23,41.27858486130701,41.57548189938881,41.2291020216267,41.46661965209215,3918167.0
2016-11-25,41.14992947813822,41.30827456511519,41.06086036671368,41.29837799717912,1297223.0
2016-11-28,41.49630935590033,41.49630935590033,41.00355923836389,41.357757404795485,4541795.0
2016-11-29,40.87282557592854,40.917360131640805,40.13058298072402,40.69468735307945,2800865.0
2016-11-30,41.81299952985425,41.892172073342735,40.45716972261401,40.526445698166434,7718306.0
2016-12-01,41.34786083685943,41.34786083685943,39.79409967089798,39.85347907851434,4328667.0
2016-12-02,39.92275505406676,40.46706629055007,39.92275505406676,40.18006582040433,2307278.0
2016-12-05,40.35820404325341,40.575928537846735,40.10089327691585,40.29882463563705,3594252.0
2016-12-06,40.001927597555245,40.26913493182887,39.734720263281616,40.12068641278796,3715112.0
