date,open,high,low,close,volume
2017-04-26,96.283682550025,96.65144308005,95.73701149188,96.383077287869,150667.0
2017-04-27,96.263803602456,97.426722035237,95.91592202,96.730958870325,219471.0
2017-04-28,96.860172029523,96.860172029523,95.776769387017,96.333379918947,254553.0
2017-05-01,96.343319392731,97.039082557643,95.779751229153,96.353258866516,281744.0
2017-05-02,96.532169394636,97.108658874134,95.582949648221,96.770716765463,291270.0
2017-05-03,97.943574672029,97.943574672029,95.329493066717,96.889990450876,427304.0
2017-05-04,96.661382553834,98.132424673933,94.917004904662,97.446600982806,410178.0
2017-05-05,97.635450984711,98.033029936089,96.790595713032,97.555935194435,280170.0
2017-05-08,97.36708519253,97.719936511879,96.373137814085,96.54210886842,278966.0
2017-05-09,96.820414134385,97.128537821703,96.174348338396,96.711079922756,450024.0
2017-05-10,96.889990450876,97.337266771177,96.65144308005,96.810474660601,282511.0
2017-05-11,96.502350973283,96.810474660601,95.319553592932,96.065014126767,377776.0
2017-05-12,95.995437810275,95.995437810275,95.279795697795,95.409008856993,200046.0
2017-05-15,95.647556227819,96.353258866516,94.463367321139,96.18428781218,259247.0
2017-05-16,96.492411499498,98.003211514736,95.746950965664,97.784543091477,1085618.0
2017-05-17,96.909869398445,97.764664143909,96.820414134385,97.267690454686,544850.0
2017-05-18,97.108658874134,99.056795735888,96.780656239247,98.261637833131,650891.0
2017-05-19,98.669156258294,100.22965364245,98.440548361252,100.03086416676,757791.0
2017-05-22,100.78309666046,102.64741944961,100.61371246695,101.82990892175,1113183.0
2017-05-23,101.8598178435,103.47489961806,101.23173048673,102.86675154245,968482.0
2017-05-24,103.02626579179,103.95344236608,101.99939281167,102.93653902654,714463.0
2017-05-25,103.18578004113,105.10992067378,103.03623543238,104.81083145627,863100.0
2017-05-26,104.58152972285,105.22955636079,103.88365488199,103.98335128783,616124.0
2017-05-30,103.8138673979,104.99028498678,103.09605327588,104.79089217511,896581.0
2017-05-31,104.88061894036,106.1367936539,104.02322985016,105.88755263931,6168749.0
2017-06-01,105.57849378122,106.06700616982,103.73411027323,104.79089217511,1140974.0
2017-06-02,105.12985995495,105.96730976398,104.13289589658,104.91052786211,816156.0
2017-06-05,104.87064929977,105.71806874939,104.36219763001,104.65131720693,674060.0
2017-06-06,104.92049750269,106.0171579669,103.16584075996,103.27550680639,680219.0
2017-06-07,103.41508177456,104.05313877191,102.66735873078,103.65435314857,950969.0
2017-06-08,103.73411027323,103.99332092841,102.69726765253,103.58456566448,550627.0
2017-06-09,103.62444422681,104.31234942709,102.2286945451,102.95647830771,464914.0
2017-06-12,102.79696405837,103.54967192244,101.92960532759,103.25556752522,552050.0
2017-06-13,103.04620507296,103.91356380374,102.63744980903,103.84377631966,580031.0
2017-06-14,103.56462638331,104.19271374008,102.80693369895,103.5745960239,534327.0
2017-06-15,102.47793555969,104.09301733425,101.75015179708,104.07307805308,576575.0
2017-06-16,103.93350308491,104.52171187935,101.70030359416,104.47186367643,624422.0
2017-06-19,105.16973851729,105.18967779845,103.83380667907,104.38213691117,562493.0
2017-06-20,104.02322985016,104.96037606503,103.90359416316,104.34225834884,259871.0
2017-06-21,104.54165116051,104.92049750269,104.01326020958,104.62140828518,349858.0
2017-06-22,104.74104397219,104.93046714328,103.83380667907,104.62140828518,291801.0
2017-06-23,104.68122612868,105.70311428851,104.52171187935,105.27940456371,345997.0
2017-06-26,105.68815982764,105.78785623347,104.85071001861,105.05010283028,358962.0
2017-06-27,104.86067965919,105.44888845363,104.23259230242,104.36219763001,257874.0
2017-06-28,104.89058858094,105.65825090589,103.96341200666,104.96037606503,371984.0
2017-06-29,104.87064929977,104.87064929977,102.80693369895,103.38517285281,392163.0
2017-06-30,103.82383703849,104.17277445892,103.28547644697,103.55465674273,380737.0
2017-07-03,104.09301733425,104.40706101263,102.88669082362,102.89666046421,189333.0
2017-07-05,102.97641758887,103.91356380374,102.84681226129,103.36523357164,413253.0
2017-07-06,102.88669082362,103.04620507296,102.08662716678,102.30845166977,462697.0
2017-07-07,102.31842131035,103.85374596024,102.31842131035,103.28547644697,297586.0
2017-07-10,103.31538536872,103.84377631966,102.94650866712,103.51477818039,239383.0
2017-07-11,103.53471746156,103.70420135148,102.8368426207,103.59453530506,251427.0
2017-07-12,104.16280481833,104.97034570561,103.79392811674,104.93046714328,378410.0
2017-07-13,105.01022426795,105.0401331897,104.07307805308,104.58152972285,224212.0
2017-07-14,104.6114386446,105.27940456371,104.6114386446,104.88061894036,245597.0
2017-07-17,104.90055822153,105.26943492312,104.51174223876,105.19964743904,187624.0
2017-07-18,105.34919204779,105.42037528156,104.52171187935,104.88061894036,255499.0
2017-07-19,105.36913132896,106.16670257565,104.92049750269,105.82773479581,289394.0
2017-07-20,105.77788659289,106.65521496425,105.75794731172,106.12682401332,319346.0
2017-07-21,105.71806874939,106.45582215258,105.18299813926,105.86761335814,232643.0
2017-07-24,105.74797767114,106.09691509157,105.41897953188,105.86761335814,329277.0
2017-07-25,106.09691509157,106.30627754383,105.56852414063,106.15673293507,466818.0
2017-07-26,106.17667221624,106.81472921359,105.86761335814,106.36609538733,327611.0
2017-07-27,106.66518460484,106.77485065126,105.79284105377,106.36609538733,302021.0
2017-07-28,106.15673293507,106.94433454118,105.97229458427,106.75491137009,287964.0
2017-07-31,103.73909509353,107.41290764861,103.73909509353,106.9941827441,336996.0
2017-08-01,109.33206346097,109.33206346097,106.60536676134,107.0540005876,562411.0
2017-08-02,106.97424346293,106.97424346293,104.87064929977,105.36913132896,412950.0
2017-08-03,105.37910096954,105.60840270297,104.39210655176,105.57849378122,404621.0
2017-08-04,105.94737048281,106.28135344237,105.23454118108,105.7080991088,231477.0
2017-08-07,105.67819018705,106.48573107433,105.41897953188,106.29630790324,269159.0
2017-08-08,106.25642934091,106.59539712075,105.56852414063,106.25642934091,178341.0
2017-08-09,105.81776515522,106.33618646558,105.40900989129,106.04706688865,266487.0
2017-08-10,105.80779551464,106.27487317599,105.37910096954,105.74797767114,237062.0
2017-08-11,105.83770443639,106.33618646558,105.12985995495,105.41818196063,263055.0
2017-08-14,106.14676329449,106.40597394966,105.62335716384,106.02712760748,495106.0
2017-08-15,106.15673293507,107.66214866321,105.61837234355,106.18664185682,525365.0
2017-08-16,104.68122612868,104.68122612868,99.746254039761,101.28157868965,1210557.0
2017-08-17,101.23173048673,101.94954460876,98.360473998629,98.420291842131,781708.0
2017-08-18,98.699441778474,99.187954167075,97.861991969445,98.141141905788,830758.0
2017-08-21,97.951718734698,99.267711291744,97.951718734698,98.998530995985,657332.0
2017-08-22,99.187954167075,100.20485750661,98.779198903144,100.09519146019,369085.0
2017-08-23,99.686436196259,100.2746449907,99.506982665753,100.0254039761,207908.0
2017-08-24,100.20485750661,100.28461463128,99.138105964156,99.277680932328,281071.0
2017-08-25,99.646557633924,100.09519146019,99.217863088826,99.776162961512,205099.0
2017-08-28,99.975555773186,100.43415924004,99.696405836843,100.17494858486,366877.0
2017-08-29,100.31452355303,101.15197336206,100.06528253844,100.77312701988,468859.0
2017-08-30,100.93264126922,101.48097150132,100.81300558222,101.2516697679,433595.0
2017-08-31,101.76012143767,102.78699441778,101.63550093037,102.75708549603,517665.0
2017-09-01,102.97641758887,103.21558926648,101.80996964058,102.26857310743,251951.0
2017-09-05,101.92960532759,102.41811771619,101.03233767506,101.50091078249,338119.0
2017-09-06,101.8,102.01933209284,101.01239839389,101.18188228381,314602.0
2017-09-07,101.51,102.26,101.08,101.8,412525.0
2017-09-08,101.78,102.7,101.19,101.97,261487.0
2017-09-11,102.57,103.01,102.05,102.5,339420.0
2017-09-12,102.66,102.97,102.06,102.64,292702.0
2017-09-13,102.59,102.9,101.83,102.1,338703.0
2017-09-14,101.99,102.31,101.27,102.02,217619.0
2017-09-15,101.88,102.055,101.28,101.74,369843.0
2017-09-18,101.95,102.48,101.7,102.41,205093.0
2017-09-19,102.19,102.58,101.98,102.23,236466.0
2017-09-20,102.19,102.52,100.78,101.58,302537.0
2017-09-21,101.39,102.1,101.15,102.03,223771.0
2017-09-22,101.6,102.4794,101.6,102.26,185322.0
2017-09-25,102.26,102.3325,101.12,101.49,631627.0
2017-09-26,101.79,102.21,101.16,101.18,257164.0
2017-09-27,101.7,102.33,101.42,101.74,244975.0
2017-09-28,101.71,102.85,101.302,102.62,296973.0
2017-09-29,102.37,103.04,102.27,102.79,326851.0
2017-10-02,102.71,103.09,102.44,102.84,314302.0
2017-10-03,103.21,103.75,102.89,103.63,263258.0
2017-10-04,103.7,104.2167,103.391,103.92,168576.0
2017-10-05,104.1,104.1,103.15,103.87,177615.0
2017-10-06,103.57,104.48,103.57,104.41,229196.0
2017-10-09,104.54,105.38,104.27,105.31,199626.0
2017-10-10,105.72,106.14,105.28,105.32,221473.0
2017-10-11,105.27,105.35,104.66,104.88,149736.0
2017-10-12,104.76,105.47,104.76,105.18,230477.0
2017-10-13,105.68,105.76,105.03,105.1,202038.0
2017-10-16,105.32,106.98,104.67,104.97,246071.0
2017-10-17,105.08,105.45,104.1,104.35,231796.0
2017-10-18,104.17,104.78,104.1001,104.16,267279.0
2017-10-19,104.14,105.47,104.06,105.47,570509.0
2017-10-20,105.7,106.25,105.45,105.78,298334.0
2017-10-23,106.07,106.55,105.75,106.4,310188.0
2017-10-24,106.26,106.39,105.83,106.04,250667.0
2017-10-25,105.92,106.95,105.92,106.92,210113.0
2017-10-26,107.38,109.01,106.5772,108.84,225175.0
2017-10-27,108.72,110.53,105.42,110.44,320490.0
2017-10-30,109.98,111.02,109.51,110.54,408622.0
2017-10-31,110.43,111.0,109.58,110.13,406128.0
2017-11-01,110.58,110.665,109.03,109.76,543849.0
2017-11-02,109.92,111.6,109.5757,110.97,310890.0
2017-11-03,110.96,111.94,110.88,111.61,533235.0
2017-11-06,111.8,111.99,111.16,111.8,389533.0
2017-11-07,111.46,113.25,111.46,112.56,716593.0
2017-11-09,113.95,115.34,113.43,113.96,352718.0
2017-11-10,113.66,114.095,113.38,113.69,424980.0
2017-11-13,113.42,113.77,112.71,112.85,343805.0
2017-11-14,112.98,113.4,112.83,113.1,488266.0
2017-11-15,112.62,112.96,111.875,112.34,336607.0
2017-11-16,112.7,113.13,112.02,112.19,317306.0
2017-11-17,112.07,112.6,111.37,112.08,239170.0
2017-11-20,112.34,112.98,112.24,112.44,209331.0
2017-11-21,112.89,113.35,112.37,113.35,387249.0
2017-11-22,113.3,114.3,112.94,114.22,326680.0
2017-11-24,114.44,114.67,113.6,114.57,122540.0
2017-11-27,114.57,115.2,114.425,114.96,324631.0
2017-11-28,115.06,115.94,114.71,115.33,366761.0
2017-11-29,114.99,114.99,113.35,113.9,298024.0
2017-11-30,114.08,117.465,113.94,115.32,811705.0
2017-12-01,115.12,115.67,112.3,114.03,384190.0
2017-12-04,114.51,116.18,113.85,115.48,373428.0
2017-12-05,115.45,115.7,114.58,114.77,428772.0
2017-12-06,116.01,117.43,115.84,115.88,363548.0
2017-12-07,115.89,116.925,115.66,116.81,413108.0
2017-12-08,117.28,117.64,116.83,117.29,201856.0
2017-12-11,117.1,117.58,116.66,116.89,204962.0
2017-12-12,116.97,117.2,116.2,116.31,215353.0
2017-12-13,116.25,117.22,116.03,116.27,265924.0
2017-12-14,116.3,117.1,115.95,116.06,273370.0
2017-12-15,116.34,118.42,116.18,118.24,491230.0
2017-12-18,118.78,119.82,118.18,118.28,297057.0
2017-12-19,118.35,118.45,117.53,117.91,204152.0
2017-12-20,118.05,118.605,117.69,117.82,182410.0
2017-12-21,118.8,119.0,117.12,117.41,194570.0
2017-12-22,117.35,117.35,116.68,116.84,128464.0
2017-12-26,116.51,116.93,116.08,116.83,111462.0
2017-12-27,116.85,117.2099,116.61,116.92,102831.0
2017-12-28,117.13,117.37,116.66,117.29,130375.0
2017-12-29,117.45,117.95,116.91,116.96,198208.0
2018-01-02,117.32,117.4848,115.475,116.19,272925.0
2018-01-03,116.19,116.9,115.66,116.34,266356.0
2018-01-04,117.02,119.13,117.02,118.64,259672.0
2018-01-05,118.78,119.84,118.51,119.78,201795.0
2018-01-08,119.47,119.975,119.08,119.82,290449.0
2018-01-09,119.94,121.22,119.7001,121.02,293635.0
2018-01-10,120.46,122.42,120.26,122.33,243931.0
2018-01-11,122.27,122.8,121.335,122.68,209908.0
2018-01-12,122.86,123.56,122.11,123.38,259939.0
2018-01-16,123.95,124.33,123.53,123.73,319820.0
2018-01-17,124.19,125.55,124.03,124.79,375650.0
2018-01-18,125.5,125.5,124.38,124.43,253740.0
2018-01-19,124.44,125.51,124.05,125.15,232110.0
2018-01-22,124.75,125.35,124.56,125.32,235800.0
2018-01-23,124.74,126.19,124.71,126.0,265618.0
2018-01-24,126.32,126.9,124.84,125.15,328305.0
2018-01-25,125.68,126.13,124.64,125.55,278214.0
2018-01-26,125.61,126.56,124.79,126.53,217578.0
2018-01-29,126.06,127.3099,125.82,126.41,355252.0
2018-01-30,126.04,126.7,125.17,125.25,279728.0
2018-01-31,125.27,125.89,124.24,124.66,334764.0
2018-02-01,124.48,125.11,123.76,124.66,282458.0
2018-02-02,123.94,124.71,122.87,122.96,336925.0
2018-02-05,122.35,122.94,118.17,118.38,346971.0
2018-02-06,115.88,118.87,114.3,117.97,868054.0
2018-02-07,118.27,118.5699,115.91,117.23,747709.0
2018-02-08,117.6,118.69,114.42,114.53,557158.0
2018-02-09,115.28,115.95,112.778,115.28,567284.0
2018-02-12,116.7,117.15,115.52,116.3,461752.0
2018-02-13,115.79,117.275,115.49,117.13,306304.0
2018-02-14,116.51,119.53,116.315,119.28,383994.0
2018-02-15,119.86,121.67,118.92,120.91,383586.0
2018-02-16,120.84,122.45,120.49,122.08,321411.0
2018-02-20,122.31,122.42,120.64,121.01,295729.0
2018-02-21,121.05,121.63,119.3,119.43,362156.0
2018-02-22,119.66,120.48,119.23,120.16,358976.0
2018-02-23,120.65,122.02,120.025,121.95,170286.0
2018-02-26,122.55,122.85,121.1,121.44,266675.0
2018-02-27,121.16,121.57,118.57,119.56,366157.0
