date,open,high,low,close,volume
2015-11-11,74.232896437863,75.192679217979,73.60855289201,74.475265826781,1438890.0
2015-11-12,73.748157660026,74.165033008966,72.720511451013,73.137386799953,1958232.0
2015-11-13,73.515483046665,74.194117335636,73.185860677736,73.26341888219,2949365.0
2015-11-16,73.021049493272,75.134510564638,72.720511451013,75.047257584628,2052822.0
2015-11-17,75.047257584628,76.268799304776,74.630382235689,75.386574729113,1974366.0
2015-11-18,75.163594891309,76.142767222538,74.824277746823,76.036124691414,1522203.0
2015-11-19,75.987650813631,76.268799304776,75.153900115752,75.541691138021,2126023.0
2015-11-20,76.055514242528,76.627506000375,75.541691138021,75.987650813631,1608873.0
2015-11-23,75.910092609177,76.133072446981,74.465571051224,74.640077011245,1759472.0
2015-11-24,74.591603133462,75.323558687995,74.145643457852,74.930920277947,1452287.0
2015-11-25,74.901835951277,75.33810085133,74.417097173441,74.92122550239,1092331.0
2015-11-27,75.086036686855,75.599859791361,74.707940440142,75.260542646876,462052.0
2015-11-30,75.716197098042,76.113682895868,74.92122550239,75.813144853609,1573331.0
2015-12-01,75.910092609177,77.180108207108,75.822839629166,77.160718655995,2082890.0
2015-12-02,76.821401511509,77.47095147381,76.152461998095,76.249409753662,2061466.0
2015-12-03,76.957128369303,77.296445513789,73.82571586448,74.106864355625,2313700.0
2015-12-04,74.32984419343,75.667723220259,74.077780028955,75.30901652466,2278776.0
2015-12-07,75.492022371993,76.397109142729,74.883765133596,75.803450078053,1771224.0
2015-12-08,76.922643396704,78.538174621888,75.277915824077,78.246211147457,4503272.0
2015-12-09,78.071033062799,78.246211147457,75.725593151538,76.22193105807,2392991.0
2015-12-10,76.620947806459,78.518710390259,75.99809239434,77.886122862326,2325136.0
2015-12-11,76.922643396704,77.535766693009,76.426305490172,76.776661659489,2177222.0
2015-12-14,76.961571859962,77.253535334392,74.616131948701,75.482290256179,1952685.0
2015-12-15,76.825322238561,78.489514042816,76.397109142729,77.788801704182,2359594.0
2015-12-16,78.324068073972,78.65496001166,76.183002594813,78.100229410242,1828755.0
2015-12-17,78.333800189786,78.625763664217,76.552822995758,76.591751459016,1536717.0
2015-12-18,75.929967583639,76.241395289699,74.830335817775,74.976220233832,3409552.0
2015-12-21,75.871574888753,76.698804732974,75.08327350779,76.640412038088,1626633.0
2015-12-22,77.36058860835,78.100229410242,76.144074131555,78.041836715356,1486261.0
2015-12-23,78.401925000487,78.684156359103,77.915319209769,78.265675379086,1040597.0
2015-12-24,78.061300946984,78.616031548403,78.002908252098,78.236479031643,428415.0
2015-12-28,78.022372483727,78.022372483727,76.815590122746,77.886122862326,1085387.0
2015-12-29,78.353264421415,79.112369454935,77.633087851152,78.58683520096,1338566.0
2015-12-30,78.58683520096,79.053976760049,77.633087851152,78.022372483727,864401.0
2015-12-31,77.963979788841,78.333800189786,77.127017828806,77.29246379765,1077967.0
2016-01-04,75.68666468828,76.114877784112,74.77184580173,75.647736225023,2639061.0
2016-01-05,76.06621720504,76.4457697218,74.985952349646,76.056485089226,1911840.0
2016-01-06,74.450685979857,75.034612928718,70.577303885741,71.589443930435,4604655.0
2016-01-07,70.168555021538,71.550515467177,69.545699609419,69.789002504778,3449871.0
2016-01-08,70.44105426434,70.616232348999,67.570080099104,68.591952259612,4736046.0
2016-01-11,69.224539787545,69.454217720764,67.803650878648,69.049361702887,2984350.0
2016-01-12,70.577303885741,70.995687544601,68.440131252908,69.52623537779,2509484.0
2016-01-13,69.691681346634,70.363197337825,66.961822860706,67.229456045601,3126934.0
2016-01-14,67.910704152606,70.888731591801,67.034813729314,70.022573284323,4609040.0
2016-01-15,67.394902014445,67.394902014445,64.363347938272,66.139459074393,6103670.0
2016-01-19,67.219723929787,67.832749904933,65.166247492957,65.652853283675,2911892.0
2016-01-20,65.604192704603,68.475166869839,65.224640187843,67.706329720505,4448205.0
2016-01-21,68.076150121451,68.16373916378,65.769638673447,66.295172927423,3935813.0
2016-01-22,67.686865488876,68.572488027983,66.343833506494,66.879099876284,2285978.0
2016-01-25,67.31704508793,67.31704508793,66.012941568806,66.17838753765,2588566.0
2016-01-26,66.236780232536,67.073742192571,65.64312116786,66.898564107913,1794475.0
2016-01-27,66.956956802799,67.336509319559,65.438746735759,65.691781746932,2358741.0
2016-01-28,66.674725444183,69.098022281958,66.314637159051,67.589544330733,4235161.0
2016-01-29,68.154007047965,70.509179075041,68.154007047965,69.866859431293,3917149.0
2016-02-01,69.292664598246,71.346141035076,69.156414976845,70.674625043885,2722076.0
2016-02-02,69.68194923082,70.304804642939,68.241596090295,68.660077070312,3460165.0
2016-02-03,69.419182103832,69.876591547107,67.47275894096,69.497039030347,3320076.0
2016-02-04,69.448378451275,70.134492616188,68.669809186127,69.555431725233,2206058.0
2016-02-05,68.961772660557,69.273200366617,66.217316000908,67.122402771643,2978189.0
2016-02-08,66.168655421836,66.533609764874,63.258752793342,64.309821301293,2505472.0
2016-02-09,63.336609719857,64.621249007353,62.470451412379,63.823215510575,2953385.0
2016-02-10,64.231964374778,64.893748250155,63.351207893579,63.725894352432,3311148.0
2016-02-11,62.694290076109,63.599376846845,61.409650788614,62.489915644008,3975319.0
2016-02-12,63.171163751013,64.835355555269,62.528844107265,64.28062495385,2049065.0
2016-02-16,65.020265755741,66.635796980925,64.874284018526,65.769638673447,2805507.0
2016-02-17,66.295172927423,67.463026825146,65.974013105549,67.394902014445,3234672.0
2016-02-18,67.696597604691,67.696597604691,65.915620410663,65.95454887392,2609220.0
2016-02-19,67.657669141433,69.516503261976,67.521419520032,67.900972036792,4112529.0
2016-02-22,68.309720900995,69.545699609419,67.62847279399,68.455702638211,3659039.0
2016-02-23,67.85231145772,68.465434754025,67.102938540015,67.375437782817,1952825.0
2016-02-24,66.918028339542,68.640612838683,66.363297738123,68.591952259612,1987990.0
2016-02-25,68.630880722869,70.518911190855,68.261060321923,70.489714843412,2937511.0
2016-02-26,70.908195823429,72.173370879296,70.548107538298,71.832746825794,2990258.0
2016-02-29,71.423997961591,72.621048206757,71.13203448716,71.336408919261,2554321.0
2016-03-01,71.531051235549,73.905687494252,71.122302371345,73.545599209121,2937570.0
2016-03-02,73.321760545391,73.866759030995,71.852211057422,72.552923396056,2421143.0
2016-03-03,72.552923396056,72.990868607703,71.920335868123,72.864351102116,1402021.0
2016-03-04,73.204975155618,73.234171503062,71.842478941608,72.33881684814,1624221.0
2016-03-07,72.080840557482,73.360844639498,71.904962133999,73.321760545391,2987950.0
2016-03-08,73.028629839586,73.370615663025,71.592289381141,71.660686545828,2551363.0
2016-03-09,71.865878039892,72.69152952791,71.387097887077,72.11992465159,1643148.0
2016-03-10,72.432597404449,74.22069470986,72.139466698643,73.507409992401,2970671.0
2016-03-11,73.956877074635,74.748329980309,73.497638968874,74.425886203923,2139206.0
2016-03-14,73.927564004055,75.236881156651,73.829853768786,75.158712968436,1562353.0
2016-03-15,75.295507297812,75.705890285939,74.77764305089,75.39321753308,2347545.0
2016-03-16,75.334591391919,76.082074691722,74.748329980309,76.028334062325,2351584.0
2016-03-17,76.770931850365,77.67963703836,75.705890285939,77.445132473716,2661752.0
2016-03-18,77.748034203048,78.177959238229,77.029863973826,77.601468850146,2673444.0
2016-03-21,77.376735309028,77.972767744166,77.142230744384,77.933683650058,1553699.0
2016-03-22,78.217043332337,78.588342226356,77.298567120814,78.344066638185,1495488.0
2016-03-23,78.0216228618,78.177959238229,77.503758614877,77.542842708985,2011090.0
2016-03-24,76.937039250321,77.09337562675,75.715661309466,77.073833579697,2156626.0
2016-03-28,77.65032396778,77.767576250102,77.083604603223,77.318109167867,1573112.0
2016-03-29,77.318109167867,80.171248037704,76.946810273848,80.063766778909,3298840.0
2016-03-30,80.669570237573,81.597817472622,79.985598590694,80.30804236708,2658812.0
2016-03-31,79.93674347306,81.158121413915,79.086664426225,80.70865433168,3857677.0
2016-04-01,80.395981578821,81.236289602129,79.819491190738,81.031098108066,2908555.0
2016-04-04,81.0799532257,81.0799532257,79.95140000835,80.86499070811,2048331.0
2016-04-05,79.946514496587,80.835677637529,79.692467884889,79.819491190738,1880842.0
2016-04-06,79.672925837835,80.801479055185,79.399337179084,80.728196378734,2187151.0
2016-04-07,80.190790084758,80.610944096412,78.60788427341,79.360253084977,2500189.0
2016-04-08,80.161477014177,80.562088978778,78.842388838054,79.262542849708,1713312.0
2016-04-11,80.405752602348,80.415523625875,79.428650249664,79.516589461406,1630283.0
2016-04-12,79.829262214265,80.12239292007,78.451547896981,79.53613150846,2399882.0
2016-04-13,80.298271343553,80.923616849271,79.770636073104,80.913845825744,2562630.0
2016-04-14,79.780407096631,80.415523625875,78.871701908635,79.741323002523,2762760.0
2016-04-15,79.16483261444,80.014911661275,78.510174038142,79.770636073104,2880801.0
2016-04-18,79.799949143684,80.532775908197,79.252771826181,80.181019061231,2707630.0
2016-04-19,80.610944096412,81.163006925678,79.917201426006,80.874761731636,2929637.0
2016-04-20,80.474149767036,81.099495272754,78.940099073323,80.777051496368,4079104.0
2016-04-21,80.816135590475,81.910490225481,78.373379708766,78.969412143903,3996133.0
2016-04-22,78.910786002742,79.93674347306,78.256127426444,78.803304743947,2223052.0
2016-04-25,78.871701908635,79.067122379171,77.708950108941,78.383150732293,2231874.0
2016-04-26,78.734907579259,79.53613150846,77.923912626531,78.412463802873,2711071.0
2016-04-27,78.510174038142,79.301626943816,77.875057508897,79.115977496806,3784231.0
2016-04-28,78.109562073541,78.539389398487,76.174801704992,76.370319885764,3234235.0
2016-04-29,76.047876109379,76.164053579113,73.947106051108,74.650619745041,4548109.0
2016-05-02,74.650619745041,75.412759580134,74.044816286377,74.836269192051,3720643.0
2016-05-03,73.995961168743,74.538252974482,73.63443329825,73.995961168743,3325598.0
2016-05-04,73.693059439411,74.494283368611,72.911377557264,73.184966216015,3456980.0
2016-05-05,73.321760545391,74.093671404011,73.087255980747,73.331531568918,2872433.0
2016-05-06,73.126340074854,73.570921645325,72.530307639717,73.224050310122,2352593.0
2016-05-09,73.282676451283,73.673517392357,72.618246851458,72.930919604317,2440354.0
2016-05-10,73.224050310122,74.240236756914,72.842980392576,74.210923686333,2755859.0
2016-05-11,73.693059439411,74.347718015709,73.586359862498,73.878708886421,1913335.0
2016-05-12,74.093671404011,74.289091874548,72.393513310341,73.184966216015,2332860.0
2016-05-13,73.018858816059,73.26313440423,72.5058800809,72.637788898512,2151830.0
2016-05-16,70.537018840242,72.217634886858,70.351369393232,71.77793882815,4115659.0
2016-05-17,71.96358827516,72.217634886858,71.250303557701,71.465266075292,3356696.0
2016-05-18,71.572747334087,73.048171886639,71.289387651809,72.276261028019,2334623.0
2016-05-19,71.973359298687,72.354429216234,71.318700722389,71.641144498775,1821647.0
2016-05-20,73.546494086508,75.236881156651,73.302218498337,74.924208403792,3495142.0
2016-05-23,74.894895333212,75.57886698009,74.40634415687,75.061002733168,3234960.0
2016-05-24,75.832913591788,77.757805226575,75.744974380047,77.454903497243,3592667.0
2016-05-25,77.777347273629,78.959641120376,77.386506332555,78.773991673366,2951307.0
2016-05-26,78.598113249883,79.330940014396,78.441776873454,79.16483261444,1929931.0
2016-05-27,79.340711037923,81.4805651903,79.321168990869,81.070182202173,3736174.0
2016-05-31,80.737967402261,81.138579366861,80.141934967124,80.913845825744,2574288.0
2016-06-01,80.650028190519,81.324228813871,80.141934967124,81.226518578603,2197594.0
2016-06-02,81.138579366861,82.379499354769,80.855219684583,81.715069754944,2828865.0
2016-06-03,81.373083931505,81.470794166774,80.630486143465,81.197205508022,1646908.0
2016-06-06,81.620599910131,81.816732554395,80.56148363111,80.728196378734,1516725.0
2016-06-07,81.247947886031,81.645116490664,80.708583114308,81.365627472589,1694957.0
2016-06-08,81.287174414884,81.924605508739,81.076331822301,81.777506025542,1260032.0
2016-06-09,81.071428506194,82.071704991937,80.541870366684,82.012865198658,1574409.0
2016-06-10,80.698776482094,81.022395345129,80.208444871436,80.7772295398,1647229.0
2016-06-13,79.968770780147,81.247947886031,79.62985357086,80.394770883486,1418960.0
2016-06-14,80.100571917092,80.659549953242,79.639660203073,80.384964251273,1477711.0
2016-06-15,80.992975448489,81.600986645705,80.335931090207,80.885102494144,1632417.0
2016-06-16,80.169218342584,81.208721357179,79.78675968627,81.071428506194,1314708.0
2016-06-17,80.914522390784,81.296981047097,80.159411710371,81.287174414884,2362474.0
2016-06-20,82.346290693905,83.111208006532,81.954025405379,82.650296292513,2642728.0
2016-06-21,83.04256158104,83.356373811861,82.442003424306,83.022948316613,1330147.0
2016-06-22,82.82681567235,84.224260762725,82.723846034112,83.993804905716,2475665.0
2016-06-23,84.611622735145,85.504026266543,84.484136516374,85.49421963433,2606873.0
2016-06-24,81.385240737016,84.140904388914,80.688969849881,80.688969849881,5740655.0
2016-06-27,79.776953054057,80.247671400289,77.619493967162,78.413831176428,3007797.0
2016-06-28,79.433720926597,80.110378549305,78.953195948152,80.090765284878,2390714.0
2016-06-29,80.93413565521,82.071704991937,79.698499996352,80.610516792176,4104594.0
2016-06-30,81.208721357179,82.434550383824,80.59090352775,82.434550383824,2845627.0
2016-07-01,82.326677429479,82.326677429479,81.189108092752,81.375434104802,1731675.0
2016-07-05,81.110655035047,81.115558351154,79.41410766217,80.306511193568,1834390.0
2016-07-06,79.924052537255,80.581096895536,79.119908695776,80.37515761906,1981436.0
2016-07-07,80.581096895536,81.600986645705,79.953472433894,80.453610676765,1829745.0
2016-07-08,81.287174414884,83.630959513829,81.032201977342,83.238694225303,2667133.0
2016-07-11,83.817285525879,85.003888023672,83.356373811861,84.660655896211,1921913.0
2016-07-12,85.572672692035,86.602369074417,85.317700254493,86.533722648925,2359359.0
2016-07-13,86.778888454254,87.641872089012,86.514109384498,86.906374673025,2075193.0
2016-07-14,87.779164939996,88.014524113112,86.121844095972,86.180683889251,2462797.0
2016-07-15,86.484689487859,87.122120581714,85.9354200176,86.837728247533,1834054.0
2016-07-18,87.887037894341,87.955684319833,86.710242028761,87.602645560159,1809032.0
2016-07-19,87.063280788435,88.259689918441,86.450856606723,87.769358307783,1698055.0
2016-07-20,88.259689918441,89.730684750415,87.73013177893,89.446292416233,2536375.0
2016-07-21,89.367839358528,89.573778635004,87.279026697125,87.592838927946,2162461.0
2016-07-22,87.955684319833,88.593115413688,87.269220064912,88.308723079507,1280295.0
2016-07-25,88.31852971172,88.946154173362,87.906945357733,88.887314380083,1295937.0
2016-07-26,89.43648578402,90.39753574091,88.612728678115,89.828751072546,2570406.0
2016-07-27,90.417149005336,90.505408695254,89.210933243117,90.18178983222,2671747.0
2016-07-28,91.14283978911,91.986210159442,89.828751072546,91.280132640094,2824505.0
2016-07-29,91.250712743455,91.250712743455,87.936071055407,88.034137377538,3259482.0
2016-08-01,88.426402666065,89.201126610904,88.053750641964,89.03441386328,1660504.0
2016-08-02,88.857894483444,89.328612829675,87.239800168272,87.994910848685,2235326.0
2016-08-03,87.612452192372,89.044220495494,87.465352709175,89.03441386328,2202836.0
2016-08-04,89.073640392133,90.221016361073,88.612728678115,90.152369935581,2135884.0
2016-08-05,90.221016361073,91.495878548784,89.975850555744,91.446845387718,1507613.0
2016-08-08,91.358585697799,91.495878548784,90.701541339518,90.92709388042,1565363.0
2016-08-09,91.172259685749,91.643958695202,90.838834190502,91.48607191657,1333431.0
2016-08-10,91.260519375668,91.388005594439,86.42584969458,87.38689965147,7045686.0
2016-08-11,87.426126180322,88.13220369967,86.867148144172,87.17115374278,4719746.0
2016-08-12,87.337866490404,88.446015930491,86.79850171868,87.455546076962,2088692.0
2016-08-15,87.445739444749,89.603198531644,87.377093019256,88.985380702215,2124021.0
2016-08-16,88.681375103607,89.181513346478,88.10278380303,88.122397067457,2037024.0
2016-08-17,87.838004733275,88.926540908936,87.769358307783,88.465629194917,1961560.0
2016-08-18,88.750021529099,89.338419461888,88.259689918441,89.171706714265,1654295.0
2016-08-19,90.466182166402,91.790077515178,89.691458221562,91.388005594439,2756802.0
2016-08-22,91.015353570339,91.88814383731,90.613281649599,91.397812226652,1540137.0
2016-08-23,92.525574931165,93.045326438463,91.662591296407,92.064663217147,2530878.0
2016-08-24,92.084276481573,92.349055551329,90.55444185632,90.897673983781,1611649.0
2016-08-25,90.995740305912,92.133309642639,90.809414293862,91.633171399768,1690498.0
2016-08-26,91.603751503128,92.329442286902,90.966320409273,91.996016791655,1689478.0
2016-08-29,92.045049952721,93.918116705434,91.215703066454,92.515768298952,1703060.0
2016-08-30,92.721707575429,92.917840219692,90.946707144847,91.182066317963,2224468.0
2016-08-31,91.201679582389,91.672397928621,90.525021959681,91.51549181321,1734666.0
2016-09-01,91.790077515178,92.937453484118,90.995740305912,92.800160633134,1899987.0
2016-09-02,93.398365198137,93.56507794576,91.878337205097,92.535381563379,1620047.0
2016-09-06,92.064663217147,93.015906541823,91.31445585284,91.88814383731,1975636.0
2016-09-07,91.642978031981,92.653061149937,91.584138238702,92.221569332557,2465113.0
2016-09-08,91.692011193047,92.417701976821,91.358585697799,91.760657618539,1196575.0
2016-09-09,90.848640822715,91.123226524684,89.289386300823,89.416872519594,2696482.0
2016-09-12,88.396001790776,92.075479216458,88.346810916102,91.760657618539,1855738.0
2016-09-13,90.963765448806,91.657356781722,89.517553733364,90.058653354788,2368939.0
2016-09-14,90.294769553227,90.648943850886,89.458524683754,90.088167879593,2596437.0
2016-09-15,90.088167879593,92.183699140743,90.088167879593,91.849201192954,2642638.0
2016-09-16,91.672114044124,92.321433589833,90.452180352187,91.455674195555,2091036.0
2016-09-19,92.262404540223,92.331271764768,90.412827652447,90.658782025821,1612594.0
2016-09-20,91.15069077257,91.603246819579,90.235740503617,90.491533051927,1869844.0
2016-09-21,91.022794498416,91.800010318279,90.314445903097,91.780333968409,1846537.0
2016-09-22,92.065641041523,92.360786289573,90.599752976212,91.19004347231,2650477.0
2016-09-23,90.934250924001,91.44583602062,90.235740503617,90.294769553227,1725036.0
2016-09-26,90.029138829983,90.255416853487,89.492958296027,89.930757080633,1702702.0
2016-09-27,89.09451221116,91.140852597635,89.09451221116,91.012956323481,1680242.0
2016-09-28,91.219557997115,91.691790393994,90.688296550626,91.435997845685,1227477.0
2016-09-29,91.396645145945,92.577226138142,90.983441798676,91.721304918799,3104040.0
2016-09-30,92.154184615938,93.846350704754,91.903311155096,93.177354809176,3194309.0
2016-10-03,92.626417012817,93.787321655144,92.557549788272,93.059296709956,2012539.0
2016-10-04,93.029782185151,93.856188879689,92.734636937102,93.295412908396,2687017.0
2016-10-05,93.177354809176,94.938388122537,92.872371386191,94.613728349683,3194277.0
2016-10-06,97.250359232257,98.844143571723,96.237027213954,98.568674673544,10274588.0
2016-10-07,98.244014900689,99.257346918992,97.220844707452,98.726085472503,5797149.0
2016-10-10,99.336052318472,100.78226403391,98.981878020813,100.4969569608,3485209.0
2016-10-11,99.965695514311,99.995210039115,97.043757558622,97.978384177445,4912581.0
2016-10-12,96.601039686548,97.486475430696,95.243371545521,97.083110258362,3960873.0
2016-10-13,96.532172462003,96.532172462003,95.341753294871,96.148483639539,3451353.0
2016-10-14,96.728935960703,97.560163360959,96.542010636938,96.630554211353,2680894.0
2016-10-17,96.305894438499,97.506151780566,95.902529266165,96.473143412393,2206948.0
2016-10-18,97.447122730956,98.076765926795,96.955213984207,97.860326078225,2885986.0
2016-10-19,98.057089576925,98.558836498609,97.594695354981,98.1062804516,4282402.0
2016-10-20,98.381749349779,99.326214143537,94.318583101633,95.371267819676,7921264.0
2016-10-21,95.194180670846,97.525828130436,95.174504320976,96.030425540319,4329850.0
2016-10-24,96.856832234858,97.693077104331,96.423952537718,97.378255506411,2064717.0
2016-10-25,97.535666305371,97.565180830176,96.325570788369,96.492819762263,2217689.0
2016-10-26,96.148483639539,97.083110258362,95.81398569175,96.286218088629,2355568.0
2016-10-27,96.994566683947,97.299550106932,94.958064472407,95.135151621236,2327786.0
2016-10-28,95.646736717855,96.217350864084,94.466155725658,94.653081049422,1603691.0
2016-10-31,95.341753294871,95.83366204162,94.800653673447,95.292562420196,2006940.0
2016-11-01,95.587707668245,95.85333839149,93.551205456705,94.495670250463,2533861.0
2016-11-02,94.318583101633,95.066284396692,93.265898383591,94.298906751763,2846139.0
2016-11-03,94.318583101633,94.387450326178,93.40363283268,93.69877808073,2343758.0
2016-11-04,92.823180511517,94.613728349683,92.173860965808,93.46266188229,2226924.0
2016-11-07,94.918711772667,96.984728509012,94.899035422797,96.915861284467,3657084.0
2016-11-08,96.915861284467,98.037413227055,96.325570788369,97.515989955501,1503265.0
2016-11-09,95.223695195651,96.650230561223,94.722046655717,96.423952537718,1964285.0
2016-11-10,96.542010636938,97.83081155342,93.354441958005,94.416964850983,2707266.0
2016-11-11,94.269392226958,96.059940065124,93.557501888663,95.9123674411,1693294.0
2016-11-14,96.217350864084,97.314307369334,95.93204379097,96.915861284467,1769150.0
2016-11-15,98.303043950299,99.818122890286,97.565180830176,99.483624942497,1996485.0
2016-11-16,99.139288819772,99.650873916391,98.460454749259,99.601683041716,1292267.0
2016-11-17,99.936180989506,102.16944669975,99.090097945097,102.12025582507,1839425.0
2016-11-18,101.76608152741,105.51442617764,101.47093627936,103.01552974415,3709504.0
2016-11-21,103.21229324285,104.56996138388,102.96633886948,104.52077050921,2135913.0
2016-11-22,105.15041370504,105.63248427686,104.35352153531,104.98316473115,1979638.0
2016-11-23,104.97332655621,105.32750085387,103.98950906272,105.21928092959,1455257.0
2016-11-25,105.21928092959,105.97682039958,104.58963773375,105.79973325075,789629.0
2016-11-28,105.68167515153,106.2916419975,104.96348838128,105.04219378076,2046280.0
2016-11-29,105.55377887738,106.44413370899,104.84543028206,105.82924777556,2270940.0
2016-11-30,105.80957142569,106.24245112283,104.28465431077,104.30433066064,1876714.0
2016-12-01,103.94031818804,104.00918541259,96.207512689149,96.984728509012,6760309.0
2016-12-02,97.584857180046,99.877151939896,96.758450485508,98.863819921593,2844228.0
2016-12-05,99.778770190546,101.13643833157,98.952363496008,100.74291133417,2987332.0
2016-12-06,102.2973429739,102.2973429739,100.23132623755,101.38239270495,2420398.0
2016-12-07,101.32336365534,104.82575393219,101.02821840729,104.82575393219,2779964.0
2016-12-08,104.38303606012,105.8981150001,104.03869993739,105.41604442829,1261775.0
2016-12-09,104.83559210712,105.46523530296,101.55947985378,102.40556289819,2227565.0
2016-12-12,102.15858322047,103.13679191945,101.78310917439,102.39572472325,1262008.0
2016-12-13,102.91941220857,103.60998802647,102.47477189084,102.82060324907,1370576.0
2016-12-14,102.74155608148,104.21380957793,102.43524830705,103.19607729515,1409226.0
2016-12-15,103.37393342224,105.40939798781,102.77119876933,104.85606781464,1437484.0
2016-12-16,104.83630602274,105.60701590679,103.03798295996,103.2059581911,2621073.0
2016-12-19,105.45880246755,107.30653001008,105.26118454857,105.71570576224,2222740.0
2016-12-20,106.90141327616,106.90141327616,105.24142275667,105.57737321894,1310484.0
2016-12-21,105.40939798781,106.21963145565,105.14261379717,105.21178006882,1167796.0
2016-12-22,105.59713501084,106.90141327616,105.57737321894,106.40736847869,1386475.0
2016-12-23,106.14058428806,106.83224700451,105.78259942781,106.77296162882,1000269.0
2016-12-27,107.24724463439,108.24521512527,106.9903413397,107.73140853591,793728.0
2016-12-28,108.5910464835,109.03568680122,106.2295123516,106.2887977273,1096306.0
2016-12-29,106.19986966375,106.23939324755,105.11297110932,105.87380009743,1215582.0
2016-12-30,106.60498639768,108.66021275515,104.04583434679,104.47071287262,898161.0
2017-01-03,105.40939798781,107.26700642629,104.52999824831,105.98248995287,1937513.0
2017-01-04,106.3283213111,106.81742566059,105.63665859464,106.04177532857,1297398.0
2017-01-05,106.23939324755,107.48438613717,105.79475292983,105.80463382578,1634252.0
2017-01-06,105.60701590679,106.59510550173,104.81654423084,106.31844041515,1203610.0
2017-01-09,106.51605833413,108.54164200375,106.50617743819,107.56343330477,1440082.0
2017-01-10,107.67212316021,107.69188495211,106.49629654224,107.17807836274,1318051.0
2017-01-11,107.38557717768,107.70176584806,106.48147519831,107.69188495211,1272368.0
2017-01-12,107.44486255337,107.44486255337,105.5279687392,106.88165148426,996443.0
2017-01-13,107.41521986553,109.77675399742,107.33617269793,109.22342382426,1498883.0
2017-01-17,109.01592500932,109.28270919996,107.16819746679,107.80057480755,1503122.0
2017-01-18,108.6503318592,109.96449102046,108.02783541439,109.91508654072,1715584.0
2017-01-19,110.06329997996,111.07115136679,109.18390024046,109.51985070274,1870361.0
2017-01-20,110.57710656932,111.48614899666,110.01389550021,111.01186599109,1727459.0
2017-01-23,111.66400512375,112.75090367818,110.8735334478,111.42686362097,2520176.0
2017-01-24,111.7529331873,113.48208997844,111.7529331873,113.2745911635,1729333.0
2017-01-25,115.15196139388,115.81398142249,113.15602041211,115.52743543995,3548501.0
2017-01-26,113.65994610552,114.7764873478,111.51579168451,112.96828338907,3789170.0
2017-01-27,114.24291896654,117.72099434071,113.9761347759,116.83171370527,3618045.0
2017-01-30,115.38910289666,115.60648260755,113.35363833109,114.61839301261,2617258.0
2017-01-31,114.57886942881,114.97410526679,113.15602041211,113.49197087438,2384585.0
2017-02-01,114.52946494907,116.3574306997,114.14411000704,116.3376689078,2115526.0
2017-02-02,116.10052740502,116.54516772274,114.75178510793,115.83374321438,1203518.0
2017-02-03,116.10052740502,116.76254743362,115.517554544,116.24874084426,1128663.0
2017-02-06,116.59457220248,116.59457220248,115.44838827236,115.76457694274,1138906.0
2017-02-07,116.47600145109,116.47600145109,114.76660645185,115.60648260755,3554808.0
2017-02-08,116.10052740502,116.11040830097,114.32196613413,114.48994136527,2334350.0
2017-02-09,115.07291422628,115.07291422628,114.36148971793,114.61839301261,1357250.0
2017-02-10,115.18160408173,115.19148497768,113.58089893793,114.60851211666,1542750.0
2017-02-13,115.62624439945,116.26850263616,114.78636824375,114.8752963073,943423.0
2017-02-14,114.61839301261,114.88517720325,113.32399564325,114.25279986249,1214438.0
2017-02-15,114.50970315717,114.98151593875,113.65994610552,114.84071317147,1344366.0
2017-02-16,115.40886468856,115.43850737641,111.84996358552,113.20542489185,3108717.0
2017-02-17,112.92875980527,113.53149445818,112.29638246451,113.53149445818,2112082.0
2017-02-21,113.53149445818,116.55504861869,113.4494830218,116.4167160754,2375687.0
2017-02-22,116.22897905236,117.1775450635,115.6163635035,117.16766416755,1610695.0
2017-02-23,117.859326884,117.88896957185,115.13219960198,116.32778801185,1351388.0
2017-02-24,115.24088945742,117.39492477438,114.32196613413,117.37516298248,1268125.0
2017-02-27,116.86135639312,117.9778976354,116.36731159565,117.86920777995,1631259.0
2017-02-28,117.61230448527,117.99765942729,116.74278564173,117.12814058375,2334321.0
2017-03-01,117.55301910957,118.48182332881,116.89593952894,118.24468182603,2329210.0
2017-03-02,117.52337642173,118.09646838679,116.69071332007,117.06885520805,1103186.0
2017-03-03,116.92064176881,117.42456746223,116.11040830097,117.20718775135,1008509.0
2017-03-06,116.33364926316,117.48419093888,115.45090608092,117.39492477438,1405891.0
2017-03-07,117.40484323711,117.93052176136,116.2146277105,116.47250774126,1437214.0
2017-03-08,116.8097354738,117.32549553533,116.29794279736,116.77006162291,826718.0
2017-03-09,116.54193698031,117.1271262809,115.9865030679,116.59152929392,722907.0
2017-03-10,117.40484323711,119.89437738026,117.40484323711,119.61666042405,1899069.0
2017-03-13,119.61666042405,121.64994528201,119.02155266075,121.40198371396,1804014.0
2017-03-14,121.07467444414,121.55076065479,120.18201279919,121.35239140035,1256137.0
2017-03-15,121.54084219207,123.4749424228,121.25320677314,123.15755161571,2620312.0
2017-03-16,123.48486088552,125.18091801094,123.15755161571,124.94287490562,2150441.0
2017-03-17,125.83553655057,126.40088892571,125.13132569733,125.44871650443,1972439.0
2017-03-20,125.60741190797,126.61909510559,125.2999395636,125.82561808785,1413397.0
2017-03-21,126.22235659672,126.59925818015,122.98893774944,123.25673624293,1854519.0
