date,open,high,low,close,volume
2015-11-10,53.641668002504,54.334860030152,53.537214409296,54.154440187339,5058660.0
2015-11-11,54.572254560168,55.559815805036,54.16393596854,54.695699715776,6293112.0
2015-11-12,54.258893780546,54.472548857561,53.803096282915,53.812592064115,4894836.0
2015-11-13,53.812592064115,54.239902218145,53.185870504872,53.29981987928,5741726.0
2015-11-16,53.195366286073,54.02149925053,53.176374723672,54.007255578729,5995136.0
2015-11-17,54.030995031731,54.581750341369,53.888558313721,54.192423312142,4265783.0
2015-11-18,54.325364248951,55.085026745003,54.012003469329,55.037547839,4029744.0
2015-11-19,55.170488775809,55.350908618622,54.60074190377,55.028052057799,4076247.0
2015-11-20,55.407883305826,55.407883305826,54.89511112099,55.189480338211,4252492.0
2015-11-23,55.265446587816,55.312925493819,54.420322060957,54.45830518576,4296794.0
2015-11-24,54.410826279757,55.028052057799,53.993011906928,54.933094245793,4655311.0
2015-11-25,54.933094245793,54.942590026993,54.344355811352,54.382338936155,3152581.0
2015-11-27,54.391834717355,54.857127996188,54.135448624938,54.648220809773,1509539.0
2015-11-30,54.714691278178,55.398387524625,54.60074190377,55.189480338211,5866552.0
2015-12-01,54.572254560168,55.882672365858,54.524775654165,55.369900181023,5016915.0
2015-12-02,55.265446587816,55.388891743424,54.543767216566,54.648220809773,5151456.0
2015-12-03,55.047043620201,55.284153276781,54.239902218145,54.781161746582,9691633.0
2015-12-04,54.619733466171,55.987125959066,54.591246122569,55.91115970946,6414224.0
2015-12-07,55.835193459855,55.863680803457,55.17998455701,55.407883305826,3934546.0
2015-12-08,54.847632214987,54.990068932997,54.144944406138,54.762170184181,3670068.0
2015-12-09,54.60074190377,54.762170184181,53.451752378491,53.898054094921,4562005.0
2015-12-10,54.106961281336,54.572254560168,53.774608939313,54.059482375333,4317848.0
2015-12-11,53.309315660481,53.893306204321,53.271332535678,53.375786128885,5251258.0
2015-12-14,53.603684877701,53.860070970119,53.01494644326,53.385281910086,5097663.0
2015-12-15,54.410826279757,55.018556276599,53.983516125727,54.648220809773,7602425.0
2015-12-16,55.32242127502,55.32242127502,54.030995031731,55.142001432207,5920865.0
2015-12-17,55.255950806615,55.296307876718,53.651163783704,53.679651127306,6944299.0
2015-12-18,53.214357848474,53.641668002504,52.036880979593,52.169821916402,12025708.0
2015-12-21,52.559148945629,53.01494644326,52.160326135201,53.00545066206,4305623.0
2015-12-22,53.356794566484,53.575197534099,52.42620800882,52.806039256846,4412768.0
2015-12-23,53.233349410875,53.850575188918,52.388224884017,53.841079407717,5786217.0
2015-12-24,54.097465500135,54.097465500135,53.679651127306,53.888558313721,1681209.0
2015-12-28,53.565701752898,53.812592064115,52.957971756056,53.575197534099,2930138.0
2015-12-29,53.888558313721,54.543767216566,53.575197534099,54.144944406138,2753103.0
2015-12-30,54.144944406138,54.296876905349,53.261836754477,53.328307222882,3010237.0
2015-12-31,53.223853629675,53.461248159691,52.046376760794,52.046376760794,6450069.0
2016-01-04,50.849908329511,51.600075044363,50.678984267899,51.600075044363,7915437.0
2016-01-05,51.533604575958,51.723520199971,50.849908329511,51.058815515925,6131951.0
2016-01-06,50.280161457472,51.172764890333,50.061758489856,50.726463173902,8520820.0
2016-01-07,49.748397710235,50.275413566871,48.779828027768,49.09318880739,10526686.0
2016-01-08,48.922264745778,49.359070681008,47.706804752094,47.820754126502,9619993.0
2016-01-11,48.267055842933,48.903273183377,47.93470350091,48.627895528557,7000577.0
2016-01-12,49.121676150992,49.226129744199,48.262307952332,48.931760526978,5075810.0
2016-01-13,48.922264745778,49.197642400597,47.288990379265,47.307981941666,6882246.0
2016-01-14,47.459914440877,48.115123343722,47.036592514952,47.50739334688,10440512.0
2016-01-15,45.47529616994,46.234958665992,44.373785550664,45.608237106749,15871632.0
2016-01-19,46.168488197588,46.462857414808,45.396955975034,45.788656949561,9048773.0
2016-01-20,45.494287732341,46.795209756831,45.005255000507,46.538823664413,13430790.0
2016-01-21,47.156049442456,48.290795295934,46.538728706601,47.317477722867,10094622.0
2016-01-22,48.276551624133,48.646887090959,47.611846940087,47.763779439298,6335554.0
2016-01-25,47.811258345301,48.433232013944,47.478906003278,47.554872252883,7651306.0
2016-01-26,47.839745688903,48.485458810548,47.50739334688,48.143610687324,7710201.0
2016-01-27,47.868233032505,48.964995761181,47.450418659676,48.115123343722,9791159.0
2016-01-28,48.482283026105,49.745041778956,48.204858754646,48.912768964577,10033428.0
2016-01-29,49.094529694154,50.644279072652,48.778840005942,50.634712718464,10469064.0
2016-02-01,50.032032404604,50.959968760865,50.032032404604,50.539049176581,6336663.0
2016-02-02,49.859838029215,50.223359488369,48.444017609352,48.444017609352,9460514.0
2016-02-03,47.975266254128,48.51098208867,46.97079906436,48.07092979601,11309646.0
2016-02-04,48.271823233964,49.381520319802,47.841337295492,49.037131569025,9795807.0
2016-02-05,48.979733443895,49.180626881848,47.358236408985,47.716974691045,7929797.0
2016-02-08,47.123860731372,49.00843250646,46.97079906436,48.692742818247,15765582.0
2016-02-09,48.338787713282,49.39108667399,47.917868128998,48.482283026105,7321652.0
2016-02-10,49.104096048342,49.45613788247,48.396185838411,48.549247505423,7329616.0
2016-02-11,47.68827562848,48.573163390894,47.583045732409,48.195292400458,6121428.0
2016-02-12,48.845804485259,49.17106052766,47.822204587115,48.922335318765,8060637.0
2016-02-16,48.922335318765,50.481651051452,48.922335318765,50.261624905122,6567403.0
2016-02-17,50.663411781029,51.390454699337,50.443385634699,51.361755636772,6244710.0
2016-02-18,51.313923865831,51.486118241219,50.701677197782,50.759075322911,6004192.0
2016-02-19,50.539049176581,50.644279072652,50.137262300675,50.472084697264,6300654.0
2016-02-22,50.979101469241,51.256525740701,50.749508968723,50.98866782343,4350918.0
2016-02-23,50.730376260347,51.050849125653,49.859838029215,49.974634279474,3888511.0
2016-02-24,49.582413757755,50.299890321875,49.084963339966,50.185094071616,5341459.0
2016-02-25,50.519916468205,50.806907093853,49.61111282032,50.806907093853,3917539.0
2016-02-26,51.170428553007,51.179994907195,50.806907093853,50.98866782343,3533107.0
2016-02-29,51.084331365312,51.490901418313,50.672978135217,50.720809906158,4450414.0
2016-03-01,51.15129584463,51.86877240875,50.701677197782,51.86877240875,4958805.0
2016-03-02,51.983568659009,52.264819472144,51.639179908231,52.060099492515,4163584.0
2016-03-03,52.222727513715,52.547983556116,51.725277095926,52.490585430987,4045872.0
2016-03-04,52.614948035434,52.873239598517,52.040966784138,52.509718139363,4248113.0
2016-03-07,52.174895742774,53.1315311616,52.127063971833,53.083699390659,3756554.0
2016-03-08,52.605381681246,52.758443348258,52.060099492515,52.165329388586,4219860.0
2016-03-09,52.327957409786,52.74887699407,52.174895742774,52.375789180728,3641667.0
2016-03-10,53.045433973906,53.227194703483,52.246643399186,53.083699390659,4838420.0
2016-03-11,53.504618974942,53.772476892214,53.332424599554,53.62898157939,5031580.0
2016-03-14,53.380256370495,53.57158345426,52.863673244329,53.198495640918,3477196.0
2016-03-15,53.016734911341,53.322858245365,52.681912514752,53.313291891177,3407503.0
2016-03-16,53.284592828612,53.839441371531,52.949770432023,53.705512412896,3449949.0
2016-03-17,53.504618974942,54.346458143509,53.493139349916,54.145564705556,4530500.0
2016-03-18,54.327325435133,54.767377727793,54.06903387205,54.614316060781,7924870.0
2016-03-21,54.432555331204,54.585616998216,53.935104913414,54.547351581463,3085478.0
2016-03-22,54.279493664191,54.719545956851,54.06903387205,54.432555331204,3514925.0
2016-03-23,54.499519810521,54.51874818244,54.097732934614,54.145564705556,3220905.0
2016-03-24,54.040334809485,54.269927310003,53.753344183837,54.241228247438,2279565.0
2016-03-28,54.576050644028,54.67171418591,53.896839496661,54.06903387205,2240382.0
2016-03-29,54.01163574692,55.016102936688,53.648114287766,54.920439394805,4013803.0
2016-03-30,55.226562728829,56.231029918597,55.083067416005,55.838809396878,5026712.0
2016-03-31,55.599650542171,55.685747729866,54.882173978052,54.930005748993,5410443.0
2016-04-01,54.996970228311,55.484854291912,54.652581477534,55.427456166783,4542602.0
2016-04-04,55.283960853959,55.484854291912,55.063934707629,55.216996374641,3423650.0
2016-04-05,55.054368353441,55.752712209184,54.89174033224,55.207430020453,4455869.0
2016-04-06,55.092633770194,55.838809396878,54.767377727793,55.82924304269,3684276.0
2016-04-07,55.3317926249,55.561385125418,54.50908616471,54.67171418591,4228560.0
2016-04-08,55.073501061817,55.561385125418,55.073501061817,55.379624395841,3211064.0
2016-04-11,55.38919075003,56.092317782867,55.283960853959,55.312659916524,3663602.0
2016-04-12,55.312659916524,56.125800022526,54.939572103181,55.905773876196,4476639.0
2016-04-13,56.173631793467,56.690214919633,55.886641167819,56.604117731939,5053441.0
2016-04-14,56.221463564408,56.699781273821,55.60921689636,56.65194950288,4920079.0
2016-04-15,56.891108357587,56.891108357587,56.21189721022,56.374525231421,4690320.0
2016-04-18,56.097100959961,56.508454190056,56.077968251584,56.393657939797,4430685.0
2016-04-19,56.317127106291,56.738046690574,55.264828145582,55.886641167819,6246751.0
2016-04-20,56.04926918902,56.891108357587,55.590084187983,56.48932148168,4673436.0
2016-04-21,56.336259814668,56.565852315186,56.011003772267,56.307560752103,3376696.0
2016-04-22,56.259728981161,57.015470962034,55.905773876196,56.135366376714,5359856.0
2016-04-25,56.164065439279,56.565852315186,56.077968251584,56.460622419115,4670230.0
2016-04-26,56.584985023562,57.331160650247,56.508454190056,56.824143878269,3928843.0
2016-04-27,56.470188773303,57.398125129564,56.207114033126,57.321594296058,7123930.0
2016-04-28,57.769760630489,58.347458236793,56.318584243451,56.508454190056,9417756.0
2016-04-29,55.564881433092,56.036667811574,54.717591610511,54.919785772718,10774696.0
2016-05-02,55.170121402117,55.805588769052,54.833131131772,55.699677541229,6464204.0
2016-05-03,55.093095054609,55.449341911831,54.881272598964,55.073838467732,5696439.0
2016-05-04,54.833131131772,55.07114254557,54.23617693859,54.332459872974,5081923.0
2016-05-05,54.428742807359,54.96792723991,54.245805232029,54.534654035181,4078184.0
2016-05-06,54.149522297645,55.170121402117,54.101380830453,55.073838467732,8054491.0
2016-05-09,55.044953587417,55.3915721512,54.765733077703,54.794617958018,3773486.0
2016-05-10,54.996812120225,55.516739965899,54.679078436757,55.487855085584,4545563.0
2016-05-11,55.478226792146,56.007782931259,55.314545803693,55.487855085584,4494156.0
2016-05-12,55.641907780599,55.844101942806,54.476884274551,55.035325293979,5183223.0
2016-05-13,54.958298946471,55.458970205269,54.862016012087,54.996812120225,4062753.0
2016-05-16,55.324174097131,56.335144908165,55.141236521801,55.863358529682,4265331.0
2016-05-17,55.593766313407,55.988526344382,55.044953587417,55.295289216816,4713892.0
2016-05-18,55.102723348048,56.330330761446,55.054581880856,55.853730236244,4676929.0
2016-05-19,55.401200444639,55.728562421545,54.679078436757,55.102723348048,4326540.0
2016-05-20,55.353058977446,56.643250298194,55.33380239057,56.354401495042,6336966.0
2016-05-23,56.623993711317,57.076523502923,56.42179954911,56.54696736381,3690897.0
2016-05-24,56.797302993209,57.94306991238,56.78767469977,57.856415271434,4544654.0
2016-05-25,57.914185032065,58.260803595848,57.736061603454,58.193405541779,5790180.0
2016-05-26,58.106750900833,58.559280692439,57.914185032065,58.511139225246,3367030.0
2016-05-27,58.559280692439,58.809616321837,58.395599703985,58.751846561207,3807081.0
2016-05-31,58.751846561207,58.934784136537,58.048981140203,58.347458236793,6196383.0
2016-06-01,58.260803595848,58.958854870133,57.971954792695,58.799988028399,4011103.0
2016-06-02,58.578537279315,58.661533168755,58.18377724834,58.501510931808,3583315.0
2016-06-03,58.896270962783,58.896270962783,57.909370885346,58.280060182725,2749499.0
2016-06-06,58.424484584301,59.185119765936,58.299316769601,59.011810484044,8259172.0
2016-06-07,59.214004646251,59.469154422369,59.117721711867,59.271774406881,5021211.0
2016-06-08,59.310287580635,59.974639827886,59.300659287196,59.772445665679,4749662.0
2016-06-09,59.974639827886,59.974639827886,59.223632939689,59.830215426309,5285649.0
2016-06-10,59.127350005305,59.868728600063,59.040695364359,59.608764677226,7484737.0
2016-06-13,59.502853449403,59.993896414762,59.127350005305,59.242889526566,6697340.0
2016-06-14,59.242889526566,59.796516399275,58.929969989818,59.599136383787,5170348.0
2016-06-15,59.955383241009,59.965011534447,59.136978298743,59.396942221581,4943557.0
2016-06-16,59.108093418428,59.820587132871,58.819244615276,59.753189078802,3632602.0
2016-06-17,59.772445665679,59.820587132871,58.636307039946,59.329544167512,6101304.0
2016-06-20,60.109435936023,60.263488631038,59.656906144418,59.70504761161,4023604.0
2016-06-21,59.839843719748,60.032409588516,59.493321438899,59.733932491925,3462218.0
2016-06-22,60.013153001639,60.200904723688,59.628021264103,59.753189078802,4112680.0
2016-06-23,60.321258391668,60.956725758604,60.051666175393,60.947097465165,3638138.0
2016-06-24,58.260803595848,59.599136383787,58.116379194271,58.289688476163,8505662.0
2016-06-27,57.644592815789,57.769760630489,56.431427842549,56.874329340716,7488740.0
2016-06-28,57.201691317622,58.058609433641,56.903214221031,58.029724553326,5163291.0
2016-06-29,58.443741171178,59.031067070921,58.154892368025,58.97329731029,6690452.0
2016-06-30,59.223632939689,60.321258391668,58.886642669345,60.321258391668,6632008.0
2016-07-01,60.013153001639,60.119064229462,59.589508090349,59.801330545994,4934457.0
2016-07-05,59.300659287196,59.541366623157,58.722961680892,58.97329731029,5538675.0
2016-07-06,58.722961680892,59.06948396174,58.212662128656,58.790359734961,6064059.0
2016-07-07,58.799988028399,59.637649557541,58.771103148084,59.473968569088,6876833.0
2016-07-08,59.974639827886,60.927840878289,59.743560785364,60.91821258485,5345295.0
2016-07-11,61.139663333934,61.505538484593,60.908584291412,61.04338039955,4533872.0
2016-07-12,61.399627256771,62.015838036829,61.361114083017,61.986953156514,5405131.0
2016-07-13,62.141005851529,62.391341480928,61.95325412948,62.141005851529,4068468.0
2016-07-14,62.583907349696,62.795729805341,62.323943426859,62.400969774366,4000223.0
2016-07-15,62.834242979095,62.834242979095,62.141005851529,62.43948294812,5952307.0
2016-07-18,62.43948294812,63.084578608493,62.43948294812,62.766844925026,3452479.0
2016-07-19,62.477996121873,62.834242979095,62.352828307174,62.526137589065,3065932.0
2016-07-20,62.892012739725,63.238631303508,62.579093202977,63.017180554425,4744093.0
2016-07-21,62.959410793794,63.065322021617,62.391341480928,62.49725270875,5391653.0
2016-07-22,62.709075164395,63.22900301007,62.333571720297,63.055693728178,5555904.0
2016-07-25,63.065322021617,63.758559149183,62.887198593006,63.758559149183,9945901.0
2016-07-26,68.0238931424,69.882250058949,67.330656014834,68.765271737158,22033149.0
2016-07-27,68.341626825868,68.909696138734,67.552106763918,68.620847335582,13973426.0
2016-07-28,68.372595574334,68.546842596894,67.598164362959,67.985379968647,9143223.0
2016-07-29,68.072503479926,68.212869136988,67.404556560115,67.520721241821,7963050.0
2016-08-01,67.598164362959,68.014324335172,67.298072268551,67.64656631367,5982956.0
2016-08-02,67.462638900968,67.64656631367,66.252590133193,66.649486129023,6391252.0
2016-08-03,66.639805738881,66.881815492436,66.320352864189,66.67852729945,4231764.0
2016-08-04,67.278711488266,67.481999681252,66.349394034615,67.38519577983,4382084.0
2016-08-05,67.762730995376,67.966019188362,67.481999681252,67.907936847509,4547408.0
2016-08-08,67.791772165803,68.072503479926,67.753050605234,67.898256457367,4865939.0
2016-08-09,68.169307381348,68.585564157463,67.927297627793,68.004740748931,3434443.0
2016-08-10,67.985379968647,68.062823089784,67.578803582674,67.656246703812,5012531.0
2016-08-11,67.762730995376,67.95633879822,67.540082022106,67.762730995376,3003555.0
2016-08-12,67.762730995376,67.975699578504,67.549762412248,67.607844753101,3444978.0
2016-08-15,67.946658408078,68.44035830533,67.694968264381,68.082183870069,4148801.0
2016-08-16,67.849854506656,68.082183870069,67.588483972817,67.588483972817,3682612.0
2016-08-17,67.685287874238,67.78209177566,67.312592853764,67.588483972817,5914651.0
2016-08-18,67.743370215092,67.926910412188,67.55944280239,67.888576067225,3816685.0
2016-08-19,67.878895677082,68.285472063055,67.704648654523,68.024101529215,3481961.0
2016-08-22,68.101544650353,68.35323479405,67.607844753101,67.762730995376,4361411.0
2016-08-23,68.169307381348,68.285472063055,67.694968264381,67.743370215092,4779204.0
2016-08-24,67.86921528694,67.975699578504,67.481999681252,67.665927093954,3749507.0
2016-08-25,67.665927093954,67.820813336229,67.47231929111,67.588483972817,3044871.0
2016-08-26,67.753050605234,68.096704455282,67.181907586844,67.520721241821,4160926.0
2016-08-29,67.665927093954,68.120905430637,67.617525143243,67.743370215092,3669145.0
2016-08-30,67.762730995376,67.95633879822,66.881815492436,67.094784075565,4382751.0
2016-08-31,67.143186026275,67.38519577983,67.017340954427,67.317433048835,3870221.0
2016-09-01,66.581723398028,67.55944280239,66.117064671203,67.47231929111,4535987.0
2016-09-02,67.78209177566,67.859534896798,67.046382124854,67.452958510826,4584212.0
2016-09-06,67.694968264381,67.791772165803,67.046382124854,67.55944280239,3870271.0
2016-09-07,67.520721241821,67.762730995376,67.046382124854,67.269031098124,4214091.0
2016-09-08,67.027021344569,67.191587976986,66.504280276891,66.785011591014,4151570.0
2016-09-09,66.010580379638,66.233229352909,64.539161078025,64.539161078025,6995646.0
2016-09-12,64.190667032906,65.846013747221,64.180986642763,65.768570626084,6049884.0
2016-09-13,65.836333357079,66.359074424758,65.119984486556,65.294231509116,5472626.0
2016-09-14,65.303911899258,65.894415697932,65.071582535845,65.623364773951,4038810.0
2016-09-15,65.633045164093,67.143186026275,65.439437361249,67.007660564285,6276714.0
2016-09-16,67.733689824949,67.733689824949,66.291214889861,67.143186026275,6506189.0
2016-09-19,67.598164362959,68.0434623095,67.07542329528,67.317433048835,4100559.0
2016-09-20,67.540082022106,67.665927093954,66.804372371299,66.968939003716,3026685.0
2016-09-21,67.191587976986,67.481999681252,66.630125348739,67.336793829119,4202113.0
2016-09-22,67.772411385518,67.888576067225,67.244830122769,67.530401631963,3566304.0
2016-09-23,67.762730995376,67.762730995376,66.775331200872,66.775331200872,3088066.0
2016-09-26,66.359074424758,66.572043007886,65.952498038785,66.233229352909,3475623.0
2016-09-27,66.204188182482,67.24967031784,65.904096088074,67.230309537555,4560225.0
2016-09-28,67.181907586844,67.549762412248,67.007660564285,67.511040851679,3241333.0
2016-09-29,67.404556560115,68.033781919358,67.007660564285,67.607844753101,4337901.0
2016-09-30,67.714329044665,68.324193623623,67.607844753101,67.936978017936,5071022.0
2016-10-03,67.840174116514,68.014421139073,67.24967031784,67.433597730541,3627810.0
2016-10-04,67.433597730541,67.675607484096,66.891495882578,67.365834999546,4089515.0
2016-10-05,67.617525143243,68.575883767321,66.804372371299,68.343554403908,4789572.0
2016-10-06,68.188668161633,68.730770009596,67.793708243831,68.692048449027,4061513.0
2016-10-07,68.730770009596,68.788852350449,68.198348551775,68.604924937747,3673887.0
2016-10-10,68.808213130733,69.050222884288,67.665927093954,67.694968264381,4893217.0
2016-10-11,67.694968264381,67.733689824949,65.88473530779,66.562362617744,5204371.0
2016-10-12,66.630125348739,66.630125348739,65.816972576795,66.271950913478,3563930.0
2016-10-13,65.739529455657,65.787931406368,64.91669629357,65.604003993666,3897658.0
2016-10-14,66.088023500776,67.007660564285,66.029941159923,66.300992083904,4329253.0
2016-10-17,66.310672474047,66.785011591014,66.184827402198,66.233229352909,2620850.0
2016-10-18,67.627205533385,67.693903421465,66.959258613574,67.036701734711,3590718.0
2016-10-19,66.688207689592,67.382194858886,66.407476375469,67.269031098124,5530750.0
2016-10-20,67.201268367129,67.811132946087,66.572043007886,67.520721241821,3850423.0
2016-10-21,67.191587976986,67.801452555945,66.601084178312,67.733689824949,7027512.0
2016-10-24,68.014421139073,69.447118880118,67.986251203759,69.389036539265,5887988.0
2016-10-25,69.282552247701,69.553603171682,68.808213130733,68.92437781244,4614234.0
2016-10-26,68.730770009596,69.640726682962,68.508121036325,69.418077709692,8150975.0
2016-10-27,69.117985615284,69.873056046375,68.159626991206,68.469399475756,9627039.0
2016-10-28,68.692048449027,69.398716929407,68.26611128277,68.537162206752,6360131.0
2016-10-31,69.030862104004,69.156707175852,68.537162206752,68.585564157463,5411394.0
2016-11-01,68.856615081444,68.856615081444,66.717248860019,67.220629147413,7375307.0
2016-11-02,67.346474219262,67.714329044665,66.523641057175,66.639805738881,6516774.0
2016-11-03,66.994002517516,67.013505866138,65.853056623113,66.213868572625,6723573.0
2016-11-04,65.219197792889,66.311385315736,65.13806386262,65.92131834329,6056310.0
2016-11-07,67.12077428356,67.754633113784,66.594183870759,67.296304421161,5751076.0
2016-11-08,67.296304421161,68.23246515503,67.237891892037,68.095941714674,5409619.0
2016-11-09,66.116351829513,68.212961806408,65.92131834329,68.05693501743,5698213.0
2016-11-10,68.261720177964,68.963840728365,66.438157081781,67.423076187206,7190568.0
2016-11-11,67.306056095472,68.32023022383,67.28655274685,68.115445063296,4974866.0
2016-11-14,68.398243618319,68.607124482064,67.910659902763,68.281223526586,6492956.0
2016-11-15,68.456753664186,69.587947884278,68.310478549519,69.266142632011,4736520.0
2016-11-16,69.246639283388,69.529437838411,68.807813939387,69.4319210953,4880387.0
2016-11-17,69.402666072367,70.485101920903,68.876075659565,70.29006843468,3773836.0
2016-11-18,70.056028251213,71.333497585972,69.968263182413,70.797155498859,5484164.0
2016-11-21,70.943430613526,71.899094696018,70.894672241971,71.850336324462,5447043.0
2016-11-22,72.250154971219,72.786497058331,72.191742442095,72.552456874864,6824105.0
2016-11-23,72.532953526242,72.698731989531,72.084376507929,72.220899948285,3995498.0
2016-11-25,72.035618136374,72.757242035398,71.899094696018,72.581711897798,1978800.0
2016-11-28,72.445188457442,73.03028891611,72.201396599663,72.679228640909,4512018.0
2016-11-29,72.806000406954,73.381349191311,72.386678411575,72.552456874864,6347037.0
2016-11-30,54.872671348772,72.835255429887,72.094128182241,72.094128182241,6768174.0
2016-12-01,72.045369810685,72.074624833618,68.222713480719,68.66153882472,9631119.0
2016-12-02,68.251968503652,69.392914398055,68.183706783474,68.963840728365,5946393.0
2016-12-05,69.568444535656,69.753726347568,68.632283801787,68.759055567832,6405080.0
2016-12-06,69.3441560265,69.617202907212,68.856572310943,69.597699558589,7039805.0
2016-12-07,69.724471324634,70.63137703557,69.353907700811,70.407088526414,6045939.0
2016-12-08,70.524108618147,70.781162752989,70.095034948457,70.338826806236,5473578.0
2016-12-09,70.553363641081,70.845913870415,69.782981370501,70.20230336588,6101234.0
2016-12-12,70.104786622769,70.143793320013,69.425387473512,69.94875983379,3340561.0
2016-12-13,70.163296668635,71.772322929973,69.987766531035,71.382255957528,6950888.0
2016-12-14,71.723564558417,71.869839673084,70.602122012637,70.699638755748,6474082.0
2016-12-15,70.923927264904,71.762571255662,70.650880384192,71.626047815306,5079458.0
2016-12-16,71.538282746506,71.91859804464,70.875168893348,71.079954053882,6478666.0
2016-12-19,71.294490888727,72.240403296908,71.14821577406,71.74306790704,3817950.0
2016-12-20,72.094128182241,72.34767171433,71.772322929973,72.201396599663,3181963.0
2016-12-21,72.376926737264,72.86451045282,72.298913342775,72.328168365708,4272192.0
2016-12-22,72.406181760197,72.471030394366,71.91859804464,72.357423388641,3470787.0
2016-12-23,72.269658319841,72.542705200553,72.162389902419,72.532953526242,1690787.0
2016-12-27,72.571960223486,73.283832448199,72.318416691397,73.010785567488,2037175.0
2016-12-28,73.098550636288,73.186315705088,72.142886553796,72.211148273974,2683395.0
2016-12-29,72.00636311344,72.554797276699,71.967356416196,72.308665017086,3292572.0
2016-12-30,72.581711897798,72.610966920731,70.962933962149,71.157967448371,4311767.0
2017-01-03,71.704061209795,72.464691806064,71.235980842861,71.752819581351,4847913.0
2017-01-04,71.821081301529,72.133134879485,71.434329898349,71.665054512551,4507084.0
2017-01-05,71.470021026328,71.869839673084,71.079954053882,71.109209076816,4301121.0
2017-01-06,71.070202379571,72.43543678313,70.670383732815,72.308665017086,5244559.0
2017-01-09,72.659725292287,73.352094168377,72.323292528552,72.493946828997,4782977.0
2017-01-10,72.766993709709,72.971778870243,72.220899948285,72.747490361087,3712482.0
2017-01-11,72.786497058331,73.332590819755,72.610966920731,73.332590819755,4361427.0
2017-01-12,73.137557333532,73.274080773888,72.250154971219,72.991282218865,4408340.0
2017-01-13,72.971778870243,73.430107562866,72.874262127132,73.137557333532,3372528.0
2017-01-17,72.815752081265,73.088798961977,72.445188457442,72.640221943664,4413082.0
2017-01-18,72.874262127132,72.981530544554,72.406181760197,72.532953526242,5531370.0
2017-01-19,72.376926737264,72.952275521621,72.035618136374,72.045369810685,4468534.0
2017-01-20,72.318416691397,73.03028891611,72.318416691397,72.893765475754,6661449.0
2017-01-23,72.94252384731,73.859181232557,72.786497058331,73.849429558245,6895107.0
2017-01-24,74.298006576558,75.399945773716,74.024959695846,75.165905590249,8561560.0
2017-01-25,75.790012746162,76.765180177276,75.273174007671,76.62865673692,8119910.0
2017-01-26,76.082562975496,77.496555750611,76.072811301185,77.291770590077,8991521.0
2017-01-27,77.590756949451,77.973509228863,76.295287696058,76.579898365364,9737561.0
2017-01-30,76.079376153826,76.624062089911,75.912535416646,76.452314272227,8355246.0
2017-01-31,75.961606221699,76.099004475847,73.85156160443,74.136172273736,11129400.0
2017-02-01,74.646508646285,75.44145568814,74.450225426073,74.852606027506,7815792.0
2017-02-02,74.20487140081,74.685765290327,73.939889053525,74.479667909105,4434547.0
2017-02-03,74.872234349527,75.132309616307,74.617066163253,75.078331730749,4546974.0
2017-02-06,74.960561798622,75.053796328223,74.440411265063,74.803535222453,4632971.0
2017-02-07,74.950747637612,75.318778675508,74.626880324263,74.764278578411,4500917.0
2017-02-08,75.068517569738,75.127402535802,74.509110392137,74.538552875168,5864697.0
2017-02-09,74.882048510538,74.931119315591,73.871189926451,73.900632409482,6950510.0
2017-02-10,74.21468556182,74.253942205862,73.135127850659,73.763234155335,6289845.0
2017-02-13,74.126358112725,74.332455493947,73.988959858577,74.116543951715,5466207.0
2017-02-14,74.057658985651,74.234313883841,73.900632409482,74.234313883841,4000042.0
2017-02-15,74.244128044852,74.401154621021,73.537508452092,74.263756366873,5731485.0
2017-02-16,74.39134046001,74.901676832559,74.116543951715,74.832977705485,4882048.0
2017-02-17,74.695579451337,75.019446764686,74.253942205862,75.019446764686,3955507.0
2017-02-21,75.362942400055,75.696623874414,75.166659179844,75.647553069361,5104736.0
2017-02-22,75.765323001488,75.843836289572,75.372756561066,75.79476548452,4057056.0
2017-02-23,75.79476548452,75.941977899678,75.26480078995,75.706438035425,4921742.0
2017-02-24,75.510154815213,75.80457964553,74.980190120643,75.80457964553,3516648.0
2017-02-27,75.873278772604,75.902721255636,75.333499917023,75.755508840477,3055990.0
2017-02-28,75.62792474734,75.735880518456,75.039075086707,75.196101662876,4770485.0
2017-03-01,75.696623874414,76.727110780522,75.254986628939,76.697668297491,5332504.0
2017-03-02,76.903765678712,77.296332119134,76.496477996774,76.628969170417,7605753.0
2017-03-03,76.746739102543,76.746739102543,76.020491187762,76.413057628185,3994816.0
2017-03-06,76.246216891005,76.997000208313,75.961606221699,76.854694873659,4066406.0
2017-03-07,76.893951517702,78.876412041834,76.756553263554,77.649641915514,10556762.0
2017-03-08,77.963695067852,78.45440311838,77.688898559557,77.865553457747,5386547.0
2017-03-09,78.012765872905,78.302283622716,77.335588763177,77.659456076525,4255437.0
2017-03-10,78.238491576148,79.131580228108,77.826296813704,78.837155397792,5118433.0
2017-03-13,78.827341236781,79.583031634594,78.689942982633,79.51433250752,6082583.0
2017-03-14,79.445633380446,79.695894486215,79.121766067098,79.583031634594,4271542.0
2017-03-15,79.906898947942,80.427049481502,79.455447541457,80.299465388364,3668808.0
2017-03-16,80.466306125544,80.652775184744,79.8676423039,80.191509617248,4195617.0
2017-03-17,80.711660150808,80.907943371019,79.926527269963,80.672403506766,9232193.0
2017-03-20,80.466306125544,80.741102633839,80.024668880069,80.073739685122,4383020.0
