date,open,high,low,close,volume
2015-11-11,44.753316758971,44.837739280629,44.406246392155,44.575091435471,1086389.0
2015-11-12,44.134218266812,44.678274517497,44.134218266812,44.256161909207,957651.0
2015-11-13,44.199880228101,44.406246392155,43.477598653916,43.571401455758,990650.0
2015-11-16,43.449457813363,43.946612663127,43.196190248389,43.927852102759,2107154.0
2015-11-17,43.899711262206,44.087316865891,43.627683136863,43.749626779258,1717342.0
2015-11-18,44.162359107364,45.01596460413,43.815288740548,44.912781522103,2097468.0
2015-11-19,44.969063203208,44.987823763577,44.509429474181,44.715795638234,1074207.0
2015-11-20,45.251847881242,45.251847881242,44.695163347257,45.01596460413,1044928.0
2015-11-23,45.01596460413,45.034835266299,44.553633380989,44.591374705327,1313550.0
2015-11-24,44.270573448454,44.506456725567,43.864854211821,44.280008779539,2048649.0
2015-11-25,44.034690171342,44.383514361536,44.006384178089,44.119608151102,2353935.0
2015-11-27,43.978078184835,44.459280070144,43.713888914469,44.440409407975,489557.0
2015-11-30,44.459280070144,44.610245367496,43.996948847004,44.044125502427,1594316.0
2015-12-01,44.280008779539,44.808387320271,44.025254840258,44.780081327017,1609200.0
2015-12-02,44.817822651355,44.817822651355,43.831830553025,44.006384178089,1933110.0
2015-12-03,44.421538745806,44.421538745806,42.836403123611,43.091157062892,2598467.0
2015-12-04,43.213816366991,44.317750103877,43.053415738554,44.242267455201,2639459.0
2015-12-07,44.025254840258,44.26113811737,43.544052954948,44.044125502427,1722676.0
2015-12-08,43.581794279286,43.770500900976,42.869426782407,43.034545076385,2600219.0
2015-12-09,42.968497758794,43.581794279286,42.355201238302,42.543907859992,3354244.0
2015-12-10,42.458989880231,43.449699644103,42.298589251795,43.119463056146,2112834.0
2015-12-11,42.968497758794,44.138384459961,42.638261170837,42.893015110118,4850056.0
2015-12-14,42.874144447949,42.911885772287,41.74190471781,42.251412596372,3164143.0
2015-12-15,42.619390508668,43.591229610371,42.506166535654,43.478005637357,2229613.0
2015-12-16,43.676147590131,44.355491428215,43.515746961695,44.327185434961,1901009.0
2015-12-17,44.355491428215,44.497021394482,43.61010027254,43.638406265793,3510917.0
2015-12-18,43.553488286033,43.553488286033,43.062851069639,43.062851069639,2977006.0
2015-12-21,43.496876299526,43.666712259047,43.053415738554,43.572358948202,1580971.0
2015-12-22,43.930901529413,44.011101843631,43.345911002174,43.647841596878,1577859.0
2015-12-23,43.98751351592,44.232832124116,43.723324245554,43.959207522666,1830283.0
2015-12-24,43.79880689423,44.062996164596,43.647841596878,43.845983549652,543528.0
2015-12-28,43.666712259047,44.374362090384,43.666712259047,44.308314772792,1400844.0
2015-12-29,44.581939374243,44.770645995933,44.402668083637,44.666857354003,1356144.0
2015-12-30,44.629116029665,44.770645995933,44.355491428215,44.383797421468,1038792.0
2015-12-31,44.195090799778,44.34605609713,43.864854211821,43.968642853751,1244958.0
2016-01-04,43.185510373737,43.336475671089,42.614672843125,43.091157062892,2854463.0
2016-01-05,43.100592393977,43.940336860497,42.996803752047,43.779936232061,2402324.0
2016-01-06,43.402522988681,43.770500900976,43.23268702916,43.525182292779,1936698.0
2016-01-07,42.723179150597,43.289299015667,42.487295873485,42.591084515414,6471738.0
2016-01-08,42.921321103372,43.053415738554,41.779646042148,41.82682269757,6200400.0
2016-01-11,41.996658657091,42.713743819513,41.940046670584,42.449554549147,3385455.0
2016-01-12,42.713743819513,43.04398040747,42.213671272034,42.732614481682,1956032.0
2016-01-13,42.864709116865,43.100592393977,42.062705974682,42.10044729902,2417832.0
2016-01-14,42.223106603119,43.393087657596,41.807952035401,43.119463056146,3528967.0
2016-01-15,41.770210711063,42.826967792527,41.666422069134,42.166494616612,3204217.0
2016-01-19,42.591084515414,42.930756434456,42.091011967936,42.4778605424,2436005.0
2016-01-20,41.902305346246,42.251412596372,40.472852686945,41.458844785275,3789045.0
2016-01-21,41.487150778528,41.892870015161,40.968207568881,41.411668129852,3562767.0
2016-01-22,42.128753292274,42.779791137104,41.807952035401,42.751485143851,3454786.0
2016-01-25,42.798661799273,43.935619194955,42.119317961189,42.20423594095,1712763.0
2016-01-26,42.270283258541,43.119463056146,42.20423594095,42.996803752047,2514550.0
2016-01-27,43.072286400723,44.015819509173,42.902450441203,43.31760500892,3198729.0
2016-01-28,43.789371563145,44.591374705327,43.562923617117,44.213961461947,3259461.0
2016-01-29,44.610245367496,45.47829582727,44.364926759299,45.440554502932,3554881.0
2016-02-01,45.072576590637,45.572649138115,44.515892056651,45.317895198833,3910207.0
2016-02-02,44.874434637862,45.261283212326,44.336620766046,44.544198049905,3895300.0
2016-02-03,44.685728016172,44.817822651355,43.459134975188,44.062996164596,2596122.0
2016-02-04,44.044125502427,44.412103414722,43.827112887483,44.062996164596,2581583.0
2016-02-05,43.864854211821,44.025254840258,42.836403123611,43.053415738554,2410334.0
2016-02-08,42.591084515414,42.723179150597,41.430538792021,42.194800609865,3373802.0
2016-02-09,41.675857400218,42.859991451322,41.65594885163,42.58164918433,3893154.0
2016-02-10,42.836403123611,43.84126588411,42.723179150597,42.85527378578,4534530.0
2016-02-11,42.930756434456,44.959352617623,42.647696501921,44.657422022919,6772938.0
2016-02-12,45.28958920558,45.28958920558,44.336620766046,44.619680698581,3597905.0
2016-02-16,45.355636523171,45.47829582727,44.402762436948,45.280153874495,2753713.0
2016-02-17,45.497166489439,45.808532415227,45.251847881242,45.676437780044,2622483.0
2016-02-18,45.761355759805,45.770791090889,45.119753246059,45.148059239313,1925954.0
2016-02-19,44.846128644609,45.393377847509,44.751775333764,45.37450718534,1984169.0
2016-02-22,45.884015063903,46.676582875001,45.780226421974,46.657712212832,2354084.0
2016-02-23,46.459570260057,46.459570260057,45.572649138115,45.968933043664,2300786.0
2016-02-24,45.648131786791,46.667147543916,45.10088258389,46.657712212832,2723790.0
2016-02-25,46.723759530423,47.129478767057,46.563358901987,46.855854165606,1659332.0
2016-02-26,46.88416015886,47.101172773803,46.459570260057,46.940772145367,2266055.0
2016-02-29,46.723759530423,48.450425118886,46.723759530423,47.497456679352,3549808.0
2016-03-01,47.71285074343,48.263128202789,47.456687098555,48.006964557915,3130939.0
2016-03-02,47.760288455443,48.305822143601,47.703363201027,48.177740321164,1903794.0
2016-03-03,48.19671540597,48.794430577343,48.016452100318,48.604679729288,1959258.0
2016-03-04,48.566729559677,49.183419815856,48.376978711622,49.079056849426,1374382.0
2016-03-07,48.78494303494,49.401633291119,48.737505322927,49.202394900661,1986005.0
2016-03-08,48.917768628579,49.045850451016,48.329540999608,48.500316762858,2548827.0
2016-03-09,48.19671540597,48.386466254025,47.864651421874,48.044914727526,2950310.0
2016-03-10,48.063889812331,48.310565914803,47.589512692194,47.807726167457,2099544.0
2016-03-11,48.130302609151,48.414928881233,47.731825828235,48.073377354734,2045203.0
2016-03-14,48.149277693956,48.585704644483,47.912089133887,48.414928881233,1103683.0
2016-03-15,48.253640660386,48.604679729288,47.912089133887,48.443391508441,1412706.0
2016-03-16,48.557242017274,49.3352204943,48.452879050844,49.135982103842,1323206.0
2016-03-17,49.022131595009,50.312437361783,49.022131595009,50.132174056131,4298939.0
2016-03-18,50.312437361783,50.331412446589,49.458558545536,49.591384139174,3171762.0
2016-03-21,49.657796935993,49.657796935993,49.117007019037,49.344708036703,1521543.0
2016-03-22,49.316245409494,49.524971342355,49.003156510204,49.145469646245,1621634.0
2016-03-23,49.126494561439,49.496508715147,48.737505322927,49.268807697481,1517398.0
2016-03-24,48.974693882995,49.363683121508,48.927256170982,49.3352204943,1043952.0
2016-03-28,49.373170663911,49.733697275215,49.107519476634,49.54394642716,1313458.0
2016-03-29,49.382658206314,49.752672360021,49.306757867092,49.695747105604,1877883.0
2016-03-30,49.838060241646,50.132174056131,49.638821851188,50.09422388652,1672225.0
2016-03-31,49.970885835284,50.359875073797,49.876010411257,49.961398292881,1794871.0
2016-04-01,49.800110072035,50.786814481921,49.71472219041,50.710914142699,2269958.0
2016-04-04,50.597063633866,50.777326939518,49.800110072035,50.293462276978,1868460.0
2016-04-05,50.065761259312,50.065761259312,49.306757867092,49.648309393591,3057090.0
2016-04-06,49.695747105604,50.046786174506,49.572409054369,49.92344812327,1932247.0
2016-04-07,49.800110072035,50.189099310547,49.458558545536,49.61035922398,1572822.0
2016-04-08,49.999348462492,50.084736344117,49.572409054369,49.81908515684,1270722.0
2016-04-11,49.951910750479,50.151149140936,49.809597614437,49.961398292881,1388835.0
2016-04-12,49.876010411257,50.321924904186,49.705234648007,50.189099310547,1541066.0
2016-04-13,50.549625921852,50.57808854906,49.970885835284,50.464238040227,1836184.0
2016-04-14,50.568601006657,50.68245151549,50.170124225742,50.246024564964,1453869.0
2016-04-15,50.160636683339,50.454750497824,49.847547784048,49.999348462492,2571657.0
2016-04-18,49.942423208076,50.587576091463,49.942423208076,50.530650837046,1460165.0
2016-04-19,50.597063633866,51.280166686864,50.597063633866,51.194778805239,2309262.0
2016-04-20,51.688131010182,51.792493976612,49.107519476634,50.151149140936,4090911.0
2016-04-21,49.999348462492,50.151149140936,49.16444473105,49.202394900661,2293711.0
2016-04-22,49.145469646245,49.420608375925,48.870330916565,49.259320155078,1603651.0
2016-04-25,49.249832612675,49.297270324689,48.832380746954,48.984181425398,1386378.0
2016-04-26,49.145469646245,49.505996257549,49.003156510204,49.316245409494,1615065.0
2016-04-27,49.031619137412,49.392145748716,48.528779390066,48.917768628579,2326304.0
2016-04-28,48.671092526107,49.444327231931,48.614167271691,49.126494561439,2335684.0
2016-04-29,49.107519476634,49.562921511966,48.984181425398,49.468046087938,3366777.0
2016-05-02,49.468046087938,50.293462276978,49.344708036703,49.81908515684,3084127.0
2016-05-03,49.354195579105,49.496508715147,48.661604983705,48.917768628579,2218338.0
2016-05-04,48.614167271691,49.031619137412,48.443391508441,48.699555153316,2436588.0
2016-05-05,48.746992865329,48.917768628579,48.282103287595,48.367491169219,2713004.0
2016-05-06,48.320053457206,48.661604983705,48.063889812331,48.652117441302,1544227.0
2016-05-09,48.652117441302,49.173932273453,48.57621710208,49.050594222217,1691034.0
2016-05-10,49.192907358259,49.752672360021,48.993668967801,49.705234648007,1417750.0
2016-05-11,49.705234648007,49.876010411257,49.287782782286,49.373170663911,1266842.0
2016-05-12,49.496508715147,49.771647444826,49.309604129812,49.619846766382,1002845.0
2016-05-13,49.553433969563,49.857035326451,49.3352204943,49.392145748716,1046800.0
2016-05-16,49.411120833522,49.951910750479,49.117007019037,49.657796935993,1364901.0
2016-05-17,49.572409054369,49.904473038465,49.192907358259,49.325732951897,1586185.0
2016-05-18,49.154957188648,49.724209732813,48.98987395084,49.306757867092,1132299.0
2016-05-19,49.117007019037,49.264063926279,48.452879050844,48.946231255787,1183955.0
2016-05-20,49.287782782286,49.857035326451,49.022131595009,49.524971342355,1341967.0
2016-05-23,49.477533630341,49.715291442954,49.221369985467,49.54394642716,894809.0
2016-05-24,49.847547784048,50.435775413019,49.581896596771,50.293462276978,1202178.0
2016-05-25,50.350387531394,50.483213125033,50.075248801714,50.236537022561,1274963.0
2016-05-26,50.217561937756,50.710914142699,50.046786174506,50.625526261074,922944.0
2016-05-27,50.739376769907,51.156828635628,50.691939057893,50.967077787573,1235899.0
2016-05-31,51.081699525738,51.100784786162,50.595025384917,50.948102702767,1747976.0
2016-06-01,50.862219030858,51.234381609132,50.51868434322,51.138955307011,1198194.0
2016-06-02,51.043529004889,51.291637390405,50.7381648381,51.263009499769,917065.0
2016-06-03,51.177125827859,51.339350541466,50.957645332979,51.243924239344,1181636.0
2016-06-06,51.367978432103,51.940536244833,51.263009499769,51.816482052075,2192065.0
2016-06-07,51.969164135469,51.988249395894,51.406148952951,51.434776843588,1852115.0
2016-06-08,51.511117885285,52.255443041834,51.272552129981,52.188644630349,1577628.0
2016-06-09,51.959621505257,52.541721948199,51.902365723984,52.465380906502,1098221.0
2016-06-10,51.959621505257,52.255443041834,51.616086817619,51.921450984408,1109646.0
2016-06-13,51.873737833348,52.121846218864,51.415691583164,51.434776843588,1239954.0
2016-06-14,51.358435801891,51.911908354196,51.31072265083,51.864195203135,1540041.0
2016-06-15,52.10276095844,52.121846218864,51.601772872301,51.654257338468,1097771.0
2016-06-16,51.253466869557,51.66379996868,51.129412676798,51.425234213376,2508136.0
2016-06-17,51.253466869557,51.344121856572,50.833591140221,50.967187963192,2022861.0
2016-06-20,51.472947364437,51.730598380165,51.11509873148,51.148497937223,1387953.0
2016-06-21,51.158040567435,51.425234213376,50.843133770433,51.081699525738,1478347.0
2016-06-22,51.062614265313,51.387063692527,50.971959278298,51.024443744465,1127412.0
2016-06-23,51.635172078043,51.66379996868,51.033986374677,51.234381609132,1664763.0
2016-06-24,49.659847624125,49.850700228368,48.71512723312,48.762840384181,3786864.0
2016-06-27,48.161654680814,48.285708873572,47.48412793575,47.875375774449,2679156.0
2016-06-28,48.266623613148,48.696041972696,47.827662623388,48.696041972696,2589155.0
2016-06-29,49.144545592667,49.621677103276,48.991863509273,49.564421322003,3311527.0
2016-06-30,49.583506582427,49.717103405398,48.858266686302,49.593049212639,4529649.0
2016-07-01,49.593049212639,50.022467572187,49.344940827123,49.745731296034,2293421.0
2016-07-05,49.650304993912,49.669390254337,49.015720084803,49.297227676062,1887990.0
2016-07-06,49.230429264577,49.888870749217,48.762840384181,49.793444447095,3141669.0
2016-07-07,49.717103405398,50.098808613884,49.621677103276,49.86024285858,1930057.0
2016-07-08,50.385087520249,50.604568015129,50.232405436855,50.451885931735,1656210.0
2016-07-11,50.556854864068,51.053071635101,50.556854864068,50.948102702767,1354654.0
2016-07-12,51.425234213376,51.730598380165,51.263009499769,51.453862104012,1432176.0
2016-07-13,51.472947364437,51.644714708256,51.229610294026,51.31072265083,1673394.0
2016-07-14,51.568373666558,51.768768901014,51.320265281042,51.558831036346,2093479.0
2016-07-15,51.692427859316,51.911908354196,51.492032624861,51.701970489529,2906086.0
2016-07-18,51.911908354196,51.911908354196,51.549288406134,51.558831036346,1705108.0
2016-07-19,51.406148952951,51.988249395894,51.315493965936,51.892823093772,1302697.0
2016-07-20,51.950078875045,52.603749044578,51.778311531226,52.570349838836,2241247.0
2016-07-21,52.570349838836,53.076109240081,52.34609802885,52.885256635837,2807645.0
2016-07-22,52.80891559414,53.305132365173,52.58943509926,53.257419214112,2052154.0
2016-07-25,53.305132365173,53.38147340687,52.618062989897,52.694404031594,2944840.0
2016-07-26,51.740141010377,52.284070932471,50.87176166107,51.711513119741,4024124.0
2016-07-27,51.711513119741,51.845109942711,50.976730593404,51.57791629677,2236588.0
2016-07-28,51.492032624861,52.040733862061,51.148497937223,51.673342598892,1956128.0
2016-07-29,51.616086817619,51.835567312499,51.396606322739,51.396606322739,2192979.0
2016-08-01,51.31072265083,51.492032624861,50.814505879797,51.043529004889,1858600.0
2016-08-02,51.119870046586,51.196211088284,50.609339330235,50.766792728736,1387596.0
2016-08-03,50.7381648381,50.991044538722,50.642738535978,50.909932181919,1549567.0
2016-08-04,50.843133770433,51.014901114252,50.461428561947,50.537769603644,1706278.0
2016-08-05,50.728622207887,50.804963249585,50.327831738976,50.490056452583,1943455.0
2016-08-08,50.575940124493,50.814505879797,50.175149655582,50.490056452583,1782176.0
2016-08-09,50.537769603644,50.766792728736,50.251490697279,50.270575957703,1802694.0
2016-08-10,50.385087520249,50.480513822371,50.051095462823,50.451885931735,1080772.0
2016-08-11,50.633195905766,50.776335358948,50.261033327491,50.346916999401,1062313.0
2016-08-12,50.346916999401,50.642738535978,50.337374369188,50.537769603644,1039774.0
2016-08-15,50.537769603644,50.575940124493,50.413715410886,50.509141713008,844692.0
2016-08-16,50.528226973432,50.528226973432,50.261033327491,50.346916999401,958580.0
2016-08-17,50.442343301522,50.719079577675,50.270575957703,50.623653275554,2201562.0
2016-08-18,50.604568015129,50.757250098524,50.456657246841,50.719079577675,972090.0
2016-08-19,50.528226973432,50.7381648381,50.337374369188,50.719079577675,1025376.0
2016-08-22,50.614110645341,51.053071635101,50.499599082795,51.024443744465,1401166.0
2016-08-23,51.073946702516,51.208326566044,50.757194167055,50.766792728736,1900584.0
2016-08-24,50.795588413778,50.843581222181,50.272466802185,50.373251699831,1446512.0
2016-08-25,50.411645946554,50.872376907223,49.912520739162,50.488434439998,2188563.0
2016-08-26,50.642011426888,50.968362524029,50.209980165644,50.382850261512,1316714.0
2016-08-29,50.411645946554,50.737997043694,50.20047758958,50.555624371763,915154.0
2016-08-30,50.613215741846,51.006756770751,50.315660329747,50.958763962348,1741935.0
2016-08-31,50.82438409882,51.160333757641,50.526828686721,51.14113663428,1942738.0
2016-09-01,50.997158209071,51.333107867892,50.478835878318,50.574821495124,1960421.0
2016-09-02,50.82438409882,51.016355332432,50.402047384873,50.555624371763,1562250.0
2016-09-06,50.709201358652,50.929968277306,50.574821495124,50.910771153945,1432835.0
2016-09-07,50.82438409882,51.285115059489,50.574821495124,51.227523689405,1324271.0
2016-09-08,50.8339826605,50.997158209071,49.998907794287,50.258068959664,3495682.0
2016-09-09,50.181280466219,50.406846665713,49.88372505412,49.912520739162,3255708.0
2016-09-12,49.816535122356,50.699602796972,49.749345190592,50.594018618485,2603332.0
2016-09-13,50.229273274622,50.382850261512,49.696553101348,49.826133684036,2121722.0
2016-09-14,49.816535122356,49.960513547565,49.614965327063,49.787739437314,1618496.0
2016-09-15,49.605366765382,50.594018618485,49.317409914964,50.411645946554,2365966.0
2016-09-16,50.123689096135,50.248470397983,49.778140875633,50.085294849413,5685118.0
2016-09-19,50.344456014789,50.637212146048,49.979806656543,50.210076151261,1359321.0
2016-09-20,50.565222933443,50.8339826605,50.286864644706,50.306061768067,1441986.0
2016-09-21,50.546025810082,50.718799920333,49.739746628911,50.229273274622,1821234.0
2016-09-22,50.498033001679,50.805186975458,50.378050980671,50.603617180166,1700004.0
2016-09-23,50.910771153945,51.285115059489,50.737997043694,51.189129442683,2264283.0
2016-09-26,51.016355332432,51.112340949238,50.723599201173,51.016355332432,1827411.0
2016-09-27,51.025953894112,51.438692046379,50.920369715626,51.342706429573,1427460.0
2016-09-28,51.342706429573,51.525079101504,51.131538072599,51.496283416462,1172314.0
2016-09-29,51.448290608059,52.014605747215,51.313910744531,51.323509306211,1803182.0
2016-09-30,51.525079101504,51.793838828561,51.237122251086,51.419494923017,2778011.0
2016-10-03,51.285115059489,51.592269033268,51.112340949238,51.496283416462,2116277.0
2016-10-04,51.400297799656,51.620008876525,51.265917936128,51.313910744531,1271425.0
2016-10-05,51.381100676295,51.544276224865,51.025953894112,51.054749579154,1265130.0
2016-10-06,51.064348140835,51.064348140835,50.392448823192,50.450040193276,1938834.0
2016-10-07,50.594018618485,50.67080711193,50.162083342858,50.258068959664,1271626.0
2016-10-10,50.421244508234,50.584420056805,50.392448823192,50.421244508234,977704.0
2016-10-11,50.267667521344,50.368452418991,49.41339553177,49.672556697147,1421589.0
2016-10-12,49.672556697147,50.066097726052,49.56697251866,49.960513547565,2320367.0
2016-10-13,49.87412649244,50.526828686721,49.458988699753,50.440441631595,2472173.0
2016-10-14,50.680405673611,51.544276224865,50.622814303527,51.381100676295,2776824.0
2016-10-17,51.265917936128,51.544276224865,51.179530881002,51.323509306211,1634897.0
2016-10-18,51.534677663185,52.0961935215,51.352304991253,51.726648896797,2470117.0
2016-10-19,51.93781725377,52.158584172424,51.62106471831,52.139387049063,2150346.0
2016-10-20,51.688254650074,51.889824445367,51.381100676295,51.880225883687,2766772.0
2016-10-21,51.573071909907,52.446541022842,51.33406772406,52.40814677612,1964805.0
2016-10-24,52.494533831246,52.782490681664,52.456139584523,52.72489931158,2959171.0
2016-10-25,45.007655720371,46.994557988257,43.692940726978,43.817434071976,21051859.0
2016-10-26,43.932616812143,45.602766544569,43.855828318698,43.942215373824,8011983.0
2016-10-27,44.143785169116,44.345354964409,43.798236948615,44.105390922394,3422552.0
2016-10-28,44.105390922394,44.239770785923,42.516828964253,42.867176465596,4726160.0
2016-10-31,42.867176465596,43.534276502398,42.838380780554,43.212724686098,2634182.0
2016-11-01,43.443090166432,43.56787146828,42.953563520721,43.481484413155,2580169.0
2016-11-02,43.366301672987,44.374150649451,42.876775027276,42.886373588957,3846272.0
2016-11-03,42.886373588957,43.212724686098,41.936115982577,42.041700161063,3299452.0
2016-11-04,42.14728433955,42.233671394675,41.744144748964,41.753743310645,2549778.0
2016-11-07,42.492832560052,42.876775027276,42.243269956356,42.857577903915,1944425.0
2016-11-08,43.030352014166,43.222323247778,42.761592287109,42.857577903915,1633639.0
2016-11-09,42.262467079717,43.375900234668,41.878524612493,43.318308864584,2231186.0
2016-11-10,43.337505987945,43.827032633656,43.020753452485,43.068746260888,2191642.0
2016-11-11,42.94396495904,43.375900234668,42.070495846105,42.320058449801,2717361.0
2016-11-14,42.224072832995,42.387248381565,41.283413788295,41.341005158379,4815833.0
2016-11-15,41.341005158379,41.83053180409,41.024252622919,41.83053180409,3811180.0
2016-11-16,42.723198040386,43.500681536516,42.454438313329,42.838380780554,3289067.0
2016-11-17,42.320058449801,42.338295716994,41.763341872326,41.964911667618,3509053.0
2016-11-18,41.834928143434,42.052465902442,40.848756969265,41.225822418212,7806063.0
2016-11-21,41.187149038832,41.583551177469,40.926103728023,41.177480693988,2110614.0
2016-11-22,41.32250586666,41.573882832624,40.921269555601,41.486867729021,3104145.0
2016-11-23,41.535209453245,41.796254764055,41.28383248728,41.680234625917,1730259.0
2016-11-25,41.892938212503,42.47303890319,41.622224556848,41.960616626416,1175640.0
2016-11-28,41.960616626416,42.289340351139,41.815591453744,41.979953316106,2113057.0
2016-11-29,42.057300074864,42.163651868157,41.834928143434,41.960616626416,1717249.0
2016-11-30,41.960616626416,42.115310143933,41.670566281072,41.670566281072,3326539.0
2016-12-01,41.76724972952,41.844596488279,40.462023175473,40.713400141437,2641797.0
2016-12-02,40.897098693489,41.114636452496,40.616716692989,40.674726762058,2337324.0
2016-12-05,41.013118831626,41.738244694986,40.901932865911,41.003450486781,4725473.0
2016-12-06,40.887430348644,41.158144004298,40.5973800033,40.993782141937,3815080.0
2016-12-07,40.974445452247,42.066968419709,40.926103728023,41.960616626416,3588960.0
2016-12-08,39.823912415716,40.955108762557,39.640213863665,40.5973800033,5932889.0
2016-12-09,40.433018140938,41.54487779809,40.123631105905,41.30316917697,3558841.0
2016-12-12,41.28383248728,41.56421448778,40.665058417213,40.771410210506,2188538.0
2016-12-13,40.935772072868,41.148475659453,40.573209141188,40.645721727524,3137237.0
2016-12-14,41.883269867658,42.328013730518,40.974445452247,41.689902970762,3850752.0
2016-12-15,41.718908005296,41.849430660701,41.235490763056,41.28383248728,2573736.0
2016-12-16,41.409520970263,41.747913039831,41.254827452746,41.709239660451,5250710.0
2016-12-19,41.718908005296,41.950948281571,41.409520970263,41.854264833123,2812757.0
2016-12-20,41.844596488279,42.08620842595,41.612556212004,41.854264833123,1947600.0
2016-12-21,41.815591453744,42.02829504033,41.486867729021,41.825259798589,2338818.0
2016-12-22,42.115310143933,42.115310143933,41.056626383428,41.351510901194,3353314.0
2016-12-23,41.380515935728,41.583551177469,41.129138969764,41.332174211504,1137972.0
2016-12-27,41.477199384176,41.680234625917,41.100133935229,41.28383248728,775595.0
2016-12-28,41.274164142436,41.409520970263,40.529701589386,40.83908862442,1459237.0
2016-12-29,40.974445452247,40.993782141937,40.534535761809,40.703731796593,1218863.0
2016-12-30,40.868093658954,40.935772072868,40.413681451249,40.558706623921,1307871.0
2017-01-03,40.800415245041,41.269329970013,40.5973800033,40.868093658954,1611265.0
2017-01-04,40.877762003799,41.264495797591,40.674726762058,41.090465590384,1566297.0
2017-01-05,41.071128900695,41.312837521815,40.974445452247,41.109802280074,1567547.0
2017-01-06,40.926103728023,41.477199384176,40.887430348644,41.100133935229,2420998.0
2017-01-09,41.196817383677,41.28383248728,40.926103728023,40.955108762557,2035980.0
2017-01-10,40.549038279076,40.732736831127,40.104294416215,40.365339727025,3943728.0
2017-01-11,40.539369934231,40.558706623921,39.930264209009,40.210646209508,3224617.0
2017-01-12,40.046284347146,40.665058417213,39.601540484286,40.616716692989,6284378.0
2017-01-13,40.703731796593,41.206485728522,40.703731796593,40.955108762557,1811516.0
2017-01-17,40.665058417213,41.259661625168,40.665058417213,40.964777107402,1663904.0
2017-01-18,40.848756969265,41.293500832125,40.500696554852,40.500696554852,1830044.0
2017-01-19,40.462023175473,40.645721727524,40.017279312612,40.075289381681,3476041.0
2017-01-20,40.09462607137,40.404013106404,39.524193725527,39.591872139441,3236655.0
2017-01-23,39.524193725527,39.601540484286,39.089118207512,39.195470000804,4065943.0
2017-01-24,39.330826828632,39.524193725527,39.156796621425,39.350163518321,3551521.0
2017-01-25,39.611208829131,40.104294416215,39.456515311614,39.640213863665,8174276.0
2017-01-26,39.64988220851,39.930264209009,39.272816759563,39.359831863166,2538554.0
2017-01-27,39.466183656459,39.659550553355,39.224475035339,39.533862070372,2000063.0
2017-01-30,39.533862070372,39.75139982938,38.942159365871,39.707892277579,3263684.0
2017-01-31,39.785239036337,39.814244070871,39.330826828632,39.553198760062,3227659.0
2017-02-01,39.572535449751,39.968937588388,39.321158483787,39.949600898699,2968800.0
2017-02-02,39.804575726027,40.423349796094,39.524193725527,40.268656278577,2613188.0
2017-02-03,40.452354830628,41.148475659453,40.433018140938,41.051792211005,2369793.0
2017-02-06,41.051792211005,41.196817383677,40.558706623921,40.5973800033,2168504.0
2017-02-07,40.607048348145,40.723068486282,40.404013106404,40.471691520318,2317489.0
2017-02-08,40.33633469249,40.858425314109,39.997942622923,40.665058417213,2949545.0
2017-02-09,40.790746900196,42.066968419709,40.123631105905,41.747913039831,3809286.0
2017-02-10,41.834928143434,43.130486352637,41.825259798589,42.840436007293,5052777.0
2017-02-13,43.033802904189,43.6622453191,42.97579283512,43.488215111894,5224256.0
2017-02-14,43.42053669798,43.565561870652,43.21750145624,43.285179870153,3477890.0
2017-02-15,43.082144628413,43.555893525808,42.97579283512,43.323853249532,2785566.0
2017-02-16,43.333521594377,43.45921007736,43.043471249033,43.362526628912,2334366.0
2017-02-17,43.091812973257,43.613903594876,43.091812973257,43.584898560342,2867902.0
2017-02-21,43.45921007736,44.213340975254,43.188496421705,43.990969043823,2854091.0
2017-02-22,44.010305733513,44.116657526806,43.343189939222,43.391531663446,1806341.0
2017-02-23,43.526888491273,44.077984147427,43.42053669798,43.710587043324,2223027.0
2017-02-24,43.623571939721,43.710587043324,43.352858284067,43.6622453191,1777519.0
2017-02-27,43.604235250032,43.90395394022,43.144988869904,43.236838145929,2706073.0
2017-02-28,43.237175971324,43.977105125528,42.988910268269,43.188496421705,3421930.0
2017-03-01,43.30532734079,44.098803999575,43.120345052239,43.879746026291,3682437.0
2017-03-02,43.85053829652,44.064728314842,43.529253269036,43.908953756062,1952070.0
2017-03-03,43.821330566748,43.889481936215,43.431894169799,43.587668728579,1272366.0
2017-03-06,43.315063250714,43.500045539265,43.091137322468,43.2274400614,947777.0
2017-03-07,43.169024601858,43.451365989646,43.091137322468,43.324799160638,1437194.0
2017-03-08,43.30532734079,43.509781449189,43.169024601858,43.217704151477,1432914.0
2017-03-09,43.207968241553,43.334535070561,43.003514133154,43.14955278201,1776266.0
2017-03-10,43.324799160638,43.373478710256,42.273320888874,42.545926366739,2588340.0
2017-03-13,42.682229105671,42.711436835442,42.190565654522,42.292792708721,1728620.0
2017-03-14,42.088338600323,42.506982727044,41.981243591162,42.487510907196,1776591.0
2017-03-15,42.584870006434,43.003514133154,42.458303177425,42.896419123993,2496187.0
2017-03-16,40.939501229322,43.07166550262,40.939501229322,42.857475484298,2471911.0
2017-03-17,42.993778223231,42.993778223231,41.484712185051,41.513919914822,4843496.0
2017-03-20,41.582071284288,41.68916629345,41.075803968254,41.53339173467,3102193.0
2017-03-21,41.68916629345,41.728109933144,40.472177552982,40.550064832372,3342263.0
