date,open,high,low,close,volume
2015-12-09,69.632416930506,71.818897152135,69.530071047791,70.367446451819,22036336.0
2015-12-10,70.525617361469,72.107326457966,70.265100569105,70.423271478755,20133497.0
2015-12-11,69.613808588194,70.283708911417,69.167208372713,69.167208372713,20470858.0
2015-12-14,69.129991688089,70.916392550015,68.934604093816,70.739613298054,21973260.0
2015-12-15,72.042197259875,74.061202400698,71.949155548317,73.903031491049,24366833.0
2015-12-16,73.54016881597,74.070506571854,72.57253501576,73.642514698684,17232827.0
2015-12-17,73.521560473658,73.716948067931,72.52601415998,72.535318331136,17362915.0
2015-12-18,72.172455656057,73.298260365917,71.697942927108,71.902634692537,28772463.0
2015-12-21,72.377147421487,72.669112312358,71.31181982414,71.884026350226,14460450.0
2015-12-22,72.293409881084,72.479493304201,71.837505494446,72.246889025304,13854057.0
2015-12-23,73.205218654359,74.638061012362,72.870268492747,74.610148498895,15183230.0
2015-12-24,74.684581868141,74.684581868141,73.615625644044,73.80998977949,5848311.0
2015-12-28,72.68418506963,73.372693735164,72.488797475357,73.261043681294,9715843.0
2015-12-29,74.424065075777,74.50780261618,73.354085392853,73.65181886984,8838679.0
2015-12-30,72.870268492747,73.493647960191,72.544622502292,72.674880898474,9314640.0
2015-12-31,72.116630629122,72.981918546618,72.042197259875,72.52601415998,10285519.0
2016-01-04,72.107326457966,72.516709988825,71.135040572178,72.070109773343,20399059.0
2016-01-05,71.818897152135,72.702793411942,71.569824490292,72.68418506963,11992697.0
2016-01-06,71.307167738562,72.237584854149,71.260646882783,72.079413944499,18826600.0
2016-01-07,70.767525811522,72.563230844604,70.618659073028,70.925696721171,21262763.0
2016-01-08,71.037346775042,71.316471909718,69.316075111206,69.492854363168,19030532.0
2016-01-11,69.790587840156,69.89293372287,67.511065906968,68.562437247581,21352841.0
2016-01-12,68.962516607283,70.172058857546,68.061686755972,69.967367092117,21861073.0
2016-01-13,70.572138217248,71.697942927108,69.725458642065,70.386054794131,26052729.0
2016-01-14,70.90708837886,74.358935877686,70.525617361469,73.614602185217,33798811.0
2016-01-15,71.01873843273,72.730705925409,70.990825919262,72.181759827213,28338391.0
2016-01-19,72.507405817669,72.795835123501,69.958062920961,71.083867630821,22682994.0
2016-01-20,69.846412867091,70.451183992222,66.571344620226,68.087924518632,33278298.0
2016-01-21,68.06931617632,69.771979497844,67.557586762748,68.943908264972,22265445.0
2016-01-22,71.102475973133,71.428121963588,69.520766876635,71.242038540471,22529961.0
2016-01-25,70.47909650569,71.028042603886,68.757824841854,68.832258211101,17078023.0
2016-01-26,69.567287732415,71.428121963588,69.08347083231,71.362992765497,18720735.0
2016-01-27,70.711700784586,72.079320902787,69.520766876635,70.05110463252,18091944.0
2016-01-28,71.967763890628,72.25619319646,70.358142280663,71.632813729017,16157614.0
2016-01-29,71.390905278965,72.432972448422,70.944305063483,72.432972448422,25157887.0
2016-02-01,71.325776080874,71.4467303059,70.190481116435,70.981521748107,16749019.0
2016-02-02,69.027645805375,70.358142280663,68.432178851399,69.399812651609,21402041.0
2016-02-03,70.274404740261,73.065656087021,69.092775003466,73.019135231241,25861756.0
2016-02-04,73.1121769428,74.433369246933,72.163151484902,74.275198337283,23654675.0
2016-02-05,73.875118977581,74.526410958492,73.102872771644,74.50780261618,26718327.0
2016-02-08,73.782077266022,76.089511712677,73.419214590944,75.512653101014,26597212.0
2016-02-09,75.093117241539,75.740957337771,73.881937931192,75.187007110558,18416290.0
2016-02-10,74.895948516599,76.473298316121,74.435888158405,74.501611066718,16606110.0
2016-02-11,73.553323389625,75.252730018872,72.839760385079,74.736335739266,19329843.0
2016-02-12,75.187007110558,76.116516813848,74.933504464206,76.07896086624,16828829.0
2016-02-16,76.708022988669,76.848857792198,75.374786848597,76.257351617377,15911839.0
2016-02-17,76.661078054159,77.717339080625,76.201017695965,76.989692595726,17005008.0
2016-02-18,77.834701416899,77.98492520733,76.8582467791,77.412197006313,14873617.0
2016-02-19,77.168083346863,77.506086875332,75.966293023417,77.459141940822,13614898.0
2016-02-22,78.125760010859,78.341706709603,77.177472333765,77.355863084901,14594634.0
2016-02-23,76.980303608825,77.337085111097,75.937187164021,76.266740604279,11039235.0
2016-02-24,75.027394333226,76.773745896982,74.80205864758,76.539021224434,13772275.0
2016-02-25,76.576577172042,77.05541550404,75.130673189147,76.999081582628,13704791.0
2016-02-26,77.825312429997,78.003703181134,76.698634001767,76.754967923179,14341303.0
2016-02-29,76.877024752903,77.365252071803,75.158840149852,75.252730018872,18901018.0
2016-03-01,75.63767848185,76.769051403531,75.412342796204,76.313685538788,15729765.0
2016-03-02,76.003848971025,77.665699652665,75.402953809302,77.646921678861,14093902.0
2016-03-03,77.609365731253,77.665699652665,76.557799198238,77.365252071803,13215882.0
2016-03-04,77.609365731253,77.900330435343,76.767643055496,77.261973215882,18402402.0
2016-03-07,77.280751189686,79.299383373598,77.186861320667,79.299383373598,18945375.0
2016-03-08,78.86748997611,79.06465870105,77.440363967019,77.581198770547,13697861.0
2016-03-09,78.13514899776,78.726655172581,77.215028281372,77.365252071803,14137874.0
2016-03-10,77.384030045607,77.609365731253,75.985070997221,77.158694359961,15898124.0
2016-03-11,78.13514899776,78.42620759172,76.994387089177,77.168083346863,15369288.0
2016-03-14,76.501465276827,77.590587757449,76.064877385888,77.374641058705,13344495.0
2016-03-15,76.61413311965,77.787756482389,76.539021224434,77.759589521684,9213045.0
2016-03-16,77.947369259722,78.078815076349,76.933358674315,77.806534456193,11492063.0
2016-03-17,78.567042395249,79.501246591989,77.665699652665,78.961379845129,13672769.0
2016-03-18,79.421440203323,79.430829190225,78.166977663358,79.055269714148,19636734.0
2016-03-21,78.717266185679,78.997996894047,78.398040631014,78.510708473837,8384758.0
2016-03-22,78.003703181134,79.674942849675,77.93798027282,78.980157818933,13004442.0
2016-03-23,78.736044159483,79.149065693299,78.416818604818,78.632765303562,12746576.0
2016-03-24,77.872257364507,78.890962443365,77.862868377605,78.848712002306,9367799.0
2016-03-28,78.895656936816,79.205493504579,78.585820369052,79.074047687952,7490303.0
2016-03-29,78.557653408347,79.443410432674,78.078815076349,79.365106281912,9977887.0
2016-03-30,79.834555627008,79.853333600811,78.86748997611,79.35571729501,10806454.0
2016-03-31,78.933212884423,79.900278535321,78.482541513131,78.482541513131,13896061.0
2016-04-01,77.365252071803,78.294761775093,77.355863084901,77.891035338311,12235334.0
2016-04-04,77.98492520733,78.773600107091,77.722033574076,78.078815076349,8050167.0
2016-04-05,77.562420796743,78.050648115643,76.980303608825,77.186861320667,10443769.0
2016-04-06,77.637532691959,78.360484683406,77.271362202784,78.219649879878,9314923.0
2016-04-07,77.703255600272,78.088204063251,77.036637530236,77.337085111097,8266519.0
2016-04-08,78.210260892976,78.351095696505,77.787756482389,78.125760010859,9376167.0
2016-04-11,78.238427853682,79.092825661756,78.191482919172,78.22903886678,9916478.0
2016-04-12,78.576431382151,79.458996150931,78.275983801289,79.196104517677,9985798.0
2016-04-13,79.336939321206,79.721887784185,78.905045923718,79.646775888969,9234863.0
2016-04-14,79.806388666302,80.651397487474,79.581052980656,80.210115103084,10624892.0
2016-04-15,80.088058273359,80.426061801828,79.59983095446,79.778221705596,11280166.0
2016-04-18,78.764211120189,80.613841539867,78.736044159483,80.538729644651,9096476.0
2016-04-19,80.604452552965,81.036345950453,80.012946378144,80.942456081434,10354460.0
2016-04-20,80.961234055238,82.09730147037,80.717120395788,81.496406308647,15247074.0
2016-04-21,81.299237583707,82.472860946447,81.280459609903,81.487017321745,12075295.0
2016-04-22,81.909521732331,82.285081208408,81.515184282451,82.181802352487,9149893.0
2016-04-25,81.768686928803,82.059745522762,81.075779695441,81.994022614449,8076440.0
2016-04-26,82.388360064329,82.566750815466,81.740519968097,82.275692221506,9424563.0
2016-04-27,82.576139802368,83.294397300364,81.994022614449,83.054978134365,10463103.0
2016-04-28,82.49163892025,83.350731221776,82.153635391781,82.651251697583,11274753.0
2016-04-29,83.261535846208,84.294324405419,82.378971077427,82.998644212954,17881670.0
2016-05-02,82.848420422523,84.009368652945,82.698196632093,83.684040256794,10273739.0
2016-05-03,82.998644212954,83.214590911698,82.017495081703,82.726363592798,10137435.0
2016-05-04,82.904754343935,83.317869767619,82.2475252608,82.566750815466,10601085.0
2016-05-05,83.336647741423,83.533816466363,82.266397124473,82.660640684485,8717781.0
2016-05-06,82.116079444174,83.262944194243,82.116079444174,83.101923068875,7968354.0
2016-05-09,83.186423950992,83.336647741423,81.90013274543,83.158256990286,11157160.0
2016-05-10,83.46809355805,84.500882117261,83.392981662834,84.491493130359,12505442.0
2016-05-11,84.419156383282,84.911506779416,84.002552201938,84.087766693576,11652872.0
2016-05-12,85.025126101601,85.148213700634,84.409688106433,84.902038502567,10720384.0
2016-05-13,84.532775705467,84.892570225718,83.803718388114,83.945742540845,9721013.0
2016-05-16,84.457029490677,84.902038502567,84.267663953702,84.80735573408,8638664.0
2016-05-17,84.523307428618,85.129277146937,84.419156383282,84.769482626685,9834728.0
2016-05-18,85.025126101601,85.214491638575,83.936274263997,84.599053643408,9680277.0
2016-05-19,83.898401156602,85.365984068155,83.746908727022,85.318642683911,14397937.0
2016-05-20,85.583754435676,85.593222712525,84.627458473954,84.968316440508,13190675.0
2016-05-23,84.267663953702,85.119808870088,84.097329653194,84.835760564626,11766051.0
2016-05-24,85.110340593239,85.593222712525,84.788419180382,84.902038502567,10054325.0
2016-05-25,85.072467485844,85.564817881978,84.826292287777,85.460666836642,9581349.0
2016-05-26,85.451198559794,85.650032373617,84.523307428618,85.025126101601,7867824.0
2016-05-27,84.646395027651,85.261833022819,84.570648812862,85.223959915424,7505681.0
2016-05-31,85.214491638575,85.40385717555,84.012020478787,84.2866005074,13178567.0
2016-06-01,83.727972173325,84.693736411895,83.443923867863,84.494902598072,7992594.0
2016-06-02,83.519670082653,83.822654941812,82.951573471729,83.822654941812,9837535.0
2016-06-03,83.737440450173,84.106703247274,83.349241099375,83.671162512232,9367092.0
2016-06-06,84.144576354669,84.741077796139,83.974147371392,84.589585366559,8572963.0
2016-06-07,84.977784717357,86.085573108659,84.939911609962,85.886739294835,12889082.0
2016-06-08,86.189724153995,86.44536762891,85.716310311558,85.962485509625,9982959.0
2016-06-09,85.384920621852,86.189724153995,85.318642683911,85.84886618744,8974331.0
2016-06-10,85.593222712525,86.085573108659,85.006284230672,85.195555084878,10353815.0
2016-06-13,85.138745423785,86.568455227944,84.930443333113,85.77311997265,11369949.0
2016-06-14,85.640564096768,86.038231724415,85.072467485844,85.621627543071,10160930.0
2016-06-15,85.432262006096,86.066636554961,85.214491638575,85.365984068155,10655028.0
2016-06-16,84.930443333113,86.530582120549,84.371814999038,86.36962141412,12822800.0
2016-06-17,86.625264889036,86.719947657523,85.394388898701,85.896207571684,17483223.0
2016-06-20,86.435899352062,86.719947657523,86.227597261389,86.274938645633,9388528.0
2016-06-21,85.896207571684,86.767289041767,85.451198559794,86.663137996431,8557121.0
2016-06-22,86.956654578742,87.04186907038,86.166053461873,86.322280029877,8783723.0
2016-06-23,87.04186907038,87.174424946263,86.341216583574,86.918781471347,9463030.0
2016-06-24,85.100872316391,85.971953786474,84.409688106433,84.636926750803,20010194.0
2016-06-27,84.172981185215,84.36234672219,83.424987314165,84.13510807782,14395728.0
2016-06-28,84.95884816366,86.095041385507,84.760014349836,86.07610483181,13253931.0
2016-06-29,86.549518674246,87.770926387733,86.274938645633,87.543687743363,13920631.0
2016-06-30,87.42060014433,88.83828523689,87.392195313783,88.755627180001,14073677.0
2016-07-01,88.395832659749,88.98286582437,88.121252631136,88.850309948488,9945263.0
2016-07-05,88.168594015379,88.623071304118,87.34485392954,88.073911246892,10743751.0
2016-07-06,88.3863643829,89.115421700252,87.524751189666,89.087016869706,13138763.0
2016-07-07,89.323723790924,89.465747943655,87.439536698027,88.0171015858,12240670.0
2016-07-08,88.424237490295,88.793500287395,87.979228478405,88.566261643026,9807645.0
2016-07-11,88.765095456849,89.390001728865,88.670412688362,88.897651332732,8335675.0
2016-07-12,89.636176926932,89.901288678697,89.087016869706,89.901288678697,9869613.0
2016-07-13,89.617240373235,89.868149709726,89.105953423404,89.835010740756,9455239.0
2016-07-14,89.995971447184,90.450448735923,89.588835542689,89.901288678697,9293380.0
2016-07-15,90.365234244285,90.469385289621,89.607772096386,90.062249385125,10334353.0
2016-07-18,89.872883848151,90.090654215672,89.380533452017,89.778201079663,9865850.0
2016-07-19,89.721391418571,89.891820401848,89.191167915042,89.446811389958,5901792.0
2016-07-20,89.238509299286,89.395777377743,88.812436841093,88.935524440126,7381889.0
2016-07-21,88.897651332732,89.247977576135,88.490515428236,88.859778225337,7756497.0
2016-07-22,89.105953423404,89.28016971742,88.736690626303,89.011270654916,7139681.0
2016-07-25,88.499983705085,88.642007857816,86.880908363952,87.297512545296,10840292.0
2016-07-26,86.757820764918,87.136551838868,86.265470368784,86.663137996431,12142648.0
2016-07-27,86.644201442734,86.923515609771,85.810993080045,86.07610483181,10037192.0
2016-07-28,85.725778588407,85.905675848533,84.845228841475,85.40385717555,12439249.0
2016-07-29,82.951573471729,84.277132230551,81.540800221268,84.220322569459,23927198.0
2016-08-01,83.396582483619,83.46286042156,81.038981548285,81.294625023201,22907046.0
2016-08-02,81.853253357276,82.676993443116,81.029513271436,82.411881691351,18919157.0
2016-08-03,82.383476860805,82.837954149544,81.995277510007,82.837954149544,14631501.0
2016-08-04,82.847422426393,82.989446579124,82.402413414502,82.828485872695,13451250.0
2016-08-05,83.065192793913,83.159875562401,82.516032736687,82.904232087485,9617289.0
2016-08-08,83.368177653073,84.163512908366,83.349241099375,83.879464602904,10492644.0
2016-08-09,83.907869433451,84.040425309333,83.491265252106,83.98361564824,9654554.0
2016-08-10,83.833913655459,83.967620056823,82.143482723923,82.525501013536,12714814.0
2016-08-11,82.792913816265,83.346840336203,82.382244154931,82.821565187985,11616032.0
2016-08-12,83.050776161753,84.024922800265,82.993473418311,83.900766856141,9986524.0
2016-08-15,84.445142918839,84.521546576761,83.700207254094,83.862565027179,6432580.0
2016-08-16,83.88166594166,84.215836440499,83.442344908606,83.967620056823,6817932.0
2016-08-17,83.967620056823,84.215931945071,83.719308168575,84.149078744389,7104115.0
2016-08-18,84.406941089877,84.941766695335,84.158629201629,84.913115323614,10342730.0
2016-08-19,84.645702520885,84.750757550529,83.843464112699,83.853014569939,8614984.0
2016-08-22,83.385042165164,84.139528287149,82.940945903489,84.034473257505,8235406.0
2016-08-23,83.8912163989,84.063124629226,83.623803596172,83.776610912017,6512486.0
2016-08-24,83.56650085273,84.19683103059,83.423243994125,84.063124629226,7981774.0
2016-08-25,84.063124629226,84.072675086466,83.318188964482,83.528299023769,6935161.0
2016-08-26,83.690656796854,84.149078744389,83.088977990714,83.346840336203,6474424.0
2016-08-29,83.127179819675,83.967620056823,83.127179819675,83.8912163989,7027099.0
2016-08-30,83.919867770621,84.282785145753,83.437569679986,83.58560176721,6440948.0
2016-08-31,83.222684392079,83.289537592761,82.34404232597,83.222684392079,12491437.0
2016-09-01,82.821565187985,82.936170674869,82.219886381846,82.936170674869,8434729.0
2016-09-02,83.490097194807,83.642904510652,83.022793322039,83.490097194807,7099643.0
2016-09-06,83.8912163989,84.655252978125,83.719308168575,84.588399777443,9850712.0
2016-09-07,84.664803435366,84.683904349846,84.015372343024,84.273234688513,7470375.0
2016-09-08,84.569298862963,85.352436356668,84.082225543707,85.046821724978,9579545.0
2016-09-09,84.674353892606,84.674353892606,82.897968845908,82.936170674869,12820202.0
2016-09-12,82.878867931427,83.767060454776,82.735611072823,83.365941250683,10889025.0
2016-09-13,82.573253299737,82.582803756978,81.255290200574,81.379446144698,13214321.0
2016-09-14,81.217088371613,81.971574493598,80.476927935489,80.796868253039,13956215.0
2016-09-15,80.863721453722,81.799666263272,80.720464595117,81.255290200574,9248941.0
2016-09-16,80.710914137877,81.226638828853,79.803620700047,80.252492190342,21538205.0
2016-09-19,80.777767338559,80.81596916752,80.042382131055,80.061483045535,7928973.0
2016-09-20,79.965978473132,80.176088532419,78.829474061535,78.829474061535,17520615.0
2016-09-21,79.096886864264,79.860923443489,78.609813545008,79.555308811799,15055917.0
2016-09-22,80.491253621349,80.749115966838,79.631712469721,79.784519785566,10737894.0
2016-09-23,78.963180462899,80.51990499307,78.877226347737,79.698565670403,12666906.0
2016-09-26,79.765418871086,80.701363680636,79.201941893907,79.326097838031,10860220.0
2016-09-27,78.877226347737,79.59351064076,78.590712630527,79.498006068357,9595020.0
2016-09-28,79.708116127644,83.308638507241,79.59351064076,82.993473418311,28115546.0
2016-09-29,83.060326618993,83.27998713552,81.823542406373,82.573253299737,19082873.0
2016-09-30,82.936170674869,83.862565027179,82.754711987303,83.356390793443,15928885.0
2016-10-03,83.031675247272,83.27998713552,82.64965695766,83.136730276916,7111178.0
2016-10-04,83.451895365846,83.56650085273,82.200785467365,82.372693697691,8222033.0
2016-10-05,82.926620217629,83.2513357638,82.802464273505,83.088977990714,8796215.0
2016-10-06,83.327739421722,83.537849481009,82.554152385257,83.127179819675,7718259.0
2016-10-07,83.041225704513,83.470996280327,82.535051470776,82.840666102466,6608815.0
2016-10-10,83.604702681691,84.683904349846,83.57605130997,84.464243833319,10060038.0
2016-10-11,84.120427372668,84.225482402311,83.375491707924,83.795711826497,9309029.0
2016-10-12,83.299088050001,83.776610912017,82.773812901784,83.213133934838,8172509.0
2016-10-13,82.468198270094,82.963867000866,81.589556203985,82.668757872141,9890258.0
2016-10-14,83.27043667828,83.599927453071,82.592354214218,82.64965695766,7991654.0
2016-10-17,82.592354214218,82.888418388668,82.200785467365,82.64965695766,7263061.0
2016-10-18,83.2513357638,83.404143079645,82.496849641815,82.869317474187,5429319.0
2016-10-19,83.27043667828,83.900766856141,82.97437250383,83.2513357638,9373416.0
2016-10-20,82.888418388668,83.56650085273,82.706959701102,83.289537592761,6865853.0
2016-10-21,82.535051470776,82.917069760389,81.845985980888,82.726060615582,10723886.0
2016-10-24,82.840666102466,83.394592622404,82.200785467365,83.003023875551,8354774.0
2016-10-25,82.773812901784,83.709757711335,82.706959701102,82.821565187985,6835836.0
2016-10-26,82.372693697691,83.518748566528,82.086179980481,83.174932105877,8484079.0
2016-10-27,83.356390793443,83.719308168575,82.897968845908,83.012574332792,9071099.0
2016-10-28,81.446299345381,82.477748727334,80.357547219985,80.968776483365,19070824.0
2016-10-31,80.109235331737,80.605859108233,79.259244637349,79.574409726279,16657683.0
2016-11-01,79.746317956605,80.147437160698,79.526657440078,79.88957481521,13050407.0
2016-11-02,79.555308811799,80.109235331737,79.211492351148,79.698565670403,11225897.0
2016-11-03,79.918226186931,80.109235331737,79.316547380791,79.89912527245,8836446.0
2016-11-04,79.870473900729,80.539005907551,79.039584120822,79.813171157287,13877034.0
2016-11-07,80.691813223396,81.627758032946,80.606241126523,81.608657118466,13576246.0
2016-11-08,81.63243866379,82.692224837874,81.401212589444,82.191235010125,9734653.0
2016-11-09,80.97729811981,83.540053777141,80.601555748998,83.096870467979,15901269.0
2016-11-10,82.769300195989,84.773259506985,82.528439701879,83.867624049131,14106127.0
2016-11-11,83.366634221382,83.55932261667,81.78658938002,82.538074121643,13812176.0
2016-11-14,82.18160059036,82.518805282115,81.242244663331,82.162331750832,12607502.0
2016-11-15,82.634418319287,83.877258468895,82.634418319287,83.64603239455,12883542.0
2016-11-16,83.568957036435,83.607494715492,82.451364343764,82.615149479759,8147125.0
2016-11-17,83.279924443502,83.703838913136,81.911836836957,82.11415965201,8198219.0
2016-11-18,82.094890812481,82.518805282115,81.728782861434,82.162331750832,8457804.0
2016-11-21,83.279924443502,83.520784937613,82.986074640688,83.328096542324,8861469.0
2016-11-22,83.520784937613,84.050678024655,82.827106714576,83.511150517848,9390016.0
2016-11-23,83.376268641147,83.896527308424,83.154773330763,83.742376592194,6060731.0
2016-11-25,83.540053777141,83.954333827011,83.376268641147,83.935064987482,5043042.0
2016-11-28,83.771279851487,83.949323928733,83.212483505152,83.308827702796,7449634.0
2016-11-29,82.297213627533,82.928268122102,81.969643355544,82.759665776225,9181089.0
2016-11-30,84.397517136173,84.965947902273,84.012140345597,84.108484543241,22692459.0
2016-12-01,84.763625087221,85.26461491497,84.050678024655,84.050678024655,13003750.0
2016-12-02,84.002505925833,84.773259506985,83.434075159733,83.857989629367,9704406.0
2016-12-05,84.195194321121,84.60947437099,83.742376592194,84.281904099,11741074.0
2016-12-06,84.079581283948,84.657646469812,83.530323013179,84.358979457116,11293620.0
2016-12-07,84.426420395466,84.927410223215,84.012140345597,84.8503348651,11182628.0
2016-12-08,84.831066025571,85.601819606724,84.445689234995,85.09119535921,9030099.0
2016-12-09,85.399496791671,85.74633590319,84.956313482509,85.74633590319,8021683.0
2016-12-12,86.844659756332,88.154940844291,86.844659756332,87.653951016542,15542076.0
2016-12-13,88.530683215102,89.807243833886,87.837004992065,89.195458178846,18829345.0
2016-12-14,88.887156746385,88.89679116615,86.873563015625,87.268574225965,16323105.0
2016-12-15,86.806122077274,87.653951016542,86.478551805284,87.567241238662,11155111.0
2016-12-16,88.174209683819,88.318725980285,87.326380744552,87.84663941183,20291295.0
2016-12-19,88.039327807118,88.193478523348,86.902466274918,87.114423509735,9674313.0
2016-12-20,87.201133287615,87.528703559604,86.989176052798,87.124057929499,7221041.0
2016-12-21,87.364918423609,87.576875658426,86.883197435389,86.979541633033,7307997.0
2016-12-22,86.729046719159,87.576875658426,86.729046719159,87.547972399133,8003106.0
2016-12-23,87.567241238662,87.634682177013,87.210767707379,87.393821682903,4266381.0
2016-12-27,87.509434720076,87.779198473479,87.268574225965,87.43235936196,4960456.0
2016-12-28,87.364918423609,87.779198473479,86.960272793505,86.998810472562,6745940.0
2016-12-29,86.806122077274,87.287843065494,86.738681138923,87.046982571384,6684661.0
2016-12-30,86.738681138923,87.384187263138,86.719412299394,86.960272793505,9117280.0
2017-01-03,87.615413337484,88.00079012806,86.854294176096,87.567241238662,10360622.0
2017-01-04,87.788832893243,87.817736152536,86.46891738552,86.603799262222,9432400.0
2017-01-05,86.892831855154,86.998810472562,85.206808396383,85.312787013792,14440060.0
2017-01-06,85.544013088137,85.727067063661,84.60947437099,85.26461491497,16518128.0
2017-01-09,84.994851161566,84.994851161566,83.385903060911,83.857989629367,13759032.0
2017-01-10,83.983237086304,84.118118963006,82.769300195989,82.788569035518,13283083.0
2017-01-11,82.759665776225,83.771279851487,82.721128097167,83.636397974785,11183689.0
2017-01-12,84.079581283948,84.185559901356,82.92345091222,83.183580245858,10406846.0
2017-01-13,83.116139307508,83.511150517848,83.019795109864,83.193214665623,8414747.0
2017-01-17,83.414806320204,84.195194321121,83.096870467979,84.166291061828,13237348.0
2017-01-18,83.877258468895,84.21446316065,82.904182072691,83.125773727272,11827304.0
2017-01-19,82.827106714576,82.952354171513,81.497556787088,81.63243866379,16382903.0
2017-01-20,82.316482467062,82.817472294811,81.94074009625,82.75003135646,18738859.0
2017-01-23,82.547708541408,82.740396936696,81.651707503318,81.863664738135,11433633.0
2017-01-24,81.8732991579,82.345385726355,81.723965651551,81.979277775308,11858111.0
2017-01-25,82.220138269418,82.740396936696,82.133428491538,82.220138269418,9578522.0
2017-01-26,82.557342961172,82.692224837874,82.008181034601,82.470633183293,8776714.0
2017-01-27,82.18160059036,82.615149479759,81.935055788589,82.383923405413,10945102.0
2017-01-30,82.297213627533,82.326116886827,81.097728366865,81.757686120727,12788543.0
2017-01-31,81.931105676486,81.960008935779,80.090931501485,80.82314740358,19127490.0
2017-02-01,80.929126020988,81.083276737219,79.522500735385,79.907877525961,15110442.0
2017-02-02,80.1680068596,80.476308292061,79.53213515515,80.399232933946,12200100.0
2017-02-03,80.640093428056,80.659362267585,79.869339846904,80.485942711826,12743536.0
2017-02-06,80.49557713159,80.591921329234,79.898243106197,80.264351057244,9935630.0
2017-02-07,80.913872978027,81.293020045928,80.155578842224,80.466673872297,11699412.0
2017-02-08,80.442072480755,80.569618150013,79.637553643894,79.941701009049,14005318.0
2017-02-09,80.255659579531,80.50093971272,80.123208307609,80.294904400841,9602988.0
2017-02-10,80.706975024599,81.207346496305,80.579429355341,80.962066363116,8739814.0
2017-02-13,81.207346496305,81.613236060707,80.795275872547,81.433004218839,9071638.0
2017-02-14,81.344703370891,81.531116272115,80.510750918048,81.256402522943,11370235.0
2017-02-15,81.079800827047,81.609605914736,80.906534940962,81.589983504081,11768513.0
2017-02-16,81.55073868277,81.845074842597,80.618674176651,80.746219845909,10614956.0
2017-02-17,80.54018453403,80.638296587306,79.902456187738,80.216414758221,15643848.0
2017-02-21,80.569618150013,80.599051765996,79.765099313152,80.343960427479,16417662.0
2017-02-22,80.108491499617,80.157547526255,79.343217484067,79.402084716032,12917374.0
2017-02-23,79.882833777083,80.667730203289,79.500196769308,80.236037168876,13847038.0
2017-02-24,80.05943547298,80.255659579531,79.235294225464,79.549252795946,11336722.0
2017-02-27,79.598308822584,80.167358731583,79.284350252101,80.000568241014,13465448.0
2017-02-28,79.990757035687,80.442072480755,79.519819179963,79.784721723808,16834063.0
2017-03-01,80.157547526255,81.756773994649,80.157547526255,81.452626629495,17482122.0
2017-03-02,81.236780112288,82.659404884786,81.22696890696,81.727340378667,14168481.0
2017-03-03,81.982431717183,82.021676538494,80.706975024599,80.903199131151,12304096.0
2017-03-06,80.883576720495,81.334892165564,80.776634582425,81.266213728271,9617240.0
2017-03-07,81.540927477443,81.717529173339,80.589240560668,80.962066363116,12710956.0
2017-03-08,80.795275872547,80.82470948853,79.480574358653,79.500196769308,16817743.0
2017-03-09,79.117559761533,80.17716993691,78.793789985723,80.128113910273,14721795.0
2017-03-10,80.883576720495,80.913010336478,79.622836835903,80.069246678307,11354999.0
2017-03-13,79.961323419704,80.393016454117,79.519819179963,79.882833777083,9571361.0
2017-03-14,79.470763153325,79.695439755327,78.921335654981,79.460951947998,11335678.0
2017-03-15,79.81415533979,80.510750918048,79.514913577299,80.451883686082,11970300.0
2017-03-16,80.481317302065,80.648107792634,80.128113910273,80.520562123375,9923804.0
2017-03-17,80.481317302065,80.706975024599,80.275281990186,80.451883686082,18834129.0
2017-03-20,80.17716993691,80.491128507393,79.902456187738,80.451883686082,7700258.0
2017-03-21,80.608862971323,80.795275872547,80.05943547298,80.285093195514,13387665.0
2017-03-22,80.412638864772,80.54018453403,79.892644982411,80.216414758221,11168417.0
2017-03-23,80.088869088962,80.667730203289,79.922078598393,80.314526811496,8927991.0
2017-03-24,80.481317302065,80.481317302065,79.616950112706,79.696420875859,9128399.0
2017-03-27,79.294161457429,79.892644982411,79.265708961979,79.716043286515,8481162.0
2017-03-28,79.784721723808,80.471506096737,79.431518332015,80.294904400841,11022915.0
2017-03-29,80.147736320928,80.729835133012,80.007436084743,80.471506096737,8495457.0
2017-03-30,80.481317302065,82.286579082338,80.388110851453,82.119788591769,44704931.0
2017-03-31,81.688095557356,81.737151583994,80.314526811496,80.46169489141,21750398.0
2017-04-03,80.471506096737,80.756031051237,79.81415533979,80.520562123375,11438247.0
2017-04-04,80.549995739358,80.86395430984,79.794532929135,80.814898283202,9267921.0
2017-04-05,81.285836138926,81.972620511856,80.913010336478,80.971877568444,13809062.0
2017-04-06,81.18772408565,81.639039530718,80.903199131151,81.442815424167,9554910.0
2017-04-07,81.668473146701,81.786207610632,81.119045648357,81.197535290978,8908620.0
2017-04-10,81.55073868277,81.894130869235,81.354514576219,81.560549888098,8885298.0
2017-04-11,81.51149386146,81.599794709408,80.86395430984,81.276024933598,8576231.0
2017-04-12,81.295647344253,81.776396405304,81.138668059012,81.403570602857,9516100.0
2017-04-13,81.158290469667,81.167120554462,80.030001856997,80.147736320928,8667873.0
2017-04-17,80.304715606169,80.4224500701,79.897550585075,80.039813062324,9577168.0
2017-04-18,79.784721723808,80.275281990186,79.500196769308,79.519819179963,8821414.0
