date,open,high,low,close,volume
2015-11-25,92.710888597893,92.920258278564,91.175510939642,92.322059190934,686768.0
2015-11-27,92.57130881078,93.139597944028,91.145600985261,92.790648476244,322928.0
2015-11-30,92.112689510263,92.322059190934,90.517491943249,91.015991182941,1144936.0
2015-12-01,90.966141258972,93.907187073306,90.746801593507,91.943199768768,1143369.0
2015-12-02,92.0528696015,94.595215723929,91.733830088097,93.099718004853,1560594.0
2015-12-03,92.012989662325,92.192449388614,82.55645908537,82.770813758438,4705462.0
2015-12-04,82.571414062561,83.60829248112,80.088887848895,81.574415583177,2636317.0
2015-12-07,80.926366571578,80.926366571578,78.812729795284,80.238437620803,1508979.0
2015-12-08,79.201559202244,80.567447119,78.643240053789,79.510628730853,2684350.0
2015-12-09,78.683119992964,80.218497651215,77.616331620024,78.33417052518,1931448.0
2015-12-10,78.144740814097,78.633270068995,76.828702821311,76.978252593218,1200032.0
2015-12-11,76.080953961773,76.988222578012,75.482754874142,75.941374174659,1368187.0
2015-12-14,75.97128412904,76.838672806104,75.223535269503,75.981254113834,2184230.0
2015-12-15,76.768882912547,77.436871893735,75.851644311514,76.120833900948,1733557.0
2015-12-16,76.778852897341,77.456811863322,74.784855938574,75.612364676462,1874706.0
2015-12-17,75.741974478782,75.811764372339,73.159748417178,73.867617337541,3365147.0
2015-12-18,73.827737398365,74.296326683676,72.481789451197,73.070018554034,2045559.0
2015-12-21,73.31926817388,73.857647352747,72.132839983413,72.67121916228,1152972.0
2015-12-22,72.780888995013,73.229538310735,71.773920530835,72.900528812539,1029976.0
2015-12-23,73.468817945787,74.196626835737,72.840708903776,73.648277672076,1066188.0
2015-12-24,73.648277672076,73.648277672076,72.20262987697,72.571519314342,392717.0
2015-12-28,72.581489299136,73.154763424781,72.122869998619,72.701129116662,895853.0
2015-12-29,73.408998037024,74.475786409965,72.990258675683,74.076987018211,850583.0
2015-12-30,73.837707383159,74.067017033418,72.8008289646,72.93043876692,799962.0
2015-12-31,72.750979040631,74.545576303522,72.521669390373,73.428938006612,801756.0
2016-01-04,72.501729420785,73.987257155067,71.883590363567,73.269418249911,1353217.0
2016-01-05,73.728037550427,74.605396212285,72.880588842951,74.276386714088,1400793.0
2016-01-06,73.099928508415,74.146776911768,71.464851002226,72.571519314342,1238771.0
2016-01-07,71.464851002226,73.010198645271,70.766952066657,71.225571367174,1569827.0
2016-01-08,71.694160652484,71.893560348361,69.999263237532,70.128873039852,1219375.0
2016-01-11,70.268452826966,71.245511336762,68.812835047065,69.560583906603,988987.0
2016-01-12,70.766952066657,72.1866779013,68.972354803767,69.859683450418,970815.0
2016-01-13,70.348212705316,71.464851002226,69.650313769748,69.740043632892,1324892.0
2016-01-14,69.720103663304,69.720103663304,67.456917115103,68.573555412013,915903.0
2016-01-15,66.759018179535,68.972354803767,66.210669015874,68.144846065878,2067055.0
2016-01-19,68.424005640106,68.932474864591,65.722139760976,66.210669015874,2682248.0
2016-01-20,65.303400399635,66.729108225153,63.96742243726,66.240578970255,1853221.0
2016-01-21,66.320338848606,69.610433830572,65.672289837007,68.473855564075,1059233.0
2016-01-22,69.540643937015,70.247515858898,68.463885579281,69.620403815366,728941.0
2016-01-25,69.301364301963,69.520703967428,67.05811772335,67.377157236753,944077.0
2016-01-26,67.985326309177,70.328272735729,67.716136719743,69.361184210726,1007750.0
2016-01-27,68.992294773354,70.976321747328,68.64334530557,69.2415443932,738778.0
2016-01-28,70.268452826966,70.806832005833,68.224605944229,69.091994621293,907458.0
2016-01-29,69.450914073871,73.199628356354,69.062084666911,73.159748417178,1173440.0
2016-02-01,72.152779953001,73.937407231098,71.105931549648,72.950378736508,1122229.0
2016-02-02,78.852609734459,78.872549704047,74.455846440377,74.924435725688,3783480.0
2016-02-03,75.831704341927,79.440838837296,75.462814904555,79.022099475955,2492255.0
2016-02-04,77.935371133426,77.935371133426,75.921434205071,77.187622273889,2115624.0
2016-02-05,76.539573262289,77.377051984972,74.415966501202,74.695126075429,1754508.0
2016-02-08,73.877587322335,73.877587322335,70.178722963821,71.664250698103,1465879.0
2016-02-09,70.946411792946,71.923470302743,68.753015138302,70.87662189939,1521102.0
2016-02-10,71.524670910989,72.262449785733,71.165751458411,71.365151154288,949399.0
2016-02-11,70.647312249131,71.285391275937,69.121904575674,70.248512857378,847865.0
2016-02-12,71.255481321555,73.339208143467,70.35818269011,73.129838462797,858141.0
2016-02-16,74.096926987799,74.2564467445,72.521669390373,73.698127596046,1035542.0
2016-02-17,74.874585801718,75.741974478782,73.289358219498,75.692124554813,1281389.0
2016-02-18,75.283355178266,76.788822882135,74.206596820531,76.15074385533,1168002.0
2016-02-19,74.396026531614,74.934405710481,71.664250698103,74.764915968986,1284792.0
2016-02-22,75.223535269503,76.818732836517,74.984255634451,76.15074385533,800761.0
2016-02-23,76.55654936434,79.060222835409,75.393388553738,77.534079245475,1292166.0
2016-02-24,76.676246900806,77.055289099613,75.20296972281,76.656297311395,1381822.0
2016-02-25,76.855793205504,80.077651895365,76.596448543162,80.047727511248,1340163.0
2016-02-26,80.735988345924,80.735988345924,78.391911590143,79.489139007743,1065331.0
2016-02-29,79.628786133619,80.74596314063,78.780928583656,78.950500093649,715850.0
2016-03-01,79.888130795961,82.63119933996,78.899927884492,82.30203111468,1218089.0
2016-03-02,81.573871101182,84.296990055771,81.314526438841,84.137393340483,1223992.0
2016-03-03,83.738401552265,85.274519936905,83.698502373444,85.234620758083,900280.0
2016-03-04,85.244595552788,87.379201619755,84.93537691692,85.733360493356,1008066.0
2016-03-07,85.274519936905,86.411646533326,85.154822400439,86.012654745108,912832.0
2016-03-08,85.17477198985,86.411646533326,83.788275525793,83.967821830491,1085196.0
2016-03-09,84.566309512818,85.084998837501,82.90550619436,84.795729791043,654915.0
2016-03-10,85.075024042796,86.072503513341,83.83814949932,85.384242678665,732301.0
2016-03-11,86.541318864497,87.339302440933,85.813158850999,87.239554493879,758996.0
2016-03-14,87.299403262112,88.217084375013,86.780713937428,87.658495871508,668365.0
2016-03-15,87.089932573297,87.788168202679,86.561268453908,87.758243818562,683723.0
2016-03-16,87.25950408329,87.947764917966,86.132352281574,87.558747924453,836364.0
2016-03-17,87.558747924453,89.184639461442,86.980209831537,88.985143567333,989881.0
2016-03-18,89.304336997907,89.304336997907,87.618596692686,88.057487659726,1435052.0
2016-03-21,88.077437249137,90.581110720205,88.077437249137,90.341715647274,1558652.0
2016-03-22,89.274412613791,89.374160560845,87.329327646228,88.765698083813,1523612.0
2016-03-23,88.077437249137,88.735773699697,87.199655315057,87.409126003871,1670696.0
2016-03-24,92.197027462488,95.009919569426,90.46141318374,94.052339277702,3632285.0
2016-03-28,94.56105380768,96.805382616407,94.211935992989,96.276718497018,1521500.0
2016-03-29,96.346542059956,97.902610034006,95.758029172334,97.503618245788,1336580.0
2016-03-30,99.099585398661,99.29908129277,96.905130563461,98.670669226326,1272168.0
2016-03-31,98.441248948101,99.747947054515,98.251727848697,98.810316352203,1127100.0
2016-04-01,98.431274153395,99.538476365701,97.413845093439,99.139484577482,1115164.0
2016-04-04,98.910064299257,99.239232524537,96.575962338181,97.413845093439,1023116.0
2016-04-05,96.55601274877,97.473693861672,96.09717219232,96.246794112901,1010500.0
2016-04-06,96.336567265251,96.815357411112,94.900196827666,96.256768907607,1231117.0
2016-04-07,95.488709715287,96.4263404176,94.182011608873,94.979995185309,1257319.0
2016-04-08,95.289213821178,95.598432457047,92.207002257194,92.815464734226,1229260.0
2016-04-11,92.89526309187,94.291734350633,92.815464734226,92.975061449513,1111440.0
2016-04-12,92.765590760699,93.513700363608,91.159648813121,93.384028032437,1319121.0
2016-04-13,93.872792973004,95.418886152349,93.872792973004,94.690726138851,1138478.0
2016-04-14,94.690726138851,95.488709715287,94.261809966517,94.690726138851,636329.0
2016-04-15,94.571028602386,96.027348629382,94.421406681804,95.129617105891,756811.0
2016-04-18,94.491230244742,96.256768907607,94.191986403579,95.189465874124,672099.0
2016-04-19,95.648306430574,95.703167801454,93.77304502595,95.009919569426,867475.0
2016-04-20,94.700700933557,95.787953556451,94.082263661819,95.349062589411,595882.0
2016-04-21,95.8777267088,97.264223172858,95.014906966778,96.127096576436,702749.0
2016-04-22,96.55601274877,97.314097146385,95.359037384116,95.837827529978,709310.0
2016-04-25,95.249314642356,95.289213821178,94.291734350633,94.99994477472,673941.0
2016-04-26,95.448810536465,97.453744272261,95.378986973527,97.443769477556,751640.0
2016-04-27,97.074702073454,97.972433596945,96.75550864288,97.603366192843,517716.0
2016-04-28,97.373945914618,97.613340987548,94.970020390604,95.269264231767,568515.0
2016-04-29,95.518634099404,95.688205609396,93.673297078895,95.359037384116,899491.0
2016-05-02,95.758029172334,96.915105358167,93.90271735712,96.66573549053,524067.0
2016-05-03,96.176970549963,96.655760695825,95.458785331171,95.708155198807,752750.0
2016-05-04,95.199440668829,96.017373834676,94.660801754735,95.299188615884,733952.0
2016-05-05,94.840348059433,95.08832145581,90.960152919012,91.269371554881,1968276.0
2016-05-06,91.24942196547,91.827960058386,90.231992905514,91.169623607827,1236966.0
2016-05-09,91.279346349587,92.426447740714,90.5711359255,91.418993475463,536312.0
2016-05-10,91.149674018416,92.685792403055,89.603580839071,89.733253170242,1280764.0
2016-05-11,86.411646533326,86.411646533326,82.800770849953,82.940417975829,3035057.0
2016-05-12,83.848124294025,84.855578559276,81.893064531757,83.94787224108,3356812.0
2016-05-13,83.169838254055,85.434116652192,82.351905088208,83.239661816993,1380943.0
2016-05-16,83.708477168149,86.082478308046,83.000266744062,85.533864599247,1458694.0
2016-05-17,85.151758877946,87.86607722024,84.253638838216,86.469001602883,2212458.0
2016-05-18,85.770463794204,86.528876272198,84.672761523423,85.780442905756,1359614.0
2016-05-19,86.039899806123,88.464823913394,85.01205131621,86.239482037174,1035913.0
2016-05-20,86.738437614802,89.013675048784,85.461111336075,88.774176371523,1924840.0
2016-05-23,88.574594140472,89.033633271889,87.027831849826,87.925951889556,1275938.0
2016-05-24,88.065659451291,89.492672403307,87.716390546952,88.834051040838,1422650.0
2016-05-25,88.604531475129,89.672296411253,87.776265216267,89.642359076595,2178602.0
2016-05-26,95.929199354704,96.468071378542,93.324651239487,93.534212582091,3016468.0
2016-05-27,93.7637321478,95.25061976913,93.411968465572,94.342520617848,1320340.0
2016-05-31,93.873502374878,94.342520617848,92.885570331175,93.604066362959,1225481.0
2016-06-01,93.404484131908,95.360389996209,93.299703460606,95.25061976913,1141161.0
2016-06-02,95.1308704305,97.126692741011,94.78160152616,97.126692741011,1342697.0
2016-06-03,96.827319394434,97.026901625485,95.589909561917,96.647695386488,613810.0
2016-06-06,96.458092266989,97.306316748957,95.879303796941,96.587820717173,758446.0
2016-06-07,95.460181111734,97.465982533797,94.337531062072,96.996964290827,810218.0
2016-06-08,96.937089621512,97.495919868455,95.999053135572,96.597799828725,993523.0
2016-06-09,95.849366462284,97.186567410326,95.026089759198,97.00694340238,796135.0
2016-06-10,96.897173175302,96.907152286854,95.63980511968,96.448113155437,903888.0
2016-06-13,96.078886027992,96.92711050996,94.961225534106,95.021100203422,672943.0
2016-06-14,94.462269956479,95.410285553971,93.733794813142,94.182854833007,1347553.0
2016-06-15,95.1308704305,99.292159947915,94.801559749265,97.176588298773,1611487.0
2016-06-16,96.388238486122,96.647695386488,95.080974872737,96.517966936305,849494.0
2016-06-17,96.647695386488,98.653496808551,95.669742454338,98.423977242843,1101899.0
2016-06-20,98.84309992805,101.63725116277,98.833120816497,100.23019643385,962611.0
2016-06-21,100.93871335409,101.41771070861,99.930823087278,101.26802403532,698962.0
2016-06-22,100.93871335409,102.5553294256,100.46969511112,100.55950711509,781665.0
2016-06-23,101.64723027432,103.1440970072,101.54743915879,102.52539209094,818012.0
2016-06-24,96.92711050996,98.154541230924,93.115089896884,93.354588574145,2999115.0
2016-06-27,92.00740851455,92.00740851455,83.624954810405,84.732636192738,4366785.0
2016-06-28,87.327205196402,89.562526184174,87.327205196402,89.392881287781,2102520.0
2016-06-29,90.450667112352,93.075173450674,90.450667112352,92.626113430809,1688682.0
2016-06-30,92.486405869073,94.132959275244,91.857721841262,94.033168159719,1136461.0
2016-07-01,94.19283394456,95.839387350731,93.80364859401,94.831497083923,863211.0
2016-07-05,94.442311733374,94.512165514241,91.548369383133,92.256886303364,842080.0
2016-07-06,91.96749206834,94.372457952506,91.119267586373,94.352499729401,1067236.0
2016-07-07,94.422353510268,95.405295998195,93.364567685698,94.711747745292,894359.0
2016-07-08,95.949157577809,97.994875446083,95.59988867347,97.116713629458,970494.0
2016-07-11,97.645606541743,98.663475920104,97.226483856536,97.545815426218,644214.0
2016-07-12,98.663475920104,99.78113641399,98.583643027684,99.192368832389,1365197.0
2016-07-13,99.242264390152,99.371992840335,97.635627430191,98.37408168508,665383.0
2016-07-14,99.731240856227,99.751199079332,98.234374123344,98.563684804578,357779.0
2016-07-15,98.84309992805,99.521679513624,98.144562119371,98.304227904212,604074.0
2016-07-18,98.404019019738,99.501721290519,97.850178328571,98.863058151155,654112.0
2016-07-19,98.793204370287,98.823141704945,97.495919868455,98.064729226951,388510.0
2016-07-20,98.892995485813,100.52956978043,98.892995485813,99.980718645041,628124.0
2016-07-21,99.731240856227,100.98860891185,98.753287924077,99.39195106344,629243.0
2016-07-22,98.962849266681,100.32000843783,97.595710983981,99.591533294492,758981.0
2016-07-25,99.401930174993,100.55950711509,98.853079039603,100.3898622187,595332.0
2016-07-26,100.32998754938,102.71499521044,100.32998754938,100.90877601943,804497.0
2016-07-27,101.3777942624,101.7570005014,99.072619493759,100.26013376851,809606.0
2016-07-28,100.23019643385,100.32998754938,98.214415900239,99.411909286546,651875.0
2016-07-29,99.252243501705,101.09837913893,98.37408168508,100.84890135011,814210.0
2016-08-01,100.63934000751,100.91875513098,99.122515051521,99.711282633122,686623.0
2016-08-02,99.551616848281,99.551616848281,95.959136689362,96.308405593701,638148.0
2016-08-03,94.751664191503,96.024000914453,92.636092542361,95.490118446392,1347068.0
2016-08-04,95.899262020046,97.795293215032,95.899262020046,96.268489147491,661219.0
2016-08-05,97.146650964116,98.972828378233,96.378259374569,98.423977242843,817506.0
2016-08-08,98.853079039603,100.17032176454,98.014833669188,98.294248792659,589469.0
2016-08-09,97.795293215032,97.935000776768,96.198635366623,96.388238486122,607151.0
2016-08-10,97.575752760876,99.342055505678,97.04685984859,97.935000776768,626454.0
2016-08-11,101.72706316674,103.68795858682,99.541637736729,102.83474454907,1540573.0
2016-08-12,102.39566364076,104.00230060072,102.10626940574,103.78276014656,644721.0
2016-08-15,103.84263481588,105.29958510255,103.84263481588,104.83056685958,419869.0
2016-08-16,104.82058774803,105.39937621808,104.1320290509,104.96029530977,487937.0
2016-08-17,104.73077574406,105.46922999895,103.78375805772,104.83056685958,856756.0
2016-08-18,105.0800446484,106.82638917009,104.78067130182,106.2775380347,955300.0
2016-08-19,105.93824824192,108.0438407795,105.8584153495,107.76442565603,885558.0
2016-08-22,107.61244663507,107.81209866965,106.42451702936,107.03345573481,744071.0
2016-08-23,108.33119395954,110.52736633984,107.71227265236,109.35940193759,1294171.0
2016-08-24,109.80861901538,109.81860161711,107.3429163884,108.6306720114,1549534.0
2016-08-25,109.9883058465,111.5555743179,104.9770397787,107.18319476074,2452504.0
2016-08-26,107.74222045754,109.99329714736,106.4195257285,107.39282939704,1314862.0
2016-08-29,107.2730381763,109.52910616698,107.18319476074,108.54082859584,616117.0
2016-08-30,107.89195948347,108.36114176472,106.63914296653,107.73223785582,788785.0
2016-08-31,107.73223785582,108.41105477337,105.96531734984,107.57251622816,974387.0
2016-09-01,107.65237704199,108.62068940967,106.86375150542,107.99178550076,750109.0
2016-09-02,108.05168111113,109.48917576006,107.85202907656,108.37112436645,509987.0
2016-09-06,108.37112436645,108.73049802868,107.11331654864,108.20142013706,763492.0
2016-09-07,108.34117656126,110.21790568625,107.9019420852,109.99828844822,867049.0
2016-09-08,108.99004567363,110.20792308453,108.33119395954,108.58075900275,785031.0
2016-09-09,107.59248143161,108.25632444657,106.30472580862,106.96357752271,912281.0
2016-09-12,107.14326435382,108.79039363905,106.21488239306,108.46096778201,889645.0
2016-09-13,107.46270760914,108.61070680794,105.76566531527,106.5443082501,710892.0
2016-09-14,106.30472580862,108.40107217164,106.1949171896,106.74396028468,875645.0
2016-09-15,105.54604807724,107.40281199877,105.08684839772,107.29300337975,855427.0
2016-09-16,106.46444743627,107.2580642737,105.93536954466,107.00350792962,929373.0
2016-09-19,107.93188989039,108.61070680794,106.96357752271,107.86201167829,827789.0
2016-09-20,108.61070680794,109.58900177735,107.2031599642,107.68232484717,555954.0
2016-09-21,107.9019420852,109.31947153067,107.71227265236,109.08987169092,840108.0
2016-09-22,109.55905397216,109.78865381192,107.75220305927,108.62068940967,770006.0
2016-09-23,108.58075900275,109.83856682057,108.35115916299,108.41105477337,500457.0
2016-09-26,107.9718202973,108.13154192496,105.54604807724,105.61592628934,602711.0
2016-09-27,105.66583929798,107.07338614172,104.85724855796,106.18493458787,703390.0
2016-09-28,106.42451702936,106.87373410715,105.55702893914,106.64413426739,542024.0
2016-09-29,106.29474320689,108.07164631459,105.9852825533,106.474430038,886777.0
2016-09-30,107.80211606792,111.73526114901,107.73722915668,110.30774910181,1612707.0
2016-10-03,110.09811446551,112.41407806656,109.54008702888,111.34593968159,1168989.0
2016-10-04,111.66538293691,112.72353872015,110.98656601936,111.99480879396,849774.0
2016-10-05,112.21442603199,112.50392148212,110.93665301072,110.97658341763,655112.0
2016-10-06,110.7569661796,111.94489578531,110.06816666032,111.71529594556,689157.0
2016-10-07,112.60374749941,114.22092897945,112.23518984358,113.80165970685,1182902.0
2016-10-10,114.22092897945,115.19922394886,113.62197287573,113.77171190166,1053433.0
2016-10-11,113.66190328265,113.98134653796,112.39411286311,112.44402587175,837720.0
2016-10-12,112.70357351669,112.78343433052,111.24611366431,111.26607886777,867882.0
2016-10-13,110.16799267761,111.68534814037,108.74048063041,111.11633984184,777502.0
2016-10-14,111.74524375074,111.84506976803,109.69891022238,110.14802747415,569797.0
2016-10-17,110.45748812774,111.08639203665,109.58900177735,110.24785349144,721260.0
2016-10-18,111.4158178937,111.51564391098,109.97832324477,110.02823625341,681275.0
2016-10-19,110.64715756059,111.74025244988,110.09811446551,111.13630504529,843529.0
2016-10-20,110.37762731391,110.73700097615,109.72875820155,110.31773170354,462134.0
2016-10-21,109.16973250474,109.41929754796,108.52086339238,109.16973250474,645345.0
2016-10-24,109.27954112376,110.27780129663,108.28128095089,108.58075900275,685359.0
2016-10-25,107.08336874345,107.08336874345,104.88220506228,105.34639604266,1377938.0
2016-10-26,104.9770397787,106.27477800343,104.9770397787,105.38632644958,890661.0
2016-10-27,105.76566531527,106.11505637577,104.73745733721,104.91714416833,913643.0
2016-10-28,105.63589149279,106.49439524146,104.81731815104,105.7057697049,809585.0
2016-10-31,105.71575230662,106.93362971752,104.91714416833,106.79387329332,791576.0
2016-11-01,107.38284679531,108.24135054398,105.40629165304,106.34465621553,749399.0
2016-11-02,105.40629165304,108.01175070422,105.40629165304,106.5443082501,820547.0
2016-11-03,107.09335134518,107.09335134518,102.56125016036,102.69102398284,1123407.0
2016-11-04,102.86072821222,106.14500418096,102.62114577074,104.13850123349,962786.0
2016-11-07,105.8455261291,107.77216826273,105.53606547551,107.51262061779,802141.0
2016-11-08,107.3429163884,107.78215086446,106.28775538568,106.92364711579,875833.0
2016-11-09,105.27651783056,107.2730381763,102.11203308257,106.86375150542,2116962.0
2016-11-10,108.02173330595,114.68012865897,107.13437983829,112.10461741297,1714648.0
2016-11-11,111.22614846085,112.09463481124,110.32771430527,111.88500017494,982694.0
2016-11-14,112.21442603199,113.55209466363,105.30646563575,105.49613506859,2115371.0
2016-11-15,105.61592628934,108.80037624078,104.53780530264,108.41105477337,1274328.0
2016-11-16,107.65237704199,108.90549303699,107.2730381763,107.91192468693,836363.0
2016-11-17,109.06990648746,110.15801007588,107.762185661,109.93839283785,730486.0
2016-11-18,109.78865381192,110.04820145687,106.07512596886,106.18493458787,701617.0
2016-11-21,106.77105182303,108.82818207701,106.77105182303,107.80960301921,770358.0
2016-11-22,108.3288786173,108.77825173104,107.50502790879,108.29892040972,702691.0
2016-11-23,108.1691015102,109.79673092814,108.1691015102,108.86812635378,490159.0
2016-11-25,109.42734622865,110.11638500304,108.1691015102,108.53858607038,319373.0
2016-11-28,108.21903185617,108.58851641635,107.3202856287,107.91944978035,582608.0
2016-11-29,107.96938012632,109.0179173917,105.33305785908,105.88229166476,1082837.0
2016-11-30,106.22181801736,107.21043886757,105.24318323634,105.79241704201,1468846.0
2016-12-01,104.85372653777,110.81540984663,104.66399122308,107.8395612268,2462891.0
2016-12-02,107.3302716979,107.36022990548,101.9377943331,102.30727889328,1957041.0
2016-12-05,103.08619229042,106.96078713772,102.66677738427,106.81099609981,1755872.0
2016-12-06,106.40156726285,106.58131650834,104.4642698392,106.34165084768,1124828.0
2016-12-07,106.46148367801,111.23482475278,106.46148367801,111.2048665452,1469731.0
2016-12-08,112.33329236413,113.0522893461,107.84954729599,108.08921295665,1625539.0
2016-12-09,108.00932440309,108.19905971778,106.34165084768,106.35163691688,1189191.0
2016-12-12,106.58131650834,106.93582196473,101.17885307435,102.25734854731,1697629.0
2016-12-13,102.70672166104,103.25595546672,101.41851873501,101.86789184874,1309062.0
2016-12-14,101.97773860987,102.35720923925,99.601054141685,99.880664079119,1216571.0
2016-12-15,99.71090090282,99.720886972014,92.980290266014,93.809134009123,4061298.0
2016-12-16,94.238534984468,94.368353883991,91.732031616755,91.851864447084,3736692.0
2016-12-19,91.941739069831,92.763093261043,90.413870483138,91.582240578844,1566393.0
2016-12-20,92.461014667923,93.694294213391,91.312616710604,92.291251491623,1588266.0
2016-12-21,91.881822654666,92.503655183381,91.142853534305,92.371140045176,1390091.0
2016-12-22,92.001655484995,92.480986806311,90.014427715375,90.234121237644,1070893.0
2016-12-23,90.653536143795,91.861850516278,89.674901362776,89.914567023434,744489.0
2016-12-27,90.074344130539,91.111896719803,89.90458095424,90.343967998779,561382.0
2016-12-28,90.363940137167,90.647844084355,89.385305356148,89.884608815852,684200.0
2016-12-29,90.22413516845,91.212756018664,89.884608815852,90.743410766542,873521.0
2016-12-30,90.643550074601,91.172811741887,89.435235702119,90.114288407315,742851.0
2017-01-03,90.833285389289,91.602212717232,90.22413516845,90.853257527677,964562.0
2017-01-04,91.412477402545,93.709273317182,91.412477402545,91.84187837789,1432459.0
2017-01-05,90.473786898302,92.950332058432,89.839671504478,92.830499228103,2209705.0
2017-01-06,92.560875359863,93.090137027149,91.402491333351,92.730638536163,1174031.0
2017-01-09,92.940345989238,92.940345989238,91.702073409173,92.131474384518,917909.0
2017-01-10,92.630777844222,94.333402641811,92.06157190016,93.719259386376,1417866.0
2017-01-11,93.249914134254,93.854071320496,91.192783880275,92.261293284041,1023489.0
2017-01-12,91.742017685949,93.110109165537,91.472393817709,93.000262404403,834932.0
2017-01-13,93.010248473597,93.669329040406,88.586419820622,89.185583972267,2137635.0
2017-01-17,90.284051583615,96.365567722805,90.217344641398,94.697894167395,2998257.0
2017-01-18,94.398312091573,94.842692170709,91.52232416368,93.229941995866,1361152.0
2017-01-19,92.900401712462,93.559482279271,90.813313250901,91.442435610127,945865.0
2017-01-20,91.79194803192,93.080150957955,91.292644572216,92.690694259386,988495.0
2017-01-23,92.221349007265,93.14006737312,91.292644572216,92.071557969354,864520.0
2017-01-24,92.43105646034,93.899008631869,92.031613692578,93.060178819567,733303.0
2017-01-25,93.938952908645,94.837699136112,93.449635518136,94.677922029007,742418.0
2017-01-26,94.977504104829,95.366960803398,93.100123096343,93.170025580702,649851.0
2017-01-27,93.419677310554,93.839092216705,89.974483438598,90.17420482248,1052226.0
2017-01-30,89.974483438598,92.191390799683,89.065751141938,92.151446522906,924167.0
2017-01-31,90.49375903669,93.839092216705,89.974483438598,93.6793151096,1283818.0
2017-02-01,93.120095234731,93.180011649896,89.525110324865,89.744803847135,1592275.0
2017-02-02,88.476573059488,90.633564005407,87.972276565187,89.275458595013,1075373.0
2017-02-03,88.836071550474,88.836071550474,86.049958245328,87.448007932498,1727553.0
2017-02-06,87.527896486051,89.225528249043,87.008620887959,88.306809883188,770255.0
2017-02-07,87.917353184619,88.226921329636,85.061337395115,85.360919470937,1850088.0
2017-02-08,85.560640854818,87.088509441511,84.4122428975,87.068537303123,2845774.0
2017-02-09,87.537882555245,89.065751141938,87.038579095541,87.068537303123,1368807.0
2017-02-10,87.957297461396,90.204163030062,87.587812901215,89.994455576987,1527722.0
2017-02-13,90.044385922957,90.513731175078,88.746196927727,88.806113342892,959552.0
2017-02-14,88.786141204504,91.402491333351,88.786141204504,90.134260545704,1123915.0
2017-02-15,89.864636677464,90.314009791197,89.205556110655,89.734817777941,957899.0
2017-02-16,90.12427447651,90.164218753286,87.937325323008,88.246893468024,909385.0
2017-02-17,88.067144222531,90.523717244273,88.067144222531,90.194176960868,1239062.0
2017-02-21,90.12427447651,91.392505264157,89.884608815852,90.12427447651,737656.0
2017-02-22,90.171738408716,91.390545420224,89.931973094977,91.300633427571,694122.0
2017-02-23,91.370564977412,92.909059073905,90.391523279644,90.671249479006,1585582.0
2017-02-24,90.541376600731,93.22874615889,89.90200243076,91.480457412876,2207987.0
2017-02-27,91.3505845346,92.839127524064,91.3505845346,92.239714239716,730295.0
2017-02-28,91.85009560489,92.339616453774,90.831093021499,91.510428077093,963219.0
2017-03-01,92.389567560803,92.7292350886,90.881044128528,92.149802247064,1134341.0
2017-03-02,91.96997826176,92.279675125339,90.871053907122,91.830115162079,1264082.0
2017-03-03,92.199753354093,92.769195974223,89.672227338427,90.001904644818,954656.0
2017-03-06,89.822080659514,90.711210364629,89.457437578202,90.111797080282,1334603.0
2017-03-07,89.482413131716,90.236674847854,88.803078076122,89.662237117021,685779.0
2017-03-08,90.081826416064,91.640300955368,89.742158888267,91.300633427571,654034.0
2017-03-09,91.100828999455,91.740203169426,90.411503722456,91.050877892426,653621.0
2017-03-10,91.490447634281,92.279675125339,90.841083242905,91.030897449615,824298.0
2017-03-13,91.430506305847,91.890056490513,89.9719339806,90.841083242905,788075.0
2017-03-14,91.110819220861,92.239714239716,91.020907228209,91.430506305847,753841.0
2017-03-15,92.029919590194,92.709254645789,90.631288593383,92.299655568151,1152128.0
2017-03-16,92.189763132687,95.096917561774,91.43550141655,93.738247450586,1365916.0
2017-03-17,94.267729185093,94.907103355064,92.909059073905,94.557445605861,1249482.0
2017-03-20,94.357641177745,94.852157137332,92.779186195629,93.488491915441,923774.0
2017-03-21,93.478501694035,93.838149664644,91.245687209839,92.589371988919,1373472.0
2017-03-22,92.299655568151,92.509450217673,89.432462024687,90.761161471658,2385843.0
2017-03-23,99.302800773614,99.902214057962,97.354707599484,98.453631954121,4915302.0
2017-03-24,100.07204782186,102.01015077458,98.783309260513,100.84129487011,2520451.0
2017-03-27,100.24188158576,102.40975963082,100.05206737905,101.40074726883,1705933.0
2017-03-28,101.53062014711,103.01916313657,101.42572282235,102.58958361612,1057520.0
2017-03-29,101.72043435382,104.17802881964,101.05108951963,103.73845907779,1049469.0
2017-03-30,103.31886977874,104.17802881964,102.01015077458,103.51867420686,755890.0
2017-03-31,103.42876221421,103.80839062763,102.86930981548,103.36882088577,774454.0
2017-04-03,103.37881110718,104.14805815543,102.56960317331,103.07910446501,793719.0
2017-04-04,103.43875243561,103.90829284169,101.26088416915,101.68047346819,956526.0
2017-04-05,101.8602974535,103.49869376405,101.38076682602,101.88027789631,822289.0
2017-04-06,102.27988675254,103.73845907779,101.57058103273,101.8702876749,853896.0
2017-04-07,101.82033656787,102.76940760143,101.60055169695,101.80035612506,1326911.0
2017-04-10,101.93022900334,103.60858619951,101.45069837586,101.54061036851,781523.0
