date,open,high,low,close,volume
2015-12-10,84.123474626792,84.266347375819,83.151939933412,83.513884230946,1839323.0
2015-12-11,84.894987471536,85.666500316279,83.590083030427,85.190257819524,3169317.0
2015-12-14,85.342655418485,86.438013161022,84.675915923028,85.104534170108,2338066.0
2015-12-15,85.885571864786,87.23810055557,85.447428767771,86.695184109269,1609493.0
2015-12-16,86.990454457257,87.438122404207,84.275872225754,85.523627567252,2226479.0
2015-12-17,85.256931769069,85.342655418485,80.875500798924,81.01837354795,2554523.0
2015-12-18,80.570705601001,81.904184591914,79.275326009827,80.265910403077,3208573.0
2015-12-21,81.056472947691,81.4660414949,79.713469106842,80.084938254311,1306785.0
2015-12-22,80.856451099054,82.361377388799,80.589755300871,81.980383391395,1043944.0
2015-12-23,82.561399237436,82.970967784646,81.91370944185,82.723321686333,865257.0
2015-12-24,82.770945936008,83.180514483218,82.074107914757,82.656647736787,434027.0
2015-12-28,82.45662588815,82.847144735489,81.42794209516,81.523190594511,862711.0
2015-12-29,81.780361542758,82.208979789838,81.437466945095,81.494616044705,829677.0
2015-12-30,81.437466945095,81.50414089464,80.751677749768,80.827876549248,843277.0
2015-12-31,80.161137053791,81.132671747171,80.094463104246,80.570705601001,920105.0
2016-01-04,79.665844857166,79.680132132069,77.056035974949,77.922797319043,2558138.0
2016-01-05,77.875173069368,78.637161064176,77.532278471704,78.360940416058,1043483.0
2016-01-06,77.360831172872,77.818023969757,75.255934585715,75.703507284165,1345427.0
2016-01-07,74.350978593381,75.084392038384,73.865211246691,74.293829493771,1900866.0
2016-01-08,74.579574991824,75.24631448728,73.865211246691,74.093807645133,1417599.0
2016-01-11,74.312879193641,74.617674391564,71.436374513241,72.360284956945,1524436.0
2016-01-12,72.903201403246,73.674714247989,70.102895522327,72.322185557205,1862198.0
2016-01-13,72.541257105712,72.855577153571,66.759673195107,68.045527936346,1988087.0
2016-01-14,68.102677035956,70.102895522327,68.064577636216,68.721792281738,1916843.0
2016-01-15,66.893021094199,68.607494082517,66.845396844523,68.359847984204,1786596.0
2016-01-19,68.826565631024,69.121835979012,67.331164191213,68.436046783685,1552338.0
2016-01-20,67.359738741019,68.902764430505,64.626106809645,67.797881838033,2123063.0
2016-01-21,67.578810289526,67.908655842778,63.349776918342,66.740623495237,3863946.0
2016-01-22,67.893130337384,68.245549784983,65.321420854907,65.330945704843,2321910.0
2016-01-25,65.378569954518,66.064359149845,64.302261911852,64.511808610424,1704231.0
2016-01-26,64.768979558672,66.05483429991,64.750596598297,65.626216052831,1551810.0
2016-01-27,64.864228058023,67.397838140759,64.654681359451,66.569176196405,1829263.0
2016-01-28,66.597750746211,68.007428536605,65.945298525656,66.778722894978,1396286.0
2016-01-29,67.435937540499,68.074102486151,66.707286520464,67.150192042446,2057980.0
2016-02-01,66.826347144653,67.197816292122,65.721464552182,66.854921694458,1469190.0
2016-02-02,65.845287601338,66.207231898872,63.302152668667,63.435500567758,1425770.0
2016-02-03,64.260489530764,65.029155673476,61.983316082978,64.683255909256,1876925.0
2016-02-04,64.875422444934,67.248679160559,64.875422444934,66.652962899957,2092842.0
2016-02-05,66.422363057143,67.844395421161,65.87468843046,67.392804062317,1513998.0
2016-02-08,66.633746246389,68.757186465632,66.441579710711,67.729095499754,2735917.0
2016-02-09,66.970037683826,70.427113660675,66.412754730359,68.622669890657,4332032.0
2016-02-10,69.34329439945,70.774935090252,68.872486387039,70.160002176082,1607191.0
2016-02-11,68.920528020958,69.39133603337,67.248679160559,68.862878060255,1860028.0
2016-02-12,68.862878060255,70.707676802765,68.276770126437,69.718019144023,1523159.0
2016-02-16,70.092743888595,71.418692984774,69.718019144023,71.092009874121,1389375.0
2016-02-17,71.437909638342,73.042500211254,70.746110109901,72.802292041657,2035055.0
2016-02-18,72.706208773817,73.226019252827,71.18809314196,71.899109323969,1049249.0
2016-02-19,71.5820345401,72.542867218491,71.149659834825,72.062450879296,1437196.0
2016-02-22,72.696600447034,74.128241137836,72.283442395326,72.984850250551,1846389.0
2016-02-23,73.138583479093,73.926466275374,70.832681134224,70.976709952714,948658.0
2016-02-24,69.689194163671,71.332218043719,69.189561170908,71.043968240202,781552.0
2016-02-25,71.322609716935,72.033625898944,69.794885758294,70.784543417036,977902.0
2016-02-26,71.053576566986,73.167408459445,70.899843338443,71.774201075779,1333079.0
2016-02-29,71.764592748995,72.427567297084,70.294518751057,70.304127077841,1536664.0
2016-03-01,70.803760070604,72.715817100601,70.438643652816,72.360309009597,1853287.0
2016-03-02,73.090541845174,74.397274287785,72.68699212025,73.407616629043,1730687.0
2016-03-03,73.47487491653,75.396540273311,73.47487491653,73.984116236077,1616422.0
2016-03-04,74.224324405675,75.607923462557,74.214716078891,74.368449307433,1116279.0
2016-03-07,74.022549543213,76.857005944465,73.693944767203,76.597581121299,3191576.0
2016-03-08,76.261289683863,76.597581121299,72.984850250551,73.369183321907,5990935.0
2016-03-09,73.955291255725,74.45972841188,72.321875702461,72.783075388089,2479045.0
2016-03-10,73.849599661102,74.032157869996,71.774201075779,72.792683714873,2232048.0
2016-03-11,73.667041452208,76.199796392446,73.225154503416,75.915389919642,1851810.0
2016-03-14,75.242807044769,76.905047578384,75.175548757281,75.876956612506,1538056.0
2016-03-15,75.204373737633,75.992256533913,74.272366039594,75.905781592858,987391.0
2016-03-16,75.521448521502,78.22138834778,74.541399189544,77.817838622856,1460960.0
2016-03-17,77.798621969288,79.739503979637,77.145255747982,79.556945770743,1670520.0
2016-03-18,79.854803901044,81.257619611494,79.854803901044,80.729161638379,3346466.0
2016-03-21,80.46012848843,81.901377506016,79.97010382245,80.748378291947,1020594.0
2016-03-22,80.104620397425,81.9109858328,80.008537129586,80.998194788328,1809509.0
2016-03-23,81.065453075816,81.228794631142,79.499295810039,79.614595731446,1101152.0
2016-03-24,78.970837836924,80.63307837054,78.211780020996,80.58503673662,640293.0
2016-03-28,80.498561795565,80.498561795565,77.702538701449,78.548071458432,1539149.0
2016-03-29,77.961963524614,80.06618709029,77.33742228366,79.556945770743,874923.0
2016-03-30,80.056578763506,83.26575990933,79.979712149234,81.430569493604,1814936.0
2016-03-31,81.103886382951,81.103886382951,79.893237208179,79.989320476018,1576079.0
2016-04-01,79.201437679738,80.181487011696,78.634546399488,79.720287326069,1392076.0
2016-04-04,79.874020554611,80.796419925866,79.191829352954,79.259087640441,935162.0
2016-04-05,78.548071458432,78.893971222653,77.654593150797,78.019613485318,1119577.0
2016-04-06,77.769796988936,78.298254962051,76.405414585621,77.971571851398,1065569.0
2016-04-07,77.529588819338,78.663371379839,76.626406101651,76.962697539088,1657107.0
2016-04-08,77.491155512203,79.335954254713,77.491155512203,78.298254962051,1805378.0
2016-04-11,76.021081514265,78.002318497107,75.089073816226,76.174814742808,3142900.0
2016-04-12,76.32854797135,76.568756140948,75.156332103714,75.636748442909,2634105.0
2016-04-13,76.32854797135,78.557679785216,76.203639723159,77.961963524614,4334248.0
2016-04-14,78.298254962051,79.201437679738,78.019613485318,78.922796203005,1877365.0
2016-04-15,79.095746085115,79.364779235064,78.192563367428,78.432771537025,1476073.0
2016-04-18,78.403946556674,78.999662817276,77.539197146122,78.34629659597,1769240.0
2016-04-19,79.201437679738,80.123837050993,78.922796203005,79.528120790391,2321159.0
2016-04-20,79.710678999285,80.267961952752,78.913187876221,79.902845534963,1608285.0
2016-04-21,80.008537129586,80.709944984811,79.335954254713,79.393604215416,2019092.0
2016-04-22,85.811966507065,87.848931785253,84.870350482243,87.752848517414,6173040.0
2016-04-25,87.675981903143,87.79128182455,85.94648308204,87.79128182455,2571255.0
2016-04-26,87.589506962088,90.231796827662,87.34929879249,89.405480724246,2475434.0
2016-04-27,89.347830763543,90.414355036556,88.588772947614,89.578430606357,1742762.0
2016-04-28,89.150860064473,90.045395288054,88.156398242338,88.377389758368,1085521.0
2016-04-29,87.983448360228,88.367781431584,85.99452471596,86.580632649778,2555916.0
2016-05-02,87.262823851435,87.483815367465,86.391348612135,87.166740583596,1390076.0
2016-05-03,86.974574047918,86.974574047918,84.639750639429,85.648624951739,1827988.0
2016-05-04,85.095273119707,86.546090460916,85.095273119707,85.956091408824,1607952.0
2016-05-05,86.22691064585,87.281171247128,85.772321212271,86.033468333688,1217828.0
2016-05-06,85.075928888491,86.991007778886,84.940519269978,86.720188541861,1292457.0
2016-05-09,86.246254877066,86.849794891009,85.104945235315,85.385436587948,1649624.0
2016-05-10,85.811009674703,87.726088565099,85.395108703557,87.348876056385,1197249.0
2016-05-11,87.116745281791,87.527810195134,85.888386599568,85.907730830784,1437963.0
2016-05-12,86.294615455106,86.686336137232,84.751913015621,85.288715431868,1313263.0
2016-05-13,84.93084715437,85.723960634231,82.493474021139,83.151177882487,1828359.0
2016-05-16,83.180194229311,84.756749073425,83.180194229311,83.412325003904,1587911.0
2016-05-17,83.286587501,85.114617350923,82.890030761069,83.044784610798,2171771.0
2016-05-18,82.841670183029,84.892158691937,81.826098044183,82.706260564516,2085204.0
2016-05-19,82.715932680124,83.025440379582,80.926591292633,81.564950922765,1624839.0
2016-05-20,82.009868240736,82.938391339109,81.768065350534,82.63855575526,1418781.0
2016-05-23,82.561178830395,82.977079801542,81.6736655022,81.913147084655,1669606.0
2016-05-24,82.212982668505,82.63855575526,78.808397974468,79.533806645073,3320093.0
2016-05-25,79.601511454329,81.003871496341,79.456429720208,80.578395130743,3812472.0
2016-05-26,80.723476864864,81.516590344725,80.133477812772,81.081345142362,1726431.0
2016-05-27,81.187738414051,81.584295153981,80.49134609027,81.245771107699,1000473.0
2016-05-31,81.216754760875,82.841670183029,80.433313396622,81.303803801347,1695035.0
2016-06-01,80.568723015135,80.675116286824,79.108233558318,80.288231662501,1526410.0
2016-06-02,79.891674922571,80.501018205878,79.369380679736,80.44298551223,1003634.0
2016-06-03,79.872330691355,80.733148980472,79.224298945615,80.384952818582,1555469.0
2016-06-06,80.800853789728,81.535934575941,79.872330691355,80.539706668311,1493672.0
2016-06-07,80.578395130743,82.000196125128,80.578395130743,80.994296101889,1140554.0
2016-06-08,81.236098992091,83.847570206267,80.926591292633,83.131833651271,1862895.0
2016-06-09,82.493474021139,82.928719223501,81.071673026754,82.793309604989,1817590.0
2016-06-10,82.348392287018,82.367639797078,80.723476864864,81.332820148172,1168117.0
2016-06-13,81.245771107699,81.632655732021,80.481673974662,80.501018205878,1617000.0
2016-06-14,80.501018205878,81.487573997901,79.872330691355,80.085117234732,1071122.0
2016-06-15,80.501018205878,81.497246113509,79.920691269395,80.762165327296,1774675.0
2016-06-16,80.307575893717,81.729376888102,79.577331165309,81.429541304252,1553904.0
2016-06-17,81.39085284182,82.909374992285,81.089082834848,82.396752865058,2195232.0
2016-06-20,83.38330865708,84.137733674509,82.677244217692,82.841670183029,1777206.0
2016-06-21,81.555278807157,82.73527691134,81.555278807157,82.222654784113,1200557.0
2016-06-22,82.43544132749,83.70239175099,82.232326899721,83.228554807351,1488708.0
2016-06-23,84.07970098086,84.63101157052,83.373636541472,84.147405790117,1291912.0
2016-06-24,81.129705720402,82.067900934384,79.785281650882,79.930363385003,2196750.0
2016-06-27,78.972823939805,79.272659523655,76.148566182252,77.067417165017,2009147.0
2016-06-28,78.131349881904,79.74659318845,77.783153720014,79.533806645073,1538116.0
2016-06-29,80.297903778109,81.429541304252,80.191510506421,81.003968217498,951484.0
2016-06-30,81.400524957428,82.33872017141,80.501018205878,82.33872017141,1460775.0
2016-07-01,82.106589396816,82.831998067421,81.922819200263,82.406424980666,1239906.0
2016-07-05,82.03888458756,82.358064402626,80.501018205878,81.149049951618,1406678.0
2016-07-06,81.081345142362,82.464457674315,80.568723015135,82.164622090465,1838970.0
2016-07-07,82.232326899721,82.599867292827,80.916919177025,81.284459570131,1452031.0
2016-07-08,82.009868240736,84.089373096469,81.893802853439,83.586423084849,2131448.0
2016-07-11,83.808881743835,84.601995223696,83.799209628227,84.099045212077,1466309.0
2016-07-12,84.737404842208,86.043140449297,84.737404842208,85.520846206461,1491580.0
2016-07-13,86.072156796121,88.432153004487,84.603929646817,87.793793374355,2658357.0
2016-07-14,88.258054923542,89.602478993062,87.872137510781,88.780349166377,2310939.0
2016-07-15,88.886742438066,89.268791004584,87.803465489963,88.490185698136,1204468.0
2016-07-18,88.287071270366,88.712644357121,87.91953087726,88.606251085432,895819.0
2016-07-19,88.064612611381,88.765840992965,87.880939135984,88.403136657663,1154742.0
2016-07-20,88.403136657663,88.993135709755,87.726088565099,88.741660703945,1371693.0
2016-07-21,88.132317420637,89.138217443876,87.561662599762,88.557890507392,1460808.0
2016-07-22,88.345103964015,89.080184750227,87.813137605571,88.993135709755,1047073.0
2016-07-25,88.983463594147,89.689528033535,87.987235686516,88.944775131714,1278333.0
2016-07-26,88.944775131714,90.037724195425,88.499857813744,89.708872264751,2141743.0
2016-07-27,89.409036680901,89.46706937455,86.255926992674,87.184450091048,2736388.0
2016-07-28,86.807237582333,88.045268380165,85.965763524432,87.068384703751,1525947.0
2016-07-29,86.787893351117,87.348876056385,86.178550067809,86.836253929157,1218780.0
2016-08-01,86.729860657469,86.729860657469,85.385436587948,85.646583709366,1639546.0
2016-08-02,85.356420241124,85.617567362542,84.060356749644,84.311831755454,1002447.0
2016-08-03,84.234454830589,85.62723947815,84.147405790117,85.433797165989,1423950.0
2016-08-04,85.269110657417,85.989667262264,84.597240309653,85.308059663084,1684839.0
2016-08-05,85.843608491011,87.031553163868,85.308059663084,86.544690593025,1466888.0
2016-08-08,86.661537610027,88.092913568305,86.661537610027,87.167874683704,1273294.0
2016-08-09,87.080239420952,87.498941231877,86.827070884114,86.904968895449,1044045.0
2016-08-10,87.206823689371,87.206823689371,86.057828022182,86.242835799102,806660.0
2016-08-11,86.437580827439,87.868956785717,85.960455508013,87.128925678036,1653520.0
2016-08-12,87.128925678036,87.128925678036,85.658600714091,86.038353519348,1108629.0
2016-08-15,86.525216090191,87.284721700706,86.340305685785,86.583639598692,780377.0
2016-08-16,86.398631821772,87.031553163868,85.751104602551,86.778384627029,1286002.0
2016-08-17,86.749172872779,87.508678483294,86.291522056187,87.459992226209,950612.0
2016-08-18,87.469729477626,89.261383738328,87.294458952123,89.261383738328,1580851.0
2016-08-19,88.901105435904,89.543764029417,88.657674150483,89.173748475576,1078454.0
2016-08-22,89.095850464241,89.173748475576,88.618725144815,88.959528944405,811543.0
2016-08-23,89.485340520916,89.767720812004,89.115324967075,89.611924789335,723360.0
2016-08-24,89.56323853225,89.90404233184,89.37823075533,89.680085549253,793665.0
2016-08-25,89.495077772332,90.235108880014,89.436654263831,89.660611046419,1075395.0
2016-08-26,89.738509057754,90.527226422519,89.485340520916,89.845618823339,1322655.0
2016-08-29,89.806669817672,91.822280860961,89.699560052086,91.539900569872,1720990.0
2016-08-30,91.432790804287,91.890441620879,91.08224975328,91.890441620879,1399515.0
2016-08-31,91.598324078374,91.94886512938,90.809606713608,91.432790804287,1544699.0
2016-09-01,91.637273084041,91.773594603877,90.439591159768,91.335418290118,1142560.0
2016-09-02,91.617798581207,92.309143431804,91.228308524533,91.685959341125,774244.0
2016-09-06,91.685959341125,92.649947231394,91.569112324123,92.649947231394,1554183.0
2016-09-07,92.435727700223,93.443533221868,91.296469284451,91.471739809954,2427792.0
2016-09-08,91.530163318456,92.425990448806,90.790132210774,91.520426067039,1271568.0
2016-09-09,90.838818467859,90.838818467859,88.365556607977,88.394768362228,1646154.0
2016-09-12,88.307133099476,90.58564993102,87.839745031467,89.952728588925,1413498.0
2016-09-13,89.03742695574,89.699560052086,87.927380294219,88.35581935656,1102326.0
2016-09-14,88.141599825389,89.251646486911,87.849482282884,88.287658596642,1714200.0
2016-09-15,87.98580380272,89.524289526583,87.557364740378,89.105587715658,1484700.0
2016-09-16,88.6674114019,89.368493503913,88.063701814055,88.949791692988,2074021.0
2016-09-19,89.34901900108,90.235108880014,89.34901900108,89.611924789335,1111083.0
2016-09-20,89.952728588925,90.093918734469,89.202960229827,89.504815023749,1369467.0
2016-09-21,89.611924789335,90.858292970692,89.475603269499,90.663547942355,1253762.0
2016-09-22,91.315943787285,91.909916123713,91.179622267449,91.442528055704,1280653.0
2016-09-23,91.023826244779,91.754120101043,90.799869462191,91.160147764615,889537.0
2016-09-26,90.624598936688,91.57884957554,90.395773528392,90.829081216442,1114683.0
2016-09-27,90.799869462191,92.231245420469,90.702496948023,91.997551386465,1086502.0
2016-09-28,92.017025889298,93.107598047986,91.695696592542,93.019962785235,1100160.0
2016-09-29,93.039437288068,93.351029333408,92.348092437472,92.649947231394,1796721.0
2016-09-30,93.010225533818,94.723981783185,92.78626875123,94.509762252014,1921332.0
2016-10-03,94.052111435422,94.563414507321,93.798942898583,94.363703480761,1350166.0
2016-10-04,94.558448509098,95.162158096943,92.864166762565,93.273131322073,1456760.0
2016-10-05,93.701570384415,94.616872017599,93.526299858911,94.49028774918,1199981.0
2016-10-06,94.49028774918,95.249793359695,94.110534943923,94.889515057271,1638570.0
2016-10-07,94.743456286018,94.835960174479,93.526299858911,94.237119212342,1441822.0
2016-10-10,94.665558274684,95.025836577107,93.175758807904,93.31208032774,1743037.0
2016-10-11,94.052111435422,94.451338743513,91.773594603877,92.182559163385,3044202.0
2016-10-12,91.384104547203,91.861229866629,90.751183205107,90.965402736278,2167326.0
2016-10-13,90.37143039985,92.533100214392,90.040363851676,92.328617934638,1923019.0
2016-10-14,93.000488282401,93.867103658501,92.357829688888,92.44546495164,1473619.0
2016-10-17,92.328617934638,93.018891687579,92.085186649216,92.348092437472,1021375.0
2016-10-18,92.747319745563,93.175758807904,91.997551386465,92.484413957308,999292.0
2016-10-19,92.747319745563,93.847629155668,92.406515945973,93.12707255082,1009300.0
2016-10-20,92.513625711558,92.649947231394,90.498014668269,90.683022445189,1569352.0
2016-10-21,89.923516834674,90.566175428187,89.650873795002,90.478540165435,1884713.0
2016-10-24,91.374367295786,91.788200481002,90.410379405517,90.507751919686,1350498.0
2016-10-25,90.351955897016,91.101724256114,90.127999114428,90.819343965025,2111781.0
2016-10-26,89.485340520916,89.942699219965,87.586576494629,87.664474505963,2340770.0
2016-10-27,88.268184093809,89.173748475576,88.151337076806,88.949791692988,2479253.0
2016-10-28,89.105587715658,90.71223419944,88.959528944405,89.845618823339,2454975.0
2016-10-31,90.293532388515,91.079815440426,89.991677594592,90.55643817677,1833829.0
2016-11-01,90.829081216442,90.83394984215,88.589513390565,89.19322297841,1553137.0
2016-11-02,89.588890510817,90.676657612841,89.490893474599,90.147473617262,1688346.0
2016-11-03,90.363067096942,90.676657612841,89.716286657901,89.92208043396,1295786.0
2016-11-04,89.951479544825,90.539461762135,89.451694660112,89.784884583254,766855.0
2016-11-07,90.637458798354,93.087384703812,90.637458798354,93.048185889325,1490151.0
2016-11-08,92.656197744452,94.41034469276,92.205411377847,94.077154769618,1554025.0
2016-11-09,93.792963364585,98.708004716116,93.195181443653,96.821071783732,5764386.0
2016-11-10,97.791242442293,99.167904807089,97.085663781521,98.487021399444,4422260.0
2016-11-11,97.908838885755,98.908408655183,96.938668227194,98.888809247939,2738095.0
2016-11-14,98.977006580535,102.76949188219,98.888809247939,101.90711796346,3119940.0
2016-11-15,101.90711796346,102.68129454959,100.73115352884,102.48530047715,1974232.0
2016-11-16,101.98551559244,102.28930640472,100.64295619625,100.9369473049,2213563.0
2016-11-17,100.9369473049,101.36813426426,100.53613942677,101.07414315561,2567593.0
2016-11-18,100.86834937955,101.89731825984,100.70175441798,101.37793396789,1870167.0
2016-11-21,101.68172478016,103.19087913792,101.54452892946,102.5048998844,1717744.0
2016-11-22,102.82829010392,103.38687321036,101.67192507654,101.83852003811,1827954.0
2016-11-23,101.67192507654,102.67149484597,101.67192507654,101.95611648157,1505306.0
2016-11-25,102.15211055401,102.46570106991,101.82872033449,102.25010759023,919934.0
2016-11-28,101.64252596567,102.15211055401,100.7115541216,101.90711796346,1627147.0
2016-11-29,101.74052300189,102.75969217856,101.1623404882,102.27950670109,2261762.0
2016-11-30,102.89688802927,105.17041926954,102.65189543872,104.32764475806,3335070.0
2016-12-01,104.72943260655,105.72900237598,104.44524120152,104.69023379207,2059523.0
2016-12-02,104.51383912687,104.95482578985,102.98508536187,103.48487024658,1782230.0
2016-12-05,104.07285246389,104.77843112466,103.50446965382,103.83765957697,1745376.0
2016-12-06,103.83765957697,104.121850982,103.05368328722,104.08265216751,1356608.0
2016-12-07,104.50403942325,107.65954398948,103.92585690956,107.55174724964,1920623.0
2016-12-08,107.67914339673,108.16912857782,106.816769478,107.81633924743,1360617.0
2016-12-09,107.68894310035,108.50623838241,106.94426362212,108.3847220575,1457012.0
2016-12-12,108.56111672269,109.19809745811,107.20875762288,108.47291939009,1854521.0
2016-12-13,108.6101152408,109.15889864362,106.2777857788,107.63014487862,1793171.0
2016-12-14,107.34595347358,108.03193272711,105.30761512024,105.4252115637,1867108.0
2016-12-15,105.08222193694,107.05196236493,104.65103497758,105.94459585566,1374933.0
2016-12-16,105.92499644842,106.01319378101,103.98465513129,104.53343853412,2613969.0
2016-12-19,104.42564179428,105.02342371521,104.04345335302,104.78823082828,1302343.0
2016-12-20,105.10182134418,106.17978874258,104.90582727175,106.00339407739,1197366.0
2016-12-21,106.16018933534,106.79717007076,105.41305993121,105.88579763393,1292154.0
2016-12-22,105.49380948906,106.61097570195,105.30761512024,106.60117599832,1645427.0
2016-12-23,106.48357955486,107.59339599003,106.02299348463,107.09116117941,2118471.0
2016-12-27,107.14995940115,107.6693436931,107.1303599939,107.25775614099,856003.0
2016-12-28,107.2185573265,108.05153213435,106.44438074037,106.54237777659,1034319.0
2016-12-29,106.6795736273,107.1303599939,105.61140593252,106.64037481281,926851.0
2016-12-30,106.66977392368,106.80696977438,105.34681393473,105.90539704117,1487575.0
2017-01-03,106.72857214541,107.32635406634,104.02385394578,104.84702905001,1770074.0
2017-01-04,105.41541186008,108.75711079513,105.00382430796,108.42392087198,2705481.0
2017-01-05,107.97313450538,109.41369093779,107.95353509814,108.08093124522,3135306.0
2017-01-06,107.97313450538,110.72685122312,107.71834221121,109.42349064141,2009206.0
2017-01-09,108.66891346253,108.66891346253,106.11119081723,106.9931641432,2081833.0
2017-01-10,107.04216266131,107.84583635533,106.16018933534,107.07156177217,1814466.0
2017-01-11,107.15975910477,108.43372057561,106.5913762947,108.33572353939,1180155.0
2017-01-12,108.39452176112,109.20789716173,107.16955880839,108.78650990599,1239557.0
2017-01-13,108.78650990599,109.60968501023,108.33572353939,109.35489271606,1702774.0
2017-01-17,108.95310486756,109.21769686535,106.29738518605,106.71877244179,1876295.0
2017-01-18,104.81762993915,107.83593865467,103.76906165161,107.76734072932,2567993.0
2017-01-19,113.25517475755,113.67656201329,110.30546396738,112.12820884104,5853193.0
2017-01-20,111.40303077302,111.52062721648,109.51168797401,111.31483344043,2656391.0
2017-01-23,111.42263018027,111.62842395632,110.12906930218,111.27563462594,1951223.0
2017-01-24,111.71662128892,114.74472970807,111.03064203539,114.28414363784,3460726.0
2017-01-25,115.05832022397,118.87040493286,114.46543815485,118.11582775398,3833711.0
2017-01-26,116.41067932378,119.72297914796,115.95009325355,117.11625798455,2586717.0
2017-01-27,117.77283812722,118.20402508658,116.56747458173,117.93943308879,2190038.0
2017-01-30,116.88106509763,117.69444049824,115.21021563011,117.23385442801,2510277.0
2017-01-31,117.0476600592,117.35145087148,114.76432911531,115.10731874208,3474908.0
2017-02-01,115.60414320603,118.19457429261,115.48594863173,118.1256274576,2913818.0
2017-02-02,117.32781408113,118.19457429261,115.84053235461,117.67254825615,2305295.0
2017-02-03,117.88923830902,119.39621913125,117.15052221969,118.64765349406,1683921.0
2017-02-06,118.32261841476,118.92344083408,116.81563759253,118.06653017046,2205770.0
2017-02-07,118.35216705833,120.65696125703,118.19457429261,119.06133450408,2004271.0
2017-02-08,118.64765349406,119.27309978303,117.29826543755,119.12043179123,1440814.0
2017-02-09,119.63260827983,120.15463431629,118.69690123335,118.83479490336,1817437.0
2017-02-10,119.17952907838,119.91824516771,118.14532655332,119.29772365267,1930539.0
2017-02-13,119.50456415768,121.44492508565,119.34697139196,120.37132436916,1565002.0
2017-02-14,119.99704155057,121.14943864992,119.79020104556,120.64711170918,1326279.0
2017-02-15,120.59786396989,121.56311965994,119.3371218441,120.86380176205,2285818.0
2017-02-16,120.78500537919,121.46462418137,119.88869652413,121.08049181492,1482536.0
2017-02-17,120.79485492704,121.32673051136,119.93794426342,120.93274859705,1266960.0
2017-02-21,121.23808458064,123.11934822146,120.96229724062,121.67146468638,1485959.0
2017-02-22,121.01154497991,121.23808458064,120.06598838557,120.4796693956,1734849.0
2017-02-23,121.13958910206,121.19868638921,117.36721227256,118.22412293618,2379006.0
2017-02-24,117.20961950683,118.29306977118,116.86488533181,118.27337067547,2370620.0
2017-02-27,118.39156524976,119.39621913125,117.14067267183,119.29772365267,1872125.0
2017-02-28,119.43561732268,120.34670049952,118.76584806835,119.20907772195,1305577.0
2017-03-01,120.3614748213,122.62687082858,119.97734245485,121.49417282494,1582193.0
2017-03-02,121.37597825065,121.42522598994,119.86899742842,119.93794426342,1108061.0
2017-03-03,120.09553702914,120.66681080489,119.0120867648,120.55846577846,1792825.0
2017-03-06,119.51441370554,121.25778367636,119.39621913125,121.08049181492,1542800.0
2017-03-07,121.09034136277,121.3168809635,119.80005059341,120.16448386415,1961203.0
2017-03-08,120.16448386415,120.30237753416,117.83999056973,118.06653017046,1816992.0
2017-03-09,118.07637971831,118.79539671193,117.1012744804,117.60360142114,1658728.0
2017-03-10,118.0566806226,118.97268857337,117.18007086326,117.85968966544,1362916.0
2017-03-13,117.9384860483,118.44918510473,117.13082312397,117.73164554329,1536236.0
2017-03-14,117.78089328258,117.78089328258,116.01782421605,116.56939889608,1665149.0
2017-03-15,115.20031174386,116.15079311213,114.17595876666,115.74203687603,3160283.0
2017-03-16,115.6336918496,115.89962964176,113.3978444859,113.61453453877,3952754.0
2017-03-17,113.68348137377,113.99866690522,112.49168608299,112.98416347587,4796585.0
2017-03-20,113.16145533731,113.78197685235,112.523795609,113.11220759802,2530167.0
2017-03-21,113.37814539018,113.89032187878,109.02464523707,109.82245861355,3362567.0
2017-03-22,110.05884776213,110.95515661718,109.42847669924,110.0883964057,2378243.0
2017-03-23,108.97539749778,110.25583871929,108.65036241848,108.88675156706,2412645.0
2017-03-24,109.13299026351,109.8323081614,108.4829201049,108.9950965935,1276656.0
2017-03-27,107.86239858986,110.0194495707,107.62600944127,109.45802534281,1776961.0
2017-03-28,109.32998122066,112.65912839657,109.11329116779,111.61507632365,2243779.0
2017-03-29,111.1619971222,112.00905823796,110.83203726896,111.50673129722,1148890.0
2017-03-30,111.69387270651,113.6539327302,111.69387270651,112.53108427442,1283761.0
2017-03-31,111.85146547224,112.01595292146,110.25583871929,110.28538736286,2209564.0
2017-04-03,110.54147560716,112.21589874297,110.21644052785,111.79236818509,2288010.0
2017-04-04,112.01890778582,113.51603906019,111.5559790365,113.45694177304,2089460.0
2017-04-05,113.85092368735,115.86023145033,112.72807523157,113.00386257159,1726477.0
2017-04-06,112.93491573658,114.43204701096,112.93491573658,114.13656057523,1526428.0
2017-04-07,114.22520650595,115.18061264814,113.58498589519,114.15625967094,2126447.0
2017-04-10,114.24490560166,115.23970993529,113.28949945946,113.75242820877,2187310.0
2017-04-11,113.51603906019,113.62438408662,111.1619971222,113.48649041662,1823350.0
2017-04-12,113.71303001734,113.71303001734,109.86185680498,110.10809550142,1774344.0
2017-04-13,109.96035228355,111.11274938291,109.39892805566,109.90125499641,1340634.0
2017-04-17,110.20659098,111.4870322015,109.70426403925,111.4870322015,1092818.0
2017-04-18,110.57102425073,112.09770416868,110.16226801464,111.15214757434,1899999.0
2017-04-19,111.90071321152,112.38334105655,110.70891792074,110.84681159075,1274956.0
