date,open,high,low,close,volume
2015-11-19,184.87456902745,186.24510583251,182.06447557823,182.76453394628,1573006.0
2015-11-20,183.85899139493,187.33956328115,183.42515240627,187.02404401668,1812678.0
2015-11-23,187.27054344205,187.44802302831,185.92958656803,187.04376397071,1308589.0
2015-11-24,185.53518748744,187.62550261458,185.53518748744,187.14236374085,1432142.0
2015-11-25,186.95502417757,187.94595186756,186.3042656946,186.91558426951,1111836.0
2015-11-27,187.45712884865,189.50114621441,186.15863472499,187.9706018101,499257.0
2015-11-30,187.96072733007,188.60256853188,186.67704492645,186.97327932728,1330216.0
2015-12-01,187.76323772951,189.02717117308,186.6967938865,188.84943053257,1599140.0
2015-12-02,189.05679461316,190.69595829778,187.13127100773,187.60524604907,1362063.0
2015-12-03,187.66449292923,189.57026757461,184.73177236096,187.91135492993,2671290.0
2015-12-04,188.60256853188,189.94549781567,187.32382336827,188.1483424506,1241831.0
2015-12-07,188.20758933076,188.48407477154,184.73177236096,186.60792356625,1676153.0
2015-12-08,185.14650052213,187.7237398094,183.59028246974,186.53880220606,1761373.0
2015-12-09,185.49210732311,188.37051825122,183.65545403793,184.71202340091,1700472.0
2015-12-10,185.64022452352,189.00742221302,183.69495195804,188.08909557043,1303924.0
2015-12-11,186.35118708553,188.61244301191,186.16850920501,187.82248460968,2089947.0
2015-12-14,187.96072733007,189.02707242828,186.20573599472,188.18784037071,1536120.0
2015-12-15,189.82700405533,190.57746453745,184.41578900007,184.80089372116,1666974.0
2015-12-16,186.05495268469,188.76056021232,183.60608163779,188.3260830911,1385763.0
2015-12-17,188.64206645199,189.73813373508,187.48675228873,187.63486948915,937706.0
2015-12-18,186.98315380731,193.1843272648,186.35118708553,190.97244373856,3005297.0
2015-12-21,191.94014278129,193.24357414497,190.58733901748,192.84859494385,1618806.0
2015-12-22,193.02633558435,195.07035295012,192.1573813419,194.82349094942,1622132.0
2015-12-23,195.40608527107,198.36941672742,194.91690353049,197.98332455833,1360527.0
2015-12-24,197.10449583585,197.78089771776,196.51202703418,196.9070062353,495318.0
2015-12-28,196.9070062353,198.3980527195,196.14667127315,197.75621151769,781475.0
2015-12-29,199.32625384212,199.66198616307,197.37110679661,197.80558391783,860320.0
2015-12-30,198.03269695847,198.95596084108,195.68257071184,196.24541607343,872375.0
2015-12-31,196.03805199285,198.05214968413,194.7444951092,194.75436958923,1976082.0
2016-01-04,191.16005885909,193.20407622486,190.43922181706,192.2265027021,1383026.0
2016-01-05,192.72022670349,194.36926486814,192.1573813419,193.04608454441,1016230.0
2016-01-06,189.4616482943,191.27855261943,188.9284263728,190.67620933773,1469835.0
2016-01-07,187.3682585284,187.94097837001,185.31436668261,185.452609403,1909158.0
2016-01-08,186.10432508483,187.0127772474,179.71553650682,180.1006412279,2217414.0
2016-01-11,166.86883799059,168.63636991557,159.76908685057,161.49712085544,9176467.0
2016-01-12,162.71168189886,164.54833518404,161.06758097423,161.95134693672,3460196.0
2016-01-13,161.82297869636,163.87687054215,154.34898476328,155.85879275954,4123521.0
2016-01-14,155.66130315898,164.11089571881,155.57243283873,162.71168189886,3069113.0
2016-01-15,159.49260140979,163.07703765989,156.80674284221,162.92892045948,3422258.0
2016-01-19,164.40021798363,167.84641151334,162.95854389956,167.31318959184,3553501.0
2016-01-20,164.64707998432,168.49812719518,160.30230877207,167.8661604734,3493570.0
2016-01-21,167.8661604734,170.33478048036,166.4837332695,168.31051207465,2162659.0
2016-01-22,170.1372908798,171.46047120354,167.4415578322,168.0439011139,2408329.0
2016-01-25,168.60674647549,170.7396341615,167.66867087284,168.03402663387,2012949.0
2016-01-26,169.56457103819,169.56457103819,164.94331438516,168.84373399616,1794171.0
2016-01-27,167.82666255329,169.29796007744,164.04473670262,164.82482062482,2335285.0
2016-01-28,152.84707635104,168.70549127577,150.30933498389,158.11017420589,4194666.0
2016-01-29,158.47552996692,161.01327133407,155.64155419893,158.95937948828,2870667.0
2016-02-01,157.794190845,158.43603204681,154.3578717953,157.27084340352,2642688.0
2016-02-02,156.15502716037,157.9373708054,153.05444043163,153.05444043163,3201178.0
2016-02-03,154.52573795578,155.00958747714,147.36673993559,150.45745218431,4297936.0
2016-02-04,149.83535994255,155.79954587937,147.67284881645,151.87937730832,2673700.0
2016-02-05,150.13159434339,154.4269931555,148.93678226002,152.42247370985,2671871.0
2016-02-08,151.3066574667,151.7312601079,147.4062378557,149.55887450177,2746174.0
2016-02-09,148.05795353754,151.25728506656,146.42866433294,148.49243065876,1987005.0
2016-02-10,149.04540154032,153.35067483246,148.63067337915,151.06966994603,2318391.0
2016-02-11,148.81828849968,150.15134330344,146.67552633364,148.14682385779,3006102.0
2016-02-12,149.61812138194,150.26983706378,146.88289041422,149.13427186057,1899131.0
2016-02-16,150.09209642328,151.71151114784,148.74916713949,150.67469074492,1432795.0
2016-02-17,152.10649034896,155.92791411973,152.07094222086,153.61728579322,2141708.0
2016-02-18,153.20255763205,154.71829031632,152.94582115132,154.0023905143,1288158.0
2016-02-19,153.76540299363,153.76540299363,151.23753610651,152.3336033896,1403315.0
2016-02-22,153.59753683316,154.76075058044,152.77795499085,154.46649107561,769443.0
2016-02-23,154.04188843441,154.1801311548,151.86950282829,152.05711794882,1270685.0
2016-02-24,151.36590434687,153.27167899224,150.02297506308,152.72858259071,1064617.0
2016-02-25,153.98264155425,154.86147027673,151.58314290748,153.41979619266,1142138.0
2016-02-26,154.31699832574,156.96808522005,152.89283048927,155.08858331737,921362.0
2016-02-29,154.87095678127,156.27563715064,153.60476602577,153.9410979452,1868701.0
2016-03-01,153.01123910913,154.95998581876,152.75404411192,154.95998581876,1208086.0
2016-03-02,154.64343812989,159.99012643726,154.20818505769,156.97797733533,1688033.0
2016-03-03,156.45369522563,161.28104748095,155.95908946177,160.94471556152,1481159.0
2016-03-04,160.83590229347,163.14076515308,160.66773633376,161.01396036846,1114155.0
2016-03-07,160.25226749211,162.19112208646,159.91593557268,161.28104748095,959521.0
2016-03-08,160.33140441433,160.87547075458,155.86016830899,157.08679060338,1767872.0
2016-03-09,158.27384443665,161.75586901426,157.61107271307,160.13356210878,1280864.0
2016-03-10,160.91503921569,161.89435862814,157.95729674778,159.38176134771,1333238.0
2016-03-11,160.38086499072,164.95349527764,160.0841015324,164.60479821412,1121555.0
2016-03-14,164.58501398356,165.32593341783,162.19112208646,163.21000996002,922343.0
2016-03-15,161.05352882957,161.52835036288,155.09847543264,155.60297331178,1689676.0
2016-03-16,154.9006331271,156.46358734091,153.55530544939,154.31699832574,1651371.0
2016-03-17,153.32778679801,154.02023486742,147.98604454827,150.05349664122,3453130.0
2016-03-18,150.36015221482,158.31341289776,149.91500702734,156.60207695479,2847425.0
2016-03-21,156.25585292009,156.97402048922,153.69379506327,155.16772023958,1494230.0
2016-03-22,154.683006591,155.74146292567,153.32778679801,154.92041735765,1273850.0
2016-03-23,155.30620985347,156.35477407286,153.21897352996,153.35746314384,1387174.0
2016-03-24,152.35835950083,156.69110599229,152.27922257862,155.59308119651,1507426.0
2016-03-28,155.59308119651,156.22617657425,153.63938842924,154.84128043543,1356708.0
2016-03-29,154.86106466599,157.2945250242,154.19829294241,157.15603541032,1440809.0
2016-03-30,157.28463290892,158.26395232138,155.84038407844,156.02833426871,1034999.0
2016-03-31,156.25585292009,158.11557059222,155.41502312152,155.5535127354,1199165.0
2016-04-01,155.05890697153,156.19650022842,153.89163736881,155.71178657983,937166.0
2016-04-04,155.54362062012,160.03464095601,155.30620985347,156.50315580202,1190652.0
2016-04-05,154.683006591,155.86016830899,152.66501507443,153.02113122441,1176336.0
2016-04-06,153.60476602577,161.65694786149,153.48606064244,161.44921344066,1647118.0
2016-04-07,160.58859941154,161.3008317115,158.11655980374,159.51035884631,1478261.0
2016-04-08,160.48967825877,161.57781093927,159.06521365884,160.45010979766,1139224.0
2016-04-11,160.48967825877,161.75586901426,159.40154557826,160.62816787265,1332701.0
2016-04-12,161.18212632818,163.42763649612,160.59849152682,162.55713035172,1461393.0
2016-04-13,162.64615938922,165.88088108489,161.58770305455,165.69293089462,1334645.0
2016-04-14,165.14886455437,167.64167760425,163.72439995444,166.77117145985,1801224.0
2016-04-15,167.26577722371,170.93575199159,166.84051518794,170.90607564575,2334225.0
2016-04-18,170.05535373191,172.54816678178,168.9919513396,172.12280582486,1250731.0
2016-04-19,172.55805889706,174.47712926086,171.8458265971,173.94295503588,1454674.0
2016-04-20,174.49691349141,176.52479712325,173.12190946787,175.62461463302,1464004.0
2016-04-21,175.73342790107,176.9402659649,175.20172670492,176.10932828161,1079438.0
2016-04-22,176.7226394288,177.36562692182,174.7640006039,176.32695481771,1509460.0
2016-04-25,176.23792578021,176.57425769964,173.65608369284,175.24871425248,1341062.0
2016-04-26,175.42677232748,176.76220788991,175.05087194694,175.25860636776,965289.0
2016-04-27,175.27839059832,176.61382616075,174.5463740678,176.01040712884,1155562.0
2016-04-28,174.59583464418,174.70464791223,167.30534568482,167.50318799037,3047784.0
2016-04-29,166.62278973069,167.40426683759,164.6146903294,166.00947858349,2145645.0
2016-05-02,165.98969435294,167.02836645706,165.0499434016,166.61289761541,1554718.0
2016-05-03,164.95102224882,168.23520452089,164.59490609884,166.33591838765,1130289.0
2016-05-04,165.78195993212,166.28645781126,162.61648304338,163.22979419058,2127433.0
2016-05-05,169.94654046386,176.57425769964,167.65166864068,170.83683083881,3987269.0
2016-05-06,169.65966912082,171.26219179574,165.12908032382,167.03825857233,2085812.0
2016-05-09,167.69113818063,171.1039179513,167.56254068203,170.3620093055,1339606.0
2016-05-10,171.59852371516,171.84335356828,167.43394318342,168.47261528754,1281044.0
2016-05-11,167.70103029591,170.11470642357,166.8799847279,167.06793491816,1151131.0
2016-05-12,167.4438352987,168.20552817505,164.43663225441,165.49508858908,894587.0
2016-05-13,165.11918820854,166.4447316557,163.70461572389,164.13986879609,892610.0
2016-05-16,167.18664030149,171.61830794572,166.76127934457,170.6686648791,2224396.0
2016-05-17,170.27298026801,173.48791773313,168.4033704806,171.63809217627,1790291.0
2016-05-18,170.39168565133,179.19566824812,170.39168565133,177.94926172318,3998712.0
2016-05-19,177.60303768848,181.94567629521,176.47533654687,179.00771805785,3491578.0
2016-05-20,179.82876362587,180.90700419109,178.18667248984,180.32336938973,2530986.0
2016-05-23,177.93936960791,179.61113708977,176.35663116354,176.7226394288,1329622.0
2016-05-24,177.06886346351,181.82697091188,176.33684693299,180.79819092304,2070353.0
2016-05-25,180.96635688276,183.57896344864,180.17004160294,180.9465726522,2116091.0
2016-05-26,180.46185900362,181.3422572633,177.53379288154,177.63271403431,2038116.0
2016-05-27,177.57336134265,180.24423246752,177.09853980934,179.26491305506,1068935.0
2016-05-31,179.44297113006,181.39171783968,178.56257287038,181.1641991883,2710420.0
2016-06-01,179.75951881893,183.50368445138,178.70106248426,182.81618243961,1787470.0
2016-06-02,183.20764871857,186.22924244913,182.91044277786,186.04101202001,1681814.0
2016-06-03,185.35743835637,186.67505136019,184.17852145822,184.72339901619,1497799.0
2016-06-06,184.90172258062,185.94194337311,184.04973221725,185.42678640921,748849.0
2016-06-07,185.21874225071,185.8428747262,183.09867320698,183.24727617733,1147183.0
2016-06-08,183.45532033583,186.26886990789,181.98910436166,185.99147769656,1273832.0
2016-06-09,185.66455116178,186.23914931382,183.95066357035,185.13948733319,1356390.0
2016-06-10,183.56429584742,184.80265393372,182.92034964255,183.74261941185,1127209.0
2016-06-13,183.94075670566,184.8224676631,181.76124647378,181.92966317352,1440768.0
2016-06-14,181.29562383333,181.87616610419,178.69011841977,179.85912845323,1299334.0
2016-06-15,180.83000119289,181.78106020316,178.9180753763,179.24490284243,1190961.0
2016-06-16,177.33287795719,178.52170172004,174.9651372962,178.07589280897,1184230.0
2016-06-17,178.24430950871,178.70002528446,175.23262264284,176.12424046497,1522956.0
2016-06-20,178.26412323809,179.74024607695,177.6300838979,178.19477518525,1470601.0
2016-06-21,179.20527538367,179.31425089526,177.25362303967,177.60036330383,732962.0
2016-06-22,177.40222601003,181.018231622,177.35269168658,179.83931472385,1107803.0
2016-06-23,181.65227096219,183.08876634229,181.2262757805,182.28631030237,1160550.0
2016-06-24,175.71805901267,177.531015251,174.62830389673,175.42085307196,1633744.0
2016-06-27,173.1224604638,173.86547531557,169.56589603996,171.02220514944,1609316.0
2016-06-28,172.74599960556,176.2034953825,172.74599960556,174.93541670213,1609590.0
2016-06-29,178.26412323809,182.34575149051,176.68893175232,181.6324572328,1723684.0
2016-06-30,181.78106020316,185.0206049569,180.83990805758,184.91162944531,1580840.0
2016-07-01,185.27818343885,188.58707624543,185.08995300974,186.34812482541,1049795.0
2016-07-05,185.0206049569,186.34317139306,184.31721756389,185.73389921461,917863.0
2016-07-06,185.15930106257,190.32077756624,183.70299195309,190.09291967836,2095594.0
2016-07-07,190.09291967836,191.7969004051,188.3096840341,189.41925287942,1255378.0
2016-07-08,190.53872858943,191.56904251722,190.08301281367,190.99444436518,1491108.0
2016-07-11,190.92509631235,192.09410634581,190.11273340774,191.64829743474,1448598.0
2016-07-12,192.18326812802,195.16523439982,192.04457202236,193.64948410219,1628582.0
2016-07-13,194.68970489468,196.21536205699,193.85762732934,195.57141585212,1620316.0
2016-07-14,197.0277249616,197.57260251957,195.67048449903,196.18564146292,1063381.0
2016-07-15,196.8295876678,197.19614166134,194.39249895397,195.30393050548,933408.0
2016-07-18,195.46244034053,196.08657281602,194.24785872949,195.85871492814,814661.0
2016-07-19,194.75905294751,196.87912199125,194.68970489468,196.12620027478,925403.0
2016-07-20,196.19554832761,197.41409268453,196.0073178985,196.59182291523,887048.0
2016-07-21,196.59182291523,197.08835497351,194.09133026738,194.6698911653,1209733.0
2016-07-22,194.94728337663,195.12560694106,193.996323435,194.73923921813,869619.0
2016-07-25,194.06557241919,194.28352344238,192.24270931617,194.18445479547,808349.0
2016-07-26,193.59994977874,195.14542067044,193.1789080294,194.45194014211,879239.0
2016-07-27,194.42221954804,196.06675908664,193.2333957852,195.08597948229,1040511.0
2016-07-28,189.52822839101,195.0760726176,189.10223320933,191.63839057005,2661107.0
2016-07-29,190.99444436518,193.31265070272,189.41925287942,192.74795941537,1440093.0
2016-08-01,193.38199875556,193.56032231998,189.94431670801,190.30096383686,1379860.0
2016-08-02,190.38021875438,193.18881489409,190.0532922196,191.72755235227,1872532.0
2016-08-03,191.24211598244,193.49097426715,191.14304733554,193.32255756741,1157669.0
2016-08-04,192.8272143329,193.53060172591,191.6978317582,192.66870449785,932368.0
2016-08-05,193.24330264989,194.79868040627,192.70833195661,192.84702806228,1029238.0
2016-08-08,193.1343271383,193.53060172591,191.98513083422,193.28293010865,768944.0
2016-08-09,193.59004291405,195.08597948229,193.36218502617,194.4618470068,767205.0
2016-08-10,194.4618470068,194.65998430061,193.12937370595,193.82780766662,947791.0
2016-08-11,194.69961175937,195.02653829415,193.47116053777,194.78877354158,761474.0
2016-08-12,194.45194014211,194.6698911653,192.63898390378,193.42162621432,634323.0
2016-08-15,193.53060172591,195.24448931734,193.28293010865,194.29343030707,696353.0
2016-08-16,193.6395772375,194.25380284831,193.03525849139,193.19376832644,501199.0
2016-08-17,193.26311637927,194.19436166016,191.77708667572,193.9565969076,944136.0
2016-08-18,193.52069486122,194.12501360733,192.4111260159,192.6191701744,1085623.0
2016-08-19,191.97522396953,192.95600357387,191.17276792961,192.04457202236,801089.0
2016-08-22,191.94550337545,192.13373380457,191.05388555332,191.84643472855,821885.0
2016-08-23,192.4111260159,192.84702806228,190.88546885359,190.95481690642,1048484.0
2016-08-24,190.98453750049,191.77708667572,186.88309551869,187.28927697099,1536240.0
2016-08-25,185.29799716823,186.1499875316,180.31484422899,181.59282977404,2898217.0
2016-08-26,181.97919749697,182.39528581396,180.12661379987,181.08757967484,1661342.0
2016-08-29,181.45413366838,182.61323683715,180.90925611041,182.18724165546,1178858.0
2016-08-30,182.05914957024,182.4262643195,180.82881905922,181.60273663873,1081316.0
2016-08-31,181.60273663873,183.39862230401,180.68991077572,183.18033785851,1430570.0
2016-09-01,183.27955806101,183.27955806101,180.70975481622,181.84086512474,796655.0
2016-09-02,182.604860684,183.00074929198,181.24554390973,181.55312653748,668481.0
2016-09-06,182.06907159049,183.57721866852,180.98757138322,183.24979200026,1431719.0
2016-09-07,182.565172603,184.82739322004,182.565172603,183.51768654702,971418.0
2016-09-08,183.08111765601,183.76573705327,181.45390633498,181.61265865898,1353609.0
2016-09-09,180.01521339871,180.40217218846,174.64740044337,174.71685458512,2094884.0
2016-09-12,173.85363882336,180.11443360121,173.7444966006,179.06269945469,1901181.0
2016-09-13,177.09813944516,178.05065338918,173.4071479121,174.46880407887,2511444.0
2016-09-14,174.22075357261,174.98474913187,166.04500888648,166.39227959523,5825206.0
2016-09-15,166.53118787874,168.51063091864,162.69136604192,167.652376167,5116645.0
2016-09-16,166.92806868874,167.34479353925,162.74097614317,164.86428847671,5998039.0
2016-09-19,164.67577009196,165.39015554997,163.19738907468,163.71333412769,2406753.0
2016-09-20,163.84232039094,164.90397655771,163.07832483168,163.51489372269,2161091.0
2016-09-21,164.1102149377,165.47945373222,163.01879271018,165.10241696271,1865520.0
2016-09-22,165.79695838022,167.573000005,165.75925470327,166.80900444574,1949856.0
2016-09-23,166.64033010149,167.68214222775,164.83452241596,165.77711433972,1265380.0
2016-09-26,164.71545817296,165.51914181322,163.74310018844,163.89193049219,1481367.0
2016-09-27,163.89193049219,165.70766019797,163.89193049219,165.06272888171,1192408.0
2016-09-28,164.93374261846,166.03508686623,164.33842140345,165.32070140822,985195.0
2016-09-29,164.67577009196,164.91389857796,162.92949452793,163.13785695318,1444329.0
2016-09-30,163.68356806694,165.90610060298,162.28952422179,165.44968767147,2085203.0
2016-10-03,164.92382059821,164.96350867921,163.55954281381,164.0903708972,1164358.0
2016-10-04,164.65592605146,165.47945373222,163.91177453269,164.3681874642,1208067.0
2016-10-05,164.74522423371,165.05280686146,163.35614139868,164.37810948445,1555167.0
2016-10-06,163.55458180369,163.68356806694,162.00674664466,163.46528362144,1677187.0
2016-10-07,164.10029291745,165.59851797522,162.97910462918,164.5269397882,1256893.0
2016-10-10,164.87421049696,165.42984363097,163.50497170244,164.04076079595,1284218.0
2016-10-11,163.71333412769,164.447464406,162.23495311042,162.35401735342,1898331.0
2016-10-12,163.02871473043,164.1499030187,161.1038428019,161.27251714615,1596284.0
2016-10-13,160.36961330338,161.62970987516,159.62546178462,160.80618219439,1549626.0
2016-10-14,161.4213474499,161.95713654341,159.69491592637,159.74452602762,979191.0
2016-10-17,159.95288845288,160.06699168575,158.56380561786,159.39725531887,1267335.0
2016-10-18,161.1038428019,161.84402551256,160.55317067801,160.83594825514,743683.0
2016-10-19,160.83594825514,161.5007236119,159.81398016938,159.86359027063,1171060.0
2016-10-20,159.75444804787,161.29236118665,159.54608562262,160.68711795139,1051866.0
2016-10-21,159.88343431113,160.85579229564,159.30795713662,159.77429208838,1597977.0
2016-10-24,160.70696199189,161.49080159165,158.99045248861,159.02021854936,1386860.0
2016-10-25,158.88131026586,158.99045248861,157.01597045883,157.26402096508,1550607.0
2016-10-26,156.73815389183,157.69066783584,154.71406176079,157.33347510683,1837735.0
2016-10-27,157.75019995734,160.38945734389,156.31150702107,159.24842501512,1928705.0
2016-10-28,128.78782284712,129.81971295313,113.63689792512,123.14219332477,28157579.0
2016-10-31,123.02312908177,127.5773363766,122.78500059577,126.17833152132,8527470.0
2016-11-01,126.17833152132,129.13777250134,125.31511575956,128.26195577386,4632203.0
2016-11-02,128.51992830036,135.78284712348,128.51992830036,134.77080105796,4652380.0
2016-11-03,135.94159944748,137.77717319376,128.32148789536,128.57946042186,5052707.0
2016-11-04,129.04579537362,132.81616306868,128.26195577386,129.74033679113,3505189.0
2016-11-07,131.70489680066,134.2052459037,130.9607452819,133.46109438494,2447865.0
2016-11-08,130.6035525529,132.28037397517,129.16485961662,129.49228628488,3605464.0
2016-11-09,140.1981461348,150.58650133672,134.13579176195,140.57518290431,5653707.0
2016-11-10,142.64888513659,147.26262455292,142.59927503534,146.33987666965,4022474.0
2016-11-11,145.59572515089,146.79628960116,140.24775623605,141.91465563808,2951671.0
2016-11-14,138.36257238852,144.27609645762,137.93592551777,142.56950897459,2828192.0
2016-11-15,142.48021079234,143.31366049335,141.05143987632,141.75590331408,2499982.0
2016-11-16,141.35902250407,142.24208230634,140.2775222968,140.37674249931,1837113.0
2016-11-17,140.2973663373,141.28956836232,139.8409534058,140.37674249931,2458632.0
2016-11-18,140.59502694481,140.98198573457,138.70984309728,138.95789360353,2541089.0
2016-11-21,139.46391663629,141.09112795732,139.03726976553,140.24775623605,2030745.0
2016-11-22,140.52557280306,141.51777482808,139.06703582628,140.22791219555,2286956.0
2016-11-23,137.59857682926,140.51565078281,136.76512712825,140.16838007405,2119298.0
2016-11-25,140.26760027655,142.03371988108,139.41430653504,141.95434371908,846406.0
2016-11-28,141.27964634207,142.9267017036,141.02167381557,141.99403180008,1549542.0
2016-11-29,141.86789745911,142.61352411009,140.33687740244,140.42635260056,1808670.0
2016-11-30,140.75442832699,144.24396105356,140.57547793075,142.97142490256,3253392.0
2016-12-01,142.60358242141,143.83635181769,141.81818901571,142.24568162894,1972562.0
2016-12-02,143.04101672331,144.074952346,142.20591487422,142.72288268556,1903782.0
2016-12-05,143.08078347803,145.4966138272,142.2158565629,144.15448585544,2189228.0
2016-12-06,144.15448585544,144.55215340263,142.06673123271,144.55215340263,1908030.0
2016-12-07,141.84801408175,142.61352411009,136.01224282678,140.79419508171,4363825.0
2016-12-08,139.94915154393,143.35915076106,139.93920985525,142.50416553461,2906091.0
2016-12-09,143.23985049691,146.89839193103,141.65912199684,145.3971969404,2304901.0
2016-12-12,145.45684707248,146.26212385553,144.20419429884,145.63579746871,1784805.0
2016-12-13,145.9340481291,147.72355209145,145.50655551588,147.10716739331,1658797.0
2016-12-14,146.27206554421,146.97792544047,141.30151945503,142.53399060065,3441012.0
2016-12-15,142.8521246384,143.25973387427,140.46611935528,141.50999666664,2325486.0
2016-12-16,141.98719772327,142.49412442904,140.24740220432,141.46028822324,2376991.0
2016-12-19,142.10649798742,143.16031698747,139.60119244014,140.73454494963,1700882.0
2016-12-20,141.15209587417,142.00708110063,139.70060932694,140.3070523364,1603830.0
2016-12-21,140.3070523364,142.22579825158,139.84973465714,140.76437001567,1255006.0
2016-12-22,141.13221249681,141.78836394967,138.94504098728,139.52165893071,990152.0
2016-12-23,139.94915154393,141.47022991192,139.6707842609,140.3567607798,966356.0
2016-12-27,140.41641091188,142.05678954403,139.80002621374,141.24157107229,723766.0
2016-12-28,141.23162938361,141.95737265723,140.34681909112,140.70471988359,695654.0
2016-12-29,140.03862674205,142.15620643082,140.03862674205,140.95326210058,814767.0
2016-12-30,140.64506975151,141.43046315721,139.28305840239,139.63101750618,1204659.0
2017-01-03,139.58130906278,148.23554905845,139.58130906278,146.5703162046,2947881.0
2017-01-04,146.53054944988,148.6282457613,145.65568084607,147.71361040277,1897866.0
2017-01-05,146.41124918573,147.06740063859,144.33343625167,145.64573915739,1299032.0
2017-01-06,146.07323177062,146.56037451592,144.04512727996,146.06329008194,1334901.0
2017-01-09,145.4966138272,147.14693414802,144.8106373083,145.9837565725,1158892.0
2017-01-10,145.41717973465,147.72355209145,144.83052068566,145.96387319514,1184999.0
2017-01-11,145.64573915739,146.68961646876,140.26728558168,142.3649818931,2041575.0
2017-01-12,141.41057977985,144.2240776762,140.8439035251,143.83635181769,1298294.0
2017-01-13,144.6615119781,146.89839193103,144.21413598752,146.32177398761,1272852.0
2017-01-17,145.81474786495,148.4294119877,145.17847978945,147.56448507257,2310295.0
2017-01-18,149.36393072359,149.58264787455,147.31594285558,148.86684628961,1348860.0
2017-01-19,148.80719615753,148.80719615753,145.68053506777,146.43113256309,1120576.0
2017-01-20,146.63990802536,150.93471753498,146.63990802536,149.40369747831,3076859.0
2017-01-23,148.74754602545,149.32416396888,147.55454338389,148.44929536506,1788466.0
2017-01-24,147.80308560088,148.10133626127,146.79897504424,147.44518480842,1586295.0
2017-01-25,147.86273573296,150.35809959156,147.80308560088,150.21891595005,2905032.0
2017-01-26,140.17781038356,143.46850933654,136.77775285511,137.74209665704,7175769.0
2017-01-27,138.40818979858,138.42807317594,134.67011485502,135.94265100602,3354710.0
2017-01-30,136.21107660037,136.59880245888,133.38763701534,136.31049348717,3119925.0
2017-01-31,136.6385692136,138.45789824198,134.97333635975,138.33859797782,3109566.0
2017-02-01,138.88539085521,139.68072594958,137.90116367592,139.21346658164,2800136.0
2017-02-02,138.99474943068,138.99474943068,137.03126591644,138.18947264763,2701049.0
2017-02-03,138.00058056271,138.89533254389,137.05612013814,138.03040562875,3957521.0
2017-02-06,138.33859797782,139.28305840239,137.20524546834,139.00469111936,1579381.0
2017-02-07,139.40235866655,141.30122120437,138.26900615707,139.11404969484,1797677.0
2017-02-08,139.09416631748,140.29213980338,138.58714019482,140.11816025149,1126978.0
2017-02-09,140.29711064772,140.70471988359,137.960813808,138.89533254389,1532647.0
2017-02-10,139.21346658164,139.55148399674,138.38830642122,138.75614890237,1221687.0
2017-02-13,139.73043439298,140.18775207224,138.97983689766,139.6707842609,1364325.0
2017-02-14,139.6707842609,144.94982094981,139.23334995899,144.35331962903,3548271.0
2017-02-15,145.43696369512,148.97123402075,143.90594363845,148.64812913866,2538253.0
2017-02-16,148.16098639335,148.5785373179,146.01358163854,148.54871225186,1590872.0
2017-02-17,148.07151119524,149.66218138398,147.23640934614,149.37387241227,1883874.0
2017-02-21,149.33410565756,150.68617531799,148.37970354431,150.01014048777,1312707.0
2017-02-22,149.13527188396,150.10955737457,148.01186106316,148.18086977071,1313890.0
2017-02-23,148.6282457613,148.69783758206,147.2065842801,148.10133626127,1266951.0
2017-02-24,148.06156950656,149.99025711041,146.84868348763,149.97037373306,1248900.0
2017-02-27,150.04843683096,151.39304612218,149.37115215094,150.84524233687,1567095.0
2017-02-28,150.3571989645,150.58628054745,147.93690224031,149.53051325212,2075513.0
2017-03-01,150.69584130451,151.08428398864,148.29546471797,148.37514526856,2901088.0
2017-03-02,148.30542478679,150.6062006851,147.67794045089,149.56039345859,1232650.0
2017-03-03,150.00859655567,152.45877348633,149.56039345859,151.92092976984,1449309.0
2017-03-06,151.11416419511,151.31336557159,148.88310877857,149.64007400918,1371994.0
2017-03-07,148.14606368561,149.13211049917,146.0942895079,146.65205336204,2342245.0
2017-03-08,147.22973735382,150.93488295628,146.7217738438,147.23969742264,2381644.0
2017-03-09,147.71778072619,149.55043338977,146.88113494498,148.87314870975,1380059.0
2017-03-10,149.480712908,149.71328051504,146.75165405027,147.08033632146,1311874.0
2017-03-13,147.71778072619,148.12614354796,146.08432943908,147.45881893677,1695387.0
2017-03-14,147.33929811088,148.63908709239,146.41301171026,146.52257246733,904641.0
2017-03-15,147.21977728499,148.18590396091,145.63612634201,147.66798038207,2071699.0
2017-03-16,147.99666265325,149.70730447375,147.00065577087,148.23570430502,2222475.0
2017-03-17,148.87314870975,148.87314870975,147.07037625264,147.33929811088,1907017.0
2017-03-20,147.40901859265,148.15602375443,145.9249683379,146.58233288027,1415882.0
2017-03-21,146.90105508263,147.11021652793,144.95884166199,145.41700482788,1467619.0
2017-03-22,145.48672530965,146.18393012732,144.57039897786,145.72576696142,1058329.0
2017-03-23,145.69588675495,147.01061583969,144.88912118022,145.23772358905,969858.0
2017-03-24,145.12816283199,145.82536764966,143.28555009958,145.0484822814,1632022.0
2017-03-27,144.60027918433,148.17594389208,143.87120214642,147.90702203384,1340577.0
2017-03-28,147.40901859265,149.50063304565,147.16997694088,149.28151153153,1785631.0
2017-03-29,149.2715514627,150.8153621304,148.48470602562,150.74564164863,1873562.0
2017-03-30,150.24763820744,150.76556178628,148.41498554385,148.88310877857,1196741.0
