date,open,high,low,close,volume
2016-10-06,213.13709746846,213.69193558013,210.20438173535,212.07696036223,419566.0
2016-10-07,212.77050800182,212.96866447027,206.02328025098,207.00415476982,610399.0
2016-10-10,207.40046770673,210.07558003085,206.29079148339,206.85553741848,489025.0
2016-10-11,207.25185035539,208.02961449407,203.83860518628,206.33042277708,483390.0
2016-10-12,207.20231123828,207.94539799498,205.57742819696,206.35023842393,340379.0
2016-10-13,205.05231355556,206.05300372125,202.70832069022,204.93341967449,332844.0
2016-10-14,206.24125236628,208.39620396071,204.59655367811,207.83641193733,436529.0
2016-10-17,208.85691774986,211.40322836949,204.31913462228,204.547014561,506805.0
2016-10-18,205.2009309069,209.68917491737,204.91855793935,209.12442898227,461167.0
2016-10-19,210.4917086146,213.62258081617,209.06498204174,212.80023147208,802718.0
2016-10-20,213.75138252066,213.75138252066,199.93987666946,202.88250022599,1699635.0
2016-10-21,201.51522059366,202.82305328546,195.86776124274,198.10692933627,1242058.0
2016-10-24,200.54425389824,205.19102308348,199.92996884604,204.58664585469,831709.0
2016-10-25,203.86337474484,204.49985332151,199.4742089686,202.02051958822,656942.0
2016-10-26,201.40623453602,203.67512609981,200.65323995589,201.00992159911,418019.0
2016-10-27,202.50600293593,202.50600293593,198.87082252215,200.69287124958,532974.0
2016-10-28,201.62420665131,203.25899751605,199.92996884604,201.95116482426,470525.0
2016-10-31,202.7536985215,203.13019581156,200.60370083878,202.58526552331,804663.0
2016-11-01,203.37564502138,204.24978084056,198.49836448482,200.3956365469,461461.0
2016-11-02,200.71350411751,200.71350411751,198.0215631289,198.69703171645,458039.0
2016-11-03,198.94536575599,200.32610301583,198.35939675629,198.71689843962,375863.0
2016-11-04,198.17056355263,200.59430377854,197.55469513457,198.46856440008,471633.0
2016-11-07,200.63403722486,203.46007859482,198.7814652899,202.43197567113,304038.0
2016-11-08,201.23003891976,202.36244214006,197.60436194248,200.20690267685,474114.0
2016-11-09,198.22023036054,208.44066609183,196.74015948488,205.93845230943,793637.0
2016-11-10,207.46818999299,209.37539541666,203.48491199878,208.39199262008,779665.0
2016-11-11,207.83572437151,212.10706985159,207.19005586871,210.30913140533,781579.0
2016-11-14,212.09713649001,212.1567366595,205.0345164055,209.39526213982,756358.0
2016-11-15,209.7826632415,210.58726552961,205.88878550152,208.73966027543,580090.0
2016-11-16,207.71652403253,210.13033089686,207.29932284611,209.30586188559,369877.0
2016-11-17,210.62699897594,216.39828205484,209.6237294562,216.10028120739,706017.0
2016-11-18,216.46781558591,217.42141829774,213.33880668771,216.1499480153,619817.0
2016-11-21,216.3088818006,227.46404685672,216.3088818006,227.13624592453,1263785.0
2016-11-22,226.99717886239,232.07312663058,225.60650824097,231.56652518992,944909.0
2016-11-23,231.21885753456,233.7319980147,229.16761836797,233.48366397516,726065.0
2016-11-25,233.7319980147,234.28826626327,231.49699165885,233.12606295823,192892.0
2016-11-28,233.15586304297,233.3048634667,228.46731637646,230.49372213911,752298.0
2016-11-29,231.28839106563,231.65592544415,226.87797852341,227.18591273244,482782.0
2016-11-30,228.06004855162,229.92503718856,226.01377606581,227.25544626351,677951.0
2016-12-01,227.56338047254,227.85144795841,224.70257233704,226.65944456862,635503.0
2016-12-02,218.27568739376,223.48076886251,214.37187629219,217.25255115085,957391.0
2016-12-05,218.48428798697,223.79863643312,217.78895267626,221.90136437104,681503.0
2016-12-06,222.47749934277,225.74557530311,220.3020931564,225.64624168729,554234.0
2016-12-07,225.5866415178,232.46052773226,224.41450485118,231.94399293002,636168.0
2016-12-08,232.60952815598,240.07941606534,230.26167881256,238.27154425749,738642.0
2016-12-09,235.53986982255,235.73853705418,225.0502399924,230.65265592441,932751.0
2016-12-12,230.70232273232,233.03666270399,227.43424677198,229.06331807136,431736.0
2016-12-13,230.77185626339,231.44732485094,227.01704558555,231.12945728033,431835.0
2016-12-14,231.36785795829,233.32473018986,226.84817843867,228.45738301488,574026.0
2016-12-15,228.27858250641,231.99365973793,225.49724126357,229.83812027472,508426.0
2016-12-16,229.94738725212,230.36458843855,226.31177691326,227.30511307142,813956.0
2016-12-19,227.43424677198,231.88439276053,227.30511307142,229.4209190883,462359.0
2016-12-20,230.8215230713,231.21885753456,227.61404061661,229.7983868284,277772.0
2016-12-21,230.62285583967,234.20879937062,229.09808483689,232.12279343849,333222.0
2016-12-22,232.98699589608,232.98699589608,228.16931552902,230.11625439901,382312.0
2016-12-23,230.45398869278,232.38106083961,230.28512154589,232.08305999216,287563.0
2016-12-27,231.87445939895,234.11939911639,231.47712493568,232.15259352323,226641.0
2016-12-28,232.4406610091,232.4406610091,225.95417589632,227.0468456703,617015.0
2016-12-29,228.14944880585,229.64441972388,226.30184355168,227.72231425784,418214.0
2016-12-30,228.29844922958,228.92425100922,225.87470900367,226.97731213923,338723.0
2017-01-03,229.64938640467,231.58639191308,227.9607149358,231.45725821252,469365.0
2017-01-04,233.71213129154,236.72193985076,230.56325567018,236.19547168694,511845.0
2017-01-05,234.7054674497,236.70703980839,232.47046109384,234.24853281695,433053.0
2017-01-06,233.98033205424,236.13587151745,232.45059437068,234.74520089603,507210.0
2017-01-09,235.27166905985,236.82127346658,233.53333078307,236.00673781689,461184.0
2017-01-10,235.91733756265,237.06960750612,232.87772891869,233.69226456838,567572.0
2017-01-11,233.82139826894,234.47700013332,230.39438852329,233.03666270399,654454.0
2017-01-12,231.81485922946,234.46706677174,230.77185626339,234.09953239322,301448.0
2017-01-13,234.25846617853,236.7020731276,233.90086516159,235.96700437056,413243.0
2017-01-17,234.71540081128,235.02333502031,227.00810556013,228.46731637646,958593.0
2017-01-18,228.53684990753,230.9307900487,228.35308271828,230.07652095268,427626.0
2017-01-19,230.86125651763,231.3082577888,228.15938216743,228.68585033126,374562.0
2017-01-20,230.05665422952,230.05665422952,227.6925141731,229.01365126345,551727.0
2017-01-23,229.0434513482,229.45061983942,226.09324295846,227.02697894713,667743.0
2017-01-24,226.09324295846,226.57004431438,221.99076462527,224.70257233704,695240.0
2017-01-25,225.97404261949,229.00371790187,224.54363855174,225.74557530311,722093.0
2017-01-26,218.53395479488,225.23897386245,213.24940643347,220.22262626375,1861583.0
2017-01-27,222.02056471001,224.04697047266,218.69288858018,220.86829476655,638816.0
2017-01-30,220.3020931564,227.00711222397,219.97429222421,226.65944456862,699514.0
2017-01-31,225.74557530311,228.97391781712,224.92110629184,226.85811180025,656981.0
2017-02-01,227.64284736519,228.86465083973,226.62964448387,228.85471747815,594786.0
2017-02-02,227.77198106575,228.37791612223,224.01717038791,224.47410502067,668953.0
2017-02-03,225.86477564209,228.05011519004,225.86477564209,226.61971112229,464281.0
2017-02-06,226.57997767596,228.20904897534,224.1671641478,224.98070646133,475929.0
2017-02-07,224.60323872123,226.14290976637,223.2175347806,223.60990256307,594517.0
2017-02-08,223.64963600939,226.58991103754,223.33176843878,224.25557106587,609327.0
2017-02-09,224.38470476643,228.40771620697,224.38470476643,227.11637920137,496302.0
2017-02-10,227.11637920137,227.11637920137,222.88476716761,225.51710798673,464094.0
2017-02-13,226.93787345399,228.26202617705,226.53963203352,226.80844499234,393448.0
2017-02-14,225.79292937014,229.52644268704,225.48429226928,228.38149860319,660708.0
2017-02-15,227.794092508,230.32292552797,226.55954410455,229.55631079357,324898.0
2017-02-16,230.47226606065,230.93522171194,228.92519770248,230.39261777656,363305.0
2017-02-17,230.16362895979,234.10621902242,229.22776162169,234.00665866731,714115.0
2017-02-21,233.44912067865,238.85524796151,229.86494789443,238.40722636348,640717.0
2017-02-22,237.11294174696,240.34865328827,235.34076742588,238.81542381946,440660.0
2017-02-23,239.53225837631,242.44937678124,238.22801772427,241.35421287495,653374.0
2017-02-24,240.93605938346,244.0323864276,238.76564364191,243.73370536225,762306.0
2017-02-27,243.73370536225,246.39196684388,242.76796991762,245.68508832255,736075.0
2017-02-28,246.04350560097,246.0733737075,241.09535595165,241.91175086361,922712.0
2017-03-01,243.58436482958,248.12431702292,242.31994831959,246.53135134104,621969.0
2017-03-02,246.65082376718,247.66633938938,242.61862938494,242.86753027273,468360.0
2017-03-03,242.31994831959,244.34102352847,240.95597145448,243.55449672304,778764.0
2017-03-06,241.51350944314,245.53574778987,239.58203855387,244.370891635,514355.0
2017-03-07,244.71935287791,244.84878133956,242.46928885226,243.97265021453,343477.0
2017-03-08,245.00807790775,247.71611956694,243.51467258099,245.10763826287,391816.0
2017-03-09,245.31671500861,247.5169988567,244.22155110233,246.83998844191,382580.0
2017-03-10,247.90528424166,250.08565601872,246.02359352995,247.10880140072,495277.0
2017-03-13,247.6862514604,248.84115157976,246.35214270183,246.73047205128,298185.0
2017-03-14,245.45609950578,245.88420903278,243.11145314277,244.45053991909,593515.0
2017-03-15,245.3067589731,245.76782297765,240.42830157236,244.47045199012,774142.0
2017-03-16,245.09768222736,245.70500039357,242.52902506533,244.01247435658,389537.0
2017-03-17,244.52023216768,245.58552796743,243.29563979974,243.93282607249,685888.0
2017-03-20,244.44058388358,244.93838565917,242.3299043551,243.46489240344,504090.0
2017-03-21,243.78348553981,244.95829773019,237.95920476546,238.23797375979,693559.0
2017-03-22,238.39727032797,241.17500423574,237.96020036901,239.81102737064,333070.0
2017-03-23,239.84089547717,243.70383725572,239.59199458938,241.85201465054,372155.0
2017-03-24,243.14629926706,244.61979252279,240.98086154326,242.71818974006,341366.0
2017-03-27,240.34865328827,243.25581565769,237.55100730948,242.35977246163,617578.0
2017-03-28,241.92170689912,244.46049595461,241.50355340763,243.62418897162,502212.0
2017-03-29,243.50471654548,244.56005630972,242.41950867471,244.25141920886,272262.0
2017-03-30,244.25141920886,248.33339376866,243.63414500713,247.78581181552,455949.0
2017-03-31,247.66633938938,248.90088779283,246.83501042415,247.90528424166,500234.0
2017-04-03,248.65198690504,250.15534826731,246.14306595609,249.22943696472,732673.0
2017-04-04,248.10440495189,252.1863795117,247.86546009961,249.86662323747,968393.0
2017-04-05,250.88213885966,253.81916933562,248.68215369264,249.15974471613,629920.0
2017-04-06,249.85666720195,253.60013655436,249.00044814795,252.24611572477,422166.0
2017-04-07,251.09121560541,253.08242270775,249.75710684684,249.93631548605,551026.0
2017-04-10,249.20952489369,251.05139146336,246.26253838223,246.57117548309,607484.0
2017-04-11,243.93282607249,245.34658311515,234.05643884487,237.29215038617,1828414.0
2017-04-12,237.29215038617,240.36856535929,237.22245813759,237.84968837483,677049.0
2017-04-13,237.5709193805,237.92933665892,233.747801744,233.87723020566,484533.0
2017-04-17,235.53988813611,238.80546778395,234.43476819431,237.46140298987,591759.0
2017-04-18,236.91382103673,238.92494021009,235.66931659776,236.95364517877,497338.0
2017-04-19,237.67047973562,240.15948861355,235.18147085769,239.58203855387,799549.0
2017-04-20,250.84231471761,262.24197537853,247.32783418198,259.47419750627,1399787.0
2017-04-21,259.85252685571,265.07944549936,257.34360590676,258.36907756447,1091243.0
2017-04-24,262.49087626632,262.78955733167,259.46424147076,259.72309839406,756375.0
2017-04-25,260.30054845374,263.068326326,260.13129585004,261.89351413562,444091.0
2017-04-26,261.76408567396,262.5605685149,260.43993295091,261.17667957877,348447.0
2017-04-27,261.68443738987,261.68443738987,258.92163753537,259.39454922218,399880.0
2017-04-28,258.09030857014,258.35912152896,242.56884920738,248.5325144789,1827183.0
2017-05-01,248.8710196863,253.0425985657,247.4273945371,252.36558815091,690026.0
2017-05-02,252.06690708556,254.85459702883,250.65315004289,254.77494874474,612386.0
2017-05-03,254.51609182144,254.54765245401,250.28477672896,253.15211495633,793010.0
2017-05-04,255.20305827174,255.99954111268,252.15651140516,252.56470886114,500233.0
2017-05-05,253.47070809271,254.3966193953,250.96178714376,254.36675128876,358170.0
2017-05-08,253.80921330011,256.7761118826,252.66426921626,256.22852992945,500857.0
2017-05-09,256.54712306583,260.08151567248,256.31813424906,259.06600005029,399486.0
2017-05-10,257.82149561133,259.81270271367,257.2938257292,257.42325419086,418972.0
2017-05-11,256.01090153998,256.15057468684,248.49848156961,250.51376554573,721574.0
2017-05-12,249.66575001122,250.56364881246,242.1633066942,242.90157904189,902843.0
2017-05-15,242.3329098011,245.52543887218,238.27241188883,244.27835720379,877505.0
2017-05-16,245.13634939164,247.14165671441,243.71966461635,244.48786692408,488512.0
2017-05-17,241.17561801284,242.06354016073,236.10747811251,237.63390607462,641834.0
2017-05-18,236.49656759305,237.97311228842,232.26646657388,234.11214744309,753251.0
2017-05-19,234.74067660396,235.58869213846,233.88268441611,234.62095676379,587905.0
2017-05-22,235.73834193867,238.0529255152,234.56109684371,237.7137193014,427046.0
2017-05-23,237.43437300768,237.43437300768,232.80520585462,235.65852871189,541869.0
2017-05-24,235.65852871189,237.87334575495,233.46366497553,237.15502671396,433587.0
2017-05-25,242.93150900193,248.58827144974,242.26307322767,245.04655951152,1072295.0
2017-05-26,244.83704979123,244.84702644457,240.67678534549,243.47024828267,438755.0
2017-05-30,243.43034166929,244.428007004,240.72666861222,241.58466080007,551076.0
2017-05-31,241.73431060028,242.38279306784,236.30701117945,240.56704215867,692162.0
2017-06-01,240.22783594487,242.81178916177,236.52649755309,241.08582813272,660340.0
2017-06-02,240.69673865218,240.7865285323,234.70076999057,237.28472320747,967808.0
2017-06-05,237.28472320747,237.94318232838,234.50123692363,235.95782831231,926259.0
2017-06-06,234.9601629776,241.04592151933,233.23420194855,239.69907331747,753182.0
2017-06-07,241.09580478606,241.92386701387,237.36952476092,237.68378934135,536610.0
2017-06-08,237.5441161945,241.53477753334,236.53647420644,241.44498765321,611680.0
2017-06-09,240.89627171912,245.85466843263,239.02066088987,240.79650518565,576579.0
2017-06-12,240.43734566516,245.34585911193,239.97841961119,243.81943114982,758270.0
2017-06-13,244.92683967135,248.48850491627,244.92683967135,245.71499528577,627333.0
2017-06-14,245.71499528577,246.07974173214,237.91325236834,242.74195258834,835908.0
2017-06-15,240.74662191892,251.01259821308,240.48224060522,249.45624029094,851494.0
2017-06-16,249.79544650474,254.34480043102,247.83004579536,254.30489381763,1089810.0
2017-06-19,255.16288600548,259.15354734432,253.81603780362,256.80903380775,797769.0
2017-06-20,255.58190544606,259.03382750415,255.58190544606,257.4974228887,536023.0
2017-06-21,258.39532168994,259.68221020518,255.6118354061,258.33546176986,599720.0
2017-06-22,257.74683922238,259.59252009159,256.03085484668,259.06375746419,341928.0
2017-06-23,259.9117729987,262.95465226956,257.4974228887,260.64006869304,869413.0
2017-06-26,260.39065235936,263.43353163022,258.78441117048,260.30086247923,690626.0
2017-06-27,260.4205823194,263.84257441746,258.97396758407,259.35308041126,401254.0
2017-06-28,260.82962510663,263.05441880304,259.41294033134,261.9869168949,437261.0
2017-06-29,262.60546940242,263.54327481704,256.25034122031,257.51737619539,451173.0
2017-06-30,259.15354734432,259.52268351816,256.03085484668,256.09071476676,562260.0
2017-07-03,256.65938400754,257.99625555605,255.49211556593,257.62711938221,307361.0
2017-07-05,258.07606878283,259.48277690477,256.99859022134,258.67466798366,349650.0
2017-07-06,256.41994432721,257.05845014143,252.62891582185,253.73622457684,423542.0
2017-07-07,254.14526736407,257.50739954205,253.8958510304,255.57192879271,340284.0
2017-07-10,254.90349301845,256.44987428725,252.71860593544,255.4422322992,562893.0
2017-07-11,256.00092488663,260.60016207965,254.67402999147,258.71457459705,567774.0
2017-07-12,259.95167961209,262.98458222961,259.10366407758,259.66235666502,456700.0
2017-07-13,261.03913482692,264.66065999192,260.41060566605,263.95231760427,494545.0
2017-07-14,263.93236429758,264.65068333857,260.80967179994,263.52332151035,576127.0
2017-07-17,264.48108023167,265.0597261258,259.77209985184,261.4581542675,600138.0
2017-07-18,260.73983522651,262.44584294886,258.89415435729,261.38831769407,389096.0
2017-07-19,261.6277573744,263.1741386432,260.39065235936,262.91474565618,755093.0
2017-07-20,243.31062182912,251.85732145198,235.33927580479,238.06290216854,2094385.0
2017-07-21,235.42906568491,237.5241628878,232.00707358685,235.98775827235,1565321.0
2017-07-24,236.07754815247,239.69907331747,235.41908903156,239.58933013065,941922.0
2017-07-25,240.32760247834,244.29831051048,239.30998383693,241.50484757329,622873.0
2017-07-26,242.10344677412,242.10344677412,238.00304224846,238.2025753154,477325.0
2017-07-27,242.43267633458,242.56237282809,236.9954002604,240.14802271809,632698.0
2017-07-28,239.61926009069,240.9561316392,238.35222511561,240.48722893189,527470.0
2017-07-31,240.73664526557,241.9937035873,239.98839626454,240.86634175908,347921.0
2017-08-01,241.45496430656,241.91389036053,239.27007722354,239.30998383693,363246.0
2017-08-02,239.31996049028,240.74662191892,238.45199164908,239.87865307772,481307.0
2017-08-03,239.64919005073,240.77655187896,238.44201499573,239.4297036771,378662.0
2017-08-04,240.42736901181,240.83641179904,238.43203834239,238.71138463611,295593.0
2017-08-07,237.98308894177,240.00834957123,237.89329906164,238.41208503569,273479.0
2017-08-08,237.46430296772,238.67147802272,234.50123692363,234.90030305751,498763.0
2017-08-09,234.45135365689,234.45135365689,230.8298284919,231.89733040004,491145.0
2017-08-10,229.33,229.58,221.16,222.21,1260397.0
2017-08-11,221.42,223.41,220.77,222.64,548404.0
2017-08-14,224.67,226.39,221.04,222.41,759222.0
2017-08-15,223.0,228.12,221.04,226.45,898310.0
2017-08-16,227.11,230.45,226.51,228.62,555963.0
2017-08-17,227.97,229.5,222.845,223.02,509669.0
2017-08-18,222.56,223.74,221.04,221.27,392882.0
2017-08-21,221.08,222.37,220.3216,221.15,461586.0
2017-08-22,222.0,224.239,221.63,222.88,440495.0
2017-08-23,221.68,222.26,219.05,220.83,554398.0
2017-08-24,221.38,225.0,221.38,222.9,331436.0
2017-08-25,223.34,224.5,221.415,222.02,394660.0
2017-08-28,223.39,224.35,221.9,223.68,269169.0
2017-08-29,221.65,223.92,221.14,223.64,321710.0
2017-08-30,223.33,225.27,221.67,225.09,314836.0
2017-08-31,226.0,226.9,223.72,225.5,386080.0
2017-09-01,225.95,226.13,223.77,225.18,269951.0
2017-09-05,224.13,224.85,217.31,219.5,562567.0
2017-09-06,220.63,222.25,219.141,220.38,445806.0
2017-09-07,220.55,221.67,215.99,216.05,515759.0
2017-09-08,214.96,216.0,213.59,214.32,593366.0
2017-09-11,217.1,220.0,216.0,219.19,501602.0
2017-09-12,219.14,221.86,217.5001,221.61,576840.0
2017-09-13,221.06,223.35,219.98,222.46,588859.0
2017-09-14,221.96,222.01,218.11,218.87,661019.0
2017-09-15,218.43,219.2131,213.44,216.0,2204269.0
2017-09-18,216.45,219.77,216.091,217.09,720825.0
2017-09-19,217.82,217.89,214.91,215.05,517296.0
2017-09-20,215.05,215.09,209.0,210.43,996149.0
2017-09-21,211.3,216.1999,210.57,215.81,522636.0
2017-09-22,215.1,217.87,215.1,216.76,286944.0
2017-09-25,217.28,218.145,215.48,217.39,452891.0
2017-09-26,218.65,220.79,217.75,218.93,673564.0
2017-09-27,220.46,220.98,217.93,219.86,457093.0
2017-09-28,219.84,220.86,217.14,220.61,429101.0
2017-09-29,221.01,226.01,220.98,221.55,599762.0
2017-10-02,222.0,223.9899,220.031,223.7,412873.0
2017-10-03,224.0,226.04,221.98,225.75,526051.0
2017-10-04,226.76,226.83,224.53,225.71,365175.0
2017-10-05,225.96,227.29,224.43,226.7,413140.0
2017-10-06,226.26,226.94,225.35,226.22,286304.0
2017-10-09,226.25,228.025,225.99,226.22,187781.0
2017-10-10,227.01,228.25,226.23,226.59,267285.0
2017-10-11,226.48,227.17,224.11,224.8,599433.0
2017-10-12,223.97,223.97,219.89,220.14,589766.0
2017-10-13,221.54,234.18,220.85,230.86,947860.0
2017-10-16,232.26,232.26,226.25,228.77,626947.0
2017-10-17,228.75,229.95,226.52,226.94,410858.0
2017-10-18,227.5,231.45,227.5,228.38,581364.0
2017-10-19,229.0,232.925,215.37,232.8,1322455.0
2017-10-20,235.36,242.99,235.36,239.37,900591.0
2017-10-23,240.39,244.43,239.01,239.33,565522.0
2017-10-24,239.94,240.95,238.91,239.8,530309.0
2017-10-25,240.02,240.02,233.98,235.945,318767.0
2017-10-26,236.04,237.8,232.56,232.59,334621.0
2017-10-27,233.09,235.185,229.29,231.83,391573.0
2017-10-30,230.55,231.24,224.47,224.47,549321.0
2017-10-31,224.55,227.91,223.415,223.73,738472.0
2017-11-01,224.46,226.64,220.59,226.2,480540.0
2017-11-02,226.89,227.74,222.89,226.24,352541.0
2017-11-03,226.25,226.39,224.77,225.59,275973.0
2017-11-06,226.37,232.48,225.94,230.69,437280.0
2017-11-07,230.4,231.66,228.89,229.72,438937.0
2017-11-09,227.88,228.94,226.0,227.91,319046.0
2017-11-10,227.68,228.91,224.62,225.45,342930.0
2017-11-13,223.4,225.27,222.31,224.2,475486.0
2017-11-14,223.7,226.47,221.09,226.17,562111.0
2017-11-15,224.9,226.095,218.8,224.59,467287.0
2017-11-16,225.53,227.505,224.27,225.33,396760.0
2017-11-17,224.58,226.76,224.19,224.35,269125.0
2017-11-20,224.35,226.47,223.53,224.67,270843.0
2017-11-21,219.04,225.825,217.08,223.84,588533.0
2017-11-22,224.97,226.72,221.46,221.81,302864.0
2017-11-24,221.84,222.745,221.27,222.02,141389.0
2017-11-27,221.74,222.81,221.13,221.45,258164.0
2017-11-28,222.34,225.84,220.49,225.61,442340.0
2017-11-29,226.88,234.26,225.31,233.21,686596.0
2017-11-30,235.0,241.97,234.75,239.27,802107.0
2017-12-01,238.04,239.499,230.94,234.03,657837.0
2017-12-04,236.26,242.73,234.34,238.17,676204.0
2017-12-05,238.42,238.42,232.42,232.5,412694.0
2017-12-06,232.3,232.675,229.4112,229.86,275709.0
2017-12-07,228.81,234.17,228.81,232.45,360939.0
2017-12-08,233.71,234.885,231.74,233.05,257470.0
2017-12-11,233.12,235.595,232.695,234.28,719880.0
2017-12-12,234.13,238.59,233.69,238.34,825319.0
2017-12-13,237.5,238.31,233.29,234.0,586079.0
2017-12-14,235.24,237.46,233.29,236.29,677286.0
2017-12-15,237.0,240.88,230.53,239.81,989084.0
2017-12-18,243.79,248.23,240.66,247.22,945804.0
2017-12-19,247.8,249.22,244.69,244.85,473932.0
2017-12-20,244.85,247.93,242.76,247.15,525691.0
2017-12-21,248.18,250.79,247.6,249.78,703179.0
2017-12-22,250.56,252.315,249.03,251.99,573140.0
2017-12-26,250.5,252.0,249.98,250.64,258930.0
2017-12-27,250.41,250.59,248.95,250.42,206281.0
2017-12-28,251.365,252.19,249.44,251.35,320336.0
2017-12-29,252.54,254.79,251.4535,253.48,353258.0
2018-01-02,254.29,256.32,252.67,255.33,563496.0
2018-01-03,260.0,264.775,258.72,260.07,676801.0
2018-01-04,261.68,264.17,261.26,264.05,342414.0
2018-01-05,265.0,265.0,263.55,264.76,451015.0
2018-01-08,264.83,264.83,262.17,263.3,437560.0
2018-01-09,264.5,268.85,264.03,267.96,462972.0
2018-01-10,267.95,272.405,266.03,272.09,382319.0
2018-01-11,271.94,274.01,270.59,273.62,510093.0
2018-01-12,274.79,278.33,273.57,276.37,429861.0
2018-01-16,276.0,276.0,254.63,258.07,1619109.0
2018-01-17,260.38,262.15,257.73,258.26,893506.0
2018-01-18,258.1,259.31,255.58,255.94,537233.0
2018-01-19,255.01,262.02,255.01,261.82,690809.0
2018-01-22,262.09,262.09,260.32,261.85,553407.0
2018-01-23,260.97,262.69,260.25,260.78,402276.0
2018-01-24,262.45,262.58,257.04,259.49,730229.0
2018-01-25,252.74,253.02,244.98,252.85,1255180.0
2018-01-26,253.75,262.75,253.5,261.85,868285.0
2018-01-29,259.72,261.4,255.5,256.51,899831.0
2018-01-30,254.0,257.86,254.0,254.59,642231.0
2018-01-31,255.98,259.94,255.03,256.66,482767.0
2018-02-01,256.26,257.99,254.37,257.11,262452.0
2018-02-02,255.13,255.905,249.91,249.91,437950.0
2018-02-05,247.18,249.5,238.7,238.78,914517.0
2018-02-06,233.57,242.5,232.75,241.47,1151717.0
2018-02-07,240.08,249.73,240.08,246.75,828780.0
2018-02-08,246.08,248.31,240.42,240.6,797759.0
2018-02-09,242.77,242.77,232.69,240.67,756556.0
2018-02-12,243.56,249.69,242.11,248.29,594397.0
2018-02-13,247.11,248.45,243.97,246.26,472076.0
2018-02-14,246.26,250.72,245.16,250.05,466567.0
2018-02-15,250.8,250.93,237.05,240.65,1333091.0
2018-02-16,240.5,246.505,240.5,244.68,560607.0
2018-02-20,244.5,249.34,243.69,244.57,494158.0
2018-02-21,243.77,246.09,239.535,239.59,766812.0
2018-02-22,241.34,244.465,237.5,238.82,783407.0
2018-02-23,240.26,242.28,239.16,242.09,548078.0
2018-02-26,243.02,246.18,241.64,245.66,723281.0
2018-02-27,245.64,246.545,242.3,242.39,382229.0
