date,open,high,low,close,volume
2015-12-28,142.97572492303,143.65674440978,140.47225892243,142.89899033297,601269.0
2015-12-29,143.93490729874,144.38543526061,141.4410331219,144.03082553631,643397.0
2015-12-30,143.2730714595,144.05000918382,141.47460450505,142.50572555893,444743.0
2015-12-31,142.07409348986,142.67837838656,140.85593187272,140.87511552023,379282.0
2016-01-04,138.50593505223,142.14123625616,136.77940677596,142.04531801859,1097733.0
2016-01-05,142.58246014899,143.55123434845,138.7361388224,138.98552624008,981819.0
2016-01-06,136.96165142734,138.57307781853,134.6692055494,135.43655144997,892434.0
2016-01-07,132.6357389129,134.92818479084,131.91635213112,132.0314540162,1275151.0
2016-01-08,133.44145210849,134.16083889027,129.73900813826,130.02676285097,815308.0
2016-01-11,130.91880246038,131.83961754106,127.04370566252,128.92370311891,937135.0
2016-01-12,130.21859932611,130.78451692778,126.01738052051,128.82778488134,801037.0
2016-01-13,129.31696789295,130.25696662114,124.38677048181,124.65534154701,1157865.0
2016-01-14,125.69125851277,129.55676348688,124.59779060447,128.55921381614,1223002.0
2016-01-15,124.66493337076,125.38432015255,120.55963280273,123.38922081107,1461338.0
2016-01-19,124.69370884204,126.1324824056,120.65555104031,122.01759001381,1373931.0
2016-01-20,119.88820513974,126.66003271224,118.5549416375,125.29799373873,1627827.0
2016-01-21,126.25717611444,131.14900623055,126.11329875808,127.92615344817,1218397.0
2016-01-22,130.42002762501,131.84920936482,125.64329939399,128.12758174707,1580669.0
2016-01-25,127.32186855148,129.05319273963,125.70085033653,127.78227609182,1268421.0
2016-01-26,128.3002345747,131.10104711177,127.51370502662,128.77023393879,1071094.0
2016-01-27,127.8302352106,129.75819178577,125.97901322548,126.96697107246,1312784.0
2016-01-28,128.53043834487,130.51594586258,126.16125787687,126.63125724097,1945216.0
2016-01-29,129.17309053659,133.37430934219,126.65044088848,128.90451947139,2871768.0
2016-02-01,129.02921318024,132.58777979411,126.86146101114,129.89247731837,1975432.0
2016-02-02,129.01002953272,129.34574336422,126.39146164704,126.79431824484,1433083.0
2016-02-03,128.37696916475,129.60472260566,126.19003334814,129.56635531063,1311171.0
2016-02-04,131.27369993939,135.32144956488,131.13941440679,134.09369612397,1416814.0
2016-02-05,134.00736971016,135.73389798643,131.50390370956,132.19451502007,898506.0
2016-02-08,131.14900623055,131.48472006205,127.37941949402,129.71982449075,1118953.0
2016-02-09,127.8973779769,132.44390243776,127.8973779769,131.44635276702,1185772.0
2016-02-10,132.57818797036,132.82757538804,128.80869715206,128.87574400012,796773.0
2016-02-11,126.08452328681,127.63839873546,123.00075194891,124.44432142435,1182626.0
2016-02-12,126.42023711831,127.35543993463,124.96227990723,126.79431824484,1128467.0
2016-02-16,128.53043834487,130.41043580126,125.97901322548,129.92125278964,1382375.0
2016-02-17,131.02431252171,134.04573700519,130.70778233772,133.18247286705,905977.0
2016-02-18,133.23043198584,134.9377766146,131.85880118857,134.74594013946,841859.0
2016-02-19,133.60451311236,137.64267091409,133.60451311236,137.07675331243,1255233.0
2016-02-22,139.18695453898,142.76470480037,138.88960800251,142.16041990368,1247710.0
2016-02-23,141.95899160478,144.77994697174,141.34511488433,144.01164188879,1217756.0
2016-02-24,143.01581428266,146.29643611886,141.06673895645,145.96837393524,1129173.0
2016-02-25,146.58590275146,147.25650045033,143.69123642541,146.5376583127,1123790.0
2016-02-26,146.77888050653,150.28142676106,146.54730720045,149.12356023064,924401.0
2016-02-29,149.08496467963,152.24979986278,148.47708475115,149.86652458766,1153165.0
2016-03-01,150.99544445482,152.515144276,149.86652458766,151.98927989343,685108.0
2016-03-02,151.77700436286,153.41731528096,151.51648439351,153.24363530139,748942.0
2016-03-03,153.3883686177,153.45591083197,150.32976768871,152.50067094437,1013116.0
2016-03-04,153.10855087284,156.4808371427,151.69981326083,155.50147503572,1106743.0
2016-03-07,154.86464844398,155.77164389281,152.94451978103,153.56204859726,1048169.0
2016-03-08,152.92522200553,154.16992852573,150.42616007736,152.98311533205,907539.0
2016-03-09,153.07960420958,154.16992852573,151.41999551598,153.01206199531,718000.0
2016-03-10,153.96730188291,155.15411507659,151.12087999562,152.77083980147,879440.0
2016-03-11,154.74886179094,160.01715450436,154.61377736239,158.91718130046,1373831.0
2016-03-14,157.90404808634,161.81184762652,157.27687038236,160.21013225943,963839.0
2016-03-15,160.60573665733,164.56178063627,159.50576345343,162.91182083042,1545553.0
2016-03-16,161.18466992254,168.85553568659,160.21013225943,168.10292244181,1387955.0
2016-03-17,167.73626470718,171.74055312489,166.9836514624,170.44760216592,1053042.0
2016-03-18,170.95899321685,173.34226849197,170.49584660468,171.68265979837,1640752.0
2016-03-21,171.96247754322,173.23613072668,170.10989109454,171.22916207395,740125.0
2016-03-22,170.96864210461,171.9045842167,169.14500231919,170.9493443291,734940.0
2016-03-23,170.49584660468,170.83355767606,168.69150459478,168.86518457434,673752.0
2016-03-24,167.89064691123,169.06781121716,166.17314489111,168.94237567637,809592.0
2016-03-28,169.46341561506,171.81774422692,169.34762896202,170.77566434954,578427.0
2016-03-29,170.31251773737,171.56175923482,167.65907360515,171.06513098214,875390.0
2016-03-30,172.32913527785,172.59930413495,170.49584660468,171.12302430866,961490.0
2016-03-31,170.78531323729,174.2492639408,170.37041106389,174.00804174697,1198200.0
2016-04-01,173.79576621639,177.29059336071,172.90324409919,176.87376140976,1567863.0
2016-04-04,177.48164133823,178.20530791975,175.67729932832,176.55534811389,1010714.0
2016-04-05,175.41677935898,177.69382037993,173.70892622661,174.79925054275,858299.0
2016-04-06,175.28169493043,176.9702502873,174.48083724689,175.94746818542,682663.0
2016-04-07,175.13696161413,176.10185038948,172.22782195644,174.1045306245,912498.0
2016-04-08,175.84133042013,177.12463249135,174.90056386417,176.17904149151,600524.0
2016-04-11,175.84133042013,179.0447611543,175.43607713449,177.07638805258,700678.0
2016-04-12,177.2597169199,179.4596633277,176.17904149151,178.66845453192,503739.0
2016-04-13,179.42106777669,181.10962313356,178.80353896046,180.75261428668,677866.0
2016-04-14,180.87804982747,180.99383648051,177.16322804237,179.59474775625,858420.0
2016-04-15,179.81667217458,180.87804982747,178.47547677684,179.8552677256,794342.0
2016-04-18,180.04824548067,183.9849916841,179.96140549089,183.32886731687,896384.0
2016-04-19,185.51916483691,186.79281802038,180.48244542958,183.47360063317,1137070.0
2016-04-20,183.77271615353,185.29724041858,181.45698309268,181.84293860282,1031747.0
2016-04-21,182.23854300072,183.01286624294,180.63682763363,180.86840093972,612925.0
2016-04-22,180.86840093972,181.40873865391,179.73948107256,180.73331651117,878948.0
2016-04-25,180.74296539892,181.88153415384,178.62021009315,179.50790776647,1002450.0
2016-04-26,168.66255793152,173.33261960422,165.18895834025,173.1299929614,3337431.0
2016-04-27,173.84401065516,175.60975711405,169.68534003339,171.99142420648,1311560.0
2016-04-28,170.60198436997,172.36773082887,167.97748690102,168.64326015601,852845.0
2016-04-29,168.64326015601,169.13052898756,167.00294923791,168.02573133978,883185.0
2016-05-02,168.85553568659,171.7791486759,168.28625130913,170.60198436997,920823.0
2016-05-03,168.98097122738,171.95282865547,167.97748690102,170.679175472,992156.0
2016-05-04,169.28008674774,171.80809533916,167.90029579899,169.02921566615,960692.0
2016-05-05,169.15465120695,171.39319316576,168.91825345698,170.10024220679,729539.0
2016-05-06,168.92307790086,171.23881096171,168.68185570702,170.49584660468,564516.0
2016-05-09,170.30286884961,171.19056652294,167.90029579899,168.94237567637,732829.0
2016-05-10,170.16778442106,172.05896642075,169.09675788042,171.05548209439,726823.0
2016-05-11,170.04234888027,170.63054507772,165.97051824828,166.31787820741,745856.0
2016-05-12,166.50120707473,168.05467800304,163.38461633034,165.51702052387,796911.0
2016-05-13,165.66175384017,166.81962037059,162.41007866724,162.79603417738,789936.0
2016-05-16,162.64165197332,162.93111860593,159.26454125959,161.69606097348,1760818.0
2016-05-17,161.27150991232,165.26614944228,160.80836330015,163.78986961599,1172953.0
2016-05-18,163.29535053922,165.06196492418,161.15988260136,162.08201648362,786135.0
2016-05-19,161.11134923913,162.95561700365,159.7621217693,162.75177688231,819810.0
2016-05-20,163.59625738501,164.30484447348,161.65492289604,163.16916379744,888890.0
2016-05-23,163.0526837281,164.06974886687,161.72694640558,161.97524308672,538400.0
2016-05-24,163.0526837281,170.03178121592,163.0526837281,169.138767351,1545751.0
2016-05-25,169.43967419679,171.28394196131,168.49812696964,169.27466076523,691936.0
2016-05-26,168.76020712565,170.0706079057,166.52767246334,167.19743286204,628206.0
2016-05-27,167.22655287937,170.24532800971,167.22655287937,169.48820755901,503920.0
2016-05-31,169.68234100791,169.80367441347,168.1001533994,169.49791423146,772632.0
2016-06-01,168.27487350341,170.24532800971,167.23625955182,170.09002125059,500159.0
2016-06-02,170.08031457815,170.64330157995,168.16810010652,169.8958878017,526385.0
2016-06-03,168.6631404012,169.6143943008,167.14889949981,168.71167376343,608430.0
2016-06-06,168.79903381543,170.78890166662,167.68276648428,169.7017543528,499287.0
2016-06-07,169.48820755901,174.08917029786,169.19700738567,172.71082281069,857109.0
2016-06-08,173.08938303604,175.87519802771,172.6040494138,175.79754464815,837990.0
2016-06-09,174.98218416278,175.26367766368,172.68170279336,174.41919716098,559039.0
2016-06-10,173.29322315738,173.45823658895,171.36159534086,172.31284924046,566408.0
2016-06-13,171.96340903244,172.7981828627,169.7017543528,169.87647445681,839060.0
2016-06-14,169.26495409278,170.09972792304,167.38185963849,169.73087437013,711660.0
2016-06-15,170.50740816572,173.28351648494,169.138767351,171.12863520219,1047620.0
2016-06-16,170.58506154528,170.58506154528,167.45951301805,169.31348745501,923687.0
2016-06-17,169.42996752435,171.25472487725,168.80874048788,170.48799482083,956928.0
2016-06-20,172.15754248134,175.12778424945,172.15754248134,172.5166893618,720792.0
2016-06-21,173.27380981249,173.9241568663,171.17716856441,171.98282237733,642687.0
2016-06-22,172.71082281069,174.45802385076,172.13812913645,172.9729029667,480230.0
2016-06-23,175.08895755968,175.7004779237,172.25460920579,173.55530331339,695881.0
2016-06-24,165.78996535754,165.87732540954,156.24830634428,157.80137393545,2818445.0
2016-06-27,155.79209273937,155.79209273937,147.72584793773,149.9292625827,1824974.0
2016-06-28,154.46227861443,156.86953338075,153.78281154329,156.31625305139,1718488.0
2016-06-29,158.2672942128,160.87838910046,157.44222705499,159.08265469817,926848.0
2016-06-30,159.06324135328,161.75198962049,157.06366682964,161.75198962049,876231.0
2016-07-01,162.10142982851,164.45044456015,161.48990946448,162.36350998452,717283.0
2016-07-05,161.38313606759,162.03348312139,157.21897358876,159.15060140528,629896.0
2016-07-06,158.62644109326,161.71316293071,157.92756067723,161.53844282671,846156.0
2016-07-07,161.98494975917,163.80009750635,160.75220235868,162.95561700365,488031.0
2016-07-08,164.89695149261,167.59540643227,163.59625738501,166.35295235934,721318.0
2016-07-11,166.78975261935,168.20595612905,165.3046317353,167.65364646694,673059.0
2016-07-12,169.62410097324,169.7017543528,167.41097965582,168.62431371142,554374.0
2016-07-13,169.28436743767,169.54644759368,166.6053258429,168.69226041854,469969.0
2016-07-14,169.96383450881,171.71103554888,168.92522055721,169.08052731633,596378.0
2016-07-15,169.85706111192,171.56058212598,169.12906067856,170.36180807905,688123.0
2016-07-18,170.80831501151,176.34111830506,169.83764776703,172.7981828627,1309943.0
2016-07-19,172.5166893618,175.63253121659,172.5166893618,174.08917029786,531829.0
2016-07-20,173.58442333073,180.54410747366,173.14762307071,178.28245279402,1557686.0
2016-07-21,178.35039950114,179.21429334872,176.51583840906,177.36031891176,1261729.0
2016-07-22,181.51477471815,182.74752211864,176.43517596105,182.10688173728,1331823.0
2016-07-25,180.46645409411,184.78592333205,179.63168026385,184.67914993516,1120487.0
2016-07-26,184.62090990049,184.98491011717,182.56309534219,184.4073631067,1105716.0
2016-07-27,183.67936267334,186.07137796392,183.59200262134,185.02859014317,1044821.0
2016-07-28,185.02859014317,187.36304486615,183.88320279468,186.73696449346,936514.0
2016-07-29,187.24171146059,187.91147185928,185.67893719697,186.71755114857,962250.0
2016-08-01,186.71755114857,188.40651215397,186.10603078455,186.49429768234,826807.0
2016-08-02,186.04779074988,186.78064451946,183.43669586222,183.82496276001,647165.0
2016-08-03,183.44640253467,183.65024265601,181.62154811504,182.32042853107,754769.0
2016-08-04,182.81546882575,184.27146969248,181.86421492616,183.65994932845,631072.0
2016-08-05,184.42677645159,185.89733732698,182.47573529018,183.99968286402,633888.0
2016-08-08,185.05771016051,185.05771016051,183.13578901643,183.99968286402,391495.0
2016-08-09,184.34912307203,184.34912307203,182.80576215331,183.68906934579,449744.0
2016-08-10,184.25205634759,184.25205634759,180.55381414611,181.30122792436,752117.0
2016-08-11,182.10688173728,183.63082931112,181.2235745448,181.63125478748,637397.0
2016-08-12,180.60234750833,181.67008147726,179.58314690163,180.51498745633,620028.0
2016-08-15,180.90325435412,181.14592116524,178.7969064336,179.43754681496,1169838.0
2016-08-16,178.3212794838,179.38901345273,177.29237220465,177.65151908511,902489.0
2016-08-17,177.71946579222,178.53967961381,175.6131178717,176.78762523752,901898.0
2016-08-18,177.07882541086,179.6850669623,175.79754464815,179.1657599865,650901.0
2016-08-19,178.61247965715,179.62197359141,176.71967853041,177.50591899844,773846.0
2016-08-22,177.52533234333,178.81631977849,176.37994499484,178.36981284602,426183.0
2016-08-23,179.71904031586,181.64096145993,179.39872012518,180.77706761234,666222.0
2016-08-24,180.46484281963,180.79658971024,176.31678667045,177.21471882509,754619.0
2016-08-25,176.94143512585,177.48800252433,175.2334120056,176.24846574564,711526.0
2016-08-26,176.74623248354,177.7808064878,175.29197279829,176.67791155873,892454.0
2016-08-29,176.6583912945,178.24929282936,176.6583912945,176.99023578643,490978.0
2016-08-30,176.84383380469,177.50752278856,174.3647602473,174.95036817424,472103.0
2016-08-31,174.7356452677,175.69204061372,173.23746498794,174.35500011519,685320.0
2016-09-01,174.30619945461,174.60876355019,172.11016972857,173.38874703573,630387.0
2016-09-02,174.63804394654,175.18461134502,172.90074042994,173.71083139555,430677.0
2016-09-06,174.47212170057,174.69660473924,172.86169990148,174.32571971884,463815.0
2016-09-07,174.32571971884,178.06385031916,173.82795298094,177.87840780896,1106036.0
2016-09-08,177.10735737182,177.56608358126,170.44118713678,170.60710938275,1250157.0
2016-09-09,167.87427239035,168.39155939248,161.92059179976,162.72092263325,2026409.0
2016-09-12,160.79817660645,166.41025257299,160.72009554953,165.84416491028,1021820.0
2016-09-13,164.21422284695,165.28783737968,161.90107153553,162.72092263325,759115.0
2016-09-14,162.52571999094,163.57981425943,159.93928498027,160.38825105759,1058614.0
2016-09-15,160.18328828316,161.30570347647,159.09991361832,161.1397812305,731199.0
2016-09-16,160.47609224663,160.66270597269,156.98196494921,158.84615018331,1342984.0
2016-09-19,159.1487142789,161.16906162685,157.56757287615,157.94821802866,949132.0
2016-09-20,158.61190701253,158.94863157053,155.72290790628,156.59155966458,751967.0
2016-09-21,156.63060019304,159.24631560005,156.46467794707,158.78758939062,993967.0
2016-09-22,160.50537264298,161.17882175897,159.53911956353,160.40777132182,661233.0
2016-09-23,159.71480194161,160.04664643354,157.93855549787,158.2800625206,635116.0
2016-09-26,157.75301538635,157.94821802866,155.92787068071,156.75748191055,569722.0
2016-09-27,157.06004600613,159.55854222644,156.99172508132,158.904710976,612927.0
2016-09-28,158.71926846581,159.19751493948,155.89859028436,158.39718410599,865714.0
2016-09-29,157.72373499,159.44151824237,156.03523213398,156.50371847554,588479.0
2016-09-30,156.81604270324,159.1487142789,156.62084006093,158.27030238848,628249.0
2016-10-03,157.95797816078,159.68542394394,157.19668785575,158.18246119944,494478.0
2016-10-04,158.30934291695,159.63672088468,157.43581109259,158.37766384176,574524.0
2016-10-05,158.93399137235,161.09098056993,158.93399137235,160.16376801893,575149.0
2016-10-06,159.88072418758,162.98444620037,159.57816009199,162.27195655593,753912.0
2016-10-07,162.55500038728,162.96004587009,158.71926846581,159.56839995987,588357.0
2016-10-10,160.57369356779,161.26666294801,157.46997155499,157.68469446154,596754.0
2016-10-11,157.81157617904,157.89941736809,155.31298235742,157.16740745941,961700.0
2016-10-12,157.70421472577,157.70421472577,156.30851583322,156.97220481709,564732.0
2016-10-13,155.53746539608,157.52853234769,154.82497575163,156.92340415651,623586.0
2016-10-14,158.4655050308,159.74408233796,156.65012045727,156.89412376017,543090.0
2016-10-17,155.0494587903,162.09627417784,154.92257707279,159.09991361832,1448127.0
2016-10-18,160.31017000067,160.31017000067,156.81604270324,158.39718410599,1106144.0
2016-10-19,158.85591031543,163.22844950327,158.29470271877,162.47691933036,1039437.0
2016-10-20,161.80347021437,163.2479697675,160.34921052913,162.08651404573,700282.0
2016-10-21,160.92505832396,163.33581095654,159.50983916718,163.16988871057,892556.0
2016-10-24,163.80429729809,167.92307305093,163.80429729809,166.37121204453,1416533.0
2016-10-25,152.73630747887,155.95715107706,144.97700244687,148.44184934795,5778660.0
2016-10-26,148.33448789468,149.70090639088,145.40644825997,145.93349539422,1826742.0
2016-10-27,146.17749869711,146.39710166971,142.41008770044,144.14739121704,1518407.0
2016-10-28,145.19172535342,149.13481872817,144.76227954033,147.20231256926,1365882.0
2016-10-31,148.05144406333,148.05144406333,145.82613394094,146.22629935769,1263727.0
2016-11-01,146.63622490655,148.25640683776,145.94325552633,146.95830926637,1210875.0
2016-11-02,146.81190728463,150.0229907507,145.95301565845,147.14375177656,1146301.0
2016-11-03,148.13928525237,148.13928525237,146.68502556713,147.36823481523,722779.0
2016-11-04,149.31050110625,150.7647607915,147.602477986,149.12505859605,978090.0
2016-11-07,151.28204779363,152.31662179789,150.44267643168,151.21372686882,726568.0
2016-11-08,151.08684515131,155.08849931876,150.47195682802,154.14176650353,1030053.0
2016-11-09,153.16575329196,157.9091775002,150.59893614685,156.88436362805,1453861.0
2016-11-10,157.54805261192,161.86203100707,156.542759004,161.04217990935,1410462.0
2016-11-11,160.76889621011,161.79371008226,157.67493432942,159.04135282562,803058.0
2016-11-14,158.99255216505,161.58874730783,158.16294093521,159.02183256139,823581.0
2016-11-15,159.99784577296,161.5692270436,158.67046780523,161.30570347647,1130600.0
2016-11-16,160.98475575183,161.54451486107,157.8520688071,159.20727507159,830478.0
2016-11-17,159.68847149884,161.53469452582,158.64751596235,160.33661362533,876126.0
2016-11-18,160.76870837633,161.20080312732,157.45925539711,158.15649919985,683514.0
2016-11-21,158.3823669106,160.11074591458,158.0288348416,159.88487820384,574275.0
2016-11-22,159.92415954484,161.40703016757,159.09925138384,161.03385742808,766657.0
2016-11-23,160.99457608708,162.39888402781,159.18763440109,162.34978235156,630199.0
2016-11-25,162.58547039756,163.4594802348,162.33996201631,162.63457207381,173089.0
2016-11-28,162.03553162357,163.12588344636,159.44296311759,159.70811216934,568214.0
2016-11-29,160.56248133608,161.49541318482,158.3627262401,160.64104401808,537637.0
2016-11-30,160.97493541658,161.88822659482,158.16140936748,159.52152579959,578285.0
2016-12-01,158.99122769609,161.25972513882,158.4020075811,159.68847149884,557002.0
2016-12-02,160.41517630733,166.58234684428,159.99290189158,163.84247330955,1550222.0
2016-12-05,165.51193030204,167.54473969877,165.05037454529,166.94569924852,1029019.0
2016-12-06,167.42689567577,168.11431914326,164.60354929142,166.35647913353,883248.0
2016-12-07,166.07168941128,171.62999916273,165.90474371203,170.67742664349,1005621.0
2016-12-08,170.87383334849,171.17335357361,167.26977031177,169.21419669125,746017.0
2016-12-09,169.80341680625,171.07024005349,167.06354327152,170.60868429674,923172.0
2016-12-12,170.98185703624,177.63022400043,170.51048094424,173.03430710347,944778.0
2016-12-13,174.55645906721,176.93298019768,174.52032023349,174.93945214195,805844.0
2016-12-14,174.19310666296,177.09501572931,172.66113436397,172.82808006322,1437400.0
2016-12-15,172.42544631797,173.66271035611,170.07838619325,170.68724697874,690561.0
2016-12-16,170.96221636574,172.62185302297,170.0882065285,170.95239603049,865142.0
2016-12-19,171.53179581023,173.12269012072,170.80509100174,171.43359245773,651612.0
2016-12-20,172.03263290798,174.9099911362,171.40413145198,174.7332251017,731972.0
2016-12-21,175.21442152895,179.50590803316,174.52699806146,177.78734936443,1074138.0
2016-12-22,177.74806802343,178.00339673993,176.01477885182,177.75788835868,886021.0
2016-12-23,177.71860701768,179.65321306191,176.47142444094,178.68099987217,561408.0
2016-12-27,178.82830490092,181.91189016939,178.54351517867,180.35045686465,725174.0
2016-12-28,181.1851853609,181.1851853609,178.82830490092,179.53536903891,850133.0
2016-12-29,178.99525060017,180.9102159739,178.73010154842,179.89872144316,599683.0
2016-12-30,180.4977618934,180.97895832065,177.62040366518,178.50423383767,467719.0
2017-01-03,180.16387049491,181.2441073724,178.36674914417,179.64339272666,655034.0
2017-01-04,180.5370432344,183.52242515038,179.68267406766,182.08865620389,633327.0
2017-01-05,182.08865620389,184.55356035162,180.72362960415,182.63859497788,883032.0
2017-01-06,183.10015073463,183.54206582088,181.3619513954,182.75643900088,632919.0
2017-01-09,182.96266604113,183.10015073463,178.21944411542,178.34710847367,756959.0
2017-01-10,178.83812523617,181.0673413379,178.02303741043,180.5174025639,654170.0
2017-01-11,181.1655446904,181.67129195577,178.21944411542,179.76123674966,730077.0
2017-01-12,178.84794557142,181.1066226789,176.51070578194,180.5566839049,695448.0
2017-01-13,181.2637480429,182.63859497788,180.4977618934,181.45033441264,690728.0
2017-01-17,181.48961575364,183.51260481513,180.8120126214,182.10829687439,658917.0
2017-01-18,182.74661866563,182.97248637638,180.19333150066,182.66805598363,524651.0
2017-01-19,182.65823564838,183.30932387545,181.1262633494,181.90206983414,573569.0
2017-01-20,181.69584279389,183.68937084963,180.82183295665,182.28506290889,600108.0
2017-01-23,182.46182894339,184.01344191287,181.67620212339,183.63044883813,692922.0
2017-01-24,184.44553666387,187.42100004124,183.25727609863,185.52577354136,1128873.0
2017-01-25,186.95954248785,188.55043679833,185.61415655861,186.78277645335,1327384.0
2017-01-26,176.76603449844,178.60243719017,168.65443758201,170.81491133699,4500231.0
2017-01-27,169.88197948825,170.68724697874,165.15751440287,167.78042774477,2153053.0
2017-01-30,166.90641790752,171.84604653823,166.16007242853,171.76748385623,1222285.0
2017-01-31,171.49251446923,171.97371089648,170.01946418175,171.74784318573,775163.0
2017-02-01,172.49418866472,172.87718173947,170.62832496724,170.81491133699,695341.0
2017-02-02,170.47119960324,170.87383334849,167.11264494777,168.41874953601,921744.0
2017-02-03,169.25347803225,171.41395178723,168.65443758201,170.49084027374,551074.0
2017-02-06,169.90162015875,170.63814530249,168.33036651876,169.46952540775,585450.0
2017-02-07,170.70688764924,172.49418866472,169.832877812,170.28461323349,739846.0
2017-02-08,169.74449479475,171.08988072399,168.09467847276,170.81491133699,802805.0
2017-02-09,170.16676921049,172.10137525473,169.204376356,170.94257569524,528619.0
2017-02-10,171.23718575274,172.27814128923,170.20605055149,171.34520944048,644999.0
2017-02-13,171.43359245773,173.02203168441,171.43359245773,172.26832095398,590453.0
2017-02-14,171.62017882748,172.81825972797,170.70688764924,171.72820251523,499430.0
2017-02-15,171.69874150948,174.49753705571,171.55408797125,173.86903559971,715990.0
2017-02-16,174.04580163421,174.9885538182,172.68077503447,173.51550353072,604279.0
2017-02-17,173.26999514947,174.32077102121,172.52364967047,174.00652029321,408728.0
2017-02-21,171.99335156698,177.73824768818,171.99335156698,176.39286175894,735171.0
2017-02-22,176.44196343519,177.80699003493,175.72507896195,177.62040366518,677416.0
2017-02-23,178.72028121317,179.21129797566,176.06879069569,177.47309863643,773247.0
2017-02-24,176.46160410569,177.42399696018,174.8314284542,176.92315986243,712246.0
2017-02-27,177.07046489118,177.74806802343,175.51394175407,175.78400097345,860342.0
2017-02-28,175.78400097345,175.95094667269,173.67753906234,175.3813672282,600256.0
2017-03-01,175.92209243933,176.73188314215,175.34931364953,175.81346197919,969036.0
2017-03-02,176.02084740309,176.44549374725,175.05206120862,175.58632556255,430950.0
2017-03-03,175.80358648282,176.76150963128,174.50989645758,175.67520502993,424969.0
2017-03-06,174.27288454456,175.55669907342,173.14707795772,173.5618488055,449310.0
2017-03-07,173.40384086349,174.67777989597,172.05089786,173.1964554396,484160.0
2017-03-08,173.70010575476,174.5649029724,172.78168459181,173.8482382004,723862.0
2017-03-09,173.5618488055,174.91479180899,172.9495680302,174.20375606993,559919.0
2017-03-10,175.10242624013,177.45279437759,174.60865142134,175.53694808067,788623.0
2017-03-13,175.78383549007,177.31453742832,174.43089248658,176.00109641034,867988.0
2017-03-14,175.44806861329,177.02814803342,175.01354677275,176.56399970376,426804.0
2017-03-15,176.94914406242,177.86756522537,174.52964745033,175.26043418215,937571.0
2017-03-16,174.76665936336,175.75411024598,169.92766613919,170.53994691449,1156255.0
2017-03-17,170.67820386375,170.85596279852,169.15737742187,170.55969790724,1191036.0
2017-03-20,170.40168996523,170.9448422659,169.70052972255,170.64857737463,606196.0
2017-03-21,171.74475747235,171.83245188016,169.27588337838,169.86841316094,841387.0
2017-03-22,169.73015621167,170.17455354859,167.6760529655,168.19945427342,827055.0
2017-03-23,168.02169533865,170.0066701102,166.99464371556,168.10069930966,997960.0
2017-03-24,168.52534565382,169.46351780953,167.29090860684,167.88343838939,527792.0
2017-03-27,166.89588875181,168.14020129516,166.04659606348,167.74518144013,596781.0
2017-03-28,167.68592846187,168.35746221543,166.27373248013,167.73530594375,559415.0
2017-03-29,167.89331388577,169.39438933489,167.43410330429,168.94999199798,378834.0
2017-03-30,168.63397611395,169.65115224067,167.39953906697,168.03157083503,467541.0
2017-03-31,168.16982778429,169.57214826966,167.63655097999,169.19687940738,526916.0
2017-04-03,169.69065422617,169.97704362107,167.04402119744,168.59447412845,552305.0
2017-04-04,167.97231785677,168.77223306322,162.75805577033,163.54809548039,1188856.0
2017-04-05,163.53821998402,165.36518681355,162.91606371234,163.53821998402,1255399.0
2017-04-06,163.00494317972,167.03414570107,163.00494317972,165.08867291503,710532.0
2017-04-07,164.60477359261,165.49356826644,164.18012724845,164.95041596576,399667.0
2017-04-10,165.6713272012,167.13290066483,165.44419078456,165.51331925919,629817.0
2017-04-11,165.19730337516,166.31323446563,164.67143319315,166.2046040055,385964.0
2017-04-12,166.56012187503,167.715554951,165.18742787878,166.17497751637,683532.0
2017-04-13,165.88858812147,168.06119732416,165.35531131717,167.33041059234,712761.0
2017-04-17,167.51804502348,169.30550986751,165.41456429543,166.84651126993,1273878.0
2017-04-18,166.5304953859,166.94526623368,164.61464908898,166.04659606348,1023200.0
2017-04-19,166.64900134241,168.94999199798,166.60949935691,168.02169533865,911571.0
2017-04-20,168.21920526617,170.3720634761,167.77480792926,169.50301979503,901595.0
2017-04-21,169.35488734939,169.70052972255,167.28063809061,169.37463834214,991112.0
2017-04-24,171.79413495423,174.61852691772,170.7423945902,172.6236766498,1550866.0
2017-04-25,175.51719708792,180.66233069974,175.27030967852,178.8353638702,3525612.0
2017-04-26,179.26001021437,183.97062198564,178.62797844631,182.81518890967,1585709.0
2017-04-27,182.69668295316,184.29651336605,181.6597558337,183.54597564148,781700.0
2017-04-28,183.55585113786,183.62497961249,181.57087636631,183.36821670672,969180.0
2017-05-01,183.35834121034,184.86929215585,183.28921273571,183.59535312336,681532.0
2017-05-02,183.58547762699,185.96547225356,183.20033326833,185.32356498913,861993.0
2017-05-03,185.11617956524,186.87401792014,184.01012397115,184.81991467397,896353.0
2017-05-04,185.15568155075,185.94078351263,181.43261941705,181.64000484094,972113.0
2017-05-05,181.54124987719,183.07195181544,181.19560750403,182.83493990242,564994.0
2017-05-08,183.24971075021,183.66349404836,181.19560750403,181.39311743155,578887.0
2017-05-09,181.34373994967,182.76581142779,181.09685254027,182.20290813437,597026.0
2017-05-10,182.10415317061,183.05220082269,181.21535849678,182.94357036256,564792.0
2017-05-11,182.85469089517,183.76323656175,180.60307772148,183.33859021759,446858.0
2017-05-12,182.76581142779,182.79543791692,180.56357573598,180.90921810913,590985.0
