date,open,high,low,close,volume
2015-11-10,27.786606150332,28.386789340889,27.767850425627,28.246121405602,239433940.0
2015-11-11,28.321144304422,28.902571770274,28.321144304422,28.761903834988,197598775.0
2015-11-12,28.518079413824,28.977594669094,28.23674354325,28.283632855012,292774116.0
2015-11-13,28.002296984439,28.593102312643,27.955407672676,28.396167203242,247131467.0
2015-11-16,28.021052709143,28.69625879852,27.917896223266,28.471190102061,284792224.0
2015-11-17,28.668125211463,28.836926733807,28.133587057373,28.433678652652,431315043.0
2015-11-18,28.339900029127,28.668125211463,28.227365680898,28.621235899701,177759354.0
2015-11-19,28.489945826766,28.611858037348,28.368033616184,28.386789340889,98926693.0
2015-11-20,28.377411478537,29.061995430266,28.330522166775,28.752525972635,210756054.0
2015-11-23,28.686880936168,28.902571770274,28.377411478537,28.686880936168,135385737.0
2015-11-24,28.443056515004,28.949461082037,28.396167203242,28.752525972635,145873056.0
2015-11-25,28.73377024793,28.743148110283,28.414922927947,28.471190102061,54152267.0
2015-11-27,28.386789340889,28.48525689559,28.31176644207,28.471190102061,33143866.0
2015-11-30,28.443056515004,28.555590863234,28.077319883258,28.077319883258,79685784.0
2015-12-01,28.124209195021,28.368033616184,28.011674846791,28.293010717365,54242041.0
2015-12-02,28.217987818545,28.349277891479,28.021052709143,28.105453470316,44113776.0
2015-12-03,28.217987818545,28.368033616184,28.100764539139,28.16172064443,62969668.0
2015-12-04,28.19923209384,28.621235899701,28.096075607963,28.593102312643,58201149.0
2015-12-07,28.527457276176,28.546213000881,28.246121405602,28.480567964414,66679879.0
2015-12-08,28.19923209384,28.489945826766,28.049186296201,28.31176644207,53265303.0
2015-12-09,28.152342782078,28.686880936168,28.096075607963,28.574346587938,50560429.0
2015-12-10,28.546213000881,29.005728256152,28.480567964414,28.743148110283,47071585.0
2015-12-11,28.433678652652,28.705636660873,28.27425499266,28.377411478537,62901542.0
2015-12-14,28.377411478537,28.564968725586,27.917896223266,28.377411478537,65050993.0
2015-12-15,28.508701551471,28.705636660873,28.339900029127,28.433678652652,59345615.0
2015-12-16,28.564968725586,29.287064126725,28.527457276176,29.052617567914,73810563.0
2015-12-17,29.23355045262,29.337483566705,28.846163391031,28.865060320865,58024145.0
2015-12-18,28.713884882196,28.893405715615,28.609951768111,28.609951768111,82796913.0
2015-12-21,28.742230276946,28.912302645449,28.487121724192,28.723333347112,40714942.0
2015-12-22,28.808369531364,28.940648040199,28.496570189109,28.808369531364,42256401.0
2015-12-23,28.836714926114,29.290241242121,28.836714926114,29.242998917537,35775327.0
2015-12-24,29.195756592953,29.224101987704,28.9973388297,29.129617338535,13518873.0
2015-12-28,29.044581154284,29.290241242121,28.917026877907,29.195756592953,26554359.0
2015-12-29,29.299689707038,29.743767558128,29.290241242121,29.554798259792,33396113.0
2015-12-30,29.554798259792,29.701249466003,29.299689707038,29.337483566705,29127035.0
2015-12-31,29.157962733286,29.753216023045,29.091823478868,29.431968215873,52307154.0
2016-01-04,28.865060320865,29.063478084118,28.58160637336,29.016235759534,62875775.0
2016-01-05,28.987890364783,29.139065803452,28.770575671697,29.044581154284,55117900.0
2016-01-06,28.600503303194,29.020959991992,28.392637075024,28.58160637336,62647791.0
2016-01-07,28.014698478351,28.302876658314,27.258821285006,27.372202864008,92216299.0
2016-01-08,27.589517557095,27.684002206263,26.776949574249,26.880882688334,74483885.0
2016-01-11,26.965918872585,28.269807031105,26.691913389998,27.003712732252,58427541.0
2016-01-12,27.173785100755,27.282442447298,26.776949574249,27.060403521753,47665873.0
2016-01-13,27.315512074507,27.457239048259,26.644671065414,26.682464925081,55717721.0
2016-01-14,26.748604179498,27.636759881679,26.729707249665,27.457239048259,65233884.0
2016-01-15,26.587980275913,27.173785100755,26.550186416245,26.918676548001,69415025.0
2016-01-19,27.135991241088,27.296520660024,26.644671065414,26.918676548001,51978787.0
2016-01-20,26.38956251266,26.8619857585,25.964381591403,26.455701767077,88043054.0
2016-01-21,26.578531810996,27.391099793842,26.578531810996,27.013161197169,56022023.0
2016-01-22,26.975367337502,26.984815802419,26.18169628449,26.682464925081,87867933.0
2016-01-25,26.758052644415,26.918676548001,26.455701767077,26.493495626745,44844232.0
2016-01-26,26.521841021495,26.965918872585,26.502944091661,26.748604179498,42426687.0
2016-01-27,26.644671065414,26.998988499794,26.285629398575,26.455701767077,46109638.0
2016-01-28,26.663567995247,26.786398039166,26.38956251266,26.65411953033,40069281.0
2016-01-29,26.890331153251,27.504481372844,26.776949574249,27.495032907927,51569446.0
2016-02-01,27.409996723675,27.428893653509,26.984815802419,27.060403521753,43437074.0
2016-02-02,26.710810319831,26.729707249665,26.380114047743,26.682464925081,40069799.0
2016-02-03,26.824191898833,27.107645846337,26.332871723159,27.088748916504,44261122.0
2016-02-04,27.06985198667,27.835177644932,26.918676548001,27.570620627261,53994518.0
2016-02-05,27.542275232511,27.589517557095,26.739155714582,26.965918872585,51982629.0
2016-02-08,26.663567995247,26.710810319831,26.228938609074,26.616325670663,48095676.0
2016-02-09,26.219490144157,26.965918872585,26.219490144157,26.720258784748,37027655.0
2016-02-10,26.805294968999,27.117094311254,26.691913389998,26.739155714582,32485136.0
2016-02-11,26.219490144157,26.484047161828,25.605339924564,25.936036196653,80542521.0
2016-02-12,26.049417775654,26.701361854914,25.851000012401,26.701361854914,57644900.0
2016-02-16,27.003712732252,27.428893653509,26.852537293583,27.268269749923,47216039.0
2016-02-17,27.532826767594,27.976904618684,27.51392983776,27.72179606593,38253827.0
2016-02-18,27.684002206263,27.726520298389,27.391099793842,27.476135978093,31054052.0
2016-02-19,27.343857469258,27.523378302677,27.098197381421,27.419445188592,36064558.0
2016-02-22,27.636759881679,27.858798807224,27.589517557095,27.787935320348,38511529.0
2016-02-23,27.598966022012,27.740692995764,27.476135978093,27.608414486928,31149038.0
2016-02-24,27.30606360959,27.447790583343,26.83364036375,27.362754399091,44923373.0
2016-02-25,27.425696755869,27.8827917018,27.406651133122,27.835177644932,35880264.0
2016-02-26,27.901837324547,28.14943042026,27.892314513173,27.997065438283,29342309.0
2016-02-29,28.035156683777,28.139907608886,27.730426719823,27.74947234257,34152559.0
2016-03-01,28.006588249656,28.539865686576,27.911360135921,28.454160384214,32329596.0
2016-03-02,28.358932270478,28.739844725421,28.339886647731,28.739844725421,37212718.0
2016-03-03,28.758890348168,28.949346575639,28.625570988938,28.777935970915,28111715.0
2016-03-04,28.777935970915,29.130279991737,28.777935970915,29.006483443881,33032707.0
2016-03-07,28.816027216409,28.996960632507,28.692230668553,28.84459565053,26244587.0
2016-03-08,28.644616611685,28.777935970915,28.539865686576,28.625570988938,30537142.0
2016-03-09,28.720799102674,28.758890348168,28.539865686576,28.616048177564,24820109.0
2016-03-10,28.730321914047,28.84459565053,28.372073750174,28.511297252455,33147925.0
2016-03-11,28.701753479926,29.120757180363,28.701753479926,28.892209707398,32156767.0
2016-03-14,28.777935970915,28.920778141518,28.644616611685,28.825550027783,22159646.0
2016-03-15,28.597002554817,28.920778141518,28.597002554817,28.835072839156,28899038.0
2016-03-16,28.796981593662,28.863641273277,28.630332394625,28.730321914047,32846963.0
2016-03-17,28.777935970915,29.625466183162,28.735083319734,29.482624012559,60642867.0
2016-03-18,29.606420560415,29.663557428657,29.425487144317,29.444532767065,52373900.0
2016-03-21,29.37787308745,29.711171485524,29.320736219208,29.606420560415,27367342.0
2016-03-22,29.501669635306,29.749262731019,29.492146823932,29.577852126294,26035117.0
2016-03-23,29.558806503547,29.749262731019,29.530238069427,29.587374937668,27233948.0
2016-03-24,29.435009955691,29.625466183162,29.349304653329,29.625466183162,27594273.0
2016-03-28,29.654034617283,30.187312054203,29.611181966102,29.987333015358,39474284.0
2016-03-29,29.958764581237,30.07303831772,29.787353976513,29.977810203984,38549776.0
2016-03-30,30.244448922444,30.425382338542,30.215880488323,30.311108602059,35090006.0
2016-03-31,30.3682454703,30.520610452277,30.244448922444,30.273017356565,36833998.0
2016-04-01,29.996855826731,30.492042018157,29.949241769864,30.406336715795,39397161.0
2016-04-04,30.177789242829,30.196834865576,29.601659154728,29.739739919645,44923327.0
2016-04-05,29.473101201185,29.644511805909,29.311213407835,29.501669635306,31281147.0
2016-04-06,29.415964332944,29.996855826731,29.177894048605,29.425487144317,36642705.0
2016-04-07,29.254076539593,29.311213407835,29.054097500748,29.168371237231,33561379.0
2016-04-08,29.425487144317,29.592136343355,29.225508105473,29.320736219208,26808243.0
2016-04-11,29.358827464702,29.520715258053,29.24455372822,29.24455372822,25125205.0
2016-04-12,29.215985294099,29.454055578438,29.120757180363,29.339781841955,27554426.0
2016-04-13,29.501669635306,29.615943371789,29.463578389812,29.501669635306,23625824.0
2016-04-14,29.51119244668,29.596897749042,29.387395898823,29.5397608808,21497161.0
2016-04-15,29.587374937668,29.615943371789,29.454055578438,29.549283692174,24436000.0
2016-04-18,29.425487144317,29.701648674151,29.425487144317,29.577852126294,21073404.0
2016-04-19,29.654034617283,29.720694296898,29.530238069427,29.663557428657,22869883.0
2016-04-20,29.711171485524,29.854013656128,29.568329314921,29.663557428657,26540750.0
2016-04-21,29.634988994536,29.787353976513,29.37787308745,29.501669635306,39641312.0
2016-04-22,29.549283692174,29.692125862777,28.863641273277,29.292167785088,56496103.0
2016-04-25,29.339781841955,29.387395898823,28.949346575639,29.215985294099,35476455.0
2016-04-26,29.368350276076,29.501669635306,29.268360756654,29.425487144317,28683652.0
2016-04-27,29.463578389812,29.530238069427,29.344543247642,29.454055578438,22942836.0
2016-04-28,29.27312216234,29.730217108272,29.235030916846,29.425487144317,28826417.0
2016-04-29,29.282644973714,29.492146823932,29.13980280311,29.282644973714,28899341.0
2016-05-02,29.177894048605,29.51119244668,29.168371237231,29.415964332944,17191087.0
2016-05-03,29.177894048605,29.24455372822,28.901732518771,29.168371237231,27706272.0
2016-05-04,28.949346575639,28.9636307927,28.463683195587,28.635093800312,39794461.0
2016-05-05,28.701753479926,28.796981593662,28.377977893225,28.463683195587,31694654.0
2016-05-06,28.263704156742,28.796981593662,28.006588249656,28.682707857179,28301031.0
2016-05-09,28.616048177564,28.654139423059,28.216090099875,28.44463757284,27153135.0
2016-05-10,28.558911309323,29.101711557616,28.549388497949,29.025529066628,27126418.0
2016-05-11,29.044574689375,29.282644973714,28.892209707398,28.892209707398,23609612.0
2016-05-12,28.41606913872,28.754128942481,28.41606913872,28.654139423059,47267196.0
2016-05-13,28.539865686576,28.673185045806,28.130384797513,28.225612911248,35266525.0
2016-05-16,28.139907608886,28.692230668553,28.111339174765,28.530342875202,25698303.0
2016-05-17,28.463683195587,28.654139423059,28.171999483215,28.292272590863,33520126.0
2016-05-18,28.28274977949,28.425591950093,28.025633872403,28.197044477127,27805495.0
2016-05-19,27.930405758668,28.04467949515,27.673289851581,27.958974192788,34044846.0
2016-05-20,28.120861986139,28.263704156742,28.025633872403,28.14943042026,35004526.0
2016-05-23,28.111339174765,28.254181345369,28.006588249656,28.082770740645,23615042.0
2016-05-24,28.301795402237,28.535104280889,28.268465562429,28.425591950093,24212589.0
2016-05-25,28.568434120697,28.873164084651,28.530342875202,28.654139423059,27663897.0
2016-05-26,28.635093800312,28.787458782289,28.568434120697,28.587479743444,22645399.0
2016-05-27,28.701753479926,28.749367536794,28.606525366191,28.682707857179,19496966.0
2016-05-31,28.682707857179,28.892209707398,28.635093800312,28.787458782289,30295890.0
2016-06-01,28.606525366191,28.701753479926,28.463683195587,28.673185045806,21126650.0
2016-06-02,28.57795693207,28.616048177564,28.425591950093,28.616048177564,19031309.0
2016-06-03,28.587479743444,28.616048177564,28.387500704599,28.511297252455,23797387.0
2016-06-06,28.568434120697,28.787458782289,28.520820063829,28.682707857179,18660605.0
2016-06-07,28.701753479926,28.958869387013,28.692230668553,28.701753479926,25650883.0
2016-06-08,28.787458782289,29.044574689375,28.720799102674,28.863641273277,29141296.0
2016-06-09,28.720799102674,28.882686896024,28.587479743444,28.796981593662,26525976.0
2016-06-10,28.587479743444,28.835072839156,28.501774441082,28.606525366191,29429998.0
2016-06-13,28.549388497949,28.692230668553,28.368455081852,28.406546327346,32959405.0
2016-06-14,28.397023515972,29.006483443881,28.368455081852,28.987437821133,43699012.0
2016-06-15,29.025529066628,29.435009955691,29.016006255254,29.130279991737,43763044.0
2016-06-16,28.917203979286,29.492861656379,28.859638211577,29.396918710197,67614286.0
2016-06-17,29.406513004815,29.473673067142,29.214627112451,29.358541531724,55635867.0
2016-06-20,29.598398897179,30.049330744235,29.579210307943,29.579210307943,47891137.0
2016-06-21,29.627181781034,29.751907611071,29.617587486416,29.684747548743,36034259.0
2016-06-22,29.742313316452,29.838256262634,29.521644540233,29.531238834852,36008980.0
2016-06-23,29.799879084162,29.943793503435,29.713530432598,29.924604914198,40201713.0
2016-06-24,28.888421095432,29.310570058633,28.543026489176,28.610186551503,85664253.0
2016-06-27,28.341546302194,28.418300659139,27.98655740132,28.130471820593,55173361.0
2016-06-28,28.600592256885,28.782883854631,28.46627213223,28.725318086922,38207896.0
2016-06-29,29.27219288016,29.37773012096,29.070712693178,29.310570058633,35868200.0
2016-06-30,29.416107299433,30.222028047363,29.406513004815,30.202839458126,54514457.0
2016-07-01,30.058925038853,30.3467538774,30.049330744235,30.212433752745,32700349.0
2016-07-05,29.982170681908,30.250810931217,29.857444851871,30.174056574272,32360274.0
2016-07-06,30.001359271144,30.509856885909,29.996562123835,30.4522911182,32095930.0
2016-07-07,30.519451180527,30.797685724455,30.4522911182,30.529045475146,37517858.0
2016-07-08,30.692148483655,30.960788732965,30.692148483655,30.893628670638,38531744.0
2016-07-11,30.951194438347,31.181457509184,30.874440081401,30.903222965256,37977863.0
2016-07-12,30.999165911438,31.171863214566,30.82646860831,30.951194438347,38082951.0
2016-07-13,30.951194438347,31.162268919947,30.941600143729,31.047137384529,32440980.0
2016-07-14,31.181457509184,31.392531990785,31.171863214566,31.306183339221,33868772.0
2016-07-15,31.430909169257,31.613200767003,31.411720580021,31.546040704676,42285686.0
2016-07-18,31.555634999294,31.603606472385,31.334966223075,31.574823588531,38249461.0
2016-07-19,31.421314874639,31.613200767003,31.392531990785,31.594012177767,33554207.0
2016-07-20,31.622795061622,31.661172240094,31.373343401548,31.450097758494,35556863.0
2016-07-21,31.402126285403,31.517257820821,31.171863214566,31.267806160748,42862217.0
2016-07-22,30.442696823582,30.768902840601,30.404319645109,30.759308545983,57763807.0
2016-07-25,30.768902840601,30.778497135219,30.106896511944,30.356348172018,45725699.0
2016-07-26,30.385131055872,30.442696823582,30.039736449617,30.193245163508,36903458.0
2016-07-27,30.212433752745,30.279593815072,29.857444851871,30.010953565762,39239019.0
2016-07-28,29.934199208817,30.039736449617,29.819067673398,29.982170681908,30297520.0
2016-07-29,30.010953565762,30.151414038973,29.848809986714,29.876633441107,50051061.0
2016-08-01,29.857444851871,29.953387798053,29.761501905689,29.886227735725,31154871.0
2016-08-02,29.847850557253,29.895822030344,29.742313316452,29.790284789543,27000557.0
2016-08-03,29.771096200307,29.972576387289,29.766299052998,29.867039146489,20005318.0
2016-08-04,29.934199208817,29.982170681908,29.828661968016,29.905416324962,20293194.0
2016-08-05,30.001359271144,30.174056574272,29.953387798053,30.010953565762,21577288.0
2016-08-08,30.030142154999,30.121287953872,29.943793503435,30.001359271144,20432495.0
2016-08-09,29.962982092671,30.07811362809,29.886227735725,30.030142154999,20108832.0
2016-08-10,29.982170681908,30.063722186162,29.934199208817,30.001359271144,18538116.0
2016-08-11,30.039736449617,30.097302217326,29.934199208817,30.02054786038,37986166.0
2016-08-12,29.934199208817,30.010953565762,29.910213472271,29.972576387289,21327002.0
2016-08-15,30.030142154999,30.07811362809,29.953387798053,29.972576387289,19553314.0
2016-08-16,29.876633441107,30.02054786038,29.819067673398,29.924604914198,22383559.0
2016-08-17,29.991764976526,30.054127891544,29.91501061958,30.02054786038,17597945.0
2016-08-18,29.982170681908,30.154867985035,29.924604914198,30.154867985035,28041239.0
2016-08-19,30.049330744235,30.126085101181,29.91501061958,29.982170681908,24541883.0
2016-08-22,29.905416324962,30.154867985035,29.819067673398,30.049330744235,20460480.0
2016-08-23,30.174056574272,30.28918810969,29.962982092671,29.962982092671,32114791.0
2016-08-24,30.001359271144,30.07811362809,29.905416324962,29.953387798053,22044991.0
2016-08-25,29.924604914198,30.030142154999,29.867039146489,29.943793503435,17027857.0
2016-08-26,30.001359271144,30.18365086889,29.876633441107,29.962982092671,22265644.0
2016-08-29,29.91501061958,30.174056574272,29.905416324962,30.087707922708,21248314.0
2016-08-30,30.068519333471,30.193245163508,30.030142154999,30.097302217326,18137373.0
2016-08-31,30.02054786038,30.074179967296,29.924604914198,29.972576387289,33416260.0
2016-09-01,29.886227735725,30.02054786038,29.703936137979,29.934199208817,41255600.0
2016-09-02,29.982170681908,30.174056574272,29.962982092671,30.02054786038,20807497.0
2016-09-06,30.039736449617,30.068519333471,29.550427424088,29.790284789543,40949519.0
2016-09-07,29.732719021834,29.799879084162,29.550427424088,29.799879084162,27262702.0
2016-09-08,29.742313316452,29.790284789543,29.64637037027,29.780690494925,30256181.0
2016-09-09,29.569616013325,29.569616013325,28.888421095432,28.888421095432,44619722.0
2016-09-12,28.782883854631,29.329758647869,28.62937514074,29.253004290924,41407281.0
2016-09-13,28.993958336232,29.027346481503,28.514243605321,28.638969435358,45066224.0
2016-09-14,28.600592256885,28.782883854631,28.46627213223,28.495055016085,51075590.0
2016-09-15,28.570325885459,28.860379955363,28.444635788501,28.763695265395,35262522.0
2016-09-16,28.647673637434,28.763695265395,28.560657416463,28.696015982417,64933225.0
2016-09-19,28.792700672385,28.966733114327,28.425298850508,28.454304257498,30500752.0
2016-09-20,28.686347513421,28.812037610379,28.638005168437,28.686347513421,29642790.0
2016-09-21,28.763695265395,28.92805923834,28.608999761447,28.860379955363,29031558.0
2016-09-22,28.966733114327,29.111760149279,28.937727707337,29.044080866301,29378779.0
2016-09-23,29.024743928308,29.053749335298,28.821706079375,28.89905383135,22813074.0
2016-09-26,28.812037610379,28.821706079375,28.541320478469,28.560657416463,25900453.0
2016-09-27,28.618668230443,28.976401583324,28.492978133485,28.889385362353,25491940.0
2016-09-28,28.92805923834,28.947396176334,28.618668230443,28.908722300346,26750133.0
2016-09-29,28.821706079375,29.102091680282,28.463972726495,28.550988947466,38869460.0
2016-09-30,28.618668230443,28.860379955363,28.594497057951,28.638005168437,35755204.0
2016-10-03,28.483309664488,28.715352920411,28.425298850508,28.65734210643,19793977.0
2016-10-04,28.725021389408,28.763695265395,28.473641195492,28.521983540476,31127714.0
2016-10-05,28.541320478469,28.715352920411,28.425298850508,28.521983540476,24936855.0
2016-10-06,28.425298850508,28.521983540476,28.173918656592,28.29960875355,28085808.0
2016-10-07,28.096570904618,28.236763705071,27.961212338663,28.115907842611,37839907.0
2016-10-10,28.038560090637,28.338282629537,27.854859179698,27.903201524682,33981885.0
2016-10-11,27.796848365718,28.067565497627,27.738837551737,27.961212338663,30936937.0
2016-10-12,27.961212338663,28.057897028631,27.854859179698,27.941875400669,22754453.0
2016-10-13,27.825853772708,27.941875400669,27.709832144747,27.816185303711,28392555.0
2016-10-14,27.99988621465,28.067565497627,27.864527648695,27.932206931673,28180680.0
2016-10-17,27.941875400669,28.02889162164,27.748506020734,27.893533055685,39732551.0
2016-10-18,28.067565497627,28.115907842611,27.941875400669,28.019223152643,27562377.0
2016-10-19,28.096570904618,28.251266408566,28.067565497627,28.096570904618,29187978.0
2016-10-20,28.135244780605,28.231929470572,27.99988621465,28.106239373614,28416460.0
2016-10-21,27.497125826818,28.038560090637,27.390772667853,28.019223152643,64152053.0
2016-10-24,28.038560090637,28.241597939569,27.941875400669,27.961212338663,31139237.0
2016-10-25,27.980549276656,28.048228559634,27.67115826876,27.70016367575,26476690.0
2016-10-26,27.642152861769,28.106239373614,27.603478985782,27.912869993679,24356479.0
2016-10-27,27.932206931673,27.99988621465,27.661489799763,27.680826737756,25432889.0
2016-10-28,27.922538462676,28.608999761447,27.912869993679,28.251266408566,67867881.0
2016-10-31,28.502646602482,28.667010575427,28.125576311608,28.135244780605,43561726.0
2016-11-01,28.038560090637,28.231929470572,27.758174489731,27.922538462676,32008070.0
2016-11-02,27.903201524682,27.903201524682,27.458451950831,27.545468171802,30871471.0
2016-11-03,27.651821330766,27.651821330766,27.255414101899,27.342430322869,22997706.0
2016-11-04,27.284419508889,27.854859179698,27.284419508889,27.497125826818,35863876.0
2016-11-07,27.893533055685,28.35761956753,27.874196117692,28.338282629537,41254153.0
2016-11-08,28.396293443518,28.638005168437,28.318945691543,28.444635788501,35824228.0
2016-11-09,28.347951098534,28.821706079375,28.106239373614,28.647673637434,54046508.0
2016-11-10,28.860379955363,29.817558386043,28.841043017369,29.401814219182,81321144.0
2016-11-11,29.479161971156,29.749879103066,29.363140343195,29.691868289085,42712372.0
2016-11-14,29.720873696075,29.82732353973,29.474327736658,29.498498909149,37740534.0
2016-11-15,29.469493502159,29.749879103066,29.237450246237,29.730542165072,40185971.0
2016-11-16,29.633857475104,29.754713337564,29.52750431614,29.720873696075,25265636.0
2016-11-17,29.682199820088,29.846563793033,29.643525944101,29.769216041059,17833480.0
2016-11-18,29.730542165072,29.875569200024,29.508167378146,29.653194413098,28583868.0
2016-11-21,29.672531351091,29.85623226203,29.566178192127,29.846563793033,22136288.0
2016-11-22,29.904574607014,30.204297145914,29.851398027532,30.146286331933,27718388.0
2016-11-23,30.204297145914,30.339655711869,30.146286331933,30.300981835882,24624068.0
2016-11-25,30.407334994846,30.446008870833,30.252639490898,30.397666525849,13162239.0
2016-11-28,30.291313366885,30.387998056852,30.175291738923,30.213965614911,22092675.0
2016-11-29,30.242971021901,30.310650304878,29.952916951998,30.020596234975,31422339.0
2016-11-30,30.146286331933,30.233302552904,29.730542165072,29.740210634069,45636890.0
2016-12-01,29.624189006108,30.417003463843,29.604852068114,30.349324180865,44697407.0
2016-12-02,30.320318773875,30.446008870833,30.223634083907,30.300981835882,21395019.0
2016-12-05,30.387998056852,30.407334994846,30.030264703972,30.078607048956,22138326.0
2016-12-06,30.15595480093,30.204297145914,29.981922358988,30.136617862936,17573265.0
2016-12-07,29.981922358988,30.552362029798,29.904574607014,30.552362029798,32896981.0
2016-12-08,30.552362029798,30.649046719765,30.358992649862,30.48468274682,28056961.0
2016-12-09,30.407334994846,30.861753037694,30.310650304878,30.726394471739,31227376.0
2016-12-12,30.620041312775,30.929432320672,30.610372843778,30.803742223714,31040474.0
2016-12-13,30.842416099701,30.939100789668,30.562030498794,30.687720595752,34500439.0
2016-12-14,30.562030498794,30.919763851675,30.397666525849,30.45567733983,43671040.0
2016-12-15,30.446008870833,30.890758444685,30.097943986949,30.223634083907,43377421.0
2016-12-16,30.475014277823,30.81341069271,30.417003463843,30.697389064749,71888796.0
2016-12-19,30.707057533746,30.939100789668,30.653880954264,30.861753037694,34950603.0
2016-12-20,30.861753037694,31.306502611546,30.852084568697,31.180812514588,39818239.0
2016-12-21,31.132470169604,31.171144045591,30.987443134652,31.064790886626,27960314.0
2016-12-22,31.08478413804,31.123749708881,30.958146032809,30.997111603649,24193137.0
2016-12-23,31.0458185672,31.114008316171,30.948404640098,31.05555995991,14988300.0
2016-12-27,31.06530135262,31.216292939627,31.026335781779,31.07504274533,15655819.0
2016-12-28,31.016594389069,31.143232494301,30.850990712997,30.880214891127,18885134.0
2016-12-29,30.919180461968,31.05254012817,30.880214891127,30.889956283838,16092077.0
2016-12-30,30.812025142156,30.972758121874,30.695128429635,30.782800964026,25452804.0
2017-01-03,30.850990712997,31.011723692714,30.587973109823,30.870473498417,32149537.0
2017-01-04,30.928921854678,31.006852996359,30.802283749446,30.880214891127,21438996.0
2017-01-05,30.753576785896,30.928921854678,30.500300575432,30.704869822345,25856523.0
2017-01-06,30.763318178606,30.948404640098,30.549007538983,30.792542356736,22120800.0
2017-01-09,30.821766534867,30.841249320287,30.617197287954,30.646421466084,21262120.0
2017-01-10,30.646421466084,30.802283749446,30.558748931693,30.558748931693,27202526.0
2017-01-11,30.432110826461,30.704869822345,30.432110826461,30.656162858794,28385102.0
2017-01-12,30.636680073374,30.656162858794,30.32495550665,30.578231717113,29915878.0
2017-01-13,30.549007538983,30.636680073374,30.441852219171,30.549007538983,24319257.0
2017-01-17,30.36392107749,30.636680073374,30.35417968478,30.461335004592,28827307.0
2017-01-18,30.402886648331,30.524654057208,30.32495550665,30.422369433751,24701160.0
2017-01-19,30.441852219171,30.529524753563,30.247024364969,30.402886648331,37697856.0
2017-01-20,29.964523976375,30.100903474317,29.516419911709,29.740471944042,83262893.0
2017-01-23,29.711247765911,29.720989158621,28.815039636579,28.980643312651,59089325.0
2017-01-24,29.087798632463,29.282626486665,29.048833061622,29.224178130405,33686501.0
2017-01-25,29.63331662423,29.682023587781,29.433618073672,29.58460966068,38131702.0
2017-01-26,29.65279940965,29.701506373201,29.350816235636,29.535902697129,26766037.0
2017-01-27,29.61383383881,29.65279940965,29.160859077789,29.233919523115,30001614.0
2017-01-30,29.185212559564,29.321592057506,29.000126098071,29.185212559564,26211305.0
2017-01-31,29.078057239752,29.126764203303,28.737108494898,28.9319363491,38700781.0
2017-02-01,28.961160527231,29.039091668912,28.795556851159,28.92219495639,25681087.0
2017-02-02,28.815039636579,28.941677741811,28.737108494898,28.91245356368,21709543.0
2017-02-03,29.019608883492,29.029350276202,28.776074065738,28.9319363491,31103665.0
2017-02-06,28.91245356368,28.980643312651,28.805298243869,28.89297077826,23722777.0
2017-02-07,28.980643312651,29.039091668912,28.766332673028,28.795556851159,23775769.0
2017-02-08,28.746849887608,28.776074065738,28.503315069855,28.668918745927,32160231.0
2017-02-09,28.756591280318,28.9319363491,28.698142924057,28.824781029289,21665972.0
2017-02-10,28.970901919941,28.980643312651,28.785815458448,28.951419134521,22787056.0
2017-02-13,29.107281417883,29.282626486665,28.961160527231,29.263143701245,37020015.0
2017-02-14,29.350816235636,29.496937126288,29.146246988723,29.496937126288,35026059.0
2017-02-15,29.506678518998,29.565126875259,29.399523199187,29.565126875259,25472282.0
2017-02-16,29.565126875259,29.682023587781,29.516419911709,29.662540802361,25932515.0
2017-02-17,29.62357523152,29.65279940965,29.419005984607,29.58460966068,21847825.0
2017-02-21,29.62357523152,29.798920300302,29.555385482549,29.730730551332,30238000.0
2017-02-22,29.730730551332,29.759954729462,29.477454340868,29.545644089839,30124503.0
2017-02-23,29.497092884733,29.536369972462,29.310526718018,29.477454340868,28947909.0
2017-02-24,29.300707446086,29.644381963718,29.241791814492,29.644381963718,27320073.0
2017-02-27,29.506912156665,29.604024756076,29.35962307768,29.398900165409,23551151.0
2017-02-28,29.447996525071,29.536369972462,29.133779823236,29.271249630289,39106735.0
2017-03-01,29.438177253139,29.801490314635,29.281068902221,29.644381963718,36882966.0
2017-03-02,29.683659051447,29.683659051447,29.457815797003,29.644381963718,27640045.0
2017-03-03,29.644381963718,29.668930143549,29.506912156665,29.575647060191,19994647.0
2017-03-06,29.457815797003,29.536369972462,29.379261621545,29.457815797003,23420603.0
2017-03-07,29.389080893477,29.443086889105,29.251611086424,29.320345989951,29968418.0
2017-03-08,29.349803805748,29.398900165409,29.19269545483,29.261430358357,32308399.0
2017-03-09,29.212333998695,29.290888174154,29.025767831981,29.123960551304,25940215.0
2017-03-10,29.300707446086,29.880044490094,29.094502735507,29.732755411109,59201785.0
2017-03-13,29.683659051447,29.713116867244,29.251611086424,29.320345989951,30187808.0
2017-03-14,29.222153270627,29.251611086424,28.93739438459,29.006129288116,22801581.0
2017-03-15,29.015948560048,29.290888174154,28.93739438459,29.222153270627,25142833.0
2017-03-16,29.261430358357,29.281068902221,29.084683463575,29.212333998695,21207002.0
2017-03-17,29.310526718018,29.497092884733,29.23197254256,29.339984533815,43638968.0
2017-03-20,29.35962307768,29.379261621545,29.153418367101,29.202514726763,18877431.0
