date,open,high,low,close,volume
2015-12-02,173.81698030115,174.61789336699,170.17989273156,170.41545539798,826542.0
2015-12-03,169.60511982548,172.10208408958,165.23307673665,166.03398980249,1099751.0
2015-12-04,167.15526809467,171.70633880998,166.54280516196,171.5932687301,804691.0
2015-12-07,169.87837251853,172.31880174269,167.89022361391,168.69113667975,811178.0
2015-12-08,168.49326403996,169.54858478554,167.85253358728,169.00207939943,955216.0
2015-12-09,167.83368857397,169.42373657233,166.01514478917,166.89143790827,774606.0
2015-12-10,167.40967577441,167.5415908676,163.74432068484,163.74432068484,1054205.0
2015-12-11,163.58413807168,165.43094937644,162.48170479281,164.81848644374,1227687.0
2015-12-14,164.58292377731,165.91149721595,161.78443930019,164.25313604432,1026070.0
2015-12-15,165.74189209612,168.21058884025,165.14827417673,166.65587524185,744820.0
2015-12-16,167.40967577441,170.95253827743,166.75010030842,170.47199043792,910274.0
2015-12-17,170.56621550449,171.23521347714,167.5415908676,168.64402414647,696255.0
2015-12-18,167.86195609394,169.51089475891,166.98566297484,167.91849113388,3472882.0
2015-12-21,169.05861443938,170.59448302446,168.50268654661,169.5580072922,553064.0
2015-12-22,170.27411779813,172.42244931591,170.22700526484,170.37776537135,626886.0
2015-12-23,170.66986307772,172.58263192908,170.47199043792,172.49782936917,528088.0
2015-12-24,172.2057316628,173.0160672353,170.9148482508,172.17746414283,489346.0
2015-12-28,171.58384622344,173.44950254152,171.26348099711,173.2798974217,510514.0
2015-12-29,174.48524393378,176.03145980641,173.4465283629,176.00300184556,553860.0
2015-12-30,175.7184222371,176.79982474925,175.48127256339,175.79431013269,441916.0
2015-12-31,175.84174006744,176.73342284061,174.43781399903,174.6654776858,492457.0
2016-01-04,172.97697200894,173.30898155214,170.03631605485,171.43075613631,807006.0
2016-01-05,172.10426120966,175.60459039372,171.47818607105,175.37692670695,904250.0
2016-01-06,173.81173886042,174.75085156834,173.02440194368,174.06786050804,822612.0
2016-01-07,172.12323318356,174.97851525511,171.57304594054,173.27103760435,894936.0
2016-01-08,173.71687899093,174.92159933342,170.12168993739,170.19757783298,799265.0
2016-01-11,170.42524151975,172.42678476592,169.96991414621,171.26000837123,836869.0
2016-01-12,171.79122364036,171.79122364036,169.42921289014,170.28295171552,927595.0
2016-01-13,170.34935362416,172.71136437438,167.85453905666,167.9019689914,818955.0
2016-01-14,168.57547406476,170.07416514278,166.76365055756,167.12411806161,876168.0
2016-01-15,165.47355633254,169.79907152127,162.66570419574,166.66879068808,1018978.0
2016-01-19,167.93042695225,169.92248421147,166.46958496215,169.18257722947,1134984.0
2016-01-20,168.85056768627,169.08771735999,160.58827305398,162.70364814353,1135083.0
2016-01-21,163.78505065568,164.7431353375,161.58430168359,162.49495643066,827791.0
2016-01-22,164.25935000311,165.86248179744,163.31075130825,165.36921047611,693896.0
2016-01-25,165.89093975828,168.35729636494,164.40163980734,165.31229455442,850248.0
2016-01-26,165.74864995405,169.3248670337,165.74864995405,168.85056768627,881853.0
2016-01-27,168.43318426053,168.87428265364,165.53995824118,166.56444483164,625898.0
2016-01-28,166.1470614059,167.01028621823,161.28075010123,161.96374116154,1013959.0
2016-01-29,163.59533091671,164.66724744191,157.65710308684,162.67519018269,1897207.0
2016-02-01,162.08705899187,164.88542514173,161.28075010123,163.13051755622,830075.0
2016-02-02,163.56687295586,164.55341559852,159.568529457,159.76299218945,953099.0
2016-02-03,161.03411444057,161.71710550087,157.61915913905,160.39855331501,1291085.0
2016-02-04,161.06257240141,164.18346210752,158.58672980781,162.32420866559,837209.0
2016-02-05,161.24280615344,162.64673222184,157.39149545228,157.72350499548,927205.0
2016-02-08,157.5907011782,158.69107566425,153.06588540369,155.14331654545,1077912.0
2016-02-09,153.83425034653,155.8357935927,152.40186631728,152.82873572997,932298.0
2016-02-10,153.86270830738,157.48256092699,153.20817520792,156.07294326641,794732.0
2016-02-11,153.45481086858,154.7638770675,152.54415612151,153.25560514266,910682.0
2016-02-12,154.89668088478,156.34803688793,153.66824557493,155.96859740998,873401.0
2016-02-16,157.32509354364,157.34406551754,154.42238153735,156.8697661701,1455324.0
2016-02-17,157.52429926956,160.24677752383,156.42392478352,159.13691705083,710844.0
2016-02-18,158.74799158594,161.09103036226,158.51084191222,159.70607626775,504460.0
2016-02-19,159.23177692032,162.65621820879,157.64761709989,161.36612398377,664904.0
2016-02-22,162.14397491356,163.6712188123,161.78350740951,162.27677873084,565388.0
2016-02-23,161.80247938341,164.14542329986,159.47841258099,161.70761951392,442979.0
2016-02-24,161.138460297,163.49572805375,159.51635652878,161.00565647972,866034.0
2016-02-25,162.2103768222,164.08860223804,161.20486220564,163.83248059042,541919.0
2016-02-26,163.79453664263,164.0032283555,162.06808701797,162.60878827405,636613.0
2016-02-29,162.60878827405,165.0751448807,162.25306376347,162.81747998692,1074652.0
2016-03-01,163.85145256432,168.49958616917,163.00729458576,168.49958616917,1027093.0
2016-03-02,168.13911866512,170.17860585908,165.62533212372,169.35332499455,688048.0
2016-03-03,169.3438390076,170.60547527177,167.65533333074,170.54855935008,683859.0
2016-03-04,170.33986763721,171.02760169099,168.9549135427,170.7667370499,885275.0
2016-03-07,169.23000716422,171.20309244954,168.41421228663,170.94697080192,545815.0
2016-03-08,170.91851284108,171.89082650332,169.82762434198,170.13117592434,698896.0
2016-03-09,169.79916638114,172.58804654404,169.27743709896,171.17463448869,461949.0
2016-03-10,172.1706631183,172.61176151142,168.53753011696,170.21654980688,475722.0
2016-03-11,172.01888732712,173.79276688652,170.55804533703,173.79276688652,875026.0
2016-03-14,173.95402866465,174.2955241948,172.29398094863,173.87814076906,680445.0
2016-03-15,173.16669174791,174.89314137257,172.59278953752,174.57061781631,465010.0
2016-03-16,174.00145859939,175.93185694345,173.04337391758,175.66150631541,508831.0
2016-03-17,176.05991776726,179.55076096436,175.29155282441,179.23772339506,856394.0
2016-03-18,179.35155523844,180.63216347651,177.42589988786,177.42589988786,1372633.0
2016-03-21,177.42589988786,178.01403107868,174.79828150308,175.51921651118,653984.0
2016-03-22,175.58561841982,177.1982362011,175.37692670695,176.29706744097,543934.0
2016-03-23,176.477301193,176.99903047517,175.45281460254,175.97454388472,543324.0
2016-03-24,175.58561841982,176.04094579336,174.39038406429,175.57613243287,493490.0
2016-03-28,176.48678717995,177.81482535276,175.68047828931,177.32155403143,639254.0
2016-03-29,177.40897809985,181.1826208758,177.3134428397,181.14440677174,860637.0
2016-03-30,181.85136769686,181.98511706107,180.2941429564,180.39923174257,650417.0
2016-03-31,180.76226573114,181.70806480663,179.81646665565,181.70806480663,929384.0
2016-04-01,181.39279844813,181.99467058708,180.2941429564,181.39279844813,551377.0
2016-04-04,181.61252954648,182.30993694558,179.77825255159,181.23038850588,498524.0
2016-04-05,180.38967821655,181.57431544242,180.14845168467,181.21128145385,579868.0
2016-04-06,180.89601509535,181.41190550016,179.76869902557,180.9915503555,469311.0
2016-04-07,180.14128654016,181.02021093354,178.31656307128,179.54896792722,504310.0
2016-04-08,180.64762341896,181.91824237896,179.95976954587,180.75271220512,496598.0
2016-04-11,179.44387914106,179.74003844753,176.9981764812,177.25612168361,721564.0
2016-04-12,177.80067266647,177.8866544006,175.603361683,177.32299636571,761075.0
2016-04-13,177.81022619248,178.17326018105,173.96015520841,174.91550780992,971276.0
2016-04-14,174.46649208721,174.56202734736,170.05276306824,170.32026179667,1100793.0
2016-04-15,169.98588838614,174.09390457262,169.28848098704,173.3200689654,708681.0
2016-04-18,173.66399590194,174.93461486195,172.25007405171,174.93461486195,754893.0
2016-04-19,174.81041902375,175.44095174074,174.17033278074,175.42184468871,608744.0
2016-04-20,175.70845046917,176.15746619187,171.34248908028,171.39981023637,707587.0
2016-04-21,171.00811566975,173.03346318495,168.86812584238,169.68972907967,865422.0
2016-04-22,170.78838457141,172.66087567036,170.03365601621,172.12587821351,575332.0
2016-04-25,171.65775543878,173.55890711578,171.65775543878,173.53980006375,481645.0
2016-04-26,173.88372700029,176.00460977563,172.82328561261,173.6353353239,494609.0
2016-04-27,172.40293046795,172.41248399397,167.83634503275,171.50489902254,1213520.0
2016-04-28,170.23428006253,175.36452353262,169.53687266343,171.5431131266,628902.0
2016-04-29,170.5973140511,171.09409740389,166.88099243124,168.89678642042,897259.0
2016-05-02,169.69928260569,173.15765902314,169.69928260569,172.75641093051,569540.0
2016-05-03,172.18319936961,173.41560422555,171.55266665261,173.28185486134,621698.0
2016-05-04,171.50489902254,176.95986684188,170.98900861772,176.88353416902,1074126.0
2016-05-05,176.55871428451,178.85633729113,176.31509937112,178.2019207591,737385.0
2016-05-06,178.0108502388,179.65405671339,176.02371682766,179.32923682888,648266.0
2016-05-09,179.60628908331,180.58074873685,178.75602526797,180.54253463279,525875.0
2016-05-10,180.89601509535,183.70475174378,179.70182434347,182.47234688784,848095.0
2016-05-11,182.30993694558,182.56788214799,177.60004862015,178.72736468993,682012.0
2016-05-12,178.67959705985,179.55852145324,176.70201717473,179.27191567279,558654.0
2016-05-13,179.14771983459,179.14771983459,177.26567520962,177.78156561444,495275.0
2016-05-16,177.6955838803,179.92155544181,177.30388931368,179.2814691988,427809.0
2016-05-17,178.63182942978,178.68915058587,175.20689035337,176.11925208781,1165509.0
2016-05-18,176.1096985618,176.1096985618,171.78195127697,173.74042411006,846172.0
2016-05-19,171.61954133472,172.47935867607,170.28204769261,171.30427497622,678606.0
2016-05-20,171.87748653712,172.8137320866,171.00811566975,172.38382341592,900062.0
2016-05-23,172.96658850284,172.97614202886,171.55266665261,172.16409231758,370013.0
2016-05-24,173.64488884991,174.84863312781,171.27561439817,172.04945000539,994322.0
2016-05-25,172.66087567036,173.21498017923,170.76927751937,172.73730387848,920133.0
2016-05-26,172.78507150855,172.83283913863,171.23740029411,171.90614711517,939386.0
2016-05-27,172.32650225983,174.06524399457,170.9125804096,172.10677116148,857029.0
2016-05-31,172.61310804028,172.61310804028,170.05276306824,171.84882595908,964337.0
2016-06-01,170.1482983284,170.82659867547,166.86188537921,168.54330595786,1328891.0
2016-06-02,168.13250433922,168.83946526433,166.18358503214,168.66750179606,805249.0
2016-06-03,169.76615728779,169.99544191215,165.59126641921,165.66769462733,1065686.0
2016-06-06,165.61992699725,166.58483312477,160.65209346942,162.62967335454,1283640.0
2016-06-07,162.87806503093,164.42573624537,161.90360537739,162.20931820987,887266.0
2016-06-08,160.78584283363,162.19021115784,159.15218988505,162.0373547416,952890.0
2016-06-09,161.57878549288,163.79520352837,160.70941462551,162.64878040657,820281.0
2016-06-10,161.87494479934,162.77297624476,161.36860792055,162.46726341228,811151.0
2016-06-13,163.28886664958,165.13269717048,162.72520861469,163.01181439514,675800.0
2016-06-14,162.70610156266,162.90672560897,161.63610664897,162.40994225619,920426.0
2016-06-15,162.78252977078,165.57215936718,162.03257797859,164.90341254612,1276309.0
2016-06-16,164.59769971364,166.49885139064,163.88118526251,166.42242318252,912046.0
2016-06-17,166.2217991362,166.2217991362,164.68368144778,165.75367636146,1083435.0
2016-06-20,166.82367127515,168.83946526433,165.95430040778,166.23135266222,934806.0
2016-06-21,166.33644144838,167.64527451245,166.33644144838,167.25357994583,686446.0
2016-06-22,167.70259566854,168.61495740298,166.39376260447,167.13893763365,617874.0
2016-06-23,168.70571590012,169.05919636268,166.33644144838,166.92876006132,545645.0
2016-06-24,162.71565508867,167.41598988809,162.21887173589,164.86519844206,1077685.0
2016-06-27,164.12002341289,167.66438156448,163.83341763243,167.16759821169,1080528.0
2016-06-28,167.59862005529,171.27575938452,166.32798552268,171.25650734614,1074238.0
2016-06-29,171.98808480431,173.57637797008,170.59231202228,171.48753180662,833601.0
2016-06-30,171.69930422872,173.67263816194,170.18801921645,173.64376010438,807355.0
2016-07-01,174.09618300615,175.06841094398,173.31647545204,173.96141873754,789582.0
2016-07-05,173.75927233462,176.37754955334,173.75927233462,176.06951693937,689985.0
2016-07-06,175.64597209516,176.40642761089,174.1298740733,175.07803696316,731603.0
2016-07-07,174.88551657944,175.1261670591,172.73891430086,174.08655698696,554640.0
2016-07-08,175.80961442133,178.24499727551,174.73150027245,178.02359883422,1098134.0
2016-07-11,178.08135494934,178.08135494934,176.27166334228,177.64818408595,676347.0
2016-07-12,177.62893204757,178.76480231157,176.16577713123,178.72629823483,743359.0
2016-07-13,179.3134854052,180.71888420642,178.37976154412,180.42047761164,705919.0
2016-07-14,180.36272149653,180.96916070527,177.65781010513,178.51452581273,482854.0
2016-07-15,177.98509475747,177.98509475747,175.26093132771,176.40642761089,828400.0
2016-07-18,176.2620373231,176.69039517689,175.71335422947,176.31016741903,476180.0
2016-07-19,175.89624859401,177.56154991327,175.51120782655,177.34977749117,460045.0
2016-07-20,177.40753360629,177.69631418188,175.83849247889,176.8973545894,395423.0
2016-07-21,176.62782605218,177.92733864235,175.68447617191,177.11875303069,621441.0
2016-07-22,177.28239535686,178.93807065693,177.08024895395,178.3893875633,732408.0
2016-07-25,178.63966406215,179.47712773137,177.186135165,178.24499727551,714183.0
2016-07-26,176.99361478127,176.99361478127,174.30795542825,175.59784199923,895344.0
2016-07-27,174.87589056025,175.37644355794,170.01475087109,173.03732089564,2249440.0
2016-07-28,172.78704439679,176.63745207137,172.36831256218,175.46307773062,979397.0
2016-07-29,175.46307773062,180.42047761164,175.46307773062,178.70704619646,921959.0
2016-08-01,178.47602173598,180.46851144738,176.74333828242,179.74665626859,656734.0
2016-08-02,179.33273744358,179.79478636453,177.34015147198,177.87920854642,655186.0
2016-08-03,177.53267185571,177.76369631618,175.13579307828,175.99250878588,499051.0
2016-08-04,176.28128936147,176.28128936147,174.30795542825,174.69299619571,534323.0
2016-08-05,174.80850842594,175.82886645971,174.0576789294,175.79036238296,525357.0
2016-08-08,176.15615111205,178.93325764734,175.39569559632,178.88031454181,778114.0
2016-08-09,178.60115998541,179.27498132846,176.75296430161,179.02470482961,632977.0
2016-08-10,179.38086753951,179.62151801917,176.1176470353,176.86847653184,659695.0
2016-08-11,177.02249283883,177.02249283883,173.47049175903,174.52935386954,589753.0
2016-08-12,174.67374415733,176.76259032079,173.58600398926,174.02880087184,602420.0
2016-08-15,174.5582319271,175.28980938527,174.31758144743,174.97215075211,1070925.0
2016-08-16,174.34645950499,175.02028084805,171.86294655489,172.15172713048,576182.0
2016-08-17,172.52714187875,172.59452401306,169.45644175828,171.63192209442,848284.0
2016-08-18,171.62229607523,172.18060518804,170.01475087109,170.60193804146,779842.0
2016-08-19,170.01475087109,170.78001939641,168.35907557102,169.57195398851,762705.0
2016-08-22,169.88961262167,170.57305998391,168.00772587072,169.3698075856,600497.0
2016-08-23,169.83185650655,169.98587281353,168.38795362858,168.42645770533,409857.0
2016-08-24,168.5901000315,169.17728720187,166.5301319256,167.95478276519,398276.0
2016-08-25,168.07992101461,170.57305998391,167.08844103841,168.62860410824,566493.0
2016-08-26,169.10027904838,170.21208426441,166.14509115814,167.05956298085,505071.0
2016-08-29,167.72375830472,169.7259702955,167.69006723756,168.98476681814,475241.0
2016-08-30,169.26392137455,169.26392137455,166.79966046282,167.89702665007,612647.0
2016-08-31,168.07029499543,169.18691322106,166.99699385614,168.46496178207,848998.0
2016-09-01,168.64785614662,169.66821418038,167.70450626634,169.23504331699,570848.0
2016-09-02,169.71634427631,172.22873528397,168.64785614662,168.89813264546,759527.0
2016-09-06,170.45754775367,172.1421011113,168.88850662628,172.1421011113,907077.0
2016-09-07,171.67042617116,173.15283312587,169.90886466004,173.09507701076,608850.0
2016-09-08,172.13247509211,172.13247509211,169.32167748967,169.36018156641,1334827.0
2016-09-09,166.57826202153,167.50717287302,163.34391957488,163.34391957488,858518.0
2016-09-12,163.20915530627,166.72255604913,162.70860230858,166.09696106221,966426.0
2016-09-13,164.4701638197,165.19211525868,162.265805426,162.59309007834,979894.0
2016-09-14,162.98775686498,165.47126981509,162.81448851963,164.85520458715,626618.0
2016-09-15,164.66268420342,166.85741657794,163.95998480281,166.79966046282,857011.0
2016-09-16,166.30873348431,166.93442473143,165.18248923949,166.84779055875,1123236.0
2016-09-19,167.3098394797,169.0136448757,166.77078240526,168.85000254953,439238.0
2016-09-20,169.76447437224,169.94736873679,169.16775744288,169.56232796933,526748.0
2016-09-21,169.40831166234,172.38275159096,167.53123792099,172.12284907292,685295.0
2016-09-22,173.26834535611,175.58821598005,173.26834535611,175.29943540445,1011062.0
2016-09-23,174.43309367767,177.07062293476,173.46086573984,175.93475267076,948424.0
2016-09-26,175.71335422947,176.90698060859,174.6256140614,176.618200033,797340.0
2016-09-27,177.11875303069,177.11875303069,174.44271969686,174.96252473293,898605.0
2016-09-28,175.65230621617,176.68994751055,173.99401966159,176.09839499693,519314.0
2016-09-29,175.38077391483,176.35053213388,173.52853571645,173.97462449721,837122.0
2016-09-30,175.45835457236,176.03051192159,172.40361618236,172.4618016755,1143840.0
2016-10-03,171.83145883312,172.20966453855,168.2869925425,168.47609539521,1000648.0
2016-10-04,168.9997648335,169.05795032664,165.78016754626,167.40936135426,913569.0
2016-10-05,167.75847431312,168.26274858702,161.79446126597,162.03690082073,1359319.0
2016-10-06,161.70718302626,163.46244540273,159.64159801968,161.90113467007,598529.0
2016-10-07,162.45389685492,164.86859482035,160.01010614292,160.62105382092,873610.0
2016-10-10,160.66954173187,162.35692103302,160.3398239374,162.0659935673,512464.0
2016-10-11,162.01750565635,162.49268718368,160.57256590997,161.83325159473,723755.0
2016-10-12,162.27934037549,163.03575178635,161.17381600578,162.58966300559,690086.0
2016-10-13,161.66839269749,163.16182035483,161.49383621807,163.02605420416,791847.0
2016-10-14,163.22000584797,164.33522779988,161.87204192349,163.82125594378,818896.0
2016-10-17,163.75337286845,164.52917944369,163.05514695073,163.97641725883,580061.0
2016-10-18,165.10133679292,165.55712315588,163.61760671778,163.66609462873,630660.0
2016-10-19,163.38486474521,164.11218340949,162.57026784121,164.02490516978,413275.0
2016-10-20,164.60676010121,166.09049017635,162.43450169054,163.03575178635,675639.0
2016-10-21,161.70718302626,163.63700188216,161.60050962216,162.86119530692,423467.0
2016-10-24,163.77276803283,164.89768756692,162.41510652616,163.13272760826,606070.0
2016-10-25,159.94222306759,162.55087267683,154.36611330806,161.82355401254,1715368.0
2016-10-26,161.8623443413,164.19946164921,160.08768680045,164.01520758759,873560.0
2016-10-27,163.99581242321,163.99581242321,159.31188022521,160.68893689626,1115418.0
2016-10-28,161.49383621807,164.49038911492,160.68893689626,162.39571136178,897587.0
2016-10-31,163.23940101235,166.08079259416,162.61875575216,166.00321193664,680284.0
2016-11-01,166.20686116264,166.20686116264,162.31813070426,164.14127615607,823320.0
2016-11-02,164.63585284778,165.9450264435,163.95702209445,164.44190120397,824640.0
2016-11-03,164.47099395054,166.82750642283,163.81155836159,165.45044975178,808848.0
2016-11-04,165.7413772175,167.36087344331,164.44190120397,166.42020797083,829285.0
2016-11-07,168.13668001854,168.90278901159,164.86859482035,165.55712315588,710095.0
2016-11-08,165.96442160788,168.32093408016,165.41165942302,167.69059123778,529471.0
2016-11-09,164.74252625188,166.81780884064,161.33867490302,164.18006648483,856842.0
2016-11-10,163.29758650549,164.11218340949,158.24514618425,161.49383621807,1269966.0
2016-11-11,161.5617192934,165.09163921073,161.49383621807,162.58966300559,1192438.0
2016-11-14,161.94962258102,167.94272837473,159.23429956768,166.02260710102,1058430.0
2016-11-15,166.34262731331,166.52688137492,159.7288762594,160.1361747114,1464246.0
2016-11-16,160.36891668397,162.99696145759,159.59311010873,161.64899753311,692151.0
2016-11-17,161.63929995092,163.45759661164,158.4003074993,159.12762616359,655892.0
2016-11-18,158.96276726635,159.89373515664,156.41230315025,157.41115411587,918915.0
2016-11-21,157.63419850625,159.1179285814,154.85099241759,154.91887549292,1144459.0
2016-11-22,155.72377481473,158.79790836911,154.46308912997,157.4887347734,1446129.0
2016-11-23,155.89833129416,156.00471377079,153.53212123968,155.58800866406,1065014.0
2016-11-25,155.12252471892,156.61595237625,155.12252471892,156.03409744482,425551.0
2016-11-28,156.76141610911,159.73857384159,156.72262578035,158.47788815683,808805.0
2016-11-29,159.02095275949,160.79561030035,158.70093254721,159.77736417035,747363.0
2016-11-30,158.43909782806,160.81500546473,157.57601301311,159.51552945121,1064674.0
2016-12-01,158.49728332121,159.91313032102,156.70323061597,158.55546881435,1105637.0
2016-12-02,159.42825121149,162.41510652616,158.51667848559,159.65129560187,752436.0
2016-12-05,159.63190043749,160.56286832778,158.33242442397,159.64159801968,888208.0
2016-12-06,159.74827142378,161.33867490302,158.63304947187,159.23429956768,875512.0
2016-12-07,159.4185536293,163.09393727949,159.15671891016,163.01635662197,743849.0
2016-12-08,162.38601377959,164.26734472454,160.40285822164,163.66609462873,709631.0
2016-12-09,163.5982115534,165.71228447092,163.20061068359,163.93762693007,533775.0
2016-12-12,164.0055100054,165.80926029283,163.21030826578,165.24680052578,593346.0
2016-12-13,166.09049017635,166.28444182016,163.74367528626,165.46984491616,600678.0
2016-12-14,165.39226425864,167.69059123778,163.67579221092,164.88798998473,1353879.0
2016-12-15,164.84919965597,167.10873630635,163.37516716302,164.47099395054,1002558.0
2016-12-16,165.90623611473,169.25190197045,165.60561106683,167.70028881997,1119660.0
2016-12-19,168.8930914294,169.78526899093,167.44815168302,169.5040391074,925149.0
2016-12-20,168.67974462121,170.41561183331,168.33063166235,169.93073272378,687642.0
2016-12-21,169.7076883334,171.23020873731,167.70028881997,167.70028881997,883935.0
2016-12-22,167.14752663512,168.80581318969,166.11958292292,168.46639781302,686082.0
2016-12-23,169.0967406554,169.99861579912,168.1851679295,169.21311164169,367973.0
2016-12-27,168.9997648335,171.55022894959,168.55367605273,170.50289007302,648013.0
2016-12-28,170.83915599345,171.35711693777,168.30798835989,169.98891821693,751827.0
2016-12-29,169.9498268249,172.16826332227,169.39277448856,171.61121098593,601944.0
2016-12-30,171.27893415372,173.73191900324,170.9173387775,173.12600242686,756286.0
2017-01-03,174.24987994756,174.24987994756,171.27893415372,172.60804148254,858164.0
2017-01-04,173.05759249082,174.33773785113,171.59166528991,173.32145938698,759715.0
2017-01-05,171.8946235781,174.57238393175,170.86847453747,174.37692697163,840613.0
2017-01-06,174.05442298744,176.585590621,174.05442298744,175.91126410858,732769.0
2017-01-09,175.74512569248,175.9405826526,172.85236268269,173.1944123629,637013.0
2017-01-10,172.57872293852,173.66350906719,171.65040010643,172.80349844266,602868.0
2017-01-11,172.57872293852,173.84430675531,170.30164935312,171.19097852167,1118275.0
2017-01-12,170.9271116255,172.99895540278,169.69573277674,172.57872293852,679784.0
2017-01-13,172.33440173837,172.91099977073,171.48416396185,172.25621895433,471424.0
2017-01-17,172.2171275623,174.10328722747,170.87834511395,172.30508319436,807993.0
2017-01-18,172.64713287457,173.72214615523,171.48416396185,172.55917724251,609914.0
2017-01-19,171.83598649007,171.83598649007,169.96937252091,171.2398427617,594401.0
2017-01-20,171.39620832979,173.34100508299,170.85870168946,172.95009116275,563977.0
2017-01-23,172.56895009052,173.46805210707,171.76757655402,172.88168122671,519126.0
2017-01-24,173.28236799496,173.94692165937,170.54597055327,171.5721195939,746878.0
2017-01-25,170.79029175342,171.71871231399,169.37322879255,169.49050296862,957597.0
2017-01-26,169.77391556079,171.0737043456,169.23640892046,170.25278511309,671022.0
2017-01-27,170.55574340128,170.7512003614,168.21025987983,169.18754468043,577899.0
2017-01-30,169.09958904838,169.9204105524,167.63366184747,168.20048703182,692645.0
2017-01-31,168.58162810406,170.44824207321,168.23957842385,169.37322879255,962996.0
2017-02-01,168.29821551188,169.64686853671,165.64977370225,165.75727503031,1181191.0
2017-02-02,167.44797773536,172.83281698668,167.20365653521,171.55257389789,1514730.0
2017-02-03,172.67645141858,174.93397930798,168.99208772031,169.58823144868,908078.0
2017-02-06,169.74459701677,171.54280104988,168.75753936817,170.84892884146,644952.0
2017-02-07,170.63392618532,172.51031300248,170.33096789714,171.728485162,698008.0
2017-02-08,171.71871231399,175.25648329218,170.98574871354,174.44533690768,928130.0
2017-02-09,174.44533690768,175.04148063604,173.81010178728,174.20101570753,634856.0
2017-02-10,173.1944123629,176.17513100474,173.12600242686,175.7842170845,592163.0
2017-02-13,176.31195087683,176.31195087683,172.77417989864,174.49420114771,884272.0
2017-02-14,173.89805741934,174.55283823574,171.71871231399,174.40624551565,536051.0
2017-02-15,173.29214084296,174.55283823574,171.76757655402,173.79055609127,637042.0
2017-02-16,174.23033425154,175.17830050813,173.27259514695,175.00238924402,569742.0
2017-02-17,175.19784620414,175.82330847653,173.14554812287,174.4844282997,498560.0
2017-02-21,173.98601305139,177.55310257359,173.85896602731,176.98627738924,609909.0
2017-02-22,177.18173434937,177.70946814169,174.62124817178,176.60513631701,497906.0
2017-02-23,177.48469263755,178.97016553447,176.83968466915,178.59879731024,675466.0
2017-02-24,178.84311851039,179.16562249459,177.12309726133,178.90175559843,515939.0
2017-02-27,179.39039799873,179.95722318308,178.60857015825,179.32198806269,362058.0
2017-02-28,179.54676356683,180.24063577525,178.68675294229,179.60540065486,794304.0
2017-03-01,179.16562249459,180.68041393552,177.67037674967,179.14607679858,594400.0
2017-03-02,179.11675825456,180.09404305516,177.30878137344,178.68675294229,523905.0
2017-03-03,177.86583370979,178.15901914997,175.36398462024,177.05468732529,420357.0
2017-03-06,176.14581246073,179.13630395057,176.04808398067,178.67698009429,719473.0
2017-03-07,178.75516287834,179.11675825456,177.53355687758,178.89198275042,427954.0
2017-03-08,179.32198806269,180.05495166314,177.22082574139,177.4065098535,806752.0
2017-03-09,177.63128535764,178.26163405403,174.13260577148,174.60170247577,698670.0
2017-03-10,175.4519402523,177.38696415749,172.14871762626,173.73191900324,576684.0
2017-03-13,173.66350906719,175.19784620414,173.28236799496,173.96646735538,833645.0
2017-03-14,174.35738127562,175.23693759617,173.05759249082,174.58215677976,585733.0
2017-03-15,175.04148063604,179.9963145751,175.04148063604,179.40017084673,1018443.0
2017-03-16,178.88220990242,182.03395338436,178.50106883018,180.69995963154,1009067.0
2017-03-17,181.49156032003,182.63498353673,180.56802618346,181.63815304012,1673261.0
2017-03-20,181.72610867217,182.34179809655,180.07449735915,180.6413225435,714086.0
2017-03-21,180.97359937571,182.63498353673,180.06472451114,181.35474044794,803824.0
2017-03-22,182.31247955253,182.31247955253,180.29927286329,181.91179278429,530078.0
2017-03-23,181.63815304012,183.63181403335,181.54042456006,182.50793651265,957021.0
2017-03-24,183.064988849,183.72954251341,181.96065702432,182.38088948857,524812.0
2017-03-27,181.85315569625,182.80112195283,180.36768279933,180.66086823951,471605.0
2017-03-28,180.67064108752,181.452468928,178.71607148631,180.85632519963,586214.0
2017-03-29,180.39465666944,181.7734442402,179.65602047081,180.69995963154,708204.0
2017-03-30,180.21738398177,180.9363232151,178.42496013977,180.54238390916,424319.0
2017-03-31,180.54238390916,181.95071692787,179.734808332,180.81814142332,659407.0
2017-04-03,180.83783838861,181.21208072925,179.25223268223,180.74920204478,396071.0
2017-04-04,180.70980811419,182.6893531265,180.06473250072,181.40905038222,493765.0
2017-04-05,181.15298983336,183.05374698449,180.21738398177,182.55147436942,538773.0
2017-04-06,182.32495926851,183.5461711169,181.64541396578,183.01435305389,518994.0
2017-04-07,183.01435305389,183.84162559635,181.84238361874,181.97041389317,814774.0
2017-04-10,182.0787472023,184.47094363758,181.85223210139,183.94011042284,391615.0
2017-04-11,183.95980738813,185.28935254566,183.63480746074,184.41283758996,417979.0
2017-04-12,183.62495897809,185.75223123013,183.47723173837,184.59011027763,660202.0
2017-04-13,184.54086786439,184.71814055206,183.2999590507,183.65450442604,449066.0
2017-04-17,184.34389821142,185.9492008831,183.23101967216,185.9492008831,582735.0
2017-04-18,185.66359488629,186.95374611323,185.42723130273,185.78177667807,553637.0
2017-04-19,185.14162530593,185.97382208972,184.29465579818,185.18101923653,815147.0
2017-04-20,185.26965558036,185.27950406301,183.55601959955,184.20601945434,565768.0
