date,open,high,low,close,volume
2015-09-16,39.42571104616019,39.60868332507496,39.05976648833066,39.49312188576036,2537151.0
2015-09-17,39.53164236553189,39.762765244161066,39.08865684815931,39.13680744787372,2299813.0
2015-09-18,38.62641109090095,39.165697807702365,38.33750749261449,38.453068931929074,4316387.0
2015-09-21,38.684191810558254,38.78049300998708,37.96193281484208,38.27009665301431,2005040.0
2015-09-22,37.68265933649849,37.817481015698846,37.22041357924014,37.393755738212015,2957932.0
2015-09-23,37.46116657781219,38.51084965158637,36.9122497410679,37.393755738212015,3131613.0
2015-09-24,37.15300273963996,37.52857741741237,36.35370278438073,37.45153645786932,3222510.0
2015-09-25,37.76933041598443,38.0582340142709,37.191523219411486,37.57672801712679,2326783.0
2015-09-28,37.44190633792643,37.71154969632713,36.89298950118214,36.89298950118214,2501623.0
2015-09-29,36.854469021410615,37.422646098040666,36.65223650261009,37.29745453878319,1880366.0
2015-09-30,37.77896053592731,38.95383516895896,36.79668830175331,38.843088789615805,3331735.0
2015-10-01,39.02124600855913,39.329409846731366,37.84637137552748,38.48195929175772,3515183.0
2015-10-02,37.69228945644137,38.73234241027266,37.45153645786932,38.664931570672486,4398156.0
2015-10-05,38.94420504901607,40.38005593249982,38.91531468918742,40.25390136124806,3273219.0
2015-10-06,40.3983531603913,40.48502423987724,39.83980620370412,40.30205196096248,2586897.0
2015-10-07,40.61021579913472,41.01468083673577,40.17686040170501,40.96653023702136,3016710.0
2015-10-08,40.2346411213623,40.407983280334186,38.99235564873049,40.24427124130519,8971726.0
2015-10-09,40.27316160113383,40.28279172107671,39.50275200570325,39.68572428461801,4026317.0
2015-10-12,39.66646404473224,39.90240198333287,39.31977972678848,39.71461464444666,2648642.0
2015-10-13,39.46423152593172,39.77239536410395,38.67456169061536,39.63757368490359,4214111.0
2015-10-14,41.30358443502224,42.60365062731135,40.09018932221907,42.10288439028147,10011826.0
2015-10-15,42.45919882816812,42.98885542502664,42.04510367062417,42.65180122702576,4162585.0
2015-10-16,42.54586990765406,42.61328074725423,41.977692831024,42.372527748682174,3450507.0
2015-10-19,42.151034989995885,42.56513014753983,41.89102175153806,42.17992534982453,2161946.0
2015-10-20,41.977692831024,42.11251451022435,41.56359767348006,41.68878923273753,3766062.0
2015-10-21,41.93917235125247,42.76254760636891,41.76583019228059,41.79472055210923,3502223.0
2015-10-22,42.468828948111,44.27929149737287,42.468828948111,44.23114089765846,6097614.0
2015-10-23,44.38522281674458,44.5874553355451,43.80741562017164,44.31781197714441,3702819.0
2015-10-26,44.29855173725864,44.29855173725864,43.53777226177093,43.662963821028406,1878928.0
2015-10-27,43.26812890337023,43.79778550022876,43.18145782388429,43.40295058257058,1687406.0
2015-10-28,43.60518310137111,44.1540999381154,43.28796695045257,44.028908378857935,2742958.0
2015-10-29,43.451101182284994,43.46073130222788,42.39178798856794,42.56513014753983,3822719.0
2015-10-30,42.719212066625936,43.02737590479817,42.536239787711175,42.77699278628323,2850779.0
2015-11-02,42.77699278628323,43.17664276391285,42.72884218656882,43.10441686434123,1858083.0
2015-11-03,42.94070482531224,43.1718277039414,42.75773254639746,42.96959518514088,1141180.0
2015-11-04,43.05626626462682,43.109231924312674,42.64217110708288,43.07552650451258,1505441.0
2015-11-05,43.04663614468394,43.18145782388429,42.59402050736846,42.68069158685441,1631992.0
2015-11-06,42.66143134696864,43.3355397429704,42.51697954782541,43.31627950308464,1677604.0
2015-11-09,43.03700602474105,43.235386495564434,42.796253026169,43.08515662445547,1952119.0
2015-11-10,42.95144787550004,43.28003129954083,42.59358378044706,42.786622906226114,1906745.0
2015-11-11,42.873883184077016,43.37805367832668,42.84479642479338,43.09688167191822,1769347.0
2015-11-12,42.95144787550004,43.47016174939152,42.68966704194733,42.796318492654,3016555.0
2015-11-13,42.73814497408672,43.03870815335095,42.15640978841403,42.233974479837066,2813183.0
2015-11-16,42.233974479837066,42.89327435693278,42.13701861555828,42.88357877050489,2218906.0
2015-11-17,42.796318492654,43.358662505470924,42.61210235052431,43.0580993262067,1764614.0
2015-11-18,43.09688167191822,44.02765796899451,43.03870815335095,43.988875623283,2039464.0
2015-11-19,43.95009327757148,44.454263771821154,43.70770361687453,44.22156969755208,1972438.0
2015-11-20,44.55121963609994,44.6966534325181,44.10522266041754,44.531828463244175,2432831.0
2015-11-23,44.48335053110479,44.54152404967205,43.59135657974,43.73679037615817,2185201.0
2015-11-24,43.60105216616788,44.12946162648724,43.358662505470924,43.988875623283,2086569.0
2015-11-25,43.74648596258604,44.59969756823932,43.639834511879386,43.85313741329271,1308939.0
2015-11-27,43.95978886399937,44.18278735184056,43.639834511879386,44.08583148756178,571370.0
2015-11-30,44.27004762969146,44.50274170396054,43.95978886399937,44.328221148258734,1735405.0
2015-12-01,44.59000198181145,44.67726225966234,44.1633961789848,44.50274170396054,1886352.0
2015-12-02,44.30882997540298,44.78876150358295,43.95978886399937,44.02765796899451,1789001.0
2015-12-03,44.30882997540298,44.41548142610964,42.99023022121156,43.32957574618729,2805618.0
2015-12-04,43.34896691904304,44.31852556183086,43.17444636334124,44.2991343889751,2433656.0
2015-12-07,44.134309419701175,44.28943880254722,43.49924850867516,43.64953009830727,2239469.0
2015-12-08,43.17444636334124,43.436227196893945,42.77692731979823,43.04840373977882,3003605.0
2015-12-09,42.912665529788526,43.5428786476006,42.12732302913041,42.40849503553887,2362348.0
2015-12-10,42.37940827625523,42.88842656371883,42.23407143570134,42.60240676409643,1334005.0
2015-12-11,42.14671420198616,42.37940827625523,41.91886792093102,41.99643261235405,1882342.0
2015-12-14,42.15640978841403,42.31153917126009,41.79767309058255,42.20488772055343,1966966.0
2015-12-15,42.61210235052431,43.077490499062456,42.36001710339948,42.73329718087279,2305110.0
2015-12-16,42.93205670264429,43.11627284477397,42.41819062196674,42.912665529788526,1935067.0
2015-12-17,43.11627284477397,43.15505519048549,41.96249805985648,41.98188923271223,2391129.0
2015-12-18,41.71041281273165,41.7782819177268,40.98324383064079,41.12867762705896,3396077.0
2015-12-21,41.30319818276077,41.724956192373455,41.1092864542032,41.700717226303766,1696470.0
2015-12-22,41.84615102272193,42.01097599199586,41.52134887738802,41.817064263438304,1122423.0
2015-12-23,41.91402012771708,42.14186640877222,41.87523778200557,42.07399730377708,1256662.0
2015-12-24,42.12732302913041,42.42788620839463,42.030367164851626,42.2630612391207,543593.0
2015-12-28,42.12732302913041,42.22427889340918,41.63284812130862,42.069149510563136,1437482.0
2015-12-29,42.30184358483221,42.82540525193763,42.11762744270252,42.57332000481279,1055130.0
2015-12-30,42.456972967678254,42.56362441838492,41.904324541289206,42.030367164851626,880981.0
2015-12-31,42.00128040556799,42.41819062196674,41.17715555919835,41.17715555919835,1347118.0
2016-01-04,40.45968216353536,40.74085416994384,40.236683675694174,40.73115858351595,2962902.0
2016-01-05,40.92507031207352,41.118982040631074,40.52755126853051,40.643898305665054,2782949.0
2016-01-06,39.92642491000207,40.22698808926629,39.0732133043488,39.31560296504575,2706383.0
2016-01-07,38.48178253224823,38.79204129794033,37.84187382800828,37.99700321085432,3607358.0
2016-01-08,38.13274142084462,38.29756639011855,37.48313713017679,37.53161506231618,2952087.0
2016-01-11,37.812787068724646,38.08426348870523,37.34739892018649,37.87096058729191,2704767.0
2016-01-12,38.26847963083491,38.4042178408252,37.85156941443616,38.30726197654642,1930215.0
2016-01-13,38.220001698695526,38.775074021691545,37.66735327230647,37.70613561801798,3869837.0
2016-01-14,37.84187382800828,39.08290889077668,37.58978858088345,38.32665314940218,2985620.0
2016-01-15,36.47479614167746,37.93882969228706,36.193624135269,37.76430913658525,6775526.0
2016-01-19,38.34604432225794,38.87930157579124,37.95822086514281,38.365435495113694,4338168.0
2016-01-20,40.02338077428085,41.01233058992442,38.09395907513311,39.877946977862685,8007399.0
2016-01-21,40.61481154638142,41.06080852206381,40.13003222498751,40.73115858351595,6304390.0
2016-01-22,41.40015404703955,41.54558784345772,39.85118715932174,40.45968216353536,3400973.0
2016-01-25,40.35303071282871,40.42089981782385,39.53860145288695,39.59677497145422,4285623.0
2016-01-26,39.7325131814445,40.29485719426144,39.383472070040895,39.829469045723286,4338366.0
2016-01-27,39.84886021857905,40.37242188568447,38.8552565214501,39.96520725571358,3146697.0
2016-01-28,40.488768922819,40.566333614242026,39.66464407644936,40.033076360708726,3141245.0
2016-01-29,40.25607484854993,41.4680231520347,40.236683675694174,41.42924080632318,3816141.0
2016-02-01,41.03172176278018,41.55043563667165,40.886287966362005,41.264415837049256,2247384.0
2016-02-02,40.7990276885111,41.04141734920805,40.38696526532628,40.49846450924688,4922711.0
2016-02-03,40.77963651565535,40.944364529065,39.76159994072814,40.27546602140568,4092129.0
2016-02-04,40.362726299256586,40.83781003422261,39.76159994072814,40.72146299708808,2673541.0
2016-02-05,40.65359389209293,40.70207182423232,39.64525290359361,39.81977345929541,3305411.0
2016-02-08,39.48042793431968,39.790686700011776,39.10230006363243,39.625861730737846,3388919.0
2016-02-09,39.228342687194846,40.05246753356449,39.0732133043488,39.66464407644936,2406132.0
2016-02-10,40.1067994046792,40.40975037484125,39.315217837481576,39.36408089718514,2384141.0
2016-02-11,38.84613246432744,40.634520449477606,38.77772418074246,40.27293380767129,4296042.0
2016-02-12,41.02542492710606,41.04497015098748,39.76964429272466,40.702928733062585,2908696.0
2016-02-16,40.83974530023254,41.99291350923648,40.722473956944015,41.75837082265941,2838898.0
2016-02-17,41.95382306147364,42.82358552419694,41.68996253907443,42.6525648152345,2688770.0
2016-02-18,42.80404030031551,42.9604020913669,42.04666287491039,42.07109440476216,2772592.0
2016-02-19,42.04177656894004,42.54995238985703,41.86586955400723,42.18836574805071,2280214.0
2016-02-22,42.64767850926414,42.86267597195979,42.20791097193213,42.54995238985703,1515042.0
2016-02-23,42.17859313610999,42.56949761373845,42.0124587331179,42.10041224058431,1408650.0
2016-02-24,41.20133194203886,42.43756735253884,41.172014106216736,42.3545001510428,1713921.0
2016-02-25,42.5304071659756,42.81381291225623,41.9780591390866,42.81381291225623,1258850.0
2016-02-26,43.126536494358994,43.126536494358994,42.64279220329378,42.88222119584121,1125336.0
2016-02-29,43.00926515107045,43.185172166003255,42.618360673442005,42.62813328538271,1538875.0
2016-03-01,41.03519753904677,41.7925749644519,40.92769880769895,41.47496507637878,10493161.0
2016-03-02,41.11337843457246,41.85619466818593,41.06451537486891,41.33814850920882,14006749.0
2016-03-03,41.21110455397957,41.75837082265941,40.82020007635113,41.53360074802305,4635367.0
2016-03-04,41.57269119578589,41.807233882362965,41.21110455397957,41.45541985249736,3865601.0
2016-03-07,41.25996761368313,42.55972500179773,41.17944129129167,42.48154410627205,3834893.0
2016-03-08,42.08086701670288,42.51574824806454,41.63621317340051,41.8365517181851,2234401.0
2016-03-09,41.885414777888656,42.3545001510428,41.68018992713372,42.21768358387284,2048082.0
2016-03-10,42.31540970327995,42.70631418090841,41.70950776295585,42.27631925551711,1273870.0
2016-03-11,42.57927022567916,43.28289828541037,42.06132179282146,43.2242626137661,2397479.0
2016-03-14,43.0483555988333,43.19494477794397,42.56939988761904,42.71608679284912,1667392.0
2016-03-15,42.54017977791632,42.80404030031551,42.393590598805645,42.74540462867125,1965838.0
2016-03-16,42.64767850926414,42.85290336001908,42.34472753910209,42.76494985255267,2439269.0
2016-03-17,42.70631418090841,43.14608171824041,42.51086194209418,42.98971992718904,2879060.0
2016-03-18,43.15585433018112,43.64448492721669,42.58904283761986,43.54675880780958,3387376.0
2016-03-21,43.39039701675819,43.46857791228389,42.9604020913669,43.33176134511393,1390137.0
2016-03-22,43.106991270477565,43.507668360046736,42.87244858390049,43.39039701675819,1135902.0
2016-03-23,43.38062440481749,43.38306755780266,43.106991270477565,43.11676388241828,832215.0
2016-03-24,43.01903776301117,43.26335306152895,42.79426768837481,43.25358044958824,968565.0
2016-03-28,43.33176134511393,43.47346421825424,43.01796277569769,43.126536494358994,787233.0
2016-03-29,43.058128210774015,43.66891645706847,42.75517724061197,43.556531419750286,1028743.0
2016-03-30,43.8203919421495,44.02561679290443,43.58584925557243,43.76175627050522,1357464.0
2016-03-31,43.68357537497954,43.791074106327365,43.39039701675819,43.54675880780958,1747600.0
2016-04-01,43.45880530034317,44.02561679290443,43.25358044958824,43.97675373320087,1527976.0
2016-04-04,44.04516201678585,44.07447985260799,43.35130656899535,43.40994224063962,1811809.0
2016-04-05,43.62493970333527,43.92789067349732,43.321988733173214,43.44903268840247,1737613.0
2016-04-06,43.273125673469664,43.9962989570823,42.9604020913669,43.92789067349732,1628274.0
2016-04-07,43.73243843468309,43.93766328543803,42.88710750181156,42.98971992718904,1446112.0
2016-04-08,43.26335306152895,43.556531419750286,43.02881037495188,43.28289828541037,942953.0
2016-04-11,43.38062440481749,43.75198365856452,43.3024435092918,43.34153395705464,1252270.0
2016-04-12,43.37085179287678,43.849709777971626,42.98971992718904,43.73243843468309,1797892.0
2016-04-13,43.8301645540902,44.17220597201511,43.48812313616531,44.15266074813368,2390566.0
2016-04-14,44.06470724066728,44.142888136192965,43.53698619586886,44.09402507648941,1158646.0
2016-04-15,44.10379768843013,44.17220597201511,43.80084671826807,43.918118061556605,2205981.0
2016-04-18,43.73243843468309,43.96698112126017,43.69334798692024,43.771528882445935,1601631.0
2016-04-19,43.85948238991234,43.94743589737874,43.23403522570682,43.34153395705464,2748654.0
2016-04-20,44.357885598888615,45.62832515118108,43.35130656899535,45.05174104667912,4838220.0
2016-04-21,45.1201493302641,45.750482800439976,44.97356015115343,45.27651112131548,2633376.0
2016-04-22,45.25696589743406,45.74559649446962,45.012650598916274,45.32537418101904,2481350.0
2016-04-25,45.28628373325619,45.41332768848544,44.70969962875422,44.89537925562774,2132717.0
2016-04-26,45.09083149444197,45.56968947953682,44.70969962875422,44.91492447950916,2182384.0
2016-04-27,44.61197350934711,45.43287291236686,44.31879515112577,45.31560156907832,1938446.0
2016-04-28,45.012650598916274,45.65764298700322,44.46049802426608,44.56311044964355,2332917.0
2016-04-29,44.12334291231154,44.37743082277004,43.175399554062544,43.46857791228389,3140322.0
2016-05-02,43.44903268840247,43.9015046212574,43.273125673469664,43.839937166030914,2087485.0
2016-05-03,43.35130656899535,43.48812313616531,42.89199380778192,43.185172166003255,2313400.0
2016-05-04,42.89199380778192,43.16562694212184,42.52571631224406,42.93108425554477,1980634.0
2016-05-05,43.08744604659615,43.30732981526215,42.69654156896769,42.88222119584121,1798870.0
2016-05-06,42.57927022567916,43.30732981526215,42.49131671821275,43.273125673469664,1925552.0
2016-05-09,43.37085179287678,43.52721358392815,42.88329618315469,43.204717389884685,1321260.0
2016-05-10,43.3024435092918,43.66403015109811,43.01903776301117,43.60539447945384,1414435.0
2016-05-11,43.507385608164185,43.955255754130576,43.50246395820851,43.54675880780958,1558298.0
2016-05-12,43.68456500656848,43.86666605492843,42.68054841561084,43.25145981046909,2438494.0
2016-05-13,43.20224331091235,43.634364177020586,43.192400011001006,43.24161651055775,1371236.0
2016-05-16,43.34989280958259,44.51632384907749,43.26622476033612,44.09798360284514,2443426.0
2016-05-17,43.69440830647982,44.25547640142673,43.39910930913934,43.61566190718903,2067416.0
2016-05-18,43.41879590896204,44.4769506494321,43.35973610949394,44.15704340231324,2252181.0
2016-05-19,43.97986400390895,44.117670202667846,43.45816910860744,43.84205780515006,1134690.0
2016-05-20,44.137356802490544,45.05770534420171,43.970020703997605,44.816544496373645,2437598.0
2016-05-23,44.85591769601905,45.18074659309357,44.71318984730448,44.79685789655095,1284648.0
2016-05-24,45.04294039433468,46.26350958334201,45.00356719468928,46.253666283430654,2543793.0
2016-05-25,46.2438229835193,46.48990548130303,45.99774048573557,46.06664358511502,1810113.0
2016-05-26,46.13554668449446,46.33241268272145,45.99774048573557,46.3225693828101,1395935.0
2016-05-27,46.42100238192359,46.509690514124856,46.20444978387391,46.43084568183495,1213539.0
2016-05-31,46.56865188059383,46.63755497997328,46.23397968360796,46.57849518050519,1335234.0
2016-06-01,46.3225693828101,46.99191377678186,46.17984153409553,46.92301067740241,1984321.0
2016-06-02,46.48990548130303,46.80489107846621,46.45053228165764,46.696614779441376,1413002.0
2016-06-03,46.67692817961868,46.71630137926408,46.3225693828101,46.52927868094844,1707185.0
2016-06-06,46.64739827988463,46.893480777668366,46.317647732854425,46.3619425824555,1650046.0
2016-06-07,46.548965280771135,46.80489107846621,46.37178588236685,46.775361178732176,1256774.0
2016-06-08,46.86395087793432,47.136610285478696,46.71630137926408,47.0411302763386,1636962.0
2016-06-09,46.73598797908677,47.006678726648886,46.56865188059383,46.962383877047806,1220156.0
2016-06-10,46.48006218139169,46.89338234466925,46.48006218139169,46.68677147953002,1520207.0
2016-06-13,46.59818178032789,47.0017570766932,46.47021888148034,46.63755497997328,1159503.0
2016-06-14,46.42100238192359,46.90332407757971,46.22413638369661,46.81473437837757,1596861.0
2016-06-15,46.93285397731376,47.02144367651591,46.60802508023923,46.65724157979598,1528784.0
2016-06-16,46.3816291822782,47.01160037660456,46.22413638369661,46.95254057713646,1262845.0
2016-06-17,45.28410124216274,46.73598797908677,44.23578980160404,45.426829090877305,5338133.0
2016-06-20,46.00758378564692,46.3619425824555,45.771344587774536,45.97805388591287,1851694.0
2016-06-21,46.20444978387391,46.3028827829874,45.84024768715398,46.00758378564692,2137179.0
2016-06-22,46.08633018493772,46.31272608289875,45.75657963790752,45.82056108733128,1663358.0
2016-06-23,46.26350958334201,46.92301067740241,45.86977758688803,46.91316737749106,1834956.0
2016-06-24,45.14137339344818,45.968210586001526,44.58030529850126,44.8067011964623,5332306.0
2016-06-27,44.30469290098348,44.42281249991967,43.11857526166588,43.39910930913934,2350365.0
2016-06-28,43.69440830647982,44.35390940054023,43.64519180692307,44.33422280071753,2397735.0
2016-06-29,44.550775398767215,44.92482079539849,44.44249909974237,44.88544759575309,1812079.0
2016-06-30,44.93466409530984,45.80087448750859,44.767327996816896,45.80087448750859,2259817.0
2016-07-01,45.5449486898135,45.66306828874969,45.23488474260599,45.49573219025675,1375363.0
2016-07-05,45.22996309265032,45.30870949194112,44.47202899947642,44.59999189832397,2305995.0
2016-07-06,44.38343930027428,44.87560429584175,44.14720010240189,44.8067011964623,1857699.0
2016-07-07,44.95435069513254,45.5646352896362,44.826387796285,45.426829090877305,2001179.0
2016-07-08,45.741814688040485,46.56865188059383,45.51541879007945,46.56865188059383,1817030.0
2016-07-11,46.844264278111616,47.11003337571805,46.548965280771135,46.92301067740241,1297451.0
2016-07-12,47.21830967474289,47.671101470664965,46.92301067740241,47.65141487084226,2902524.0
2016-07-13,47.34627257359043,47.73016127013306,47.23799627456559,47.45454887261528,2208260.0
2016-07-14,47.90734066853735,47.986087067828144,47.552981871728775,47.740004570044405,1093541.0
2016-07-15,47.84828086906925,47.89739893562688,47.56282517164012,47.82859426924656,1506399.0
2016-07-18,48.11404996667569,48.37981906428212,47.8187509693352,47.838437569157904,1427652.0
2016-07-19,47.58251177146282,47.92702726836004,47.44470557270393,47.59235507137417,1917056.0
2016-07-20,47.60219837128552,48.14357986640973,47.233468356606366,47.89749736862599,1983860.0
2016-07-21,47.23799627456559,47.73016127013306,47.0411302763386,47.18877977500884,2214330.0
2016-07-22,47.05097357624995,47.57266847155147,46.63755497997328,47.552981871728775,2229589.0
2016-07-25,47.65141487084226,47.80890766942385,47.43486227279258,47.71047467031036,2022633.0
2016-07-26,48.23216956561188,63.4105380289126,47.94671386818275,61.51078114602217,8862062.0
2016-07-27,59.55196446366365,59.81773356127008,58.14929422629636,58.30186537492227,22605001.0
2016-07-28,58.47904477332656,59.59133766330904,58.16602783614565,59.55196446366365,6420347.0
2016-07-29,59.21729226667776,59.45353146455015,58.79895202044542,59.04995616818483,2684055.0
2016-08-01,58.82356027022379,59.15823246720967,58.55779117261736,58.725127271110296,2529688.0
2016-08-02,58.55779117261736,58.6463808718195,58.24280557545418,58.24280557545418,3437047.0
2016-08-03,58.06562617704989,58.38061177421307,57.78017047962076,58.29202207501093,2981780.0
2016-08-04,58.24280557545418,58.42982827376981,58.08531277687258,58.19358907589743,2682793.0
2016-08-05,57.85891687891155,58.29202207501093,57.85891687891155,58.00656637758179,4642588.0
2016-08-08,58.27233547518823,58.27233547518823,57.93766327820234,58.06562617704989,2778877.0
2016-08-09,58.026252977404496,58.395376724080094,58.026252977404496,58.232962275542825,3055275.0
2016-08-10,58.48113752260925,58.49103448275861,58.06546519633584,58.09515607678394,3079922.0
2016-08-11,58.035774315887735,58.38216792111558,58.035774315887735,58.26340439932317,1593227.0
2016-08-12,58.16443479782951,58.38216792111558,57.91701079409534,58.17433175797888,2079417.0
2016-08-15,58.33268312036874,58.39206488126494,58.22381655872571,58.36237400081684,2518740.0
2016-08-16,58.26340439932317,58.33763160044343,57.96649559484217,58.12484695723204,3096674.0
2016-08-17,58.26340439932317,58.26340439932317,57.87742295349786,58.00608343543964,1822905.0
2016-08-18,57.9862895151409,58.33268312036874,57.93185623431938,58.32278616021938,1725134.0
2016-08-19,58.18422871812824,58.43165272186241,58.13474391738141,58.30299223992064,1325173.0
2016-08-22,58.24361047902445,58.36237400081684,58.030825835813054,58.25350743917381,1062390.0
2016-08-23,58.09515607678394,58.590004084252286,58.075362156485205,58.15453783768014,1386313.0
2016-08-24,58.15453783768014,58.18422871812824,57.91701079409534,58.06546519633584,1108169.0
2016-08-25,58.18422871812824,58.18422871812824,57.82298967267634,57.8675259933485,1589700.0
2016-08-26,57.8972168737966,58.16443479782951,57.58051414901686,57.936804714394064,1483406.0
2016-08-29,57.99618647529027,58.144640877530776,57.81804119260167,57.83783511290039,1690861.0
2016-08-30,57.88731991364723,58.105053036933306,57.7784533520042,57.81804119260167,1340576.0
2016-08-31,57.76855639185483,57.96649559484217,57.62999894976369,57.63989590991306,2481255.0
2016-09-01,57.7784533520042,58.08525911663457,57.511235427971286,58.05556823618647,1416882.0
2016-09-02,58.27330135947255,58.32278616021938,57.91701079409534,58.15453783768014,1164185.0
2016-09-06,58.24361047902445,58.461343602310514,58.04567127603711,58.30299223992064,1517269.0
2016-09-07,58.28319831962191,58.41185880156368,57.68938071065989,57.8675259933485,1258696.0
2016-09-08,57.79824727230293,57.9862895151409,57.57061718886749,57.90711383394597,1557796.0
2016-09-09,57.64979287006243,57.68938071065989,57.075769181399146,57.105460061847246,2286597.0
2016-09-12,57.05597526110041,57.79824727230293,56.907520858859904,57.76855639185483,1359335.0
2016-09-13,57.56072022871812,57.78835031215356,57.25391446408775,57.35288406558142,2569123.0
2016-09-14,57.34298710543205,57.65968983021179,57.30339926483458,57.540926308419394,1264434.0
2016-09-15,57.50133846782192,57.976392554991534,57.38257494602952,57.94670167454344,2560342.0
2016-09-16,58.06546519633584,58.075362156485205,57.6003080693156,57.78835031215356,3485472.0
2016-09-19,58.015980395589,58.29309527977128,57.8675259933485,58.05556823618647,856056.0
2016-09-20,58.24361047902445,58.24361047902445,57.61020502946496,57.87742295349786,2162534.0
2016-09-21,57.96649559484217,58.36237400081684,57.81804119260167,58.32278616021938,1892880.0
2016-09-22,58.599901044401655,58.71866456619406,58.30299223992064,58.42175576171305,883348.0
2016-09-23,58.38216792111558,58.550416243654816,58.23371351887508,58.26340439932317,2612006.0
2016-09-26,58.15453783768014,58.38216792111558,58.02587735573837,58.11494999708267,1667523.0
2016-09-27,58.04567127603711,58.49103448275861,57.9269077542447,58.47124056245988,1639033.0
2016-09-28,58.53062232335608,58.62959192484976,58.37227096096621,58.60979800455102,1514768.0
2016-09-29,58.60979800455102,58.71866456619406,58.30299223992064,58.500931442907984,1426180.0
2016-09-30,58.41185880156368,58.87701592858393,58.41185880156368,58.67907672559659,1880780.0
2016-10-03,58.599901044401655,58.81763416768772,58.590004084252286,58.70876760604469,1333965.0
2016-10-04,58.67907672559659,58.91660376918139,58.659282805297856,58.80773720753836,1610180.0
2016-10-05,58.86711896843455,59.065058171421896,58.7681493669409,58.95619160977886,1519615.0
2016-10-06,58.88691288873329,59.09474905187,58.75825240679152,59.005676410525695,1002611.0
2016-10-07,59.104646012019366,59.11454297216873,58.79784024738899,58.91660376918139,1261157.0
2016-10-10,59.09474905187,59.1838216932143,58.73845848649279,58.88691288873329,988926.0
2016-10-11,58.83742808798646,58.87701592858393,58.39206488126494,58.500931442907984,1715176.0
2016-10-12,58.550416243654816,58.550416243654816,58.13474391738141,58.19412567827761,2574489.0
2016-10-13,57.936804714394064,58.26340439932317,57.8675259933485,58.144640877530776,2244578.0
2016-10-14,58.30299223992064,58.67907672559659,58.18422871812824,58.48113752260925,2074315.0
2016-10-17,58.39206488126494,58.599901044401655,58.29309527977128,58.37227096096621,1848194.0
2016-10-18,58.61969496470039,58.75825240679152,58.33268312036874,58.33268312036874,8576163.0
2016-10-19,58.22381655872571,58.78794328723962,58.13474391738141,58.698870645895326,2336381.0
2016-10-20,58.698870645895326,59.60196825952505,58.50291083493786,59.530215298442144,4535966.0
2016-10-21,59.154130812766205,59.44114265709784,59.1244399323181,59.391657856351,2235228.0
2016-10-24,59.51042137814341,59.78753626232568,59.46093657739657,59.629184899935815,1933185.0
2016-10-25,59.57970009918898,59.71825754128012,59.54011225859151,59.698463620981386,1803400.0
2016-10-26,59.559906178890245,59.619287939786446,59.391657856351,59.48073049769531,2732388.0
2016-10-27,59.68856666083202,59.76774234202695,59.41145177664974,59.52031833829278,1356928.0
2016-10-28,59.629184899935815,59.76279386195227,59.47083353754595,59.59949401948772,1947022.0
2016-10-31,59.70836058113075,59.75784538187759,59.40155481650038,59.44114265709784,6608821.0
2016-11-01,59.54011225859151,59.57970009918898,59.14423385261684,59.27289433455861,5361702.0
2016-11-02,59.391657856351,59.43124569694847,59.104646012019366,59.14423385261684,4321681.0
2016-11-03,59.2135125736624,59.32237913530544,59.09474905187,59.2432034541105,3724095.0
2016-11-04,59.33227609545481,59.38176089620164,59.05516121127253,59.104646012019366,2420551.0
2016-11-07,59.40155481650038,59.51042137814341,59.26299737440924,59.34217305560417,2777778.0
2016-11-08,58.85722200828519,59.44114265709784,58.71866456619406,59.23330649396114,4148658.0
2016-11-09,58.659282805297856,59.43124569694847,58.29309527977128,59.28279129470797,2690811.0
2016-11-10,59.28279129470797,59.569803139039614,58.84732504813583,59.1838216932143,2437740.0
2016-11-11,59.11454297216873,59.70836058113075,59.11454297216873,59.589597059338345,1852470.0
2016-11-14,59.589597059338345,60.05475418635859,59.44114265709784,59.96568154501429,1773851.0
2016-11-15,60.08444506680669,60.51001435322947,59.96568154501429,60.39125083143707,2264101.0
2016-11-16,60.551065989847714,60.551065989847714,60.26253807106599,60.27248730964467,1077004.0
2016-11-17,60.28243654822335,60.57096446700508,60.22274111675127,60.50131979695431,1363448.0
2016-11-18,60.15309644670051,60.70030456852792,60.15309644670051,60.690355329949234,1808224.0
2016-11-21,60.8594923857868,61.038578680203045,60.690355329949234,60.93908629441624,3094122.0
2016-11-22,61.20771573604061,62.20263959390863,61.20771573604061,61.744974619289344,3371276.0
2016-11-23,61.64548223350254,62.073299492385786,61.64548223350254,61.884263959390864,2052381.0
2016-11-25,61.97380710659898,62.15289340101523,61.82456852791878,62.14294416243655,534336.0
2016-11-28,62.04345177664975,62.20761421319797,61.83451776649746,62.12304568527919,1212643.0
2016-11-29,62.15289340101523,62.35685279187817,61.934010152284266,62.25238578680203,2776150.0
2016-11-30,62.25238578680203,62.40162436548224,62.06335025380711,62.21258883248731,4271484.0
2016-12-01,62.31208121827412,62.31208121827412,60.83959390862944,61.118172588832486,4215030.0
2016-12-02,61.10822335025381,61.44649746192893,60.91918781725888,61.35695431472081,1613024.0
2016-12-05,61.68527918781726,61.68527918781726,61.21766497461929,61.29725888324873,2632997.0
2016-12-06,61.49624365482234,61.695228426395936,61.24751269035533,61.476345177664975,2169389.0
2016-12-07,61.35695431472081,62.08324873096446,61.29725888324873,62.073299492385786,1727076.0
