date,open,high,low,close,volume
2015-12-15,52.0437393833,52.431701804157,51.390827016491,51.580076977885,4430539.0
2015-12-16,52.015351889091,52.232989344694,50.226939753919,51.173189560888,5152936.0
2015-12-17,51.239427047376,51.239427047376,48.514227603305,48.580465089793,5953825.0
2015-12-18,48.466915112957,48.769715051187,47.293565352315,47.861315236497,6177751.0
2015-12-21,48.220890163145,48.419602622608,46.773127958482,47.359802838803,3645965.0
2015-12-22,47.180015375479,48.38175263033,46.687965475855,48.078952692099,3530461.0
2015-12-23,48.514227603305,49.072514989417,47.728840263521,48.788640047326,2665294.0
2015-12-24,48.731865058908,48.835952537675,47.814002746148,48.211427665075,889431.0
2015-12-28,47.899165228775,48.391215128399,47.312490348455,47.643677780894,2172481.0
2015-12-29,48.088415190169,48.99681500486,48.003252707542,48.145190178587,2434246.0
2015-12-30,48.097877688239,48.533152599445,47.558515298266,47.605827788615,1663076.0
2015-12-31,47.511202807918,47.832927742288,47.047540402503,47.13270288513,2401604.0
2016-01-04,46.650115483576,47.501740309848,46.091828097464,47.435502823361,4518333.0
2016-01-05,46.952915421806,47.974865213333,46.091828097464,47.284102854245,5307905.0
2016-01-06,46.404090533764,46.659577981646,45.145578290495,45.883653139931,4217844.0
2016-01-07,44.539978414035,46.962377919876,44.492665923687,45.893115638001,7616510.0
2016-01-08,45.874190641862,45.902578136071,43.659966093554,43.754591074251,4015298.0
2016-01-11,44.029003518272,44.757615869638,43.413941143742,44.293953464223,3702213.0
2016-01-12,44.823853356126,44.99417832138,43.830291058808,44.587290904384,2968735.0
2016-01-13,44.662990888941,45.041490811729,43.376091151463,43.48017863023,2808888.0
2016-01-14,43.584266108996,44.043197265376,42.231128885031,43.328778661115,3563074.0
2016-01-15,42.098653912055,43.565341112857,42.098653912055,43.007053726745,3830871.0
2016-01-19,43.300391166906,43.972228529854,42.164891398543,43.659966093554,4360731.0
2016-01-20,43.092216209372,44.114166000899,42.287903873449,43.622116101275,4647778.0
2016-01-21,43.801903564599,45.632896941084,43.499103626369,45.173965784704,5489266.0
2016-01-22,45.703865676607,46.460865522182,44.99417832138,45.438915730656,4241226.0
2016-01-25,45.353753248029,45.59977819784,44.246640973875,44.350728452641,3193809.0
2016-01-26,44.823853356126,45.694403178537,44.549440912105,45.457840726795,2123267.0
2016-01-27,45.126653294356,46.22430307044,45.098265800147,45.438915730656,1827331.0
2016-01-28,47.009690410224,47.13270288513,44.927940834892,45.410528236447,1680241.0
2016-01-29,45.826878151513,46.53656550674,45.60924069591,46.460865522182,2118094.0
2016-02-01,45.855265645722,47.492277811779,45.240203271192,47.246252861967,2893969.0
2016-02-02,47.482815313709,47.482815313709,46.044515607116,46.5176405106,3153304.0
2016-02-03,46.678502977785,48.05056519789,46.21484057237,47.814002746148,4038203.0
2016-02-04,46.631190487437,46.631190487437,44.279759717119,44.880628344544,5557531.0
2016-02-05,44.880628344544,46.318928051137,44.193650984684,45.590315699771,4682560.0
2016-02-08,45.561928205562,49.100902483626,45.386871991272,48.116802684378,6711322.0
2016-02-09,47.520665305988,48.949502514511,47.397652831082,47.634215282824,4448468.0
2016-02-10,47.899165228775,48.126265182448,46.508178012531,46.54602800481,2628440.0
2016-02-11,45.968815622558,46.716352970064,45.391603240307,46.54602800481,3021785.0
2016-02-12,46.309465553067,47.028615406364,44.757615869638,46.281078058858,3801910.0
2016-02-16,46.971840417946,48.864340031884,46.84882794304,48.164115174727,4480868.0
2016-02-17,48.580465089793,49.943064811829,48.334440139981,49.441552414135,7118114.0
2016-02-18,49.356389931508,50.21747725585,48.419602622608,49.88628982341,8308871.0
2016-02-19,45.278053263471,47.075927896712,44.142553495108,46.52710300867,18947148.0
2016-02-22,46.669040479716,48.627777580142,46.669040479716,48.608852584002,4711773.0
2016-02-23,48.637240078211,48.798102545396,47.492277811779,48.126265182448,2753260.0
2016-02-24,47.804540248078,49.204989962393,46.820440448831,49.129289977835,3537461.0
2016-02-25,49.110364981696,49.924139815689,47.927552722984,49.611877379389,2834939.0
2016-02-26,49.88628982341,49.924139815689,49.025202499069,49.687577363947,2330777.0
2016-02-29,49.507789900623,49.678114865877,48.476377611026,48.561540093654,3369848.0
2016-03-01,48.892727526093,49.545639892902,48.334440139981,49.479402406414,2579369.0
2016-03-02,49.555102390971,49.990377302177,49.318539939229,49.91467731762,3080862.0
2016-03-03,50.062646105753,50.710582903468,49.6910352953,50.558127186358,2012495.0
2016-03-04,50.53907022172,52.702035708207,50.091231552711,51.939757122661,6376553.0
2016-03-07,50.596241115636,52.940247766191,50.520013257081,52.111269804409,4177556.0
2016-03-08,51.463333006695,53.349972505922,51.453804524375,52.511466061821,4809483.0
2016-03-09,52.778263566762,53.597713046224,52.368538827031,53.207045271132,3367871.0
2016-03-10,53.635826975502,54.388577078729,53.006947142426,54.321877702493,4074482.0
2016-03-11,54.569618242796,54.931319431638,53.388086435199,53.826396621888,2681509.0
2016-03-14,53.37855795288,53.854982068846,52.978361695468,53.416671882157,1798298.0
2016-03-15,53.178459824174,54.207535914661,52.883076872275,54.093194126829,2422780.0
2016-03-16,53.616770010863,54.300915041391,53.37855795288,54.169421985384,1753439.0
2016-03-17,54.169421985384,55.741621568073,53.835925104208,55.474824063132,2342275.0
2016-03-18,55.274725934426,56.570599529855,54.569618242796,55.760678532712,3668823.0
2016-03-21,55.150855664275,55.93219121446,54.693488512947,54.950757535569,2454082.0
2016-03-22,54.922172088611,55.446238616174,54.045551715233,54.074137162191,2579164.0
2016-03-23,54.159893503065,54.188478950023,53.264216165048,53.397614917518,2114352.0
2016-03-24,53.264216165048,53.426200364476,52.835434460678,53.330915541283,2026547.0
2016-03-28,53.330915541283,54.541032795838,53.273744647367,54.026494750594,1344512.0
2016-03-29,54.178950467703,54.741130924544,53.931209927401,54.607732172073,1452558.0
2016-03-30,54.79830181846,55.246140487468,54.455276454964,54.78877333614,1147211.0
2016-03-31,54.760187889182,55.150855664275,54.431455249166,54.51244734888,1211359.0
2016-04-01,54.388577078729,55.188969593552,54.140836538426,54.531504313519,1889533.0
2016-04-04,54.455276454964,54.712545477586,52.816377496039,52.930719283871,2570125.0
2016-04-05,52.797320531401,52.930719283871,52.015984981216,52.292310968476,2460148.0
2016-04-06,52.225611592241,52.349481862392,51.339462736543,52.139855251367,2667425.0
2016-04-07,51.81588685251,52.09221283977,49.748206189216,49.976889764879,5483170.0
2016-04-08,49.595750472106,49.719620742258,47.547126773451,48.728658581047,5299117.0
2016-04-11,48.814414921921,49.014513050627,48.2617629474,48.442804111468,3040183.0
2016-04-12,48.385633217552,49.481408684274,47.594769185047,49.157440285417,3684632.0
2016-04-13,49.338481449484,49.567165025148,48.747715545686,49.53857957819,3674450.0
2016-04-14,49.54810806051,49.54810806051,48.299876876678,48.881114298157,2305245.0
2016-04-15,48.862057333518,49.529051095871,48.385633217552,49.26225359093,2537806.0
2016-04-18,49.224139661652,50.091231552711,49.138383320779,49.862547977047,2193105.0
2016-04-19,49.881604941686,50.405671469249,49.595750472106,50.034060658795,1754066.0
2016-04-20,50.176987893585,51.630081447283,50.062741390577,51.044079784644,2321108.0
2016-04-21,51.072665231602,51.854000781787,50.701054421148,50.767753797384,4143370.0
2016-04-22,49.872076459367,50.882095585216,49.004984568308,49.157440285417,4290681.0
2016-04-25,49.081212426863,49.814905565451,48.766867795148,49.557636542829,1700137.0
2016-04-26,49.519522613552,50.386614504611,49.281310555568,50.281801199098,2683303.0
2016-04-27,50.129345481989,51.025022820006,49.82443404777,50.948794961451,1588550.0
2016-04-28,50.853510138258,51.282291842627,50.119816999669,50.243687269821,1529899.0
2016-04-29,49.776791636174,49.776791636174,48.195063571165,48.719130098728,3116013.0
2016-05-02,48.785829474963,49.300367520207,48.042607854056,49.157440285417,2676048.0
2016-05-03,48.795357957283,48.795357957283,47.69958249056,48.40469018219,2143119.0
2016-05-04,47.84250972535,48.071193301014,46.637156711955,47.213629892274,3877510.0
2016-05-05,47.042117210526,47.051645692846,45.393689769282,46.41323737745,5014674.0
2016-05-06,46.032098084677,46.032098084677,44.955379582593,45.793886026694,4678296.0
2016-05-09,45.889170849887,47.232686856913,45.774829062055,46.880133011098,4222027.0
2016-05-10,46.403708895131,46.70862032935,45.698601203501,46.55616461224,5063747.0
2016-05-11,44.812452347803,44.812452347803,43.15449642424,43.287895176711,10006110.0
2016-05-12,42.87817043698,44.078759209215,41.772866487937,43.097325530324,13346100.0
2016-05-13,36.665599964777,39.085834473887,36.20346857229,37.313536762491,29542644.0
2016-05-16,37.7613754315,37.780432396139,36.589372106223,36.722770858693,10379551.0
2016-05-17,36.589372106223,36.922868987399,35.741337179802,35.874735932273,7042091.0
2016-05-18,35.465011192542,35.731808697483,34.481195393071,34.655090195399,8688953.0
2016-05-19,34.940944664979,35.598409945012,34.788488947869,35.360197887029,6326372.0
2016-05-20,35.4935966395,36.332103083601,35.331612440071,36.322574601281,4846778.0
2016-05-23,36.475030318391,37.33259372713,36.313046118962,36.360688530559,5239299.0
2016-05-24,36.570315141584,36.76088478797,35.841386244155,36.217761295769,2721182.0
2016-05-25,36.274932189685,36.556022418105,35.884264414592,36.398802459836,5086499.0
2016-05-26,36.410016010988,36.660190539605,35.948155342773,36.236818260407,3750747.0
2016-05-27,36.342661330207,36.737167317641,36.188707774135,36.727545220386,2704746.0
2016-05-31,36.727545220386,36.862254581949,36.198329871389,36.544725372551,4793795.0
2016-06-01,36.544725372551,36.881498776458,36.323417135698,36.708301025877,3900301.0
2016-06-02,36.785277803913,37.920685279943,36.56396956706,37.814842210144,4576281.0
2016-06-03,37.651266556817,38.430656434431,37.584008097008,38.247836586596,4453776.0
2016-06-06,38.344057559141,38.700075157557,37.805220112889,38.334435461886,3692863.0
2016-06-07,38.093883030524,39.306267284589,38.007284155233,38.969493880682,4164329.0
2016-06-08,38.950249686173,39.296645187335,38.700075157557,39.027226464209,3254085.0
2016-06-09,39.046470658718,39.046470658718,37.612778167799,38.074638836015,2997085.0
2016-06-10,37.381847833692,37.42033622271,36.862254581949,37.410714125455,4313811.0
2016-06-13,37.410714125455,37.42033622271,36.222385114526,36.256062454916,3610314.0
2016-06-14,36.265684552171,36.342661330207,35.034056103596,35.293852729467,5393233.0
2016-06-15,35.649870327883,36.977719749003,35.563271452593,35.592137744357,5180970.0
2016-06-16,35.784579689446,35.794201786701,34.95707932556,35.390073702012,5516498.0
2016-06-17,35.505538869066,36.313795038443,35.42856209103,36.063620509827,4906731.0
2016-06-20,36.65056844235,36.822803983206,36.227196163153,36.28492874668,2378723.0
2016-06-21,36.515859080788,36.785277803913,36.256062454916,36.323417135698,2616137.0
2016-06-22,36.400393913734,37.506935098,36.313795038443,36.361905524716,3050547.0
2016-06-23,36.814144095677,37.167082622971,36.65056844235,36.804521998422,2479544.0
2016-06-24,35.649870327883,36.102108898844,35.178387562413,35.726847105919,4210417.0
2016-06-27,35.70760291141,35.70760291141,33.686962487968,34.831992061252,4739346.0
2016-06-28,35.197631756922,35.784579689446,34.985945617324,35.70760291141,3328584.0
2016-06-29,35.842312272973,36.679434734114,35.67392557102,36.438882302752,3451452.0
2016-06-30,36.592835858823,36.673853917706,35.986643731791,36.612080053332,2732860.0
2016-07-01,36.410016010988,37.083562818802,36.37152762197,36.785277803913,2757793.0
2016-07-05,36.785277803913,36.785277803913,35.403352196223,36.044376315318,2728443.0
2016-07-06,35.880800661991,36.958475554494,35.42856209103,36.881498776458,3655654.0
2016-07-07,36.891120873713,38.045772544251,36.891120873713,37.670510751326,4460093.0
2016-07-08,37.968795766215,39.065714853227,37.968795766215,38.796296130102,3937573.0
2016-07-11,38.873272908137,39.556441813206,38.603854185012,39.412110354389,3070011.0
2016-07-12,39.58530810497,40.201122329257,39.508331326934,40.047168773185,3198094.0
2016-07-13,39.999058286913,40.306965399056,39.065714853227,39.546819715952,2534832.0
2016-07-14,39.912459411622,40.220366523766,39.142691631263,39.325511479098,2087602.0
2016-07-15,39.517953424188,39.777750050059,39.094581144991,39.104203242245,2130734.0
2016-07-18,39.152313728518,39.845104730841,38.979115977937,39.556441813206,1988023.0
2016-07-19,39.527575521443,39.527575521443,38.796296130102,38.931005491664,2305086.0
2016-07-20,39.1138253395,39.744072709669,38.805918227356,39.643040688497,1604355.0
2016-07-21,39.58530810497,40.104901356712,39.460220840661,39.681529077515,2067050.0
2016-07-22,39.67190698026,39.854726828095,39.142691631263,39.315889381844,2357502.0
2016-07-25,39.527575521443,41.259553027251,39.402488257134,41.124843665688,4274210.0
2016-07-26,42.30836162799,43.44376910402,42.202518558191,42.269873238972,6289615.0
2016-07-27,42.394960503281,42.760600198951,40.653360900218,41.163332054706,3398932.0
2016-07-28,41.057488984907,41.721413695466,40.191500232003,41.634814820176,2311973.0
2016-07-29,41.240308832742,42.731733907188,41.019000595889,42.558536156607,3292494.0
2016-08-01,42.269873238972,42.597024545625,41.740657889975,42.087053391137,3159212.0
2016-08-02,41.394262388814,41.673303209194,39.017604366955,39.20042421479,5563524.0
2016-08-03,38.372923850904,40.239610718275,37.574289778781,40.037546675931,4205549.0
2016-08-04,39.931703606131,40.739959775508,39.546819715952,40.412808468856,2248767.0
2016-08-05,40.768826067272,42.41420469779,40.629305657082,41.904233543302,3112485.0
2016-08-08,42.010076613101,43.376414423239,42.010076613101,43.078129408349,3428293.0
2016-08-09,42.924175852278,43.010774727568,41.326907708032,41.875367251538,4771835.0
2016-08-10,42.154408071918,43.684321535382,41.875367251538,42.558536156607,4407736.0
2016-08-11,45.223857096101,47.061677671708,44.896705789448,45.762694542352,13944024.0
2016-08-12,49.072695997896,50.121504598636,48.360660801064,49.438335693567,14787146.0
2016-08-15,49.775109097474,51.237667880156,49.688510222184,50.958627059776,5845683.0
2016-08-16,50.70845253116,51.680284353863,50.285080251962,50.669964142142,4351068.0
2016-08-17,50.063772015109,50.482333245679,49.303626332004,49.784731194729,3962045.0
2016-08-18,50.159992987654,50.41016751627,49.669266027675,50.102260404127,2490553.0
2016-08-19,50.419789613525,50.88165028174,49.890574264528,50.650719947633,2897185.0
2016-08-22,50.650719947633,50.737318822923,49.65964393042,50.169615084908,2840277.0
2016-08-23,50.641097850378,51.256912074665,50.342812835489,50.891272378995,2472948.0
2016-08-24,50.660342044887,50.804673503704,50.227347668435,50.313946543725,1908849.0
2016-08-25,50.248594289312,50.800989636369,49.652588783277,49.967551042564,1775212.0
2016-08-26,50.025697921201,50.471490657423,49.405464549067,49.676816649376,1970149.0
2016-08-29,49.899713017487,50.888209954326,49.802801553091,50.830063075688,2128085.0
2016-08-30,50.384270339466,50.68372676445,49.444229134826,49.860948431728,2187232.0
2016-08-31,50.006315628322,50.267976582191,48.678628566097,48.901524934208,3024551.0
2016-09-01,49.192259327396,49.531449452782,48.872451494889,49.453920281265,2538917.0
2016-09-02,49.686507795815,50.77191619705,49.541140599222,50.267976582191,3054800.0
2016-09-06,50.093535946279,50.180756264235,48.300673854953,48.475114490866,4010920.0
2016-09-07,48.339438440711,49.58959633142,47.864572265171,49.395773402628,2991569.0
2016-09-08,49.201950473836,49.269788498913,48.310365001393,48.523570223064,1980869.0
2016-09-09,48.174688951238,48.836206607205,48.029321754644,48.164997804799,2759221.0
2016-09-12,47.89364570449,48.891833787769,47.777351947215,48.746466591175,2543381.0
2016-09-13,48.320056147832,48.581717101701,47.321868064554,47.6513670435,3256769.0
2016-09-14,47.709513922138,48.397585319349,46.963295646289,47.88395455805,2979554.0
2016-09-15,47.787043093654,50.393961485906,47.360632650312,50.103227092718,5178833.0
2016-09-16,49.647743210057,50.180756264235,49.424846841946,49.696198942255,4126298.0
2016-09-19,49.841566138849,49.933632030025,48.833686909131,49.066274423681,2533088.0
2016-09-20,49.066274423681,49.33762652399,48.12623321904,48.223144683436,1729178.0
2016-09-21,48.397585319349,49.502376013463,48.397585319349,49.492684867024,2245939.0
2016-09-22,49.541140599222,49.957859896124,48.436349905107,48.930598373527,3744267.0
2016-09-23,49.473302574144,50.442417218104,49.396742517272,49.977242189003,2541844.0
2016-09-26,49.541140599222,50.384270339466,49.463611427705,49.909404163926,3213237.0
2016-09-27,49.880330724607,50.665313586215,49.744654674453,50.112918239158,1676257.0
2016-09-28,49.841566138849,50.335814607269,49.57990518498,50.180756264235,1460340.0
2016-09-29,50.103227092718,50.994812565161,49.831874992409,49.890021871047,1995633.0
2016-09-30,50.54901982894,50.975430272282,49.802801553091,50.277667728631,2587284.0
2016-10-03,50.025697921201,50.112918239158,49.376391109748,49.531449452782,2156232.0
2016-10-04,49.541140599222,50.180756264235,49.298861938232,50.05477136052,2108310.0
2016-10-05,50.258285435752,51.682883962373,50.161373971356,51.363076129866,2433500.0
2016-10-06,51.227400079711,52.913659560201,50.78160734349,52.274043895188,3292862.0
2016-10-07,52.622925167013,53.524201785896,52.46786682398,53.136555928312,3613632.0
2016-10-10,53.291614271346,53.495128346577,51.925162623362,52.593851727695,2319426.0
2016-10-11,52.671380899211,53.165629367631,52.264352748748,52.46786682398,2308662.0
2016-10-12,52.487249116859,53.19470280695,52.259507175529,52.855512681564,2351355.0
2016-10-13,52.429102238222,52.438793384661,51.527825619339,52.022074087758,2144176.0
2016-10-14,51.246782372591,52.429102238222,50.926974540084,51.97361835556,3297810.0
2016-10-17,51.915471476923,52.593851727695,51.372767276305,51.624737083735,1762277.0
2016-10-18,52.206205870111,52.22558816299,51.459987594262,51.624737083735,2082090.0
2016-10-19,51.663501669493,51.983309502,51.382458422745,51.779795426769,2621161.0
2016-10-20,51.663501669493,51.799177719648,51.188635493953,51.469678740701,1678001.0
2016-10-21,51.140179761755,52.70045433853,50.965739125842,52.45817567754,3270696.0
2016-10-24,52.807056949366,53.407908028621,52.608388447354,53.097791342554,2161800.0
2016-10-25,52.545395995497,52.95242414596,52.128676698594,52.46786682398,2748588.0
2016-10-26,52.274043895188,53.41759917506,52.274043895188,52.361264213144,2968513.0
2016-10-27,52.807056949366,52.855512681564,50.79129848993,50.878518807886,3564285.0
2016-10-28,50.859136515007,51.653810523054,50.132300532037,51.072341736678,3375961.0
2016-10-31,50.52963753606,51.169253201074,50.103227092718,50.393961485906,2638624.0
2016-11-01,50.364888046587,50.607166707577,48.562334808822,49.289170791792,3285116.0
2016-11-02,49.201950473836,49.880330724607,48.833686909131,49.366699963309,3006996.0
2016-11-03,49.531449452782,50.011161201542,48.562334808822,48.659246273218,2218615.0
2016-11-04,48.833686909131,49.34731767043,48.562334808822,48.833686909131,2274747.0
2016-11-07,49.705890088695,50.248594289312,49.657434356497,50.219520849993,1724500.0
2016-11-08,50.209829703554,50.946356832963,49.5847507582,50.442417218104,2984622.0
2016-11-09,49.415155695507,51.02388600448,48.630172833899,50.675004732654,5374946.0
2016-11-10,52.322499627386,55.559342538211,52.322499627386,54.299493501064,10662998.0
2016-11-11,55.724092027685,57.352204629537,53.349761149983,56.906411893315,11523462.0
2016-11-14,57.235910872262,60.87978193355,57.235910872262,57.710777047802,10520540.0
2016-11-15,57.894908830154,57.894908830154,56.063282153071,56.499383742852,4644271.0
2016-11-16,56.450928010654,56.993632211272,55.83069463852,56.499383742852,4020106.0
2016-11-17,56.693206671644,57.177763993624,55.889810631802,56.693206671644,2659752.0
2016-11-18,56.024517567312,57.662321315604,55.036020630473,57.119617114987,4053673.0
2016-11-21,56.664133232326,57.119617114987,55.724092027685,55.946988395795,3210878.0
2016-11-22,56.276487374742,56.780426989601,56.07297329951,56.111737885269,2472357.0
2016-11-23,55.900810985398,57.110109757588,55.637495930164,57.080852529228,2428421.0
2016-11-25,57.402682041182,57.617235049151,56.31041218243,56.417688686415,1147145.0
2016-11-28,56.388431458055,56.388431458055,54.44770197688,54.672007394303,4388517.0
2016-11-29,54.8182935361,55.481457378913,54.515968843052,54.954827268444,2858180.0
2016-11-30,54.8182935361,55.252275756764,54.174634512193,54.535473661959,4235695.0
2016-12-01,54.389187520162,56.242145316258,53.930824275864,54.652502575396,3454799.0
2016-12-02,54.730521851022,55.637495930164,54.461355350115,55.140123048053,2088123.0
2016-12-05,55.62774352071,56.554222418759,55.237647142585,55.783782071961,2702570.0
2016-12-06,55.910563394851,56.144621221727,55.179132685866,55.842296528679,1870523.0
2016-12-07,55.959325442117,58.611980813371,55.588733882898,58.602228403918,3345504.0
2016-12-08,58.124360340714,60.318652467671,58.095103112355,59.967565727358,4141110.0
2016-12-09,60.00657536517,60.240633192046,58.475447081027,59.245887427825,2761231.0
2016-12-12,58.748514545715,59.01182960095,56.602984466024,56.963823615791,3785993.0
2016-12-13,56.368926639149,57.33441517501,55.842296528679,56.905309159072,3275240.0
2016-12-14,56.82241367872,56.963823615791,55.247399552038,55.608238701804,3782219.0
2016-12-15,55.96907785157,56.144621221727,53.882062228598,53.911319456958,2205110.0
2016-12-16,51.756036967814,51.814551424533,48.957095454763,49.230162919451,10748017.0
2016-12-19,49.152143643825,49.971346037889,48.91808581695,49.581249659764,4001914.0
2016-12-20,49.737288211014,50.839310479219,49.698278573201,50.488223738906,2844495.0
2016-12-21,50.62475747125,50.819805660312,49.94208880953,49.94208880953,1513874.0
2016-12-22,49.951841218983,49.951841218983,46.821317784525,47.045623201947,3840989.0
2016-12-23,47.328443076088,48.488979801012,47.299185847729,47.542996084057,2331284.0
2016-12-27,47.708787044761,48.303684021402,47.221166572104,47.747796682573,2313434.0
2016-12-28,47.786806320386,48.050121375621,46.977356335775,47.211414162651,1674732.0
2016-12-29,47.074880430307,47.679529816401,46.7432985089,47.094385249213,1455269.0
2016-12-30,47.24067139101,47.562500902964,46.567755138743,46.7432985089,1552133.0
2017-01-03,47.045623201947,47.338195485541,46.128896713352,46.440973815853,3968123.0
2017-01-04,46.665279233275,47.976978304722,46.567755138743,47.708787044761,3776495.0
2017-01-05,44.002871452568,44.549006381943,42.930106412722,44.431977468506,7409350.0
2017-01-06,44.295443736162,45.007369626241,44.032128680927,44.344205783427,3088175.0
2017-01-09,44.295443736162,44.470987106318,43.895594948583,43.934604586396,2270033.0
2017-01-10,43.983366633661,44.841578665538,43.778566035145,44.53925397249,2325001.0
2017-01-11,44.69529252374,44.778188004092,43.35921242866,43.788318444598,3031351.0
2017-01-12,43.583517846083,44.314948555068,43.290945562488,43.915099767489,1903268.0
2017-01-13,43.905347358036,44.022278747379,42.998373278894,43.105649782879,2337351.0
2017-01-17,42.569267262956,43.924852176942,42.433708771557,43.281193153035,2022978.0
2017-01-18,44.100395547099,44.100395547099,41.83783655397,43.212926286863,3708381.0
2017-01-19,43.290945562488,43.466488932645,41.798826916158,41.86709378233,3588438.0
2017-01-20,41.906103420142,43.661537121708,41.906103420142,43.534755798817,4064118.0
2017-01-23,43.134907011238,43.88584253913,42.900849184363,43.310450381395,3116448.0
2017-01-24,43.339707609754,43.973614224208,43.222678696316,43.876090129677,1689499.0
2017-01-25,44.07113831874,44.373463011787,43.690794350067,43.895594948583,1663331.0
2017-01-26,43.924852176942,44.509996744131,43.173916649051,43.222678696316,2705788.0
2017-01-27,43.349460019207,43.349460019207,41.272196805688,41.769569687798,3298694.0
2017-01-30,41.701302821627,42.7058009953,41.564769089283,42.618029310222,2222980.0
2017-01-31,41.954865467408,43.242183515223,41.350216081313,43.125154601785,2829750.0
2017-02-01,43.446984113739,43.446984113739,42.296199798268,42.735058223659,2354159.0
2017-02-02,41.750064868892,43.04713532616,41.447740175845,42.432733530612,3914598.0
2017-02-03,42.36446666444,44.948855169522,41.964617876861,42.813077499284,4679377.0
2017-02-06,42.657038948034,43.095897373426,41.52575945147,41.818331735064,3015994.0
2017-02-07,42.110904018658,42.647286538581,41.594026317642,41.720807640533,1972553.0
2017-02-08,41.272196805688,43.446984113739,41.272196805688,43.427479294832,5709487.0
2017-02-09,43.485993751551,45.241427453116,43.4655136917,44.422225059053,5420358.0
2017-02-10,44.646530476475,45.0366268546,43.105649782879,43.88584253913,3121745.0
2017-02-13,44.251557893623,44.344205783427,42.637534129128,43.261688334129,3018864.0
2017-02-14,43.212926286863,44.666035295381,43.212926286863,44.314948555068,2550259.0
2017-02-15,44.529501563037,45.319446728741,44.314948555068,44.978112397882,4031884.0
2017-02-16,44.90984553171,45.046379264054,42.959363641082,43.086144963972,3284530.0
2017-02-17,43.212926286863,44.831826256084,43.04713532616,44.558758791397,4295882.0
2017-02-21,44.978112397882,45.494990098898,44.519749153584,44.734302161553,3306965.0
2017-02-22,44.841578665538,44.987864807335,43.661537121708,44.22717686999,2459548.0
2017-02-23,43.749308806786,43.934604586396,42.579019672409,42.852087137097,5364950.0
2017-02-24,43.85658531077,45.865581658117,42.910601593816,45.309694319288,12959063.0
2017-02-27,45.524222746515,47.33261156028,45.337486945094,46.792060556166,7315532.0
2017-02-28,46.29082235235,46.723263155642,45.28834594472,45.858381549059,4704488.0
2017-03-01,46.06477375063,46.241681351976,43.932054334396,44.816592341129,4672916.0
2017-03-02,44.954187142176,45.897694349358,44.610200139558,45.848553348984,4164364.0
2017-03-03,45.937007149657,46.094258350854,44.974040106327,45.55370734674,2270376.0
2017-03-06,45.180235743897,45.26868954457,43.853428733798,44.718310340381,3979250.0
2017-03-07,44.22690033664,44.767451340755,43.22442392901,43.273564929384,3750984.0
2017-03-08,43.381675130207,44.747794940605,43.381675130207,44.374323337763,2671294.0
2017-03-09,44.276041337014,44.610200139558,43.647036532227,43.902569734172,2098329.0
2017-03-10,44.099133735668,44.325182337389,43.519269931254,43.686349332526,2788888.0
2017-03-13,43.637208332152,43.75514673305,42.674044724821,42.850952326167,2349970.0
2017-03-14,42.890265126466,43.135970128337,42.624903724447,43.027859927514,1832484.0
2017-03-15,42.850952326167,43.779717233237,42.69370112497,43.578239131703,1776801.0
2017-03-16,43.312877729683,44.059820935369,42.929577926766,43.548754531479,2343529.0
2017-03-17,43.784631333274,43.892741534097,42.909921526616,43.165454728561,3366959.0
2017-03-20,43.22442392901,43.322705929758,41.720709317564,41.848475918537,2651226.0
2017-03-21,41.858304118611,42.015555319808,40.15802550567,41.091704512776,3212631.0
2017-03-22,41.150673713225,41.327581314572,39.995860204435,41.239127513898,2650313.0
2017-03-23,41.661740117115,42.035211719958,40.791944410495,40.89514051128,2713891.0
2017-03-24,40.836171310831,41.40620691517,40.472527908063,41.229299313824,2107905.0
2017-03-27,40.806686710607,41.927101519135,40.678920109634,41.730537517639,2645687.0
2017-03-28,41.396378715095,42.850952326167,41.396378715095,42.831295926018,2897090.0
2017-03-29,42.752670325419,45.199892144047,42.565934523998,45.131094743523,5004312.0
2017-03-30,44.806764141054,45.701130347862,44.629856539708,45.651989347488,2180573.0
2017-03-31,45.602848347114,46.04511735048,45.494738146291,45.769927748385,2645203.0
2017-04-03,45.769927748385,46.222024951827,44.767451340755,45.681473947712,3085864.0
2017-04-04,45.298174144795,45.298174144795,43.067172727813,43.165454728561,3867528.0
2017-04-05,43.263736729309,44.020508135069,42.606230144304,42.69370112497,2378807.0
2017-04-06,43.165454728561,45.111438343373,43.096657328037,43.951710734546,3545309.0
2017-04-07,43.75514673305,44.158102936117,43.391601612282,43.764974933124,1819482.0
2017-04-10,43.951710734546,45.28834594472,43.951710734546,44.620028339633,1724748.0
2017-04-11,44.659341139932,45.77975594846,44.285869537089,45.769927748385,2324763.0
2017-04-12,45.612676547188,45.917350749508,45.00332814255,45.632332947338,3405347.0
2017-04-13,45.602848347114,46.015632750256,45.396456145543,45.769927748385,2770041.0
2017-04-17,45.445597145917,45.937007149657,44.895217941727,45.308002344869,2222211.0
2017-04-18,45.239204944346,45.593020147039,44.826420541204,45.28834594472,1530858.0
2017-04-19,45.573363746889,46.595496554669,45.573363746889,45.730614948086,2285489.0
2017-04-20,46.123742951079,47.588144762225,46.123742951079,47.047593758111,3037210.0
2017-04-21,46.909998957063,47.155703958934,46.389890609104,46.80188875624,1944128.0
2017-04-24,47.401408960804,47.425979460991,46.015632750256,46.418588953323,1904763.0
