date,open,high,low,close,volume
2017-04-24,85.662096000532,86.519614363475,85.283192537836,86.040999463228,478285.0
2017-04-25,86.380018350903,86.788835244865,84.525385612445,85.811663156859,378412.0
2017-04-26,85.931316881921,87.077998413764,85.362961687878,86.878575538661,612548.0
2017-04-27,89.530899777532,90.827148465702,88.294477951893,89.959658959004,712835.0
2017-04-28,89.810091802676,90.488129578027,88.244622233117,88.264564520627,438395.0
2017-05-01,88.822948570916,88.822948570916,87.795920764135,87.975401351728,319525.0
2017-05-02,87.975401351728,88.354304814424,86.928431257437,88.085083933035,268198.0
2017-05-03,87.895632201687,87.945487920463,86.79880638862,87.47684416397,256013.0
2017-05-04,87.726122757849,88.324391383158,86.604369085394,86.988258119968,298110.0
2017-05-05,87.317305863888,87.317305863888,85.821634300615,86.1805954758,437514.0
2017-05-08,86.050970606983,86.170624332045,84.984058225182,85.153567669019,366150.0
2017-05-09,85.382903975388,85.771778581839,84.674952768772,84.90428907514,359246.0
2017-05-10,84.714837343792,84.934202506406,83.957030418401,84.635068193751,350371.0
2017-05-11,84.315991593586,84.365847312362,83.139396630478,83.757607543298,254633.0
2017-05-12,83.388675224357,84.096626430973,82.999800617906,83.747636399542,503744.0
2017-05-15,83.857318980849,84.734779631303,83.857318980849,84.266135874811,261201.0
2017-05-16,84.146482149749,85.123654237754,83.910963734252,85.053856231468,296182.0
2017-05-17,83.907174699625,84.55529904371,82.261935980024,83.119454342968,943858.0
2017-05-18,82.750522024027,86.021057175718,82.511214573903,84.934202506406,480288.0
2017-05-19,85.123654237754,86.567276430625,84.625097049996,85.741865150573,712809.0
2017-05-22,86.619325801027,86.868604394906,85.39586646227,86.539556650986,388888.0
2017-05-23,87.018171551233,87.736093901604,86.031028319473,87.556613314011,388201.0
2017-05-24,87.925545632952,89.201852033612,87.486815307725,88.703294845854,501395.0
2017-05-25,88.982486870999,89.702403450121,88.593612264548,89.491015202511,537780.0
2017-05-26,89.451130627491,89.550842065042,88.513843114506,88.803006283406,277642.0
2017-05-30,88.743179420875,89.730322652635,88.214708801852,89.241736608633,351439.0
2017-05-31,89.74029379639,89.74029379639,88.533785402017,89.06225602104,444827.0
2017-06-01,89.271650039898,89.74029379639,88.663410270834,89.74029379639,333895.0
2017-06-02,89.839695982696,91.337024249074,89.669998779173,90.119197259086,317112.0
2017-06-05,90.937736711373,91.526685829482,90.149143824414,91.217237987764,417890.0
2017-06-06,93.153782545613,93.153782545613,90.368751970149,91.75627616366,444727.0
2017-06-07,91.866080236527,93.573034460199,91.806187105872,93.403337256676,578429.0
2017-06-08,93.583016648641,94.671075188876,93.310303260392,93.583016648641,408067.0
2017-06-09,93.912428867244,94.161983578307,92.445047166194,93.722767286837,401778.0
2017-06-12,93.752713852164,95.43970369895,93.752713852164,94.740950507974,464259.0
2017-06-13,94.960558653709,96.288189716565,94.800843638629,95.289970872312,427092.0
2017-06-14,95.349864002968,95.349864002968,93.124834199129,94.01225075167,408164.0
2017-06-15,93.113853791843,94.072143882325,92.574815615947,94.05217950544,345939.0
2017-06-16,94.05217950544,94.621164246663,93.597989931305,94.531324550681,679895.0
2017-06-19,95.090327103462,95.170184611002,93.772678229049,94.740950507974,373855.0
2017-06-20,94.541306739123,94.541306739123,92.305296527998,92.504940296849,315116.0
2017-06-21,92.854316892337,93.213675676268,91.696383033005,91.985866497838,308506.0
2017-06-22,91.985866497838,92.484975919964,90.458591666132,91.277131118419,357067.0
2017-06-23,91.386935191286,92.305296527998,91.067505161126,91.975884309395,639913.0
2017-06-26,92.205474643573,92.714566254142,91.985866497838,92.305296527998,241339.0
2017-06-27,92.185510266688,93.592998837084,91.975884309395,92.694601877257,374122.0
2017-06-28,93.313497560693,95.719204975341,93.313497560693,95.569472148703,556421.0
2017-06-29,95.848973425094,96.168403455254,93.992286374785,94.840772392399,508843.0
2017-06-30,95.130255857232,95.499596829605,93.233640053153,95.070362726577,374826.0
2017-07-03,95.509579018048,97.126693545736,95.289970872312,96.62758412361,190196.0
2017-07-05,96.617601935168,98.045054882448,95.819026859766,97.436141387455,461391.0
2017-07-06,97.126693545736,97.69567828696,96.338100658777,96.697459442708,437991.0
2017-07-07,96.707441631151,97.895322055811,95.091824431728,97.665731721633,474003.0
2017-07-10,97.845411113598,98.863594334735,97.765553606058,97.975179563351,456984.0
2017-07-11,97.965197374908,98.194787709086,96.887121023116,97.406194822127,312809.0
2017-07-12,97.835428925155,99.113149045798,97.835428925155,98.84362995785,266131.0
2017-07-13,99.193006553338,99.302810626206,97.955215186466,99.063238103586,297872.0
2017-07-14,99.222953118666,100.21118977448,99.103166857356,99.811902236775,258104.0
2017-07-17,99.472507829729,100.42580682599,98.88355871162,99.193006553338,250895.0
2017-07-18,98.96341621916,99.083202480471,98.055037070891,98.134894578431,287475.0
2017-07-19,98.114930201546,98.304591781954,97.216533241719,97.955215186466,196952.0
2017-07-20,98.214752085971,98.214752085971,96.907085400001,96.966978530656,484866.0
2017-07-21,96.647548500495,97.53596327188,96.228296585909,97.276426372374,467671.0
2017-07-24,97.366266068357,98.973398407603,97.196568864834,98.464306797034,521415.0
2017-07-25,99.372685945304,100.53061980464,99.113149045798,99.742026917677,1145880.0
2017-07-26,99.821884425217,100.4507622971,99.682133787022,100.22117196292,781782.0
2017-07-27,102.36734247806,103.32563256854,95.559489960261,96.228296585909,767659.0
2017-07-28,96.248260962795,98.224634452529,96.248260962795,97.875357678926,511282.0
2017-07-31,97.49603451811,97.865375490483,94.920629899939,95.739169352226,508732.0
2017-08-01,96.088545947714,96.088545947714,93.563152093641,94.271787651175,442913.0
2017-08-02,94.301734216503,94.790861450186,93.293533183808,94.112072636095,342301.0
2017-08-03,94.21189452052,94.980523030594,93.822589171262,94.421520477813,265298.0
2017-08-04,94.830790203956,96.662521783159,94.631146435106,96.048617193944,488759.0
2017-08-07,96.008688440174,96.417958166317,94.875710051948,96.228296585909,291281.0
2017-08-08,96.298171905007,97.555927648765,95.679276221571,96.577673181398,468085.0
2017-08-09,96.228296585909,96.986843085657,95.309935249197,96.887121023116,239318.0
2017-08-10,96.278207528122,96.976960719099,94.980523030594,95.110291480347,308310.0
2017-08-11,95.309935249197,96.537744427628,95.090327103462,96.108510324599,374082.0
2017-08-14,96.797281327133,98.104948013104,96.572682087176,97.565909837207,285892.0
2017-08-15,97.585874214092,98.454324608592,97.366266068357,97.426159199012,288121.0
2017-08-16,97.7755357945,99.173042176453,96.637566312053,96.707441631151,584049.0
2017-08-17,96.328118470335,96.597637558283,95.190148987887,95.260024306985,353466.0
2017-08-18,95.2400599301,95.369828379853,94.551288927566,94.621164246663,321951.0
2017-08-21,94.521342362238,94.890683334612,93.14380035717,93.652891967739,574132.0
2017-08-22,93.752713852164,95.100309291905,93.443266010446,94.890683334612,386783.0
2017-08-23,94.511360173796,94.541306739123,93.573034460199,93.592998837084,318209.0
2017-08-24,94.072143882325,94.321698593388,93.123835980285,93.423301633561,318218.0
2017-08-25,93.932393244129,95.908866555749,93.802624794377,95.250042118542,336712.0
2017-08-28,95.709222786898,97.136675734179,95.230077741657,97.046836038196,490887.0
2017-08-29,96.727406008036,99.322775003091,96.158421266812,98.973398407603,583890.0
2017-08-30,99.163059988011,100.79015670414,98.953434030718,99.961635063413,689031.0
2017-08-31,100.30102947046,100.30102947046,98.72384369654,99.722062540792,501315.0
2017-09-01,100.08138147567,100.65593014129,99.331970172684,100.12135007849,360512.0
2017-09-05,99.601758241758,100.48106750392,99.242040816327,100.16131868132,463155.0
2017-09-06,100.37115384615,101.02064364207,99.37193877551,100.03142072214,377276.0
2017-09-07,100.26124018838,100.83079277865,99.659712715856,100.14133437991,288021.0
2017-09-08,100.14133437991,102.27965463108,99.311985871272,101.84999215071,431405.0
2017-09-11,101.92992935636,102.40955259027,101.41033751962,101.88996075353,353311.0
2017-09-12,101.91993720565,102.34959968603,101.31041601256,101.74007849294,413264.0
2017-09-13,101.79003924647,101.79003924647,100.08138147567,100.54102040816,354730.0
2017-09-14,100.83079277865,100.83079277865,99.611750392465,99.901522762951,406182.0
2017-09-15,99.421899529042,100.65093406593,99.421899529042,100.25124803768,680061.0
2017-09-18,100.61096546311,101.74007849294,100.53602433281,101.40034536892,411257.0
2017-09-19,101.89995290424,102.82922291994,101.46029827316,102.36958398744,487452.0
2017-09-20,102.56942700157,105.18737048666,102.56942700157,103.82843799058,586289.0
2017-09-21,103.68854788069,104.6278100471,103.42875196232,104.30806122449,360389.0
2017-09-22,104.37800627943,105.77690737834,104.17816326531,105.7169544741,414636.0
2017-09-25,106.09665620094,106.86605180534,105.55208398744,106.70617739403,488343.0
2017-09-26,106.70617739403,107.71538461538,106.40641287284,107.46558084772,339086.0
2017-09-27,107.91522762951,109.22419937206,107.41562009419,108.75456828885,486010.0
2017-09-28,108.58470172684,109.03434850863,108.16503139717,108.6646389325,379915.0
2017-09-29,108.83450549451,110.36330455259,108.83450549451,110.02357142857,580023.0
2017-10-02,110.02357142857,110.36330455259,108.77455259027,109.58391679749,449834.0
2017-10-03,109.84371271586,110.25339089482,108.50976059655,108.90445054945,417598.0
2017-10-04,109.24418367347,109.24418367347,107.86526687598,107.95519623234,485143.0
2017-10-05,107.48556514914,107.95519623234,106.36644427002,107.90523547881,534544.0
2017-10-06,108.00515698587,109.04933673469,108.00515698587,108.69461538462,437019.0
2017-10-09,109.46401098901,109.71381475667,107.91522762951,108.71459968603,404961.0
2017-10-10,107.77533751962,108.46479591837,107.41701899529,108.28493720565,782171.0
2017-10-11,108.29492935636,108.99437990581,108.11507064364,108.32490580848,417824.0
2017-10-12,109.19422291994,109.69383045526,108.24496860283,109.32412087912,675014.0
2017-10-13,109.31412872841,109.47400313972,107.15582417582,107.39563579278,561565.0
2017-10-16,107.50554945055,108.28493720565,106.11763971743,108.16503139717,615122.0
2017-10-17,107.79532182104,108.40484301413,107.59547880691,107.86526687598,430352.0
2017-10-18,108.30492150706,109.80374411303,108.22498430141,109.56393249608,418570.0
2017-10-19,108.88446624804,110.72302197802,108.08509419152,110.54316326531,412308.0
2017-10-20,111.10272370487,112.41169544741,110.82294348509,112.41169544741,394611.0
2017-10-23,112.87133437991,112.87133437991,111.52239403454,111.71224489796,406263.0
2017-10-24,112.34175039246,113.05119309262,112.00861208791,112.22184458399,385257.0
2017-10-25,112.26181318681,113.2730188383,109.59890502355,110.94284929356,823061.0
2017-10-26,111.91208791209,117.81744897959,111.32255102041,117.13798273155,1027745.0
2017-10-27,117.89738618524,124.03246679749,116.97810832025,123.74279434851,1065235.0
2017-10-30,122.78354788069,123.65766122449,120.29550235479,120.51532967033,708600.0
2017-10-31,120.83507849294,121.50455259027,120.13562794349,121.03492150706,683773.0
2017-11-01,121.88425431711,122.4937755102,119.35624018838,119.87583202512,552780.0
2017-11-02,119.40620094192,121.87426216641,118.06725274725,121.33468602826,509212.0
2017-11-03,121.26474097331,121.72437990581,120.33547095761,120.935,320495.0
2017-11-06,121.2447566719,121.56450549451,120.1656043956,120.54530612245,405447.0
2017-11-07,120.97496860283,121.36466248038,119.72594976452,121.12485086342,365055.0
2017-11-09,120.24554160126,120.81509419152,118.32704866562,119.01650706436,460329.0
2017-11-10,118.51689952904,119.51611459969,118.1371978022,118.80667189953,577510.0
2017-11-13,118.46693877551,119.26631083203,117.69754317111,118.1471899529,748313.0
2017-11-14,118.31705651491,119.39620879121,116.51846938776,118.93656985871,738324.0
2017-11-15,118.19715070644,118.83664835165,116.77826530612,117.22791208791,478171.0
2017-11-16,117.21791993721,119.5360989011,117.21791993721,118.99652276295,330588.0
2017-11-17,118.96654631083,119.51611459969,117.77748037677,118.87661695447,612191.0
2017-11-20,118.7667032967,120.38543171115,118.7667032967,120.33547095761,275681.0
2017-11-21,120.58527472527,123.17324175824,120.36544740973,123.12328100471,564616.0
2017-11-22,123.01336734694,123.62288854003,122.10408163265,123.16324960754,381154.0
2017-11-24,123.66285714286,124.46222919937,122.47379120879,122.96340659341,189517.0
2017-11-27,122.9534144427,123.89267660911,122.43382260597,123.24318681319,480870.0
2017-11-28,124.49220565149,124.89189167975,122.87347723705,124.77198587127,613199.0
2017-11-29,124.90188383046,127.03021193093,124.85192307692,126.95027472527,777851.0
2017-11-30,128.2292700157,129.75806907378,125.89110675039,129.13855572998,3146571.0
2017-12-01,129.37836734694,129.4682967033,123.69283359498,127.30999215071,684676.0
2017-12-04,125.70125588697,130.60740188383,125.70125588697,127.63973312402,778254.0
2017-12-05,128.27,129.97,126.92,127.3,719289.0
2017-12-06,127.9,129.04,127.0,128.59,968076.0
2017-12-07,128.97,129.74,128.04,129.63,1068335.0
2017-12-08,130.0,131.39,129.49,130.5,764342.0
2017-12-11,130.36,130.6185,128.05,128.61,473735.0
2017-12-12,129.04,129.57,128.39,129.07,459970.0
2017-12-13,129.08,130.54,128.86,129.0,640628.0
2017-12-14,129.41,129.9,127.69,128.11,429272.0
2017-12-15,128.17,130.455,128.17,129.43,668277.0
2017-12-18,129.51,130.68,128.46,129.31,589429.0
2017-12-19,129.45,129.86,128.0701,129.78,442607.0
2017-12-20,130.43,130.56,129.2,129.34,727075.0
2017-12-21,130.24,130.24,127.37,129.57,738274.0
2017-12-22,129.98,133.21,129.13,132.68,743640.0
2017-12-26,132.99,132.99,132.05,132.6,441267.0
2017-12-27,133.22,134.07,132.73,133.61,321472.0
2017-12-28,133.5,133.64,131.27,132.79,384483.0
2017-12-29,132.99,133.475,131.42,131.55,308199.0
2018-01-02,131.74,134.49,131.55,134.44,528652.0
2018-01-03,134.64,135.0,134.0,134.58,625523.0
2018-01-04,135.0,136.15,134.2,135.37,692135.0
2018-01-05,135.74,136.89,135.2007,136.6,352156.0
2018-01-08,136.78,138.25,136.511,137.96,544476.0
2018-01-09,138.04,140.08,137.77,139.47,608970.0
2018-01-10,139.23,139.26,137.04,137.89,908397.0
2018-01-11,138.43,141.0,137.91,140.8,438065.0
2018-01-12,141.9,142.74,140.4,142.58,361482.0
2018-01-16,143.14,144.425,141.41,142.18,708701.0
2018-01-17,143.21,144.73,142.65,144.6,458110.0
2018-01-18,144.88,146.37,144.13,145.88,461299.0
2018-01-19,146.46,148.04,145.85,147.97,427348.0
2018-01-22,148.34,149.1,146.36,149.1,613925.0
2018-01-23,149.4,150.0,148.24,149.23,455947.0
2018-01-24,149.7,149.7434,147.33,148.3,679182.0
2018-01-25,149.05,149.98,147.45,148.66,408662.0
2018-01-26,149.16,150.17,147.76,149.92,376588.0
2018-01-29,149.0,150.31,147.45,147.97,531537.0
2018-01-30,146.77,147.6999,145.13,146.8,368617.0
2018-01-31,147.98,149.96,146.06,146.45,539805.0
2018-02-01,146.15,147.82,144.71,147.25,445233.0
2018-02-02,146.12,147.88,143.84,145.09,594494.0
2018-02-05,143.67,146.015,138.5,139.83,845634.0
2018-02-06,136.29,140.81,133.011,140.39,1257483.0
2018-02-07,139.98,142.9,139.49,142.01,592319.0
2018-02-08,138.83,141.99,131.48,131.8,1108217.0
2018-02-09,134.28,134.9375,128.4776,130.18,1530905.0
2018-02-12,131.68,132.94,129.6,132.06,558963.0
2018-02-13,131.64,135.86,130.46,135.6,612512.0
2018-02-14,135.19,138.99,133.905,138.52,591288.0
2018-02-15,139.41,139.8,134.42,136.45,598066.0
2018-02-16,136.23,137.7,135.4,136.64,457133.0
2018-02-20,135.84,137.49,134.92,135.23,499707.0
2018-02-21,135.77,139.14,135.23,136.6,661855.0
2018-02-22,137.49,140.9325,136.72,139.13,471027.0
2018-02-23,139.28,140.17,135.24,139.51,291147.0
2018-02-26,140.89,141.4,140.14,140.8,489892.0
2018-02-27,141.22,142.59,138.76,138.84,338703.0
