date,open,high,low,close,volume
2015-12-11,44.845458202756,45.817920182132,43.863645627425,44.181565889913,2700560.0
2015-12-14,44.424681384757,44.808055818934,43.760789071914,44.424681384757,2530146.0
2015-12-15,44.639745091734,45.331595686484,44.611693303867,44.770653435112,2376049.0
2015-12-16,45.457345831244,45.727008052276,44.292019804638,44.995067738044,2735669.0
2015-12-17,44.995067738044,45.110637261344,43.743064568964,43.76232615618,2893374.0
2015-12-18,43.483033141539,43.926049647522,43.377094411848,43.492663935147,5239439.0
2015-12-21,43.868264885872,44.513528057629,43.685279807314,44.080142345255,2947712.0
2015-12-22,44.407589327937,46.02074725733,44.388327740721,45.736638845885,2727134.0
2015-12-23,46.064085828567,46.950118840532,46.064085828567,46.853810904449,2415822.0
2015-12-24,46.786395349191,47.07531915744,46.526363921766,46.661195032283,723456.0
2015-12-28,46.613041064241,46.757502968366,45.861839162793,46.227809319909,1386437.0
2015-12-29,46.545625508983,46.815287730016,46.102609003001,46.593779477025,1363385.0
2015-12-30,46.535994715375,46.930857253316,46.208547732692,46.247070907125,1068619.0
2015-12-31,46.015931860526,46.27596328795,45.640330909802,45.64996170341,1329696.0
2016-01-04,44.783190278662,45.640330909802,44.176546589274,45.41882265681,2878962.0
2016-01-05,45.64996170341,45.804054401143,44.754297897837,45.428453450419,2157130.0
2016-01-06,44.918021389178,46.073716622176,44.802451865878,45.438084244027,2856936.0
2016-01-07,44.099403932471,44.802451865878,43.887526473088,44.060880758038,2955882.0
2016-01-08,44.378696947112,44.725405517012,43.405986792673,43.560079490406,2798373.0
2016-01-11,43.906788060305,44.070511551646,42.924447112257,43.560079490406,2619207.0
2016-01-12,43.954942028347,44.320912185463,42.866662350607,43.521556315972,1644914.0
2016-01-13,43.598602664839,43.974203615563,42.491061399883,42.664415684832,2652369.0
2016-01-14,43.040016635557,44.320912185463,42.1636144172,44.022357583605,3136556.0
2016-01-15,43.560079490406,43.810480124222,42.317707114933,43.637125839272,3230133.0
2016-01-19,44.070511551646,44.147557900513,42.664415684832,43.367463618239,2389089.0
2016-01-20,42.645154097616,44.186081074946,41.855429021734,43.656387426489,4069609.0
2016-01-21,43.849003298655,44.706143929795,43.290417269373,44.118665519688,2995689.0
2016-01-22,44.956544563611,45.775162020318,44.475004883196,44.812082659487,2810334.0
2016-01-25,44.696513136187,44.696513136187,43.927012726882,44.022357583605,2193137.0
2016-01-26,44.417220121546,45.82331598836,44.378696947112,45.794423607535,2359422.0
2016-01-27,45.890731543618,46.2181785263,44.860236627528,45.178052816602,2381513.0
2016-01-28,45.929254718051,46.2181785263,44.311281391854,45.611438528977,3144789.0
2016-01-29,43.569710284014,47.739843916414,43.348202031023,47.258304235998,5947043.0
2016-02-01,46.670825825891,47.07531915744,45.611438528977,46.747872174758,3796391.0
2016-02-02,46.073716622176,46.295224875167,45.539111268978,45.775162020318,2447904.0
2016-02-03,46.006301066918,46.314486462384,44.224604249379,46.025562654134,3358809.0
2016-02-04,46.150762971042,48.356214707346,46.044824241351,48.153968041572,3522869.0
2016-02-05,48.153968041572,49.473386765911,47.768736297239,48.259906771263,2843691.0
2016-02-08,47.855413439714,48.462153437038,47.287196616823,48.04802931188,3070839.0
2016-02-09,47.402766140123,48.664400102812,47.402766140123,47.999875343839,2711602.0
2016-02-10,48.168531825298,48.695995153504,46.987788228214,47.161996299915,2553452.0
2016-02-11,46.329668846233,47.520090669523,46.000609155243,46.736154346869,1826989.0
2016-02-12,47.258778561971,48.473395950775,46.784545477897,48.391131028027,2142061.0
2016-02-16,48.923433469335,49.721887131298,48.391131028027,49.707369791989,1953680.0
2016-02-17,50.055785935391,51.497841640026,49.489609702363,50.375167400176,2745990.0
2016-02-18,50.229994007092,50.665514186344,49.068606862419,49.629943982345,2446653.0
2016-02-19,49.426701232027,49.547679059597,48.700834266606,49.262171386532,1999593.0
2016-02-22,49.891256089896,50.626801281522,49.891256089896,50.559053698083,1649777.0
2016-02-23,50.200959328475,50.587991594437,49.562196398905,49.842864958868,2141860.0
2016-02-24,49.233136707915,49.658978660961,47.810437455691,49.523483494083,2301298.0
2016-02-25,49.871899637485,50.152568197447,49.097641541036,50.152568197447,1925254.0
2016-02-26,50.636479507728,50.975217424924,49.475092363055,50.27838513812,1851660.0
2016-02-29,50.249350459503,50.548601213781,49.804152054046,49.842864958868,1944977.0
2016-03-01,50.413880304999,51.042965008363,49.833186732662,51.013930329746,2092348.0
2016-03-02,50.888113389073,51.052643234569,50.259028685709,50.5880883767,2219035.0
2016-03-03,50.491306114643,52.417273129559,50.413880304999,52.320490867503,3819454.0
2016-03-04,52.359203772325,52.485020712998,51.352668246942,51.701084390344,2913726.0
2016-03-07,51.323633568326,52.204352153036,51.304277115914,51.923683593073,2240316.0
2016-03-08,51.439772282793,51.768831973783,50.471949662232,50.636479507728,2635220.0
2016-03-09,50.936504520101,51.294598889709,50.360650060868,50.539697245672,2294447.0
2016-03-10,50.868756936662,50.984895651129,49.610587529933,50.113855292625,2064678.0
2016-03-11,50.742939995989,51.130069044213,49.649300434756,51.033286782157,1988116.0
2016-03-14,50.791331127017,52.117248117185,50.680515436963,51.991431176512,2903764.0
2016-03-15,51.681727937933,51.691406164139,51.168781949036,51.691406164139,1650365.0
2016-03-16,51.478485187615,52.523733617821,51.284920663503,52.28177796268,1911219.0
2016-03-17,52.368881998531,53.568982048026,52.214030379241,53.172174773596,2302653.0
2016-03-18,53.356061071503,53.810937703166,52.726976368138,53.404452202531,7565241.0
2016-03-21,53.356061071503,53.481878012176,52.637452775736,53.162496547391,1867652.0
2016-03-22,52.74633282055,53.065714285335,52.426951355765,52.707619915727,1292799.0
2016-03-23,52.697941689522,52.697941689522,51.875292462045,51.95271827169,1560343.0
2016-03-24,51.304277115914,51.739797295167,50.259028685709,51.730119068961,1503276.0
2016-03-28,51.759153747578,52.34952554612,51.633336806905,52.049500533746,1463857.0
2016-03-29,51.768831973783,53.017323154307,51.304277115914,52.997966701895,1871802.0
2016-03-30,53.268957035652,53.467360672867,52.533411844026,52.814080403989,1434479.0
2016-03-31,52.901184439839,53.036679606718,52.397916677148,52.930219118456,2050836.0
2016-04-01,52.659228784699,52.659228784699,51.420415830382,52.465664260587,2073209.0
2016-04-04,52.368881998531,52.465664260587,51.855936009634,51.943040045484,1670196.0
2016-04-05,51.497841640026,51.565589223466,50.859078710456,51.130069044213,2333047.0
2016-04-06,51.178460175241,51.478485187615,50.317098042943,51.430094056587,2174157.0
2016-04-07,51.013930329746,51.294598889709,50.530019019466,50.733261769784,1616466.0
2016-04-08,51.236529532475,52.030144081335,50.7622964484,50.955860972513,1567077.0
2016-04-11,50.771974674606,51.855936009634,50.752618222195,51.023608555952,2168261.0
2016-04-12,51.352668246942,52.088213438568,50.975217424924,51.923683593073,2070924.0
2016-04-13,52.368881998531,53.820615929372,51.778510199989,53.772224798344,2001162.0
2016-04-14,54.004502227278,54.227101430007,53.327026392886,54.014180453484,1903145.0
2016-04-15,54.207744977596,54.275492561035,53.849650607989,53.985145774867,1548670.0
2016-04-18,53.859328834194,54.275492561035,53.656086083876,54.120640941746,2521760.0
2016-04-19,54.410987727914,54.943290169222,53.936754643839,54.314205465858,2498314.0
2016-04-20,54.546482894792,55.252993407801,54.207744977596,54.614230478231,2617337.0
2016-04-21,54.74972564511,54.894899038194,54.014180453484,54.11096271554,1436158.0
2016-04-22,54.188388525185,54.972324847839,53.975467548661,54.672299835465,2315875.0
2016-04-25,54.652943383054,54.672299835465,53.975467548661,54.246457882418,2485887.0
2016-04-26,56.1143555401,57.217673327539,54.50776998997,57.033787029633,4825708.0
2016-04-27,58.001609650193,58.901684687315,57.362846720623,58.291956436361,4410610.0
2016-04-28,57.982253197782,58.688763710791,57.430594304063,57.662871732997,2200480.0
2016-04-29,57.207995101334,58.069357233633,56.704727338642,57.014430577222,2335012.0
2016-05-02,57.266064458567,57.449950756474,56.51116281453,56.782153148287,2327138.0
2016-05-03,56.230494254568,56.346632969035,55.601409551203,55.998216825633,2056399.0
2016-05-04,55.553018420175,55.553018420175,53.685120762493,54.091606263129,3389057.0
2016-05-05,54.178710298979,54.614230478231,53.549625595615,53.820615929372,1928679.0
2016-05-06,53.404452202531,53.941593756942,52.98828847569,53.752868345933,2644316.0
2016-05-09,55.63044422982,55.649800682231,53.927173199895,54.043215132101,2436581.0
2016-05-10,54.83682968096,55.814330527726,54.372274823091,55.756261170493,2201366.0
2016-05-11,55.659478908437,55.946341533171,55.059428883689,55.107820014717,1921614.0
2016-05-12,55.349775669857,55.911112789783,54.662621609259,55.098141788512,1695119.0
2016-05-13,54.894899038194,55.446557931913,54.043215132101,54.217423203802,1321204.0
2016-05-16,54.323883692063,55.38848857468,54.323883692063,55.175567598157,1965592.0
2016-05-17,55.109055532956,55.748495526521,54.642523845905,54.817473228549,1305265.0
2016-05-18,54.516171513995,54.807753818402,53.388719936954,53.680302241361,2151330.0
2016-05-19,53.21377055431,53.379000526807,51.493434958307,51.843333723596,4510995.0
2016-05-20,52.01828310624,52.465375972998,51.775297852568,51.89193077433,2295141.0
2016-05-23,51.959966645359,52.14463543815,51.512970972703,51.697542571392,1385685.0
2016-05-24,52.037721926534,52.854152378874,51.945387530138,52.650044765789,1760840.0
2016-05-25,53.058259991959,54.107956287825,52.96106589049,53.913568084887,2064860.0
2016-05-26,53.874690444299,54.282905670469,53.702559690598,53.913568084887,1730517.0
2016-05-27,54.03020100665,54.321783311057,53.699838255756,54.069078647237,1037186.0
2016-05-31,53.981603955915,54.584207385023,53.714320176875,54.185711569,1851018.0
2016-06-01,53.971884545768,54.234308619735,53.330403476073,54.107956287825,1636595.0
2016-06-02,54.03020100665,54.681401486492,53.48105433335,54.671682076346,1537959.0
2016-06-03,53.835812803712,54.069078647237,52.990224120931,53.359561706513,2999144.0
2016-06-06,53.466475218129,54.341222131351,53.310964655779,54.195430979147,2001844.0
2016-06-07,54.253747440029,55.109055532956,54.253747440029,54.603646205317,1989697.0
2016-06-08,54.836912048843,55.838011293974,54.754783033102,55.303443735894,1705196.0
2016-06-09,54.885509099577,54.885509099577,54.205150389294,54.448135642967,1001470.0
2016-06-10,53.806654573271,54.069078647237,52.863871789021,53.349842296366,1743935.0
2016-06-13,53.262367605044,53.845532213859,52.863871789021,53.019382351372,1629716.0
2016-06-14,52.766677687552,52.893030019462,52.096038387415,52.591728304908,1925378.0
2016-06-15,52.620886535348,53.067979402106,52.27098777006,52.358462461382,1799426.0
2016-06-16,51.9891248758,52.863871789021,51.435118497426,52.688922406377,1586983.0
2016-06-17,52.776397097699,53.515072268864,52.572289484614,52.844432968727,3482368.0
2016-06-20,53.563669319598,54.214869799441,53.379097720909,53.388719936954,1608428.0
2016-06-21,52.951346480343,53.126295862987,52.42649833241,53.048540581812,1968305.0
2016-06-22,53.077698812253,53.719179881949,52.854249572976,53.301245245632,1654368.0
2016-06-23,53.981603955915,54.788314998108,53.563669319598,54.768876177815,1579430.0
2016-06-24,51.45455731772,52.343883346162,50.351404266046,50.51177453347,9657924.0
2016-06-27,49.510675288339,49.840066098217,46.818398677646,47.508476798076,6449447.0
2016-06-28,47.625109719839,48.441540172179,47.372405056019,48.431820762032,3481664.0
2016-06-29,48.917791269377,49.559272339073,48.606770144676,49.219092983931,2344321.0
2016-06-30,49.530114108632,50.414580432001,48.985827140406,50.414580432001,3069216.0
2016-07-01,50.434019252295,50.978306220521,50.035523436271,50.38542220156,1755765.0
2016-07-05,50.210472818916,50.210472818916,48.558173093942,49.063582421581,1640319.0
2016-07-06,48.75256129688,49.413481186869,47.960429369907,49.364884136135,2394290.0
2016-07-07,49.374603546282,49.759880964505,48.781719527321,49.326006495547,2270894.0
2016-07-08,49.986926385537,50.832515068318,49.510675288339,50.657565685673,3447928.0
2016-07-11,50.696443326261,51.639226110511,50.677004505967,51.512873778601,2039741.0
2016-07-12,52.057160746828,52.737519457111,51.580909649629,52.620886535348,2572187.0
2016-07-13,52.941627070196,52.951346480343,52.154354848297,52.387620691823,1673266.0
2016-07-14,53.0874182224,53.456755807982,52.55285066432,52.55285066432,1815680.0
2016-07-15,52.883310609315,52.893030019462,52.193232488885,52.3001460005,2033047.0
2016-07-18,52.261268359913,53.194331734016,51.930808414918,53.009662941225,2422202.0
2016-07-19,51.804456083008,52.96106589049,51.716981391686,52.14463543815,2376950.0
2016-07-20,52.319584820794,53.709460471802,52.245814497779,53.427597577542,2873772.0
2016-07-21,53.272087015191,53.971884545768,52.484814793292,53.174892913722,2301546.0
2016-07-22,53.437316987688,53.505352858717,52.572289484614,53.456755807982,1655443.0
2016-07-25,53.320684065926,54.341222131351,53.126295862987,54.341222131351,3958761.0
2016-07-26,54.623085025611,56.88770758984,54.56476856473,56.722477617343,5064015.0
2016-07-27,57.062656972484,57.927684475559,56.722477617343,57.42227514792,3613793.0
2016-07-28,57.247325765276,57.373678097185,56.241366815071,56.88770758984,2697256.0
2016-07-29,56.926585230428,57.509749839242,55.78941424324,57.315361636304,2504586.0
2016-08-01,57.189009304394,57.441713968214,56.498931183964,56.897426999987,1941075.0
2016-08-02,56.780794078224,56.955743460868,56.080996547647,56.19762946941,2595490.0
2016-08-03,55.847730704121,56.411456492642,55.429796067804,56.129593598381,2326577.0
2016-08-04,56.158751828822,56.411456492642,55.517270759126,55.740817192505,2383255.0
2016-08-05,55.94492480559,56.450334133229,55.906047165003,56.333701211466,1689268.0
2016-08-08,56.557247644845,56.907146410134,56.343420621613,56.489211773817,1122747.0
2016-08-09,56.586405875286,56.94592685662,56.032399496912,56.314262391173,1341397.0
2016-08-10,56.54841732835,56.782653092223,56.128744918078,56.333701211466,1368571.0
2016-08-11,56.606976269318,56.782653092223,55.924179017628,56.509378034371,959931.0
2016-08-12,56.284902093993,56.665535210287,56.187303859046,56.323941387972,1192716.0
2016-08-15,56.265382447003,57.524399677821,56.265382447003,57.417041619379,2292673.0
2016-08-16,57.192565679001,57.758635441694,57.016888856096,57.465840736853,2632977.0
2016-08-17,57.504880030832,57.709836324221,56.402898360044,57.661037206747,1551200.0
2016-08-18,57.817194382662,58.109989087504,57.582958618789,58.109989087504,1581324.0
2016-08-19,58.012390852557,58.529661497776,57.875753323631,58.480862380303,2448071.0
2016-08-22,58.197827498956,58.685818673692,58.129508734493,58.471102556808,1690563.0
2016-08-23,58.666299026702,59.037172319501,58.568700791755,58.57846061525,1142688.0
2016-08-24,58.432063262829,58.734617791165,58.217347145945,58.314945380893,1196971.0
2016-08-25,58.266146263419,58.500382027292,58.086565511116,58.490622203797,850559.0
2016-08-26,58.656539203207,59.290927730364,58.168548028472,58.41254361584,1189144.0
2016-08-29,58.41254361584,59.066451789985,58.070949793525,58.832216026112,1139319.0
2016-08-30,58.832216026112,59.115250907459,58.539421321271,59.046932142996,1668019.0
2016-08-31,58.763897261649,58.929814261059,58.119748910998,58.402783792345,1221052.0
2016-09-01,58.549181144766,58.715098144176,57.475600560348,58.119748910998,1866950.0
2016-09-02,58.510141850787,58.55894096826,57.651277383252,57.787914912178,2525051.0
2016-09-06,57.504880030832,57.734235882957,56.343461034961,56.450819093403,4053169.0
2016-09-07,56.597216445824,56.597216445824,55.972587742162,56.109225271088,5000819.0
2016-09-08,56.284902093993,56.284902093993,55.787151095763,56.099465447593,2798522.0
2016-09-09,55.582194802374,55.928668536436,54.752609805323,54.762369628818,2291430.0
2016-09-12,54.381736512524,55.88474933071,54.20605968962,55.796910919257,2280999.0
2016-09-13,55.250360803554,55.562675155384,54.850208040271,55.006365216186,1668013.0
2016-09-14,53.864465867305,55.567555067132,53.864465867305,55.377238508985,1532777.0
2016-09-15,55.38699833248,55.738351978289,54.986845569196,55.562675155384,2752054.0
2016-09-16,55.221081333069,55.591954625868,54.674531217366,55.211321509575,3212529.0
2016-09-19,55.591954625868,55.953068095173,55.19170426435,55.318679568017,1676157.0
2016-09-20,55.748111801784,56.128744918078,55.523635861406,55.904268977699,3261446.0
2016-09-21,56.021386859636,56.528897681361,55.874989507215,56.392260152435,2080502.0
2016-09-22,56.929050444644,57.358482678411,56.606976269318,57.04616832658,1637443.0
2016-09-23,57.016888856096,57.241364796474,55.728592154794,56.538657504855,1437410.0
2016-09-26,56.187303859046,56.441059269908,55.767631448773,55.816430566247,1331922.0
2016-09-27,55.728592154794,56.060426153615,55.406517979469,56.001867212646,1501399.0
2016-09-28,56.109225271088,57.143766561527,56.109225271088,57.104727267549,1251870.0
2016-09-29,56.977849562117,57.460960825105,56.402019975929,56.499618210877,1425713.0
2016-09-30,56.997369209107,57.875753323631,56.597216445824,57.368242501906,2219689.0
2016-10-03,57.075447797064,57.504880030832,56.958329915128,57.358482678411,984811.0
2016-10-04,57.348722854916,58.39302396885,57.265764355211,57.670797030242,1921397.0
2016-10-05,57.817194382662,58.55894096826,57.290163913948,58.383264145356,1215825.0
2016-10-06,58.363744498366,58.39302396885,57.924552441104,58.324705204387,1084214.0
2016-10-07,58.510141850787,58.763897261649,57.334083119674,57.612238089273,1563971.0
2016-10-10,57.924552441104,58.070949793525,57.016888856096,57.104727267549,1185110.0
2016-10-11,57.036408503086,57.201251921911,55.79203100751,56.05066633012,2183573.0
2016-10-12,55.972587742162,56.655775386792,55.221081333069,56.070185977109,2283684.0
2016-10-13,55.474836743932,55.650513566837,54.938046451723,55.328439391511,1526816.0
2016-10-14,55.670033213826,56.03114668313,55.318679568017,55.455317096943,1084132.0
2016-10-17,55.523635861406,55.816430566247,55.38699833248,55.445557273448,986128.0
2016-10-18,56.079945800604,56.314181564477,55.426037626458,55.55291533189,1519395.0
2016-10-19,55.094203627638,55.806670742752,54.996605392691,55.582194802374,1418726.0
2016-10-20,55.572434978879,55.572434978879,54.586692805913,55.269880450543,1570276.0
2016-10-21,54.586692805913,55.328439391511,53.991343572736,55.133242921617,2059400.0
2016-10-24,55.513876037911,56.158024388562,54.977085745702,54.986845569196,2273040.0
2016-10-25,53.6887890444,55.416277802964,52.947042458802,53.483832751011,4700499.0
2016-10-26,53.249596987138,54.162140483893,52.742086165413,53.932784631768,2709566.0
2016-10-27,54.088941807683,54.225579336609,53.210557693159,53.952304278757,2131217.0
2016-10-28,54.010863219725,54.479334747472,53.78053138525,54.059662337199,2617797.0
2016-10-31,54.274378454083,54.508614217956,53.561911338969,53.600950632948,2472817.0
2016-11-01,53.708308691389,54.207328466674,52.810404929876,53.288636281117,1639886.0
2016-11-02,53.278876457622,53.835186396821,53.044640693749,53.220317516654,2207730.0
2016-11-03,53.308155928106,53.630230103432,52.703046871434,52.83968440036,2022843.0
2016-11-04,52.332173578635,53.825426573326,52.332173578635,53.210557693159,2283467.0
2016-11-07,54.108461454673,54.542773600187,53.837821549164,54.420775806503,1800881.0
2016-11-08,54.323177571556,54.53789368844,53.493592574506,54.225579336609,1630297.0
2016-11-09,52.097937814762,56.850971856686,52.097937814762,56.567936975339,2749915.0
2016-11-10,56.724094151255,58.949333908049,56.724094151255,58.881015143586,4372947.0
2016-11-11,58.461342733313,58.988373202028,56.977849562117,57.748875618199,2461369.0
2016-11-14,57.905032794115,58.451582909819,57.319443384432,58.119748910998,2195779.0
2016-11-15,58.051430146535,59.237248701143,57.768395265189,59.173809848427,2283279.0
2016-11-16,59.174159454045,59.193756791171,58.586239340244,59.085971436975,1809668.0
2016-11-17,58.772414042948,59.154562116918,58.654830020187,58.811608717201,1534192.0
2016-11-18,58.596038008807,58.909595402834,58.409863306104,58.576440671681,1366479.0
2016-11-21,58.831206054328,59.301542145368,58.684226025877,58.929192739961,1241498.0
2016-11-22,59.164360785481,59.615099539395,58.938991408524,59.526911522325,1536169.0
2016-11-23,59.693488887902,60.967315801137,59.409327499565,60.732147755617,1959935.0
2016-11-25,60.937919795447,60.937919795447,60.144227641816,60.751745092743,717003.0
2016-11-28,60.634161069983,60.751745092743,59.708186890747,59.771878236409,1486978.0
2016-11-29,59.703287556465,60.222519003637,59.271852179621,60.036442287619,1954168.0
2016-11-30,60.44798636728,61.359262543671,60.114831636126,60.898725121194,2213104.0
2016-12-01,57.596573815346,62.025572005978,57.596573815346,61.770806623331,2210928.0
2016-12-02,61.506242572121,62.035370674542,60.83013444125,61.829598634711,1797219.0
2016-12-05,62.623290788342,64.181279089914,62.368525405695,64.093091072844,3724806.0
2016-12-06,63.789332347381,64.181279089914,62.750673479666,63.132821553636,3578597.0
2016-12-07,63.40718427341,66.601550225061,62.956445519496,66.268395493907,3658831.0
2016-12-08,66.062623454077,67.032691641848,65.680475380106,66.699536910694,3093424.0
2016-12-09,67.120879658918,67.120879658918,65.71967005436,66.317388836724,3819356.0
2016-12-12,66.30759016816,66.650543567878,65.406112660333,65.74906606005,1915578.0
2016-12-13,66.082220791204,66.376180848104,65.435508666023,65.817656739993,2416643.0
2016-12-14,65.627588516727,66.151659963372,64.767320292988,64.974971243545,1750818.0
2016-12-15,64.984859384048,65.508930830694,64.406403164638,64.638774466452,2860751.0
2016-12-16,64.925530541032,65.202398475109,64.263025127348,64.371794672878,3208662.0
2016-12-19,64.213584424834,65.06396450807,64.075150457796,64.480564218408,1413100.0
2016-12-20,64.539893061425,65.103517070081,64.282801408353,64.965083103043,1707965.0
2016-12-21,64.945306822037,65.281503599131,64.411347234889,64.628886325949,1503059.0
2016-12-22,64.618998185447,64.638774466452,64.045486036287,64.411347234889,1046899.0
2016-12-23,64.4508997969,65.093628929578,64.282801408353,64.698103309469,1140854.0
2016-12-27,64.806872854999,65.271615458628,64.628886325949,64.895866119523,522744.0
2016-12-28,65.133181491589,65.237006966868,64.094926738801,64.233360705839,1198588.0
2016-12-29,64.243248846342,64.569557482933,63.600519713664,63.649960416177,1133558.0
2016-12-30,63.818058804724,64.233360705839,63.056671986013,63.185217812548,2123223.0
2017-01-03,63.897163928746,65.192510334606,63.887275788243,64.589333763938,2115795.0
2017-01-04,64.965083103043,65.647364797732,64.915642400529,65.479266409185,2448430.0
2017-01-05,65.162845913098,65.489154549688,64.243248846342,64.411347234889,1658250.0
2017-01-06,64.816760995502,65.607812235721,64.223472565337,65.143069632092,1741057.0
2017-01-09,65.014523805556,65.251839177622,64.035597895785,64.34213025137,1483803.0
2017-01-10,64.539893061425,65.56825967371,64.381682813381,65.508930830694,2035508.0
2017-01-11,65.508930830694,66.07255483935,65.281503599131,66.052778558345,1602024.0
2017-01-12,66.052778558345,66.052778558345,64.95519496254,65.588035954716,1480635.0
2017-01-13,66.319758351919,66.893270501078,66.028058207088,66.764724674543,1512772.0
2017-01-17,66.2505413684,66.705395831526,65.864903888793,66.171436244378,1238555.0
2017-01-18,66.151659963372,66.161548103875,65.439713847175,65.56825967371,2454089.0
2017-01-19,65.795686905273,65.953897153317,64.747544011982,65.004635665054,2068205.0
2017-01-20,65.261727318125,65.56825967371,64.688215168966,65.261727318125,1880617.0
2017-01-23,65.251839177622,65.261727318125,64.500340499414,64.73765587148,2356529.0
2017-01-24,64.915642400529,66.161548103875,64.915642400529,65.953897153317,1639076.0
2017-01-25,66.2505413684,67.921637113364,66.07255483935,67.634881038784,2295294.0
2017-01-26,67.516223352751,67.674433600795,66.967134910634,67.318460542696,1614351.0
2017-01-27,67.407453807221,67.427230088227,66.379087194935,66.833941658062,1601188.0
2017-01-30,66.606514426499,66.992151906106,65.657252938235,66.86360607957,3627583.0
2017-01-31,65.182622194103,67.87219641085,64.233360705839,66.557073723985,6319054.0
2017-02-01,66.883382360575,69.019220709169,66.616402567001,67.862308270347,3058770.0
2017-02-02,67.47667079074,68.198505047441,66.626290707504,66.833941658062,1875749.0
2017-02-03,66.566961864488,68.099623642413,66.566961864488,67.723874303309,1981162.0
2017-02-06,67.288796121188,67.802979427331,66.814165377056,67.308572402194,1623691.0
2017-02-07,67.308572402194,67.822755708336,66.774612815045,66.873494220073,1237192.0
2017-02-08,66.824053517559,66.824053517559,65.924232731809,66.092331120356,1911572.0
2017-02-09,66.2505413684,67.555775914762,65.953897153317,67.427230088227,2137244.0
2017-02-10,67.682526251796,68.337422415499,67.355078169944,68.198505047441,1899608.0
2017-02-13,68.46641711441,69.349534668495,68.406881099528,69.329689330201,1835160.0
2017-02-14,69.200694631289,69.577756058876,68.992318579202,69.528142713141,2006624.0
2017-02-15,69.141158616407,69.528142713141,68.73432918138,69.260230646171,1416240.0
2017-02-16,69.339611999348,69.379302675936,67.915708976751,68.188582378294,1492971.0
2017-02-17,67.970283657059,68.347345084646,67.126856779563,68.317577077205,1455370.0
2017-02-21,68.396958430381,68.645025159056,67.851211627295,68.238195724029,1870661.0
2017-02-22,67.871056965589,68.009974333647,67.186392794445,67.513840876297,1420377.0
2017-02-23,67.811520950707,67.960360987912,66.591032645624,66.918480727476,1362297.0
2017-02-24,66.878790050888,67.057398095534,66.144512534008,66.898635389182,1646585.0
2017-02-27,66.789486028564,67.166547456151,66.491805954154,67.087166102975,1747506.0
2017-02-28,67.007784749799,67.126856779563,66.134589864861,66.293352571214,1827122.0
2017-03-01,67.384846177385,68.972473240908,66.968094073211,68.654947828203,2703574.0
2017-03-02,68.406881099528,68.446571776116,66.759718021123,66.858944712594,2739201.0
2017-03-03,67.057398095534,68.18362104372,66.888712720035,68.099278355971,2127145.0
2017-03-06,67.70237159009,68.228273054882,66.987939411505,67.742062266678,1761044.0
2017-03-07,67.384846177385,68.099278355971,66.997862080652,67.047475426387,1688532.0
2017-03-08,67.206238132739,67.447458219703,66.591032645624,66.789486028564,1490635.0
2017-03-09,66.501728623301,66.947851828151,65.717837760687,66.204048548891,2287329.0
2017-03-10,66.849022043447,67.325310162503,66.511651292448,67.186392794445,1621530.0
2017-03-13,67.23600614018,67.632912906061,67.186392794445,67.345155500797,1295407.0
2017-03-14,67.146702117857,67.146702117857,66.124667195714,66.829176705153,1160471.0
2017-03-15,67.285619485915,68.595411813321,67.226083471033,68.337422415499,1859469.0
2017-03-16,68.416803768675,68.669831831924,68.158814370853,68.357267753793,1679351.0
2017-03-17,68.645025159056,69.071699932378,68.26796373147,68.982395910055,5316568.0
2017-03-20,68.903014556879,69.061777263231,68.258041062323,68.575566475027,2038010.0
2017-03-21,68.704561173939,68.893091887732,66.829176705153,67.126856779563,2888546.0
2017-03-22,66.997862080652,67.374923508238,66.536457965316,67.007784749799,1412631.0
2017-03-23,67.027630088093,67.340194166224,66.521573961595,67.067320764681,1584289.0
2017-03-24,67.216160801886,67.538647549164,66.76964069027,67.097088772122,1432881.0
2017-03-27,66.47196061586,66.729950013682,65.251472310777,65.975827158509,1662284.0
2017-03-28,65.856755128745,66.849022043447,65.737683098981,66.57118730733,1167219.0
2017-03-29,66.382656593537,67.412331970923,66.373031604464,67.126856779563,1347731.0
2017-03-30,66.8390993743,67.305464824209,66.680336667947,67.116934110416,884630.0
2017-03-31,66.76964069027,67.265774147621,66.511651292448,66.680336667947,1336709.0
2017-04-03,66.789486028564,66.819254036006,65.330853663953,66.323120578655,1522179.0
2017-04-04,66.10482185742,66.442192608419,65.767451106422,66.10482185742,1653448.0
2017-04-05,66.432269939272,67.593222229473,66.154435203155,66.233816556332,2326769.0
2017-04-06,66.402501931831,66.858944712594,66.184203210596,66.640645991359,1243846.0
2017-04-07,66.561264638183,67.265774147621,66.313197909508,66.640645991359,1603917.0
2017-04-10,66.462037946713,67.50391820715,66.066123447747,67.126856779563,1441319.0
2017-04-11,66.809331366858,67.146999797931,66.134589864861,67.007784749799,1531612.0
2017-04-12,66.93832606577,66.997862080652,65.04309625869,65.14232295016,1844177.0
2017-04-13,65.112554942719,65.449925693717,64.090520020576,64.130210697164,1891263.0
2017-04-17,64.47750411731,64.884333552337,63.931757314224,64.834720206602,1678277.0
2017-04-18,63.763071938725,64.47750411731,63.515005210049,63.703535923842,2442489.0
2017-04-19,64.050829343988,64.497349455604,63.802762615313,64.060752013135,1948555.0
2017-04-20,64.497349455604,65.568997723481,63.991293329106,65.370544340541,1401067.0
