date,open,high,low,close,volume
2015-12-10,57.260091861094,57.385191936945,56.071641140506,56.125255458728,3245185.0
2015-12-11,55.848248147915,56.920445155158,55.848248147915,56.482684246875,2610023.0
2015-12-14,56.286098413394,56.862452334281,56.08057686021,56.777562997096,2277522.0
2015-12-15,57.25115614139,57.983885157091,57.224348982279,57.733685005388,2474304.0
2015-12-16,57.885592240351,59.39572887027,57.85878508124,59.190207317086,2492163.0
2015-12-17,58.948942885087,59.190207317086,58.600449816644,58.984685763902,2399257.0
2015-12-18,58.984685763902,59.208078756493,58.064306634424,58.305571066423,4498238.0
2015-12-21,58.913200006272,59.091914400346,58.135792392053,58.4932211802,1528319.0
2015-12-22,58.734485612199,59.458278908196,58.537899778718,59.118721559457,1678761.0
2015-12-23,59.145528718568,59.93187205249,59.074042960938,59.896129173676,1782218.0
2015-12-24,59.93187205249,60.083779287453,59.511893226418,59.896129173676,637159.0
2015-12-28,59.860386294861,60.333979439155,59.56550754464,60.333979439155,1167086.0
2015-12-29,60.512693833229,61.263294288337,60.342915158859,61.218615689818,1910131.0
2015-12-30,61.156065651893,61.44200868241,60.861186901672,61.048837015449,996255.0
2015-12-31,61.013094136634,61.218436975424,60.450143795303,60.789701144042,1461754.0
2016-01-04,60.557372431747,61.1739370913,59.967614931305,61.111387053374,2434094.0
2016-01-05,61.209679970115,62.95214531233,60.896929780486,62.630459402998,3346528.0
2016-01-06,62.103251940481,62.693009440923,61.924537546408,62.496423607443,2591778.0
2016-01-07,61.870923228186,62.433873569517,60.405465196785,60.709279666709,4417950.0
2016-01-08,60.90586550019,61.397330083892,60.718215386413,60.843315462264,2299076.0
2016-01-11,61.129258492782,61.853051788779,60.941608379005,61.254358568633,2608378.0
2016-01-12,61.504558720336,61.620723076483,60.494822393821,60.789701144042,2304111.0
2016-01-13,60.825444022857,61.227551409522,59.19914303679,59.494021787011,3166170.0
2016-01-14,59.315307392937,59.887193453972,58.895328566865,59.324243112641,3193416.0
2016-01-15,58.555771218126,59.449343188492,58.278763907312,59.261693074715,2778775.0
2016-01-19,59.842514855454,61.156065651893,59.538700385529,60.557372431747,2365695.0
2016-01-20,60.10165072686,60.450143795303,56.920534512355,57.644327808352,3225889.0
2016-01-21,58.216213869386,59.413600309678,57.269027580798,58.511092619607,2224208.0
2016-01-22,59.091914400346,61.022029856338,58.975750044198,60.53950099234,1924583.0
2016-01-25,60.476950954414,61.156065651893,59.547636105233,59.645929021973,1895224.0
2016-01-26,59.896129173676,60.691408227302,58.680871293977,58.975750044198,4865168.0
2016-01-27,58.269828187608,58.403863983163,54.266625760366,55.044033374585,6630649.0
2016-01-28,54.865318980511,55.44614076125,53.909196972219,53.998554169256,4976817.0
2016-01-29,54.758090344067,55.606983715916,54.087911366292,55.598047996212,4401482.0
2016-02-01,55.312104965695,56.572041443912,54.999354776066,56.143126898136,2337618.0
2016-02-02,56.143126898136,56.169934057247,55.169133450436,55.231683488362,3259996.0
2016-02-03,55.696340912952,56.929470232058,55.455076480953,56.88479163354,2528480.0
2016-02-04,56.706077239467,57.104074195068,56.143126898136,56.911598792651,2400226.0
2016-02-05,56.790321030361,57.270366806216,56.092896035251,57.170734664057,3271919.0
2016-02-08,57.06204505443,57.270366806216,53.58397754635,54.870137926942,3618839.0
2016-02-09,54.236115204115,54.28140254146,49.281680498596,50.486323671967,7557491.0
2016-02-10,50.703702891222,51.147518797201,50.368576594871,50.45915126956,2671529.0
2016-02-11,49.526232120258,50.02439283105,47.823428236094,48.620485373362,5659586.0
2016-02-12,49.182048356437,50.124024973209,48.457450958921,49.272623031127,3965639.0
2016-02-16,49.870415884078,50.703702891222,49.254508096189,50.685587956284,3655370.0
2016-02-17,50.767105163505,51.604015157636,50.250829517774,51.201863602015,5821020.0
2016-02-18,51.627564573056,53.837586635481,50.830507435787,53.14921910784,3848445.0
2016-02-19,52.931839888585,54.386650313449,52.406506775386,53.620207416226,3924509.0
2016-02-22,53.919103842702,54.688988577563,53.58397754635,54.643701240218,2652720.0
2016-02-23,54.480666825777,56.092896035251,54.353862281212,54.951655134163,2796694.0
2016-02-24,54.688988577563,55.839286946121,54.45349442337,55.739654803962,2638896.0
2016-02-25,56.0204362955,56.79937849783,55.744183537697,56.763148627954,2580920.0
2016-02-26,56.71786129061,57.687010309788,56.572941811106,57.514918427878,2355294.0
2016-02-29,57.49680349294,58.330090500084,57.40622881825,57.768527517009,3213723.0
2016-03-01,58.10365381336,59.779285295117,57.967791801326,59.761170360179,2400993.0
2016-03-02,59.761170360179,60.62162976973,59.444158998766,60.62162976973,1878810.0
2016-03-03,60.694089509482,60.929583663675,58.918825885566,59.770227827648,3247649.0
2016-03-04,59.770227827648,60.159698928813,59.253952181918,59.951377177027,1934213.0
2016-03-07,59.552848608393,60.829951521516,59.263009649386,60.567284964916,1712412.0
2016-03-08,60.413308017944,60.71220444442,59.457745199969,59.652480750552,2212503.0
2016-03-09,59.788342762586,60.54862658193,59.643423283083,60.232158668565,1699676.0
2016-03-10,59.779285295117,60.159698928813,58.248573292863,58.991285625318,3300541.0
2016-03-11,59.453216466235,60.386135615537,59.435101531297,60.27744600591,3946918.0
2016-03-14,60.123469058937,60.331790810723,59.453216466235,60.259331070972,1974607.0
2016-03-15,60.032894384248,60.204986266158,58.656159328966,59.552848608393,2016459.0
2016-03-16,59.371699259014,60.512940160103,58.719561601249,60.27744600591,2416322.0
2016-03-17,60.53105509504,61.355284634716,60.123469058937,61.201307687743,2336372.0
2016-03-18,61.346227167247,61.536433984095,60.784664184171,60.811836586578,3597877.0
2016-03-21,60.657859639606,61.137905415461,60.485767757696,60.540112562509,1997680.0
2016-03-22,60.195928798689,60.657859639606,59.92420477462,60.44953788782,2214663.0
2016-03-23,60.521997627572,61.020158338364,60.023836916779,60.576342432385,1723410.0
2016-03-24,60.18687133122,60.802779119109,59.652480750552,60.648802172137,1630392.0
2016-03-28,60.657859639606,61.627008658784,60.540112562509,61.273767427495,1426892.0
2016-03-29,61.282824894964,63.049031051411,61.101675545585,62.858824234562,2526980.0
2016-03-30,62.985628779128,63.039973583942,62.3154667611,62.387835926177,1840333.0
2016-03-31,62.279146316549,63.347927477886,62.052709629825,62.804479429749,2991060.0
2016-04-01,61.934962552729,62.858824234562,61.608893723846,62.641445015307,1829739.0
2016-04-04,62.849766767093,63.293582673072,62.650502482776,63.039973583942,1941342.0
2016-04-05,62.940341441783,63.538134294734,62.469353133397,62.867881702031,1638594.0
2016-04-06,62.813536897218,63.05808851888,62.487468068335,62.559927808087,1845768.0
2016-04-07,62.451238198459,63.112433323693,62.066295831029,62.288203784018,2238880.0
2016-04-08,62.487468068335,63.094318388755,62.233858979204,62.759192092404,1827311.0
2016-04-11,62.922226506845,63.31169760801,62.677674885183,62.994686246597,1865753.0
2016-04-12,63.329812542948,63.619651501955,62.96751384419,63.293582673072,1390677.0
2016-04-13,63.4022722827,63.4022722827,62.858824234562,63.076203453817,1441947.0
2016-04-14,63.049031051411,63.31169760801,62.659559950245,63.103375856224,2051053.0
2016-04-15,63.05808851888,63.692111241706,62.976571311659,63.23018040079,1707563.0
2016-04-18,63.275467738134,64.000065135651,63.021858649004,63.981950200713,1396129.0
2016-04-19,64.00912260312,64.606915456071,63.846088188679,64.606915456071,1621229.0
2016-04-20,64.579743053664,64.597857988602,62.333491121363,62.514640470742,1863403.0
2016-04-21,62.514640470742,62.632387547839,60.27744600591,60.340848278192,2689161.0
2016-04-22,60.685032042013,62.09799696717,60.467652822758,61.83533041057,2099959.0
2016-04-25,61.780985605757,62.768249559873,61.590778788908,62.768249559873,1492597.0
2016-04-26,62.895054104438,63.692111241706,62.66408868398,62.858824234562,1345474.0
2016-04-27,62.713904755059,63.329812542948,62.315376186425,63.221122933321,1700173.0
2016-04-28,62.732019689997,63.456617087514,62.732019689997,63.094318388755,1423383.0
2016-04-29,62.686732352652,63.094318388755,61.989307357543,62.8769391695,1717600.0
2016-05-02,63.112433323693,63.909490460961,62.922226506845,63.655881371831,1787647.0
2016-05-03,63.375099880293,65.539834605374,63.085260921286,65.077903764457,2810116.0
2016-05-04,64.806179740388,67.460017708793,64.806179740388,67.369443034103,4959373.0
2016-05-05,67.079604075096,67.56870731842,66.119512523387,66.780707648621,3112495.0
2016-05-06,66.745806174477,67.762937487679,65.985248525866,67.414730371448,2348033.0
2016-05-09,67.717120761859,68.688435349242,67.332260264972,68.450188374978,2855386.0
2016-05-10,68.395208303994,68.395208303994,65.682858135454,66.919909732593,3785174.0
2016-05-11,66.837439626117,66.883256351937,64.693216857744,65.114730735287,3668547.0
2016-05-12,65.407957780535,66.443415784065,64.885647106188,66.058555287178,2019206.0
2016-05-13,65.930268454882,66.002658881678,65.160547461107,65.76532824193,1674053.0
2016-05-16,65.747001551602,67.057359910052,65.646204754799,66.562539271197,1397037.0
2016-05-17,66.507559200213,66.525885890541,65.096404044959,65.618714719307,1990242.0
2016-05-18,65.343814364387,65.343814364387,62.439033947403,63.55696205741,3960871.0
2016-05-19,62.823894444291,63.19042825085,62.512340708715,62.677280921667,3606345.0
2016-05-20,63.153774870194,63.32787842831,62.035846760188,62.814731099127,3383540.0
2016-05-23,63.05297807339,63.181264905686,62.475687328059,62.603974160355,2408403.0
2016-05-24,63.025488037898,63.51114533159,62.622300850683,62.943017931423,2180558.0
2016-05-25,63.043814728226,63.19042825085,61.870906547236,62.869711170111,2124968.0
2016-05-26,62.924691241095,63.346205118638,62.704770957159,63.162938215358,1383496.0
2016-05-27,63.181264905686,63.914332518805,63.162938215358,63.474491950934,1200621.0
2016-05-31,63.520308676754,63.639432163885,62.686444266831,63.14461152503,4403042.0
2016-06-01,62.997998002406,63.575288747738,62.860547824947,63.217918286342,1883800.0
2016-06-02,63.107958144374,63.657758854213,62.896468137989,63.657758854213,1756165.0
2016-06-03,64.299193015693,65.536244612831,64.235049599545,65.352977709551,3062139.0
2016-06-06,65.252180912747,65.426284470863,63.786045686509,63.978475934953,2831073.0
2016-06-07,64.170906183397,64.91313714168,63.978475934953,64.794013654548,2405546.0
2016-06-08,64.739033583564,65.962340162956,64.445806538316,65.801981622586,2252468.0
2016-06-09,65.600388028979,66.324292296933,65.371304399879,66.113535358162,2036341.0
2016-06-10,65.664531445126,66.370109022753,65.641897982571,66.104372012998,1905776.0
2016-06-13,66.196005464638,67.14441168911,66.196005464638,66.626682687345,2256500.0
2016-06-14,66.617519342181,67.295606884316,66.08604532267,66.809949590625,2904264.0
2016-06-15,66.855766316445,67.735447452187,66.764132864805,67.3505869553,2247360.0
2016-06-16,67.130666671364,67.735447452187,66.654172722837,67.689630726367,1815495.0
2016-06-17,67.570507239236,68.47767841047,67.07568660038,68.037837842599,7802401.0
2016-06-20,68.266921471699,68.276084816863,67.084849945544,67.158156706856,2667072.0
2016-06-21,67.240626813332,67.588833929564,66.718316138985,67.286443539152,2089951.0
2016-06-22,66.571702616361,66.635846032509,65.976085180702,66.31512895177,2070659.0
2016-06-23,66.892419697101,67.057359910052,65.930268454882,66.929073077757,1461550.0
2016-06-24,65.325487674059,67.570507239236,65.197200841763,66.425089093737,5415886.0
2016-06-27,66.113535358162,67.506363823088,65.884451729062,67.222300123004,2586784.0
2016-06-28,67.405567026284,68.468515065306,67.00696151165,68.450188374978,1904023.0
2016-06-29,68.587638552438,69.448992997853,68.202778055551,69.201582678425,2286547.0
2016-06-30,69.302379475229,69.861343530232,68.486841755634,69.797200114084,2499767.0
2016-07-01,69.778873423756,70.722697975647,69.613933210805,69.824690149576,2276731.0
2016-07-05,69.659749936625,70.328674133596,69.641423246297,70.282857407776,1670477.0
2016-07-06,70.06293712384,70.310347443268,69.545208122075,69.998793707692,2364533.0
2016-07-07,69.577279830149,69.678076626953,68.065327878091,68.578475207274,2300956.0
2016-07-08,69.027479120309,69.503973068837,68.294411507191,69.293216130065,2291442.0
2016-07-11,69.439829652689,69.943813636708,68.725088729898,69.824690149576,1417439.0
2016-07-12,69.769710078592,70.172897265808,69.201582678425,69.659749936625,1786791.0
2016-07-13,69.962140327036,70.566921107859,69.641423246297,70.511941036875,1745968.0
2016-07-14,70.511941036875,70.534849399785,69.346363532016,69.797200114084,1531284.0
2016-07-15,69.934650291544,70.172897265808,69.274889439737,70.099590504496,1507897.0
2016-07-18,70.218713991628,70.905964878927,69.98972199598,70.731861320811,1085759.0
2016-07-19,70.750188011139,71.107558472534,70.347000823924,71.070905091878,1517615.0
2016-07-20,70.997598330567,71.135048508026,70.695207940155,71.116721817698,1059954.0
2016-07-21,70.786841391795,71.542817367824,70.621901178843,71.529072350078,1082512.0
2016-07-22,71.474092279094,72.518713627788,71.393454841651,72.161343166393,1251711.0
2016-07-25,72.298793343853,72.482060247132,71.672295434991,72.161343166393,1137524.0
2016-07-26,72.069709714753,72.106363095409,71.015925020895,71.263335340322,1333172.0
2016-07-27,71.263335340322,71.41911220811,69.874172213462,70.887638188599,1740456.0
2016-07-28,70.768514701467,72.014729643769,70.612737833679,71.813136050161,1713210.0
2016-07-29,71.941422882457,73.297597966727,71.941422882457,72.692817185904,1925199.0
2016-08-01,72.68365384074,73.480864870007,72.033056334097,72.949390850496,1927532.0
2016-08-02,72.45457021164,72.91273746984,70.841821462779,71.290825375814,2352153.0
2016-08-03,71.061741746714,71.32747875647,69.568116484985,70.979271640239,2366345.0
2016-08-04,70.979271640239,71.245008649994,70.585247798187,71.208355269338,1464417.0
2016-08-05,71.305869673845,71.695063504423,70.573814611566,70.777678046631,1508482.0
2016-08-08,70.888876283939,71.78772870218,70.740611967528,71.398534871601,1577839.0
2016-08-09,71.296603154069,72.649515041318,70.527482012688,72.519783764458,2392707.0
2016-08-10,72.723647199523,73.363037064045,72.566116363337,73.112841030102,2022273.0
2016-08-11,73.075774950999,73.140640589429,71.630197865993,72.047191255899,2105312.0
2016-08-12,72.251054690964,73.594700058437,72.028658216347,72.612448962215,1676440.0
2016-08-15,72.705114159972,72.936777154364,71.982325617469,72.047191255899,1663687.0
2016-08-16,71.861860860385,72.00085865702,70.780458002564,71.046407120126,1627522.0
2016-08-17,71.213204476088,71.593131786891,70.508948973136,71.352202272723,1999248.0
2016-08-18,71.352202272723,71.593131786891,70.805477605958,71.25027055519,1240825.0
2016-08-19,71.018607560799,71.279738088077,70.494956528275,70.666479809323,1774190.0
2016-08-22,70.851810204836,71.329035973284,70.685012848874,71.018607560799,1538181.0
2016-08-23,71.333669233172,71.454133990255,70.925942363042,71.268803594742,1178475.0
2016-08-24,71.268803594742,71.491200069358,70.286459833322,70.69427936865,1064825.0
2016-08-25,70.777678046631,71.630197865993,70.703545888425,71.352202272723,1446392.0
2016-08-26,71.481933549582,71.889660419712,69.628629594447,70.22168686009,1916136.0
2016-08-29,70.508948973136,71.667263945096,70.471882894033,71.31513619362,1485491.0
2016-08-30,71.454133990255,71.556065707788,70.647946769771,71.352202272723,1130021.0
2016-08-31,71.194671436536,71.648730905545,70.638680249996,71.120539278331,2266218.0
2016-09-01,71.120539278331,71.157605357434,70.407017255604,70.824010645509,1263052.0
2016-09-02,71.083473199228,72.019391696572,70.786944566407,71.074206679453,1676194.0
2016-09-06,71.305869673845,72.251054690964,70.842543685061,72.204722092085,1877941.0
2016-09-07,72.176922532758,72.454918126029,71.773828922516,72.454918126029,1289539.0
2016-09-08,72.102790374553,72.158389493207,71.362395444476,71.704330024199,3189416.0
2016-09-09,70.90740932349,71.176138396985,68.118186871011,68.340583345627,3189649.0
2016-09-12,68.229385108319,69.591563515344,67.997722113927,69.285768362747,2179673.0
2016-09-13,68.803909334411,69.044838848579,67.478797006489,67.728993040433,1896484.0
2016-09-14,68.071854272133,68.757576735533,67.747526079984,68.145986430338,1927382.0
2016-09-15,67.914323435946,68.368382904955,67.525129605368,68.210852068768,1634673.0
2016-09-16,67.997722113927,68.16451946989,67.441730927387,67.821658238189,3372393.0
2016-09-19,68.238651628095,68.396182464282,67.654860882227,67.877257356844,2751049.0
2016-09-20,68.535180260917,68.535180260917,67.793858678862,67.812391718414,2529215.0
2016-09-21,67.905056916171,69.035572328803,67.034004057257,68.887308012393,2891675.0
2016-09-22,69.415499639606,70.69427936865,69.396966600055,70.508948973136,2901607.0
2016-09-23,70.462616374258,71.199304696424,69.795426950409,70.796211086182,1666839.0
2016-09-26,70.35141813695,71.472667029807,70.35141813695,71.166871877209,2816385.0
2016-09-27,71.370735312274,71.518999628685,69.860292588839,69.980757345923,2404419.0
2016-09-28,70.045622984352,70.925942363042,70.045622984352,70.842543685061,1639989.0
2016-09-29,70.453349854482,71.000074521247,69.508164837363,70.249486419417,1722576.0
2016-09-30,70.814744125734,71.25027055519,69.239435763868,69.285768362747,2101464.0
2016-10-03,68.998506249701,69.359900520952,68.220118588544,68.37764942473,1850462.0
2016-10-04,68.294250746749,68.349849865403,66.246349876324,66.607744147576,2479815.0
2016-10-05,66.783808023314,67.200801413219,65.004636226383,65.217766181224,2847497.0
2016-10-06,65.013902746159,65.588426972251,64.040918169713,65.171433582346,3066033.0
2016-10-07,65.523561333821,66.246349876324,64.179915966348,64.439378520067,2749918.0
2016-10-10,64.494977638721,65.23073930891,64.402312440964,64.671041514459,1279024.0
2016-10-11,64.485711118945,64.847105390197,63.605391740256,63.698056938013,1775646.0
2016-10-12,63.707323457788,64.365246361861,63.688790418237,64.050184689488,1420324.0
2016-10-13,63.93898645218,64.976836667056,63.762922576442,64.763706712216,1594351.0
2016-10-14,65.50502829427,65.50502829427,63.8514178403,64.337446802534,1508602.0
2016-10-17,64.485711118945,64.874904949524,64.13358336747,64.244781604778,1496023.0
2016-10-18,64.847105390197,65.551360893148,64.596909356253,65.171433582346,1473429.0
2016-10-19,65.254832260327,65.713524989223,65.013902746159,65.412363096513,1963244.0
2016-10-20,65.430896136065,65.9127551644,65.143634023018,65.681092170008,1619480.0
2016-10-21,65.282631819654,65.690358689783,65.125100983467,65.328964418532,1266755.0
2016-10-24,65.653292610681,66.440946791613,65.319697898756,65.662559130456,1121363.0
2016-10-25,65.597693492027,65.884862939875,65.189966621897,65.764490847989,1118845.0
2016-10-26,65.273365299878,65.403096576737,64.198541671097,64.578376316702,1075593.0
2016-10-27,64.272581164105,64.355979842086,62.660206723137,63.38299526564,1863990.0
2016-10-28,63.716589977564,64.077984248815,63.110559584235,63.429327864518,1946260.0
2016-10-31,63.837054734648,64.077984248815,63.290330067883,63.503460022723,2497706.0
2016-11-01,63.271797028331,63.512726542499,61.585290429158,62.465609807847,3891614.0
2016-11-02,62.419277208969,63.216197909677,62.085682497045,62.280279412334,4007895.0
2016-11-03,62.150548135474,62.150548135474,60.927367525085,61.140497479925,3366180.0
2016-11-04,61.074530784341,61.614390203265,60.314033168118,61.159030519477,2634699.0
2016-11-07,61.947694714079,62.219971638405,60.961864470826,62.191805060027,2251976.0
2016-11-08,61.938305854619,62.229360497865,60.89614245461,60.999419908665,2692798.0
2016-11-09,59.375147222163,60.013589665412,57.638208222147,58.915093108646,4956055.0
2016-11-10,58.746093638374,58.774260216752,55.760436330238,57.281431562685,6119819.0
2016-11-11,57.093654373494,58.276650665396,56.999765778898,57.760263395121,3337540.0
2016-11-14,57.610041643769,60.145033697846,56.915266043762,59.825812476221,3366305.0
2016-11-15,59.966645368115,61.168419378936,58.548927589723,58.924481968105,2559821.0
2016-11-16,59.02775942216,59.591090989733,58.492594432966,59.159203454594,2493898.0
2016-11-17,59.187370032972,59.591090989733,57.901096287015,58.192150930261,2037863.0
2016-11-18,58.257872946477,58.839982232969,57.919874005934,58.670982762697,2177514.0
2016-11-21,58.915093108646,59.149814595134,57.948040584312,58.070095757286,2311205.0
2016-11-22,58.314206103235,58.755482497833,57.882318568096,58.605260746481,2598240.0
2016-11-23,58.117040054584,58.511372151885,57.628819362688,58.379928119451,2108121.0
2016-11-25,58.370539259992,59.309425205946,58.079484616746,58.811815654591,817025.0
2016-11-28,58.83059337351,59.694368443788,58.633427324859,59.525368973516,2467155.0
2016-11-29,59.562924411354,60.342199746496,59.194787231945,60.26708887082,2438392.0
2016-11-30,59.506591254597,59.900923351898,58.614180162967,58.943259687024,4513008.0
2016-12-01,58.717927059995,58.764871357293,57.347153578901,57.656985941066,2439004.0
2016-12-02,58.229706368099,59.797645897843,58.173373211341,58.943259687024,2688595.0
2016-12-05,58.896315389726,59.253092049189,58.276650665396,58.83059337351,2648568.0
2016-12-06,58.82120451405,59.994811946493,58.685066051887,59.666201865409,2460886.0
2016-12-07,59.966645368115,61.313946700559,59.861020699195,61.281085692451,2809887.0
2016-12-08,60.830420438393,61.684806649211,60.417310622173,61.600306914075,2119386.0
2016-12-09,61.525196038399,62.398359968137,61.478251741101,61.656640070833,1658655.0
2016-12-12,61.50641831948,62.548581719489,61.074530784341,62.473470843813,2087327.0
2016-12-13,62.567359438409,62.651859173544,61.985250151917,62.520415141111,2309667.0
2016-12-14,62.492248562732,62.520415141111,60.46425491947,60.548754654606,2747587.0
2016-12-15,60.304644308658,60.558143514066,59.196758892432,59.469035816759,4009650.0
2016-12-16,59.985423087034,61.572140335697,59.985423087034,61.196585957315,5069118.0
2016-12-19,61.71297322759,62.811469784357,61.71297322759,62.32324909246,1822383.0
2016-12-20,62.257527076244,62.905358378952,61.91013927624,62.398359968137,1386453.0
2016-12-21,62.407748827596,63.093135568143,61.262307973532,61.318641130289,1634565.0
2016-12-22,61.074530784341,61.553362616778,60.511199216768,61.346807708668,1288992.0
2016-12-23,61.450085162723,61.70358436813,61.074530784341,61.50641831948,909192.0
2016-12-27,61.553362616778,62.060361027593,61.252919114072,61.835028400564,1219129.0
2016-12-28,61.835028400564,61.91013927624,61.046364205962,61.403140865425,1007654.0
2016-12-29,61.525196038399,62.219971638405,61.149641660017,61.750528665428,1506756.0
2016-12-30,61.881972697862,62.971080395169,61.619084632995,62.839636362735,1688157.0
2017-01-03,63.008635833007,63.008635833007,61.811556251915,62.12608304381,2085033.0
2017-01-04,62.069749887053,62.820858643816,61.872583838402,62.604914876247,2070340.0
2017-01-05,63.196413022198,64.144687827612,62.33263795192,64.003854935719,2227976.0
2017-01-06,63.919355200583,64.482686768156,63.36541249247,64.266743000586,1908648.0
2017-01-09,64.407575892479,64.64886958059,63.825466605988,64.219798703289,1806565.0
2017-01-10,63.750355730311,63.750355730311,62.079138746512,62.266915935703,3252208.0
2017-01-11,62.257527076244,62.961691535709,61.694195508671,62.342026811379,2741114.0
2017-01-12,62.050972168134,62.867802941114,61.759917524888,62.764525487059,1611412.0
2017-01-13,62.651859173544,62.980469254629,62.163638481648,62.586137157328,1156540.0
2017-01-17,62.980469254629,63.506245384363,62.849025222195,63.187024162739,1469251.0
2017-01-18,63.168246443819,63.496856524904,62.877191800574,62.980469254629,2514796.0
2017-01-19,62.633081454625,62.755136627599,62.004027870836,62.342026811379,1770255.0
2017-01-20,62.11669418435,62.716266749437,61.788084103266,62.680025751923,1540751.0
2017-01-23,62.764525487059,63.665855995175,62.445304265434,63.543800822201,1884673.0
2017-01-24,63.393579070849,63.834855465447,62.858414081654,63.187024162739,1865794.0
2017-01-25,63.140079865441,63.318468195172,61.994639011376,62.304471373541,1571058.0
2017-01-26,62.417137687056,62.801987036303,61.91013927624,62.097916465431,1714592.0
2017-01-27,62.313860233001,62.53919286003,61.661991720725,61.91013927624,1189199.0
2017-01-30,62.022805589755,62.516659597327,61.684806649211,62.285693654622,1264225.0
2017-01-31,62.417137687056,62.924136097871,62.121106948296,62.248138216784,2561945.0
2017-02-01,62.107305324891,62.595526016787,61.252919114072,61.281085692451,2041482.0
2017-02-02,61.421918584344,62.388971108677,61.393752005965,62.285693654622,1727143.0
2017-02-03,62.466953313679,63.066316405175,61.962727220834,62.248138216784,1802357.0
2017-02-06,62.371816315029,63.15193970396,62.248138216784,62.952152006795,1807884.0
2017-02-07,63.104371204635,63.427837000046,62.58111771206,62.666741010845,1406851.0
2017-02-08,62.69528211044,63.199508203285,62.69528211044,62.818960208685,2013303.0
2017-02-09,62.799932808955,63.037680168582,62.029323119889,62.210083417324,1653320.0
2017-02-10,62.105432718809,62.681011560642,61.886617621914,62.666741010845,1461978.0
2017-02-13,62.79041910909,63.351727401126,62.371816315029,63.066316405175,1747041.0
2017-02-14,63.20902190315,63.24707670261,61.715371024343,62.324247815704,1346764.0
2017-02-15,62.067377919349,62.495494413274,61.487042227583,62.390843714759,1692789.0
2017-02-16,62.476467013544,63.637138397076,62.476467013544,62.86652870801,1347396.0
2017-02-17,63.18999450342,63.399295900451,62.200569717459,62.71430951017,2199334.0
2017-02-21,62.818960208685,63.827412394376,62.324247815704,63.684706896401,2031409.0
2017-02-22,64.512398784657,64.989035147894,63.846439794106,64.407748086142,2667328.0
2017-02-23,64.721700181688,65.596960569269,64.303097387627,65.501823570619,1773338.0
2017-02-24,65.463768771159,66.691036053745,64.902460479123,66.652981254285,2476806.0
2017-02-27,66.51027575631,67.100125147941,66.367570258335,66.633953854555,1572814.0
2017-02-28,66.633953854555,67.290399145241,66.462707256985,66.957419649966,2360925.0
2017-03-01,66.35805655847,66.70054975361,65.654042768459,66.101186662115,2405909.0
2017-03-02,65.863344165489,66.633953854555,65.406686571969,66.54833055577,2183800.0
2017-03-03,66.538816855905,66.538816855905,65.473282471024,66.1868099609,1450036.0
2017-03-06,65.720638667514,66.139241461575,64.931001578718,65.206898874803,1477410.0
2017-03-07,64.988083777908,65.278441897788,64.398234386277,65.159330375478,1218098.0
2017-03-08,64.512398784657,64.693159082093,63.713247995996,63.760816495321,1869016.0
2017-03-09,63.713247995996,63.855953493971,62.400357414624,62.60014511179,1913807.0
2017-03-10,62.79041910909,63.665679496671,62.547819762532,62.952152006795,2174292.0
2017-03-13,62.952152006795,63.418323300181,62.172028617864,62.79041910909,2061178.0
2017-03-14,62.65722731098,62.9236109072,62.086405319079,62.837987608415,1726433.0
2017-03-15,63.047289005445,64.084282290732,62.90458350747,63.970117892351,2294769.0
2017-03-16,63.741789095591,64.274556288032,63.665679496671,64.017686391677,1708981.0
2017-03-17,64.160391889652,64.626563183037,63.808384994646,64.008172691812,3462727.0
2017-03-20,64.655104282632,64.883433079393,63.941576792756,64.483857685062,2160784.0
2017-03-21,64.607535783307,64.845378279933,64.226987788707,64.521912484522,1933198.0
2017-03-22,64.693159082093,65.454255071294,64.531426184387,65.321063273183,1740100.0
2017-03-23,65.359118072643,66.881310051046,65.111761876153,66.215351060495,2576249.0
2017-03-24,66.386597658065,66.5673579555,66.14875516144,66.28194695955,2364081.0
2017-03-27,66.35805655847,67.337967644566,66.16778256117,66.71957715334,2424385.0
2017-03-28,66.62444015469,67.242830645916,66.443679857255,67.176234746861,1931410.0
2017-03-29,67.100125147941,67.623378640517,67.014501849156,67.480673142542,2334579.0
2017-03-30,67.290399145241,67.528241641867,66.833741551721,67.337967644566,1818718.0
2017-03-31,67.214289546321,67.680460839707,67.052556648616,67.376022444026,2650445.0
2017-04-03,67.376022444026,67.785111538222,67.071584048346,67.689974539572,2027353.0
2017-04-04,67.509214242137,67.689974539572,67.024015549021,67.147693647266,2834835.0
2017-04-05,67.166721046996,68.051495134442,67.014501849156,67.832680037547,2141348.0
2017-04-06,67.756570438627,68.365447229988,67.385536143891,68.099063633767,2190189.0
2017-04-07,68.146632133092,68.955296621619,68.146632133092,68.745995224588,2163490.0
2017-04-10,68.755508924453,69.477789018205,68.517666427828,69.345358316084,1676819.0
2017-04-11,69.335844616219,69.535632313384,69.107515819459,69.250221317434,1274803.0
2017-04-12,69.250221317434,69.611741912305,68.926755522024,69.383413115544,1523305.0
2017-04-13,69.345358316084,69.75444741028,69.155084318784,69.307303516624,1819299.0
2017-04-17,69.592714512575,69.88763920839,69.488063814059,69.821043309335,1304026.0
2017-04-18,69.86861180866,70.877063994351,69.744933710415,70.629707797861,2449017.0
2017-04-19,70.563111898806,70.639221497726,69.992289906905,70.277700902856,2300680.0
