date,high,low,open,close,volume
2016-09-09,62.46694399694012,61.60467603742001,61.63341732812594,61.6717414855957,671958.1357679656
2016-09-12,62.15077892088145,61.135210735003554,61.26934162365311,61.99748229980469,802834.2435762197
2016-09-13,62.16515458424536,61.28850864934876,61.45138084020322,61.719642639160156,604719.6186365975
2016-09-14,62.112455243292075,61.55676595199307,61.80586930836594,61.73880386352539,410189.33271595085
2016-09-15,62.26575002191286,61.65257809823378,61.70048512429049,62.03581237792969,475301.674464572
2016-09-16,61.72921652088471,61.04897925551997,61.72921652088471,61.16394805908203,923115.2456086101
2016-09-19,61.84419423897052,61.25975999627805,61.393894542432776,61.38431167602539,512408.13851896866
2016-09-20,61.8154479391253,61.298086432454674,61.71964120024369,61.6717414855957,447878.15283310437
2016-09-21,62.54359743609225,61.86336003183949,62.0453979673389,62.476531982421875,330206.57046334783
2016-09-22,62.85016424156724,62.05495459803093,62.78309880835238,62.14118576049805,444437.0016744691
2016-09-23,62.08849284467221,61.163943739095316,61.269333324413736,61.17352294921875,546064.0076169822
2016-09-26,60.96274910828233,60.397480670874,60.85735952006841,60.55077362060547,435871.9458147919
2016-09-27,60.881320035907784,60.320842932929466,60.416653327536565,60.81904602050781,498668.16344126716
2016-09-28,61.28849962879685,60.50287277194472,60.85736204764816,61.25017547607422,398130.89492180233
2016-09-29,61.36514787539302,60.33041768162846,61.1447858248454,60.57951736450195,391071.9997311807
2016-09-30,61.50886758185021,60.704082130564174,60.91486136102088,61.21186447143555,611043.6704658133
2016-10-03,61.374738161920455,60.86695580873304,60.97234542651757,61.09689712524414,498127.44739031175
2016-10-04,61.60468128874665,61.068154002813486,61.14479866949358,61.2214469909668,435020.1350172769
2016-10-05,62.29683342274122,61.43266865905703,61.480677202125534,62.14320755004883,658346.7378747659
2016-10-06,62.39287067409833,61.76874849732098,62.316054059127296,61.81675338745117,615563.2120975081
2016-10-07,61.96078270911296,61.355868348896166,61.83596120401173,61.81675338745117,385543.12572605396
2016-10-10,62.450488427049955,61.970395503095666,62.258446862086245,62.2392463684082,403705.1794132564
2016-10-11,62.412066206653336,61.42307617578797,61.999186091030076,61.65351867675781,493970.10664443363
2016-10-12,62.01838918506947,61.595912469820824,61.759142276294966,61.82635498046875,600772.3458652981
2016-10-13,61.3270558400838,60.741342013261736,61.3270558400838,61.08700942993164,411683.9320253112
2016-10-14,61.77835015040918,61.10622302833696,61.538303703149644,61.20224380493164,678055.234135664
2016-10-17,61.58630289685225,61.14461840639091,61.33665625614459,61.192626953125,456774.1970064733
2016-10-18,61.979995915980375,61.538304004301445,61.86477098350288,61.74954605102539,467379.3373398966
2016-10-19,62.22963158874375,61.835959269197296,61.93197637208897,61.855159759521484,357543.34508819913
2016-10-20,61.74954780154177,61.211846086009515,61.61512237265871,61.34627151489258,243893.4161375046
2016-10-21,61.115820599559775,60.64532800008224,60.88537442244843,60.95258712768555,277019.33377935336
2016-10-24,61.43268257200176,61.02940632351403,61.27905300169912,61.125423431396484,293507.7987170599
2016-10-25,61.1782322603724,60.53010764291076,61.10621760002826,60.67413330078125,475258.0654159353
2016-10-26,61.53830308838089,60.597325126880165,61.23104759480172,60.65493392944336,384630.77448734234
2016-10-27,61.35586630921081,60.57331263718389,61.35586630921081,60.81816101074219,670607.7944554879
2016-10-28,61.403879094465005,60.453293595752676,60.97179477686849,60.84696960449219,514127.6079327838
2016-10-31,61.634315600934876,60.866164195756774,61.173423292701074,60.88536834716797,944648.6241759309
2016-11-01,61.18303123791464,60.3572709868199,61.18303123791464,60.80855941772461,558848.1728221129
2016-11-02,61.03899906448344,60.57811041024138,60.645323110058925,60.78935241699219,431584.26329541893
2016-11-03,61.42308070761134,60.77015413532773,60.904579547947684,61.26945114135742,430200.11435154016
2016-11-04,61.499901425747446,60.84697114707907,61.29825963054511,61.11582565307617,534525.7310044031
2016-11-07,62.46006550480605,61.989569366990494,62.10479425646985,62.316036224365234,560085.5628065396
2016-11-08,63.08419808977353,62.037599184285156,62.2296333956444,62.824951171875,406515.11131699063
2016-11-09,65.34064128826039,63.045797999577445,63.47787864406384,64.85094451904297,1055725.9675371344
2016-11-10,67.42424237017654,65.62869243815419,67.42424237017654,66.81932067871094,923984.789936039
2016-11-11,67.37621465363294,66.33921255737721,66.69448382895574,67.23218536376953,632702.744533211
2016-11-14,68.643664396121,67.63547394229674,67.88511691621444,67.99073791503906,621229.9145288174
2016-11-15,67.86582724255744,66.90573681957856,67.69308876466701,67.2033920288086,812032.5428065195
2016-11-16,67.28019584747106,66.38722306392677,66.86731580076491,66.44483184814453,576715.660860642
2016-11-17,67.5202488062581,66.39683345055711,66.39683345055711,67.36662292480469,508753.74155520607
2016-11-18,67.6450864989718,66.56007918510043,66.6849007015378,67.27061462402344,877282.295000711
2016-11-21,67.60658239829387,66.89614219848963,67.56827664654323,67.57787322998047,386211.7144860434
2016-11-22,67.93311694403607,67.31859887504527,67.70267449957282,67.8563003540039,467381.6126552314
2016-11-23,68.24039619990577,67.69309065360419,68.02915417753755,68.09636688232422,623881.4123011448
2016-11-25,68.26920318603516,67.83712254254789,68.12517386299417,68.26920318603516,150572.95383072828
2016-11-28,68.15398556790163,66.7809196965047,67.95234012032263,66.81932067871094,901233.9829155545
2016-11-29,67.38583016245073,66.8193168116134,67.10737544093885,66.89613342285156,687573.2736360101
2016-11-30,67.6930952615242,67.12658918627909,67.48185322477657,67.2994155883789,799393.2437413199
2016-12-01,68.56687208394865,67.67869728105624,67.76031219568173,68.51885986328125,554433.3142835065
2016-12-02,68.60526519436698,67.77950490800579,68.47083978269288,68.15398406982422,460185.9837155811
2016-12-05,68.88324508495616,68.22119808831381,68.76850365369928,68.68208312988281,635904.0647043678
2016-12-06,69.51745574443237,68.39404007845825,68.83572468237193,69.41183471679688,628515.8346629372
2016-12-07,70.42960280258723,69.26777926225041,69.67105540174575,70.37199401855469,710366.9248207734
2016-12-08,71.37061215611017,70.43923075952272,70.55445569256443,71.05374908447266,523557.0040895907
2016-12-09,71.04413191783833,70.35760271637248,70.92891433193353,70.7560806274414,546087.1205343978
2016-12-12,70.85690941043279,69.82471260484843,70.52564413706176,70.12236785888672,598118.6136404659
2016-12-13,70.66005703915621,69.79589583212902,70.20877594631013,70.554443359375,400556.9212297053
2016-12-14,71.28418232652213,70.17037075495094,70.30479616314685,70.525634765625,715938.6139510269
2016-12-15,71.31298966288395,70.53524157975744,70.61205819493023,70.80409240722656,437518.4867055786
2016-12-16,70.87612434576592,70.20879544023981,70.8137099182443,70.42963409423828,1121339.1106280955
2016-12-19,71.44730544836278,70.10314681509736,70.3623936820287,71.38018798828125,872073.1391705635
2016-12-20,71.92252435226253,71.38981141683972,71.68747399065171,71.8218994140625,480492.43043561396
2016-12-21,72.08114290386514,71.46662461891547,71.94671748688465,71.85070037841797,327725.1350672118
2016-12-22,71.78348088523217,71.23617536050195,71.72586476508917,71.64905548095703,406947.3460255548
2016-12-23,71.67786353343375,71.27458730004322,71.61065082786867,71.31298828125,252514.69739361876
2016-12-27,71.59145129977209,71.2505894412431,71.31299653715558,71.52423858642578,363770.21829324815
2016-12-28,71.80270644517952,70.88092878303392,71.5242516317755,70.93853759765625,434976.14890058734
2016-12-29,71.29379653938608,70.4872439736298,70.96733687961894,70.69847869873047,268231.4160312029
2016-12-30,71.0057335343716,70.5832567843039,71.0057335343716,70.82330322265625,301571.8562494991
2017-01-03,71.9946125484401,70.44881579983333,71.65864430737038,70.97691345214844,574545.2064121519
2017-01-04,71.91967943951089,70.98653103320427,71.21741076749078,71.81385803222656,481000.4301755081
2017-01-05,71.90045297726557,70.88342078032075,71.79463154378803,71.37135314941406,446904.9497051028
2017-01-06,72.05437666352618,71.46755139185959,71.7369123677978,71.75614929199219,342691.6510338618
2017-01-09,71.5339441299915,71.0154204802544,71.0539016756962,71.10200500488281,547120.2656636924
2017-01-10,71.6022302363718,70.80376211921319,70.9673016594883,71.19818878173828,549946.7659242213
2017-01-11,71.20779024211895,70.55362486395732,70.64020935347446,70.94805145263672,895426.5120643988
2017-01-12,70.80375722495106,69.89947508035573,70.63059556500124,70.61135864257812,497056.36889514315
2017-01-13,71.60225030104259,70.88074435578402,70.99618794925907,71.0731430053711,326036.8144516048
2017-01-17,70.7171808021687,69.98989888698131,70.70755867108907,70.22655487060547,395357.5830561119
2017-01-18,71.1597154756631,70.11112319636966,70.68833372638494,71.00579071044922,440591.0387334261
2017-01-19,71.09236664333919,70.24579521593635,71.09236664333919,70.82300567626953,370911.81218869553
2017-01-20,71.44831608784143,70.70757331112122,70.93845312808716,71.178955078125,384595.63419528113
2017-01-23,71.24628079551775,70.37085769253541,71.05388221055377,70.79413604736328,323968.3332433464
2017-01-24,71.74651701560225,71.10197378888645,71.15969188694031,71.43867492675781,373657.1913639077
2017-01-25,72.11210245817024,71.66957975919348,71.87160051266959,71.85236358642578,458952.6283050464
2017-01-26,72.38145228729474,71.67919082500087,71.67919082500087,72.0158920288086,404030.05805429595
2017-01-27,72.15058244361258,71.42907661917646,72.0255240762769,71.71768188476562,280173.4139263291
2017-01-30,71.3328631078899,70.76527482244968,71.3328631078899,71.23666381835938,269255.67625390756
2017-01-31,71.58299732474289,70.19770387174314,71.20780756494182,70.74604797363281,520409.5498319498
2017-02-01,71.70805568498567,70.66908559523586,71.27514781115507,70.74604797363281,414578.79733535385
2017-02-02,71.69843803558126,69.83214061021916,69.83214061021916,70.86149597167969,460796.6932623941
2017-02-03,72.04474614570952,71.23666331195507,71.65994165078752,71.42906188964844,512750.6442207352
2017-02-06,71.68880193500408,70.96729624695658,71.1404579056694,71.5637435913086,424119.3175179155
2017-02-07,71.8715953967529,71.25591104725942,71.63109346837149,71.36173248291016,346866.2416199241
2017-02-08,71.46754703894173,70.73641919197202,71.09236465394552,71.0250244140625,695293.868212661
2017-02-09,71.88121376953949,70.98654634917072,71.27514424441277,71.62146759033203,588080.5544843399
2017-02-10,72.35739122253734,71.7272774788504,71.97740148610832,72.07360076904297,455229.2951653311
2017-02-13,73.21839954575955,72.34778383587121,72.41993147057197,72.97789764404297,396927.21478974284
2017-02-14,73.35307014776205,72.68928263974107,72.74700807926546,73.27610778808594,349734.28785356286
2017-02-15,74.12268974227288,73.22609206801366,73.47813906156094,74.0649642944336,341861.1189333202
2017-02-16,74.48825982781193,73.55520655683046,73.86295332700716,74.4786376953125,427640.0091662993
2017-02-17,74.39206133585922,73.60321527161082,74.15155939749646,74.1900405883789,470347.5604815062
2017-02-21,74.45939514732038,74.04573155551996,74.18041204219581,74.32471466064453,425149.41682573064
2017-02-22,74.76722914300998,73.80522157779274,73.94952418048237,74.5652084350586,403304.5207002959
2017-02-23,74.90673205688233,74.17079670882863,74.6518005880552,74.61331939697266,284718.0779918274
2017-02-24,74.69027589893588,73.94953321264018,74.05535464490187,74.60369873046875,465393.37267642247
2017-02-27,74.8249610795235,73.92067145241178,73.92067145241178,74.52674102783203,355464.91436595
2017-02-28,74.67104190886653,73.99763210078183,74.1996528413463,74.58445739746094,580470.3934175497
2017-03-01,76.04670763344699,75.34443881987319,75.49836356677984,75.70999908447266,782928.2858045193
2017-03-02,75.86393634781548,74.8826842732331,75.86393634781548,74.9211654663086,472627.14095300983
2017-03-03,75.32518175187677,74.71911239743432,75.01733967992632,75.2193603515625,523833.8125469614
2017-03-06,75.24823809875535,74.71913096569692,74.71913096569692,74.95963287353516,332178.2380775623
2017-03-07,75.30596213183514,74.59417389767692,74.91154278851252,75.06546020507812,381763.0537852501
2017-03-08,76.50845540960918,74.5363444355221,75.84466788501295,74.64215850830078,482754.03189554816
2017-03-09,75.3925340443468,74.83456790601485,74.98848529686171,75.23860931396484,519627.94047927967
2017-03-10,75.53682436030421,74.85379992789647,75.34442579945556,75.36366271972656,379931.55598069495
2017-03-13,75.60407831634863,75.08469608531267,75.31557585414893,75.40215301513672,364741.4013595517
2017-03-14,75.52721430109887,74.97887029484285,75.12316555475094,75.43101501464844,393672.58867102244
2017-03-15,75.75810561341235,75.24342797610893,75.47912250247259,75.64266204833984,390827.4370149784
2017-03-16,76.04670616205662,75.5175990292223,75.8446781007666,75.71961975097656,399303.48538135376
2017-03-17,75.96974847961054,75.12317701481781,75.777342537823,75.64266204833984,797224.3961352083
2017-03-20,75.89277276105184,75.09430475695962,75.53682733597178,75.44062805175781,462345.65758987976
2017-03-21,75.82545192465727,73.56473513941998,75.77734860047778,73.66093444824219,661513.369885776
2017-03-22,73.75714020938665,72.8528578199066,73.4204389292857,73.5743637084961,696649.1998875102
2017-03-23,74.20926468498016,73.19915378266677,73.43004088804638,73.65129852294922,617087.6487196567
2017-03-24,74.35357796323348,73.381948105688,73.78598958879292,73.68016815185547,372806.777530656
2017-03-27,73.52625889888732,72.48728867876001,72.60273226084215,73.4396743774414,380137.23777294246
2017-03-28,74.41128317258998,73.31459514320248,73.33383940450975,73.99761962890625,487717.58175303554
2017-03-29,73.7859903900661,73.07410672074063,73.72827227457762,73.34346771240234,596219.737880379
2017-03-30,74.47122326055349,73.28561813406233,73.28561813406233,74.38446807861328,447504.119341056
2017-03-31,74.62545909888941,74.08567511680869,74.24953706079674,74.2591781616211,571079.5916926009
2017-04-03,74.57716634824698,73.10248251801978,74.3652018742651,73.89289093017578,471509.56777851435
2017-04-04,74.11458450301636,73.5953329494449,73.87360848178038,74.04711151123047,368889.4004642521
2017-04-05,74.5676312834734,73.20852279905012,74.50015828202012,73.28563690185547,352181.2560648657
2017-04-06,73.7482925745713,72.74583159359305,73.21814246549509,73.50731658935547,464514.12948783004
2017-04-07,73.74830705236752,72.76994494864576,73.10248569616297,73.41094207763672,396332.98382487264
2017-04-10,73.66156552872798,72.99647655624305,73.31455938916791,73.34347534179688,381448.65270070266
2017-04-11,73.48803492867849,72.69763398556167,73.02536515192907,73.47840118408203,511812.4073207232
2017-04-12,73.4784149818117,72.35064156195494,73.4784149818117,72.66873168945312,340954.03281967266
2017-04-13,72.90007952014979,71.79159545898438,72.45668442488238,71.79159545898438,492111.0947107866
2017-04-17,72.90970774160472,71.86868951714699,72.07110850179073,72.82295989990234,555843.6609924871
2017-04-18,72.77477595011393,71.94581764898417,72.43741090988817,72.2928237915039,364579.7551913791
2017-04-19,72.79402412004606,71.80602844022324,72.7843903752894,72.06146240234375,645598.5484947974
2017-04-20,73.96516858457625,72.3988246998572,72.6879988201759,73.25669860839844,885966.9249763225
2017-04-21,73.94108714631697,72.91935109117043,73.21815902714609,73.5748062133789,776417.440566212
2017-04-24,75.16523862943973,74.01819049366964,75.04956749973049,74.4905014038086,828627.1084469806
2017-04-25,75.184526398427,74.23989706176135,75.00138225007221,74.48087310791016,564434.7318903621
2017-04-26,74.75076312410138,74.19651387475565,74.34591782807352,74.2880859375,605239.6930752809
2017-04-27,75.1170610893889,74.32665987126776,74.40377397889083,74.6351089477539,842340.8984609672
2017-04-28,74.82787586068982,73.87361281968175,74.59654092584043,73.94108581542969,428358.9853014041
2017-05-01,74.35555671115979,73.8157728045538,74.28808372283405,74.12422180175781,396337.1725035278
2017-05-02,74.40375975742678,73.92180770791165,74.02783774712536,73.9892807006836,389451.6066252537
2017-05-03,74.35557474972036,73.73867660565368,73.8157907121635,74.1049575805664,375409.6869413786
2017-05-04,74.94836387838293,73.70010978004346,74.50979308302378,73.94108581542969,624310.005594016
2017-05-05,74.13386916023063,73.62299380091285,74.06638881220346,74.05675506591797,344842.39062192384
2017-05-08,74.34590238721236,73.62297448917023,74.12420861672105,73.85431671142578,261615.30148747453
2017-05-09,74.07604055006529,73.23744855450602,73.96037674599137,73.29528045654297,370964.23013879836
2017-05-10,73.53626034342577,72.90007997192164,73.07358304105857,73.37239837646484,561414.6518008037
2017-05-11,73.26635437179287,72.31208399613654,73.150683229712,72.85187530517578,491096.56157642585
2017-05-12,72.84226016043765,72.3410330741632,72.44706315368408,72.524169921875,432653.87281114614
2017-05-15,73.3289931019922,72.49521820971388,72.69763716514541,73.2759780883789,489065.3061536506
2017-05-16,73.87359476287295,72.77474489842233,73.56514580713248,72.9096908569336,538215.476463307
2017-05-17,72.19642938851693,71.31927299604247,71.65663801083812,71.43494415283203,510624.3724691799
2017-05-18,72.28317970636954,71.39638953608292,71.43494658966138,71.87834167480469,543026.9501326684
2017-05-19,72.36029217108201,71.51205907362717,72.01328605075824,71.68556213378906,844702.15304008
2017-05-22,72.21570369121416,71.70483562210264,72.05184173583984,72.05184173583984,396846.47624735296
2017-05-23,72.58198162198696,71.64699346898533,72.07110627197224,72.35063934326172,272193.05341615115
2017-05-24,72.47594140099274,71.67589934597201,72.40846841767795,72.06146240234375,358118.6642219785
2017-05-25,73.09283741469528,72.16749051630077,72.38918430389347,72.9193344116211,379247.3351675296
2017-05-26,72.87113559695023,72.46629771153464,72.71691479231716,72.51449584960938,239581.9676008089
2017-05-30,72.70729827914654,72.09040014400962,72.27354430581791,72.55307006835938,256936.3073271897
2017-05-31,72.81331443058755,71.90724225025794,72.64945250342288,72.7747573852539,1044738.8178501276
2017-06-01,73.85433986729396,72.54342961284199,72.99646574763122,73.8254165649414,461362.25525345304
2017-06-02,74.10494416928407,73.31454310561757,73.63263322189917,73.70974731445312,388661.07321055874
2017-06-05,74.06638703030625,73.09284919054836,73.61335828362917,73.12176513671875,375277.9995050195
2017-06-06,72.83259080641582,72.01327379937473,72.7169270219893,72.10002899169922,584511.4725855647
2017-06-07,72.44221218110064,71.84941321281181,72.1482211335094,72.01327514648438,485175.8544625426
2017-06-08,73.05430165795507,71.91207751144879,72.10967228734678,72.57234954833984,643723.7099090505
2017-06-09,74.06638743956246,72.49522640558483,72.8518735696677,73.9892807006836,479731.3347512658
2017-06-12,74.33388175971886,73.41094673239863,73.96037182722753,73.86397552490234,388717.0565469253
2017-06-13,74.30735748765846,73.75793248956255,73.93143550759305,74.18205261230469,286358.3861491959
2017-06-14,74.18206323854255,73.24707502711233,73.77722525648157,74.16278839111328,287681.0907443061
2017-06-15,74.30735694822776,73.43020811911079,73.8928852818347,74.21096801757812,366577.99395269656
2017-06-16,74.50014058515335,73.47840470470663,74.32663757205826,74.45194244384766,938532.2662353532
2017-06-19,74.99174526210153,74.42785486695898,74.83751706930921,74.96282196044922,491117.2998567914
2017-06-20,74.93390266425557,74.36520277525844,74.68329289317447,74.42303466796875,548964.36281889
2017-06-21,74.49051275837725,73.31937272682138,74.42303976092965,73.39166259765625,423350.17781606544
2017-06-22,73.33381092882793,72.54341002011778,73.16030793159871,72.9096908569336,454794.29774981615
2017-06-23,73.18923345432331,72.6012514063994,73.09284452191044,72.94825744628906,858493.1408216977
2017-06-26,73.58442048443169,72.60124173834032,73.13139182701907,73.2181396484375,625268.7613757142
2017-06-27,73.6133511037871,72.93861389160156,73.4205658914467,72.93861389160156,497005.9260610384
2017-06-28,74.18208561246729,73.29529528315473,73.33385234364754,74.0374984741211,883936.1616562981
2017-06-29,75.0977740442917,73.09285169570983,75.0977740442917,73.5651626586914,537940.4295666827
2017-06-30,74.25089052704458,73.42995990913519,73.95149412213938,73.8838882446289,690215.6777557957
2017-07-03,75.56437284201172,74.22190818202479,74.42472578873284,74.60823059082031,294603.7598793339
2017-07-05,74.84001303269294,74.04902076743284,74.84001303269294,74.17361450195312,473282.1938187327
2017-07-06,74.69515072494274,73.81627441202217,74.1253308714045,74.10601806640625,644582.1919215494
2017-07-07,75.19737914561316,74.25088950500671,74.40542143346813,74.98490142822266,358665.48166790983
2017-07-10,75.39052231238689,74.68549078655741,74.7820695391864,75.1973648071289,429586.8997017025
2017-07-11,75.31325769077532,74.67582471127444,75.19735877582445,74.80137634277344,301840.2777362656
2017-07-12,75.2263305848732,74.62753058560001,74.79172255488328,75.13941192626953,249859.65760361825
2017-07-13,75.71890264198068,75.0138637129479,75.11044247033252,75.55471801757812,263657.47642891505
2017-07-14,75.8444573795678,74.71447039831065,74.936600812496,75.47745513916016,247187.22206360247
2017-07-17,75.7671923657797,75.01386770223574,75.46779599141922,75.68993377685547,302034.87941463775
2017-07-18,75.71891365818024,75.29395822167773,75.29395822167773,75.41950988769531,570967.6955562484
2017-07-19,75.718882249993,75.31324715712779,75.5160647035604,75.5353775024414,341263.512284895
2017-07-20,76.04727034726878,75.49193697721356,75.6512952394828,75.56436920166016,221186.05634157758
2017-07-21,75.8637698401668,75.39052143138798,75.5064203542803,75.64163208007812,345264.26017076
2017-07-24,75.94102837610981,75.57402617322721,75.65129212177715,75.80581665039062,224606.02020980231
2017-07-25,76.64124646546675,76.0279599281323,76.6074398473402,76.09556579589844,419658.3410224265
2017-07-26,76.13419595375377,75.24565961930473,76.13419595375377,75.2939453125,257341.49076708232
2017-07-27,76.65573162868793,75.2746340372907,76.65573162868793,76.105224609375,559637.3056919596
2017-07-28,76.49153501051177,75.5257327635685,76.22111156032547,76.192138671875,516736.21756371704
2017-07-31,76.60744617583714,76.1052321692992,76.46257434194564,76.26941680908203,387496.44803004165
2017-08-01,76.5881361150392,75.59335341652238,76.5881361150392,76.41429138183594,546255.6112762728
2017-08-02,76.63642445317522,75.98933856728338,76.27908225542294,76.23078918457031,455992.8288324074
2017-08-03,76.3563375763341,75.98450894697939,76.15351995073486,76.14385986328125,348618.9207460917
2017-08-04,76.60744026675772,76.27907101252067,76.38530248946026,76.3659896850586,221081.47192835805
2017-08-07,76.40461199607043,76.14384127788692,76.33700613737211,76.27906036376953,298265.009538861
2017-08-08,77.16761859530315,76.25010183046157,76.25010183046157,76.55915832519531,408237.7229603453
2017-08-09,76.54948833041107,75.70923772099978,76.1921388455723,76.52051544189453,560388.0095320925
2017-08-10,76.33702391283445,75.71891095552306,75.96036155973806,75.76719665527344,635506.796509662
2017-08-11,76.01820502484482,75.46779377960645,75.85411618685433,75.48711395263672,371371.0222261482
2017-08-14,76.32734353496225,75.97000145155042,76.05692010908766,76.07623291015625,297498.8169064242
2017-08-15,76.75231754090359,76.12454451020012,76.36599510904857,76.16317749023438,392399.1095978507
2017-08-16,76.77162217533748,75.99898476235214,76.50119871236828,76.05693054199219,363694.51873590495
2017-08-17,76.01829370234637,74.17361524885779,75.93137503730405,74.2219009399414,539492.4307766333
2017-08-18,74.44404822558357,73.71486272258063,74.10601887079113,73.99011993408203,508423.8936660662
2017-08-21,74.15430893560354,73.64243482984267,73.9804642045444,73.9031982421875,424727.65630672756
2017-08-22,74.8303823066744,74.07705015340711,74.12534322668307,74.78208923339844,364426.4677114639
2017-08-23,75.01385914622597,74.28950745720837,74.28950745720837,74.6565170288086,315245.6927513998
2017-08-24,74.96557734151004,74.43438312796135,74.84001832640573,74.4633560180664,264098.5628693304
2017-08-25,75.17805843187888,74.65653159827659,74.80139606956175,75.0428466796875,289368.7034529021
2017-08-28,75.05250416984782,74.47302419929828,75.05250416984782,74.5696029663086,369955.5906894494
2017-08-29,74.35231460795815,73.94184555082872,73.9708184502046,74.18329620361328,331722.0271566814
2017-08-30,74.56960129254864,74.16396605911746,74.16396605911746,74.308837890625,244693.94937559342
2017-08-31,74.55510310104978,74.08668842844429,74.49232359797288,74.33779907226562,536020.7112563277
2017-09-01,75.17802914414005,74.55026369716728,74.63718234607674,74.86897277832031,377993.6008777338
2017-09-05,74.35712271507887,73.18850272669457,74.35712271507887,73.27542877197266,440963.9191641877
2017-09-06,73.80660664530535,73.33336560297602,73.61344914147318,73.44926452636719,515160.3206972536
2017-09-07,73.4589183729002,71.9329563848,73.4589183729002,72.12611389160156,415828.3864792186
2017-09-08,73.75832579657965,72.01987867399745,72.01987867399745,73.46858215332031,474894.2829360579
2017-09-11,74.52131358460028,73.55627754791948,74.14464388544411,74.21224975585938,417288.27445578086
2017-09-12,75.12010192871094,74.34746450760534,74.46335606810344,75.12010192871094,266637.38455325953
2017-09-13,74.82070525358436,74.3378041042709,74.80138508125923,74.52130889892578,383362.1027061044
2017-09-14,74.73376418856672,74.05770566285597,74.434367894107,74.29915618896484,357514.23445262166
2017-09-15,74.65652010217002,74.07703283231123,74.22190464977592,74.57925415039062,681548.3930828586
2017-09-18,74.9655805224709,74.42472619977526,74.74344274142834,74.87865447998047,345072.6770214871
2017-09-19,75.33258009101205,74.77241298343691,74.89797199942018,75.2263412475586,400105.6908390176
2017-09-20,76.23078524703541,74.95109998890925,75.35190150863352,75.93138885498047,403029.6386063211
2017-09-21,76.21146069008799,75.69475293857789,75.88308408655642,75.9603500366211,340825.4568309935
2017-09-22,76.09556303982119,75.62232198259836,75.80581940646789,75.95069122314453,285418.66575067886
2017-09-25,76.25008036981073,75.484686256405,75.81547232932999,76.22110748291016,632615.0458004257
2017-09-26,76.4239472715485,75.8541273475953,76.25010253113278,76.17284393310547,435431.6855253344
2017-09-27,77.36076031144349,76.65572878107744,76.81025331258083,77.10964965820312,447765.566169146
2017-09-28,77.10964026492299,76.68469232868975,77.02272160813175,77.0130615234375,315907.3516487
2017-09-29,77.55392205961452,76.88751616262755,76.89717624810908,77.3510971069336,507613.24057699303
2017-10-02,77.75674571077711,77.06136687157488,77.42836909515968,77.58290100097656,394314.6518449405
2017-10-03,77.67949194519733,77.20625080423714,77.51530729587269,77.6601791381836,253128.3681474004
2017-10-04,77.84364269065685,77.40903472150039,77.56355921577288,77.5732192993164,272699.77694236353
2017-10-05,78.38603881974117,77.62162651509735,77.62162651509735,78.19251251220703,225392.60373296554
2017-10-06,78.54085248349469,77.79579650074118,78.38603881974117,78.19251251220703,384320.37092321296
2017-10-09,78.44891508088428,77.82481037802904,78.34732024618047,77.92156982421875,248733.67618141617
2017-10-10,78.34733716025896,77.87321060398145,77.92158664638373,78.30863189697266,371824.60904315824
2017-10-11,78.47310638427734,77.67966711796775,78.20217698343102,78.47310638427734,362048.01714265934
2017-10-12,78.97628699363777,78.28928516107682,78.47312593902102,78.88919830322266,448854.64311256155
2017-10-13,79.2665397258597,78.64727046099142,78.92787800011486,78.96658325195312,314403.80681618367
2017-10-16,79.42138397436354,78.94725003730255,78.94725003730255,79.3923568725586,232748.8679665754
2017-10-17,79.58103815624412,78.94724779498327,79.44073065847324,79.23753356933594,448266.62271334906
2017-10-18,79.76004585436323,79.36816521517741,79.48911639429768,79.49879455566406,316298.0739688213
2017-10-19,79.87615258518599,79.1310892722292,79.20849978983284,79.85679626464844,233358.64442404167
2017-10-20,80.776028541221,80.23416230704318,80.67926170428957,80.42768859863281,475221.760178842
2017-10-23,81.02761975671473,80.20515313488704,80.58252025998767,80.9889144897461,407397.80752547795
2017-10-24,81.34691881993575,80.73732757910541,80.9792299197597,81.16307067871094,397484.78555406805
2017-10-25,83.69821668093381,80.41802126517626,81.74364885751034,81.84040832519531,753951.9239765952
2017-10-26,82.72092714351824,79.39235576289947,82.20809533273454,82.32421112060547,910024.2131999012
2017-10-27,82.6241640629968,81.62752758643502,82.20809173583984,82.20809173583984,456780.40205596585
2017-10-30,82.3629202169165,81.7049454862364,81.85975916166295,81.7823486328125,413078.84528866236
2017-10-31,82.16938820042009,81.27918932715413,82.10165583793842,81.40497589111328,403576.0724429524
2017-11-01,82.31452102817316,81.54043065245017,81.80168929172268,82.01456451416016,389200.48449419544
2017-11-02,82.95315050184567,81.8984525010844,82.0048901171871,82.76930236816406,439844.8732564101
2017-11-03,83.03048469960676,82.43066741832506,82.49839979768973,82.65321350097656,577482.8795529284
2017-11-06,82.97250225707373,82.06294710032464,82.51772467869918,82.90476989746094,484138.5598513191
2017-11-07,83.42243124726444,82.15970821301548,82.82735360199659,82.42095947265625,445570.3404393932
2017-11-08,82.77899074149238,82.1113378639791,82.304856799529,82.4790267944336,538508.5936765744
2017-11-09,82.44998694140568,81.41948068239891,82.11132516543044,81.76298522949219,489858.8754750235
2017-11-10,81.90813642003157,80.95020519003171,81.86943115852087,81.53076934814453,545226.2089811153
2017-11-13,82.01456310255122,81.24047274015163,81.41464270257791,81.94683074951172,455800.72182319325
