date,open,high,low,close,volume
2015-09-01,93.87257993794364,94.71836544368122,93.43046478721716,93.69957835722458,2542002.0
2015-09-02,94.96825661583098,95.08359100297702,94.0744151154492,95.08359100297702,1643699.0
2015-09-03,95.31425977726909,96.21771247657968,95.1604805944077,95.5064837558458,2383249.0
2015-09-04,94.15130470687988,94.7664214383254,93.50735437864788,93.95908072830318,1923251.0
2015-09-08,95.6753081060018,96.40056059316068,95.24982664686858,96.36188046051222,2104687.0
2015-09-09,96.94208245023934,97.15482317980594,95.0564259836262,95.23048658054437,1590770.0
2015-09-10,94.92104551935654,96.4585807921334,94.83014720763263,95.82035860343358,1628132.0
2015-09-11,95.18213641473376,96.23617002940468,94.9403855856808,96.20715992991832,1375340.0
2015-09-14,96.28452019521526,96.54561109059247,95.50124750908368,96.00408923351384,1601785.0
2015-09-15,96.23617002940468,97.81238543483002,95.90738890189266,97.53195447312858,1694340.0
2015-09-16,97.4352541415074,98.71169851890706,97.1838332792923,98.54730795515104,2034212.0
2015-09-17,98.57631805463738,99.7270520009295,97.9090857664512,98.30555712609808,1776473.0
2015-09-18,96.53594105743036,97.58030463893915,96.15880976410772,96.37155049367432,5001765.0
2015-09-21,97.1258130803196,98.08314636336937,96.8163720191318,97.20317334561652,2095698.0
2015-09-22,95.9847491671896,96.36188046051222,95.42388724378672,95.71398823865027,2326593.0
2015-09-23,95.7333283049745,96.36188046051222,95.23048658054437,95.81068857027144,1919154.0
2015-09-24,95.38520711113824,95.95573906770323,95.07576604995045,95.59794784070483,2386959.0
2015-09-25,96.31353029470162,97.29020364407562,95.23048658054437,96.61330132272732,1942905.0
2015-09-29,95.936399001379,96.32320032786374,94.96939568516711,96.18781986359409,2128574.0
2015-09-30,97.03878278186052,97.04845281502264,96.00408923351384,96.2458400625668,2548706.0
2015-10-01,96.5552811237546,96.67132152170002,93.97773378439187,95.09510611627468,2981417.0
2015-10-02,94.3311734964673,96.72934172067274,93.97338226946891,96.72934172067274,2410910.0
2015-10-05,97.40624404202104,98.54730795515104,97.16449321296808,98.49895778934044,1846740.0
2015-10-06,98.18951672815264,98.25720696028748,97.57063460577706,97.73502516953306,1329553.0
2015-10-07,98.1701766618284,99.07915977906757,97.93809586593756,98.79872881736613,1339301.0
2015-10-08,98.3152271592602,99.80441226622644,98.20885679447689,99.68837186828104,1213710.0
2015-10-09,99.95913279682036,100.32659405698088,99.24355034282355,99.54332137084926,1290605.0
2015-10-12,99.27256044230992,100.56834488603384,99.2628904091478,100.29758395749452,983712.0
2015-10-13,99.81408229938856,100.5586748528717,99.60134156982195,99.90111259784764,1287612.0
2015-10-14,99.81408229938856,100.30725399065663,99.30157054179628,99.37893080709324,1938398.0
2015-10-15,100.20088362587332,101.49666806959722,99.81408229938856,101.49666806959722,1657571.0
2015-10-16,101.76742899813654,102.4733414189712,101.57402833489418,102.40565118683638,1869880.0
2015-10-19,102.25093065624247,102.95684307707714,101.35161757216544,102.81179257964534,2395142.0
2015-10-20,104.99722007428416,106.23498431903536,104.34932785242222,105.35501130128256,3135000.0
2015-10-21,105.88686312519908,108.18833101778333,105.87719309203696,107.04726710465332,3117582.0
2015-10-22,107.16330750259874,109.20368449980576,107.10528730362604,108.61381247691654,2487982.0
2015-10-23,109.06830403553612,109.24236463245424,108.20767108410756,108.57513234426808,2326778.0
2015-10-26,108.87490337229374,109.26170469877847,108.51711214529534,109.04896396921188,1799513.0
2015-10-27,108.46876197948475,110.00629725226165,108.42041181367416,109.66784609158746,2119835.0
2015-10-28,110.05464741807222,110.54791580967188,109.34873499723756,110.48979891036755,1783678.0
2015-10-29,110.53814907617814,110.9829706016356,109.93377200354573,110.51880900985392,1932910.0
2015-10-30,110.77989990523112,110.82825007104172,109.1650043671573,109.1650043671573,2207261.0
2015-11-02,109.82256662218136,110.21903798182824,109.57114575996629,110.11266761704492,1828571.0
2015-11-03,110.0449773849101,110.37375851242211,109.26170469877847,109.93860702012678,1534503.0
2015-11-04,109.957947086451,110.58649924198872,109.44060031227768,110.31573831344942,2031597.0
2015-11-05,110.65418947412356,110.79923997155537,110.08365751755858,110.20936794866611,1511128.0
2015-11-06,110.78956993839324,110.99264063479772,108.87490337229374,109.3680750635618,2620778.0
2015-11-09,109.00061380340128,109.33906496407543,108.7008427753756,109.10698416818458,1585218.0
2015-11-10,109.17467440031942,110.33507837977363,108.75886297434832,110.28672821396306,1488312.0
2015-11-11,110.53814907617814,110.99264063479772,110.09332755072067,110.60583930831297,1226289.0
2015-11-12,110.07398748439644,110.42210867823272,108.55579227794382,108.60414244375444,1939443.0
2015-11-13,108.65249260956502,109.18434443348151,108.13998085197272,108.30437141572874,2043635.0
2015-11-16,108.15932091829696,109.18434443348151,107.93691015556824,109.1650043671573,1653536.0
2015-11-17,109.08764410186036,109.70652622423594,108.72018284169984,109.01995386972553,1568977.0
2015-11-18,109.1166542013467,111.00231066795985,109.02962390288764,110.89594030317654,1688316.0
2015-11-19,111.06033086693256,111.49548235922788,110.36408847926,111.22472143068856,1067986.0
2015-11-20,111.43746216025518,112.63654627235788,111.28274162966127,112.00799411682016,1694666.0
2015-11-23,111.98865405049594,112.31743517800798,111.58251265768696,111.8145934535778,1320807.0
2015-11-24,111.51482242555213,111.94997391784746,110.92495040266289,111.63086282349757,1486249.0
2015-11-25,111.64053285665968,111.71373500769693,110.78956993839324,111.01198070112196,1165367.0
2015-11-27,110.92495040266289,111.3020816959855,110.5768292088266,111.06033086693256,548064.0
2015-11-30,111.36977192812034,111.68888302247026,110.6251793746372,110.78956993839324,1868093.0
2015-12-01,111.46647225974154,112.52050587441246,111.340761828634,111.8629436193884,1829615.0
2015-12-02,111.6018527240112,112.24007491271102,110.83792010420385,110.92495040266289,1667849.0
2015-12-03,110.30606828028728,110.5091389766918,107.37604823216536,107.61779906121832,4310063.0
2015-12-04,108.03361048718942,110.34474841293576,108.03361048718942,110.29639824712518,2226261.0
2015-12-07,109.45510536202086,110.23837804815248,109.15533433399516,109.8419066885056,1907479.0
2015-12-08,109.30064730006757,109.86455385970145,108.62007041775084,109.25203466561638,1991622.0
2015-12-09,108.5617352564094,109.7576060639088,107.75476552451956,107.95893858921458,1835515.0
2015-12-10,107.813100685861,108.64923799842155,107.19085896488568,107.91032595476338,1580641.0
2015-12-11,106.63667493214209,107.88115837409266,106.30610901787394,106.71445514726398,1832442.0
2015-12-14,106.87973810439804,108.92146875134824,106.62773020740303,107.94921606232434,2284466.0
2015-12-15,108.66868305220204,110.56068678504256,108.64923799842155,110.03955934372574,2262562.0
2015-12-16,110.9243092907375,111.65349880750544,109.94233407482336,111.36182300079824,1774358.0
2015-12-17,111.50766090415183,111.60488617305424,110.09789450506716,110.12706208573788,2215697.0
2015-12-18,110.12706208573788,110.12706208573788,107.01585348086138,107.0741886422028,5050059.0
2015-12-21,107.78393310519029,108.3381171379339,106.9672408464102,107.8617133203122,1423967.0
2015-12-22,108.62007041775084,109.50472313949368,107.77421057830004,109.358982461409,1771426.0
2015-12-23,109.7089934294576,110.1076170319574,109.15480939671396,110.06872692439644,1465161.0
2015-12-24,109.73816101012834,110.58402084957912,109.6117681605552,110.12706208573788,507317.0
2015-12-28,109.86455385970145,110.36040273110363,109.5339879454333,110.33123515043292,712141.0
2015-12-29,110.91458676384724,111.9937872486638,110.82708402183508,111.82850429152973,1049629.0
2015-12-30,111.83822681841995,112.0715674637857,110.98264445207892,111.11875982854228,646678.0
2015-12-31,110.9534768714082,111.14792740921298,109.69927090256736,109.72843848323808,956059.0
2016-01-04,107.63809520183668,107.88115837409266,105.71303487756936,106.918628211959,2845969.0
2016-01-05,106.8700155775078,107.65754025561716,106.50055955567872,107.40475455647096,1870428.0
2016-01-06,106.30610901787394,106.7436227279347,105.55747444732552,106.01443321116678,1730884.0
2016-01-07,104.51716407006997,105.43108159775242,103.0879526172048,103.4865762197046,2284352.0
2016-01-08,104.04076025244824,104.4588289087285,102.89350207940002,103.04906250964385,1984371.0
2016-01-11,103.51574380037532,104.3032684784847,102.689329014705,103.82686466086298,1549828.0
2016-01-12,104.70189208098448,105.19774095238668,103.6324141230582,104.98384536080142,2116010.0
2016-01-13,105.26579864061836,105.81026014647176,102.89350207940002,103.11712019787552,2881368.0
2016-01-14,103.00044987519266,105.01301294147214,102.89350207940002,104.01159267177752,1919027.0
2016-01-15,100.41425772238908,102.79627681049764,100.41425772238908,102.18375761641256,2532432.0
2016-01-19,103.65185917683868,103.7101943381801,102.35876310043687,102.82544439116836,2459588.0
2016-01-20,101.97958455171756,102.03791971305898,99.83090610897472,100.77399121732792,3320314.0
2016-01-21,100.97816428202292,102.18375761641256,98.42113970989006,99.8503511627552,3183963.0
2016-01-22,100.75454616354745,101.01705438958388,99.24755449556038,100.27814234592572,2483713.0
2016-01-25,99.68506820562114,100.53092804507192,98.7322605703777,99.24755449556038,2930028.0
2016-01-26,99.42255997958468,101.11427965848628,99.34477976446276,100.38509014171836,2018855.0
2016-01-27,100.21008465769404,101.8434691752542,99.87951874342592,100.44342530305978,1694543.0
2016-01-28,100.91010659379126,101.9086101054188,100.18091707702334,101.57123842232753,1391489.0
2016-01-29,102.35876310043687,104.09909541378966,102.05736476683948,104.06992783311895,2195908.0
2016-02-01,103.82686466086298,104.37132616671636,103.22406799366816,104.04076025244824,1843781.0
2016-02-02,102.57265869202212,103.4865762197046,102.57265869202212,103.0879526172048,1730188.0
2016-02-03,103.39907347769244,104.5268865969602,101.83374664836396,103.92408992976536,2084988.0
2016-02-04,103.79769708019226,104.5852217583016,103.6324141230582,104.50744154317972,1606996.0
2016-02-05,104.50744154317972,105.0032904145819,103.06850756342432,103.34073831635102,2756581.0
2016-02-08,102.2615378315345,103.05878503653408,101.0462219702546,102.66988396092452,3409343.0
2016-02-09,101.06566702403508,103.19490041299744,100.89066154001075,102.98100482141216,1983590.0
2016-02-10,103.39907347769244,104.66008521535647,102.66988396092452,102.7865542836074,1584543.0
2016-02-11,100.85177143244982,101.65874116433966,100.21018188296294,100.89066154001075,2544641.0
2016-02-12,101.91152686348588,104.59494428519186,101.28928514251058,104.50744154317972,2095910.0
2016-02-16,105.26579864061836,105.48941675909386,103.65185917683868,104.39077122049684,2322251.0
2016-02-17,105.0032904145819,106.22832880275205,104.64355691964305,106.15054858763013,1913799.0
2016-02-18,105.98526563049604,106.2186062758618,105.56428021614867,105.82970520025222,1678136.0
2016-02-19,105.54775192043527,105.70331235067913,104.83800745744784,105.09079315659406,1682452.0
2016-02-22,106.38388923299586,106.49083702878848,105.4796942322036,106.31583154476417,2281108.0
2016-02-23,105.6255321355572,105.79081509269126,104.64355691964305,104.91578767256976,1523080.0
2016-02-24,104.32271353226515,105.78109256580102,103.7101943381801,105.46997170531338,1521880.0
2016-02-25,105.7713700389108,106.23805132964226,105.21718600616715,106.23805132964226,1392937.0
2016-02-26,106.55889471702017,106.75120629890908,105.24635358683788,105.4505266515329,1807747.0
2016-02-29,105.4505266515329,105.70331235067913,104.41021627427732,104.53660912385044,2922459.0
2016-03-01,105.129683264155,107.0741886422028,105.04218052214286,107.0741886422028,1651864.0
2016-03-02,107.00613095397117,107.37558697580025,106.63667493214209,107.1422463304345,1521015.0
2016-03-03,106.8700155775078,107.2200265455564,105.61580960866696,106.75334525482494,1819393.0
2016-03-04,107.3172518144588,107.52142487915384,106.03387826494723,107.33669686823929,1372878.0
2016-03-07,106.9672408464102,107.42419961025142,106.5200046094592,107.34641939512952,1226982.0
2016-03-08,107.00841664680614,109.08093485703117,107.00841664680614,108.3672847186046,1857368.0
2016-03-09,109.00272662268304,109.19824720855333,108.34773266001758,108.83653412469327,1452077.0
2016-03-10,108.7681019196387,109.84346514192524,108.10333192767972,109.03205471056356,1682975.0
2016-03-11,109.67727264393552,111.1241249793756,109.61861646817442,111.09479689149506,1978852.0
2016-03-14,111.10457292078858,111.25121336019129,109.76525690757714,110.2931624894269,1732098.0
2016-03-15,109.71637676110956,111.81822305921511,109.56660799233292,111.36852571171346,1529131.0
2016-03-16,110.95793248138588,112.43411290470652,110.95793248138588,112.11150393802056,1409018.0
2016-03-17,112.16038408448811,113.5649062130873,111.8768792349762,113.23574730677468,1518600.0
2016-03-18,113.39216377547088,113.4019398047644,112.23859231883624,113.16731510172008,5239587.0
2016-03-21,112.73716981280543,113.71477274215684,112.73716981280543,113.43126789264495,1200619.0
2016-03-22,113.35305965829684,114.16447008965852,112.95224245726276,113.4605959805255,1528403.0
2016-03-23,113.55835627346065,113.85163715226606,112.47321702188056,113.29440348253576,1458602.0
2016-03-24,113.0500027501979,113.3237315704163,112.10172790872704,112.80560201786004,1477414.0
2016-03-28,113.50947612699306,113.80275700579848,112.9815705451433,113.64634053710226,885183.0
2016-03-29,113.6072364199282,114.25245435330017,113.17709113101358,113.80275700579848,1234127.0
2016-03-30,114.33066258764826,115.06386478466185,114.10581391389744,114.79991199373694,1147755.0
2016-03-31,114.76080787656288,114.9758805210202,113.8809652401466,114.09603788460392,1111390.0
2016-04-01,113.812533035092,114.9172243452591,113.31395554112278,114.7705839058564,1478969.0
2016-04-04,115.01498463819426,115.63087448368564,114.54573523210556,114.92700037455262,1096107.0
2016-04-05,114.44797493917042,115.20072919477104,113.42149186335143,113.52902818558007,1215102.0
2016-04-06,113.45081995123198,113.77773037080708,112.38523275823891,113.33350759970982,1644416.0
2016-04-07,112.99134657443682,112.99134657443682,111.79867100062808,111.93553541073727,1293968.0
2016-04-08,112.2190402602492,113.41171583405792,112.2190402602492,112.64918554916385,907049.0
2016-04-11,112.766497900686,113.6756686249828,112.16038408448811,112.20926423095568,1176600.0
2016-04-12,112.23859231883624,112.70784172492492,111.57382232687726,112.61008143198976,1749446.0
2016-04-13,113.27485142394872,113.57790833204768,112.28786350647552,113.36283568759036,1483917.0
2016-04-15,113.14776304313304,114.0080536209623,112.766497900686,113.62678847851524,1550592.0
2016-04-18,113.4019398047644,113.72454877145036,112.84470613503412,113.41171583405792,2350319.0
2016-04-19,114.19379817753908,114.61416743716016,113.48992406840604,113.66589259568929,1216952.0
2016-04-20,114.0178296502558,114.0667097967234,112.5612012855222,113.20641921889413,1962604.0
2016-04-21,109.03205471056356,109.85324117121876,105.82551710229092,106.3534226841407,5073676.0
2016-04-22,106.71513576800072,108.68011765599708,106.65647959223963,108.3575086893111,2023539.0
2016-04-25,108.0740038397992,108.16687611808756,107.05729679327372,107.8687072246354,1482319.0
2016-04-26,108.1522120741473,108.4453951926598,107.10617693974127,107.50699414077536,1614963.0
2016-04-27,107.66341060947158,107.66341060947158,106.44140694778233,107.07684885186076,2341989.0
2016-04-28,106.28499047908608,107.40923384784024,105.9428294538131,106.68580768012018,1448345.0
2016-04-29,106.51961518213042,107.65363458017808,106.06991783462878,107.43856193572076,1697574.0
2016-05-02,107.54609825794942,108.7778779489322,107.54609825794942,108.4259408943657,1413919.0
2016-05-03,107.22348929126346,108.2108682499084,107.16483311550238,107.85893119534188,1256524.0
2016-05-04,107.06707282256724,107.72206678523268,106.24588636191204,107.27236943773104,1348389.0
2016-05-05,107.91758737110295,108.67034162670356,107.80027501958078,108.26952442566947,1590145.0
2016-05-06,108.02512369333162,108.11310795697324,107.27236943773104,107.97624354686404,1273054.0
2016-05-09,107.64385855088456,108.56280530447488,107.54609825794942,108.32818060143056,942259.0
2016-05-10,108.51392515800732,109.76525690757714,108.25974839637595,109.75548087828362,1267056.0
2016-05-11,109.79458499545768,110.58644336823234,109.39386555471653,109.4621999994782,1519541.0
2016-05-12,109.67727264393552,110.50823513388424,109.12981500349872,110.11719396214365,1274823.0
2016-05-13,110.30293851872042,110.47890704600368,109.42309588230415,110.1465220500242,1608246.0
2016-05-16,109.74570484899012,110.33226660660095,109.43287191159766,109.72615279040308,1154992.0
2016-05-17,109.56973632170686,109.74570484899012,107.63408252159104,107.94691545898353,1490486.0
2016-05-18,107.80027501958078,109.38399176513008,107.51677017006888,108.80720603681274,1346945.0
2016-05-19,108.05445178121217,108.48459707012678,107.39945781854672,107.63408252159104,1638255.0
2016-05-20,108.26952442566947,109.9412254348604,108.0055716347446,109.38399176513008,1806616.0
2016-05-23,109.19824720855333,109.67727264393552,108.71922177317111,108.89519030045436,1110678.0
2016-05-24,109.1102629449117,110.95793248138588,109.00272662268304,110.89927630562478,1386364.0
2016-05-25,111.21210924301724,111.81822305921511,110.79173998339613,110.99703659855992,1180237.0
2016-05-26,110.93838042279884,111.21210924301724,110.47890704600368,111.055692774321,1205220.0
2016-05-31,111.6715826198124,112.424336875413,110.94815645209236,111.58359835617078,2135655.0
2016-06-01,111.20233321372372,112.29724849459733,110.8308441005702,112.26792040671675,1398833.0
2016-06-03,111.56404629758376,112.38523275823891,110.74285983692856,112.05284776225946,1087384.0
2016-06-06,112.424336875413,112.74694584209897,111.56404629758376,111.76934291274756,1339185.0
2016-06-07,112.04307173296594,112.43411290470652,111.6715826198124,112.0137436450854,1889295.0
2016-06-08,111.65796447919875,112.59213503186488,111.65796447919875,112.31680055318434,1280955.0
2016-06-09,111.9332989578793,112.483869581498,111.63829773072158,112.31680055318434,918802.0
2016-06-10,112.228300185037,112.50363466371756,111.3826300005182,111.91363220940212,1203642.0
2016-06-13,111.7169647246303,112.65113527729643,111.00896177945177,111.11712889607628,1363406.0
2016-06-14,111.23512938693936,111.36296325204104,110.37962582818194,110.67462705533968,1530768.0
2016-06-15,110.99912840521316,111.1859625157464,109.82895687082086,109.94695736168396,1174642.0
2016-06-16,109.38645503008428,110.90571134994656,109.1504540483581,110.87129454011148,1143088.0
2016-06-17,111.1859625157464,111.21546263846216,109.4749553982316,109.99612423287692,2102220.0
2016-06-20,110.7532940492484,111.69729797615312,110.63529355838531,110.73362730077122,1171220.0
2016-06-21,111.02862852792894,111.26462950965512,110.58612668719236,110.84179441739572,1056147.0
2016-06-22,111.02862852792894,111.1859625157464,109.85354030641734,109.96662411016112,1565765.0
2016-06-23,111.33346312932524,112.00213257754945,110.65496030686248,111.95296570635648,1132534.0
2016-06-24,107.48861380203626,110.546793190238,107.37061331117316,109.17012079683528,2423979.0
2016-06-27,108.62928521371278,108.98328668630204,107.50828055051343,108.5112847228497,1878828.0
2016-06-28,110.0059576071155,112.2479669335142,109.22912104226684,112.228300185037,2062602.0
2016-06-29,112.96580325293134,114.90297797793372,112.81279594977886,114.86364448097936,2190850.0
2016-06-30,114.96197822336526,117.0663203104237,114.88331122945654,117.05648693618512,2584307.0
2016-07-01,116.97781994227638,117.31215466638848,116.2575252792996,116.86965282565188,1353356.0
2016-07-05,116.27965037133644,117.05648693618512,116.05348276384883,116.70248546359583,1406124.0
2016-07-06,116.40748423643812,116.98765331651498,116.07806619944532,116.78115245750458,1360410.0
2016-07-07,116.72215221207304,116.81065258022036,115.09964546270554,115.55198067768072,1237142.0
2016-07-08,116.42715098491531,116.45173442051178,115.59131417463507,116.1124830092804,1197332.0
2016-07-11,116.34848399100656,116.49598460458544,115.94531564722436,116.15181650623477,1019528.0
2016-07-12,116.42715098491531,116.91881969684484,115.70931466549816,116.122316383519,1208493.0
2016-07-13,116.36815073948377,116.5451514757784,115.9944825184173,116.03381601537168,1231822.0
2016-07-14,117.01715343923075,117.09582043313948,116.40748423643812,116.76148570902738,1090269.0
2016-07-15,117.15482067857104,117.20398754976398,116.40748423643812,116.66315196664148,1546811.0
2016-07-18,116.51565135306262,116.87948619989048,115.40448006410186,115.42414681257904,2037175.0
2016-07-19,114.98164497184246,115.36514656714748,114.6178101250146,115.09964546270554,1384422.0
2016-07-20,115.49298043224918,115.689647917021,114.99147834608104,115.06031196575118,1662481.0
2016-07-21,114.45064276295857,114.92264472641092,113.08380374379442,114.77514411283204,1807349.0
2016-07-26,115.74864816245253,116.16164988047336,115.0504785915126,115.689647917021,1358112.0
2016-07-28,114.63747687349178,115.71944304096392,114.27364202666392,115.65031442006664,1268336.0
2016-07-29,115.38481331562468,115.71914803973677,114.19497503275518,114.2834754009025,2169132.0
2016-08-01,114.32280889785687,114.95214484912668,114.0671411676535,114.86364448097936,1509090.0
2016-08-02,114.76531073859346,115.20781257933004,114.56864325382163,115.07997871422836,1106304.0
2016-08-03,115.32581307019312,116.02398264113307,115.17831245661426,116.01414926689448,1337860.0
2016-08-04,116.13214975775756,116.47631785610828,115.54214730344214,115.91581552450856,1905130.0
2016-08-05,116.4369843591539,116.78115245750458,115.9944825184173,116.60415172120992,1236042.0
2016-08-08,116.44681773339248,116.86965282565188,115.73881478821394,116.18131662895054,1226524.0
2016-08-09,116.3288172425294,116.554984850017,116.122316383519,116.21081675166631,976895.0
2016-08-10,115.98464914417872,116.38781748796094,115.85681527907704,116.25998362285928,953712.0
2016-08-11,116.72215221207304,116.91881969684484,116.39273417508024,116.62381846968712,986930.0
2016-08-12,116.60415172120992,116.87948619989048,116.39765086219954,116.5353181015398,815691.0
2016-08-15,116.60415172120992,116.77131908326598,116.1124830092804,116.37798411372236,1029741.0
2016-08-16,115.97481576994012,116.46648448186968,115.0308118430354,115.0308118430354,1102829.0
2016-08-17,115.14881233389848,115.6699811685438,114.66697699620757,115.4634803095334,1224235.0
2016-08-18,115.41431343834046,115.85681527907704,115.09964546270554,115.85681527907704,1271362.0
2016-08-19,115.42414681257904,115.65031442006664,115.0308118430354,115.51264718072636,1108625.0
2016-08-22,115.44381356105625,115.44381356105625,114.37197576904984,115.00131172031963,1137234.0
2016-08-23,115.32581307019312,115.73881478821394,114.66697699620757,114.68664374468472,870964.0
2016-08-24,114.7161438674005,115.28156288611947,114.03764104493771,115.15864570813709,1013986.0
2016-08-25,115.17831245661426,116.08298288656462,115.0308118430354,115.7879816594069,823103.0
2016-08-26,116.1026496350418,116.82048595445892,114.69647711892333,115.18814583085286,1578970.0
2016-08-29,115.6699811685438,116.7418189605502,115.5332972666274,116.50581797882404,1277833.0
2016-08-30,115.20781257933004,117.11548718161666,115.20781257933004,116.49598460458544,1482418.0
2016-08-31,116.24031687438207,117.0663203104237,116.05348276384883,116.7319855863116,1589647.0
2016-09-01,116.91881969684484,116.91881969684484,115.70931466549816,116.37798411372236,1462458.0
2016-09-02,116.09281626080322,117.33182141486566,116.09281626080322,116.8598194514133,1090336.0
2016-09-06,116.5451514757784,117.32198804062708,116.41731761067672,117.3023212921499,1156408.0
2016-09-07,117.17343266757688,117.54673818561226,116.93609935809744,117.36132153758145,1149599.0
2016-09-08,116.72843271230296,117.02509934915224,115.59121060438063,115.60109949227562,1584956.0
2016-09-09,115.08687732173682,115.08687732173682,113.14865529432144,113.1684330701114,2010893.0
2016-09-12,112.86187754536712,114.46387738435332,112.43665536588313,114.23643296276884,2343772.0
2016-09-13,113.08932196695156,113.53432192222552,112.68387756325754,112.9904330880018,1664137.0
2016-09-14,113.11898863063652,113.22776639748125,112.21909983219363,112.4465442537781,1612085.0
2016-09-15,112.20921094429866,113.93976632591956,112.20921094429866,113.66287746486022,1391921.0
2016-09-16,113.23765528537622,113.82109967117984,112.33776648693336,113.39587749169584,3499706.0
2016-09-19,113.85076633486476,114.71109958172772,113.14865529432144,113.81121078328486,1227540.0
2016-09-21,113.61343302538532,114.69132180593778,113.326655276431,114.6418773664629,1496573.0
2016-09-22,115.12643287331674,115.68021059543544,114.8396551243624,115.432988398061,1107009.0
2016-09-26,113.7914330074949,113.7914330074949,112.50261424814262,112.67398867536257,1617972.0
2016-09-27,112.62454423588768,113.52443303433054,112.47621091746302,113.13876640642646,1758557.0
2016-09-29,113.53432192222552,113.78154411959991,112.37732203851328,112.60476646009774,1212640.0
2016-09-30,112.911321984842,113.77659967565243,112.911321984842,113.27721083695612,1361208.0
2016-10-05,111.6850998858649,112.24876649587856,111.24009993059096,111.84332209218452,1098659.0
2016-10-06,111.93232208323931,112.16965539271877,110.86432219058186,111.92243319534435,1336523.0
2016-10-07,112.50587758114796,113.57387747380542,112.25371093982606,113.25743306116618,1600207.0
2016-10-10,113.66287746486022,114.18698852329396,113.35632194011592,113.86065522275976,803592.0
2016-10-11,113.2079886216913,113.59227080529008,112.4069887021982,112.73332200273242,1180736.0
2016-10-12,112.6542108995726,114.24632185066385,112.46632202956806,114.06832186855424,1468104.0
2016-10-13,113.71232190433508,114.02876631697434,112.88165532115708,113.78154411959991,1237549.0
2016-10-14,114.5528773754081,114.90887733962724,113.80132189538988,113.80132189538988,1350619.0
2016-10-17,113.72221079223009,114.14743297171408,113.44532193117072,113.70243301644012,1349961.0
2016-10-18,114.8495440122574,114.89898845173228,113.71232190433508,113.90021077433966,1454045.0
2016-10-19,114.37487739329852,115.61098838017058,113.8408774469698,114.9385440033122,2728791.0
2016-10-20,111.57632211902016,112.24876649587856,108.03610025261855,108.30310022578291,4605913.0
2016-10-21,107.32410032418026,108.00643358893365,105.67265604571918,107.14610034207068,3765487.0
2016-10-24,107.88776693419392,108.25860023025554,107.62076696102956,107.85810027050898,2524826.0
2016-10-25,108.1448780194633,108.67887796579204,107.56143363365968,107.81854471892908,2569774.0
2016-10-26,107.5218780820798,108.11521135577838,106.8395448173264,107.61087807313456,2644584.0
2016-10-27,108.1053224678834,108.1053224678834,106.77032260206155,106.81976704153644,2545986.0
2016-10-28,107.3933225394451,107.81854471892908,106.39454486205248,107.2252114452305,2245084.0
2016-10-31,107.71965583997932,107.8086558310341,106.68132261100678,106.97798924785609,2162143.0
2016-11-01,107.3933225394451,107.3933225394451,104.84198946254116,105.05954499623064,2564616.0
2016-11-02,105.09910054781054,105.40565607255482,104.17943397357772,104.44643394674208,1718577.0
2016-11-03,104.84198946254116,105.2869894178151,104.3574339556873,104.54532282569184,1691778.0
2016-11-04,104.89143390201602,104.89143390201602,103.40711182898006,103.50698959671932,1864913.0
2016-11-07,105.03976722044068,105.03976722044068,103.75421179409372,104.1893228614727,1804175.0
2016-11-08,104.25854507673756,106.95821147206613,103.99154510357316,106.80987815364148,2082497.0
2016-11-09,102.30054527353218,106.32532264678764,102.30054527353218,105.75176714887898,3662179.0
2016-11-10,106.10776711309816,108.5701001989473,105.4551005120297,108.4019891047327,2748905.0
2016-11-11,108.26354467420305,109.35132234265043,107.88776693419392,109.05465570580115,1962328.0
2016-11-14,109.539211212655,111.00276662111152,109.42054455791528,110.9335444058467,3220149.0
2016-11-15,110.73576664794716,110.78521108742204,110.12265559845862,110.60721110531246,1823890.0
2016-11-16,110.2116555895134,110.32043335635817,109.46998899739016,110.11276671056363,1717250.0
2016-11-17,109.73698897055452,110.24132225319832,109.16837791659336,109.94465561634904,1505601.0
2016-11-18,110.01387783161388,110.87421107847685,109.58865565212987,110.57754444162752,1718010.0
2016-11-21,110.7654333116321,111.09176661216632,110.01387783161388,110.5973222174175,1388161.0
2016-11-22,110.69621109636724,111.36865547322566,110.58743332952253,111.15109993953618,1647657.0
2016-11-23,111.41809991270054,111.97187763481924,111.19065549111608,111.8136554284996,1004781.0
2016-11-25,112.20921094429866,112.6146553479927,111.84332209218452,112.18943316850871,686329.0
2016-11-28,112.09054428955892,112.97065531221185,112.09054428955892,112.54543313272788,1467312.0
2016-11-29,112.63443312378266,112.85198865747216,112.2388776079836,112.43665536588313,1783451.0
2016-11-30,112.34765537482834,112.7432108906274,111.92243319534435,112.09054428955892,2756400.0
2016-12-01,112.9508775364219,114.23643296276884,112.58498868430776,114.1276551959241,2347458.0
2016-12-02,113.6727663527552,114.66659958620032,113.5837663617004,114.36498850540356,1885339.0
2016-12-05,114.7605440212026,114.83471068041491,113.52443303433054,114.58254403909304,2041512.0
2016-12-06,115.0967662096318,115.57143282859067,114.5133218238282,115.53187727701078,1785849.0
2016-12-07,115.83984250676728,117.70951029447951,115.58127142974324,117.34154376179148,2316808.0
2016-12-08,117.72940037732752,118.60456402263964,117.5205545074235,117.72940037732752,2046154.0
2016-12-09,118.04764170289558,118.53494873267164,117.22220326470348,118.53494873267164,2138835.0
