date,open,high,low,close,volume
2015-11-10,119.22348741916,120.10456709163,118.79252453588,119.9609127972,3872769.0
2015-11-11,120.12372099755,120.12372099755,119.25221827804,119.43418038431,3247636.0
2015-11-12,118.92660187735,119.68318116131,117.85398314565,118.57225461777,4283672.0
2015-11-13,117.89229095749,118.03594525192,114.82766600978,114.92343553939,8728203.0
2015-11-16,114.9713203042,115.90986169444,113.59223907773,115.72789958817,7782603.0
2015-11-17,119.57783467874,120.99522371706,117.89229095749,120.84199246967,10516554.0
2015-11-18,121.09099324667,121.36872488256,119.3862956195,121.18676277629,6501305.0
2015-11-19,121.17718582333,122.22107369614,120.62172255155,121.49322527106,4660904.0
2015-11-20,121.97207291914,124.7015045132,121.71349518918,124.7015045132,8190591.0
2015-11-23,124.7015045132,127.02870408287,124.7015045132,126.89462674141,6328626.0
2015-11-24,126.3487404226,128.26413101492,126.16677831633,127.94809156719,6672455.0
2015-11-25,128.03428414384,129.51871185289,127.90020680238,128.95367162816,5300123.0
2015-11-27,129.10690287554,129.73898177101,128.83874819262,129.03986420481,3337790.0
2015-11-30,129.48040404105,129.59532747659,127.38305134245,128.21624625011,8036605.0
2015-12-01,128.43269122882,129.50039859299,128.18259761199,129.30801888774,5267407.0
2015-12-02,129.43306569615,129.51963656352,128.48078615514,128.71164180145,5021711.0
2015-12-03,128.43269122882,129.00983034459,125.81632723734,125.94137404576,6687458.0
2015-12-04,126.53775113205,129.6926821084,126.3453714268,129.40420874037,5387092.0
2015-12-07,128.89440252144,129.6543023572,128.11487995574,128.8270696246,5443657.0
2015-12-08,127.65355342254,129.43306569615,127.36498386465,128.74049875723,4731274.0
2015-12-09,128.13450268568,129.64468337194,126.499275191,126.87441561625,5055629.0
2015-12-10,126.93212952783,128.50002412566,126.77822576362,127.49003067307,4186201.0
2015-12-11,126.09527780997,127.15336618887,125.34499695947,125.47004376788,5300644.0
2015-12-14,126.09527780997,127.09132373393,125.72975636998,126.98022445414,5959371.0
2015-12-15,127.56698255517,128.40383427304,126.19146766259,126.28765751522,4921773.0
2015-12-16,127.13412821835,128.20183558252,125.39309188578,127.83631414253,4711646.0
2015-12-17,127.99021790674,128.45192919935,126.00389744997,126.3453714268,4345798.0
2015-12-18,125.7489943405,126.30689548575,125.06123689421,125.32575898894,9807483.0
2015-12-21,126.0087069426,126.59546504363,125.21995015105,126.30689548575,3414798.0
2015-12-22,126.36460939732,127.24137990403,125.48928173841,126.85517764573,3401932.0
2015-12-23,127.44193574676,128.25954949409,126.85517764573,128.03831283305,3244448.0
2015-12-24,127.7401242899,128.39421528777,127.60545849622,127.83631414253,1517075.0
2015-12-28,127.21108010045,127.83631414253,126.86479663099,127.62469646675,2607306.0
2015-12-29,128.28840644988,129.21173284526,128.19798798841,128.60583296355,3037324.0
2015-12-30,128.4904051404,128.95211643301,128.20183558252,128.26916847936,2484811.0
2015-12-31,128.00945587726,128.4792471175,127.20146111519,127.21108010045,3178724.0
2016-01-04,125.15261725421,126.07603983944,124.51776422687,126.07603983944,8050776.0
2016-01-05,126.15299172154,126.9128915573,125.09490334263,125.46042478262,5316011.0
2016-01-06,124.08490989004,124.95061856369,123.66167453848,124.16186177214,8198731.0
2016-01-07,122.09377994064,123.00758354061,119.94874622704,120.62207519544,12549244.0
2016-01-08,121.62244966277,121.70902053013,118.7944679955,119.17922740602,7104079.0
2016-01-11,120.11226897651,121.27616619331,119.36198812601,120.98759663542,6811475.0
2016-01-12,121.9494951617,123.89253018479,121.03569156174,122.63244311536,5695498.0
2016-01-13,122.61320514483,122.61320514483,116.36086472402,116.77448109032,8932228.0
2016-01-14,116.66867225243,116.88509942084,113.69640580622,115.06230171354,13389107.0
2016-01-15,112.65755539784,116.53400645875,111.67641890104,114.68716128829,10514991.0
2016-01-19,115.94724835772,117.24581136819,114.27354492199,115.19696750722,6350697.0
2016-01-20,113.39821726308,114.13887912831,109.25868695523,112.0227023705,11331237.0
2016-01-21,112.90764901467,117.29390629451,112.67679336837,115.63944082931,8992850.0
2016-01-22,117.00533673662,119.91988927125,116.94762282505,118.08266308606,6554351.0
2016-01-25,118.67904017235,119.1311324797,116.92838485452,117.07266963346,4854161.0
2016-01-26,117.09190760399,117.78447454291,116.04343821035,117.54399991134,4475461.0
2016-01-27,117.79409352817,119.58322478705,116.25505588613,116.93800383979,5430471.0
2016-01-28,117.3227632503,118.01533018922,115.72601169667,117.62095179344,4871577.0
2016-01-29,118.47704148183,120.9683586649,118.0730441008,120.9683586649,7616144.0
2016-02-01,120.16036390282,122.24768370485,119.26579827338,121.68978255961,4673058.0
2016-02-02,120.6316941807,121.6128306775,119.9583652123,120.49702838702,5832204.0
2016-02-03,121.21845228173,121.35311807541,116.909146884,119.07341856813,7485657.0
2016-02-04,118.93875277445,119.17922740602,114.89877896407,116.4955305177,9171741.0
2016-02-05,116.28391284192,116.38972167981,111.28204050526,111.99384541471,8116252.0
2016-02-08,110.55099762529,111.54656259999,105.44331645075,107.58835016435,11285277.0
2016-02-09,106.71302250544,110.89728109475,106.4629288886,109.52176620217,7572489.0
2016-02-10,110.13738125899,111.73413281261,109.70702785833,109.97385850952,5304867.0
2016-02-11,108.77148535167,109.83919271584,107.94425261907,108.95424607167,6446972.0
2016-02-12,110.50290269898,111.99384541471,109.19472070324,111.88803657682,5361609.0
2016-02-16,113.61945392412,115.42782315353,113.21545654308,114.87954099355,6965751.0
2016-02-17,115.86067749035,117.04381267768,115.30277634511,116.59172037032,5970653.0
2016-02-18,116.32238878297,116.4955305177,115.00458780196,115.39896619774,4460722.0
2016-02-19,115.2546814188,117.0630506482,114.22544999568,117.05343166294,5432097.0
2016-02-22,118.31351873236,119.727509566,117.4766670145,118.16923395342,7792456.0
2016-02-23,122.16111283748,122.34387355748,118.65018321656,119.78522347757,11164852.0
2016-02-24,119.32351218496,120.98759663542,118.23656685026,120.82407388595,7930854.0
2016-02-25,120.9683586649,122.0264470438,120.13246884556,122.0264470438,4737288.0
2016-02-26,122.72863296799,122.88253673219,121.13188141436,121.44930792804,4608066.0
2016-02-29,121.44930792804,122.15149385222,119.32351218496,119.3908450818,5571608.0
2016-03-01,120.02569810914,121.17035735541,119.25617928812,120.91064475332,4908382.0
2016-03-02,120.69902707754,121.07416750279,119.71789058073,120.80483591543,3966300.0
2016-03-03,120.42969549018,122.41120645432,120.02569810914,121.96873313223,5009517.0
2016-03-04,122.51701529221,122.64013830357,120.39121954913,120.77597895964,6448169.0
2016-03-07,120.24693477019,121.71863951539,120.24693477019,121.36273706067,4161145.0
2016-03-08,121.10478702832,123.98685271546,120.89201707826,122.55549123326,5124201.0
2016-03-09,122.85530343561,123.32920014256,121.21117200335,121.88816729899,4046928.0
2016-03-10,122.05258044221,122.82628935151,120.22469314399,121.75276823986,4503659.0
2016-03-11,122.79727526741,124.52844895197,122.56516259462,124.23830811099,4626535.0
2016-03-14,124.20929402689,125.39887147494,123.8901391018,124.6058198429,3652610.0
2016-03-15,124.54779167471,126.19192310697,124.39304989285,125.44722828177,4034561.0
2016-03-16,125.36985739084,126.80121887305,124.57680575881,126.16290902287,3609559.0
2016-03-17,125.82441137505,126.87858976398,125.07004518848,126.57877756162,4131148.0
2016-03-18,126.83023295714,127.74901228694,126.53042075479,127.03333154584,8069083.0
2016-03-21,127.20741605043,127.7876977324,125.98882451828,126.70450525938,3816756.0
2016-03-22,126.31765080473,126.90760384807,125.65032687046,126.298308082,3946427.0
2016-03-23,126.298308082,126.86891840261,125.67934095456,125.94046771145,3625169.0
2016-03-24,125.28281513854,126.46272122523,125.20544424761,126.17258038424,3449253.0
2016-03-28,126.30797944337,127.47821416868,126.20159446834,126.77220478895,2621143.0
2016-03-29,126.69483389802,128.53239255761,126.4143644184,128.11652401886,3405373.0
2016-03-30,128.7354911463,129.52757564219,128.47436438941,129.03530334865,3138346.0
2016-03-31,129.17070240778,129.87671178752,128.62910617127,129.04497471002,3685380.0
2016-04-01,128.72581978493,130.75680567185,128.72581978493,130.41830802403,4259048.0
2016-04-04,131.59821411071,131.75295589257,129.93473995571,130.41830802403,3547690.0
2016-04-05,129.78966953522,131.24037374016,129.49952869423,130.15718126714,4068495.0
2016-04-06,129.83802634205,131.27915589924,129.4221578033,130.98891834464,3365550.0
2016-04-07,130.30225168763,130.79549111731,128.74516250766,129.47051461013,3953532.0
2016-04-08,130.1958667126,130.1958667126,128.68713433947,129.22873057598,2924397.0
2016-04-11,129.19004513051,130.64074933545,128.5904207258,128.63877753264,3472649.0
2016-04-12,128.91924701226,130.29258032627,128.7354911463,129.96375403981,4230757.0
2016-04-13,130.42797938539,130.42797938539,128.84187612133,129.44150052603,4324746.0
2016-04-14,129.11267423958,130.28532680524,128.51304983487,129.95408267845,4183298.0
2016-04-15,129.99276812391,130.82934088209,129.5672282238,130.57304980589,3508913.0
2016-04-18,130.37962257856,132.30422349045,130.311923049,132.30422349045,3964855.0
2016-04-19,132.30422349045,132.49765071777,130.41830802403,130.98891834464,4649461.0
2016-04-20,131.28873054699,131.60788547208,130.06046765348,130.74713431048,4760120.0
2016-04-21,130.78581975594,131.03727515147,129.97342540118,130.17652398987,3541840.0
2016-04-22,130.41830802403,131.22103101743,129.02563198729,131.20168829469,4180910.0
2016-04-25,130.73746294911,131.26929111064,129.86704042615,131.19201693333,2835404.0
2016-04-26,130.65042069682,131.76262725394,130.44732210813,130.89220473097,3506166.0
2016-04-27,130.92121881507,131.8013126994,130.33610145241,131.28873054699,3487450.0
2016-04-28,130.37962257856,130.98891834464,128.13586674159,128.36797941438,5552259.0
2016-04-29,128.34863669165,129.88638314888,127.42018600049,129.48985733287,4609893.0
2016-05-02,129.95408267845,131.7722986153,129.89605451025,131.57887138798,4284363.0
2016-05-03,130.998589706,131.37567608567,129.63492775336,130.11849582167,3408711.0
2016-05-04,129.19971649188,130.95023289917,128.75483386903,130.71812022638,3191814.0
2016-05-05,130.43765074676,130.92121881507,129.35445827374,130.24422351943,3474203.0
2016-05-06,130.06046765348,131.34675871519,129.89702164639,131.24037374016,3356838.0
2016-05-09,131.13398876513,131.98506856536,130.79549111731,131.76262725394,3552222.0
2016-05-10,131.83999814487,133.29070234981,131.82065542213,132.99089014745,3662143.0
2016-05-11,132.30422349045,132.5460075246,129.63492775336,129.88638314888,6057757.0
2016-05-12,130.56337844452,130.56337844452,128.72581978493,129.77999817385,5355600.0
2016-05-13,129.41248644194,130.88253336961,128.65812025537,128.75483386903,5294654.0
2016-05-16,129.44150052603,132.06243945629,128.7064770622,130.89220473097,8394783.0
2016-05-17,128.77417659176,130.07013901484,126.79154751168,127.66197003464,15982387.0
2016-05-18,126.72384798212,128.40676157346,125.74704048412,127.43952872322,8258938.0
2016-05-19,127.1300451595,127.7876977324,126.48206394796,127.40084327775,4577199.0
2016-05-20,127.55558505961,128.68713433947,127.41825172821,127.51689961415,5089385.0
2016-05-23,127.50722825278,128.12619538022,126.984974739,127.1010310754,3853395.0
2016-05-24,127.83605453924,129.47061132375,127.71032684147,128.97727518045,5180636.0
2016-05-25,129.07398879412,130.09915309894,128.6774629781,128.82253339859,5017700.0
2016-05-26,128.75483386903,129.94441131708,128.49370711214,129.64459911473,3996745.0
2016-05-27,129.66394183746,130.46666483086,128.99661790319,129.5382141397,4025265.0
2016-05-31,129.85502149773,130.07862451446,128.05647549361,128.44535030531,6366822.0
2016-06-01,127.92036930951,128.44535030531,127.50232888693,128.16341606683,4744164.0
2016-06-02,128.18285980741,129.00921878228,127.6773225522,128.72728454379,3858481.0
2016-06-03,128.8439469873,129.03838439316,127.2787258702,128.07591923419,4155852.0
2016-06-06,127.18150716728,127.23011651874,124.89686764853,125.59684230959,8051444.0
2016-06-07,125.78155784515,127.16206342669,125.72322662339,126.30653884095,4433982.0
2016-06-08,126.39403567358,126.67110897692,125.65517353134,125.98571712129,3742365.0
2016-06-09,125.67461727193,126.22876387861,125.4510142552,125.70378288281,3450620.0
2016-06-10,124.87742390794,125.63281322967,124.64409902092,125.24685497906,3926010.0
2016-06-13,125.35379555228,125.8496109372,124.23091953348,124.2746679498,4829268.0
2016-06-14,123.76913069459,123.89551500839,121.24144441852,121.75670354403,7302914.0
2016-06-15,122.24279705866,124.19689298746,121.99975030134,123.01082481177,5139288.0
2016-06-16,122.54417503773,123.99273371132,122.16502209632,123.81774004605,4432194.0
2016-06-17,123.97328997073,124.22605859834,123.20526221762,123.60385889961,7541933.0
2016-06-20,124.56632405858,125.26629871964,123.87607126781,124.07050867366,3880279.0
2016-06-21,124.4010522636,124.74267878569,123.74482601886,124.18717111717,3450869.0
2016-06-22,124.13856176571,125.38296116315,123.85662752722,124.05106493307,3723663.0
2016-06-23,125.39268303345,125.50934547696,123.90523687868,124.72187398326,4783581.0
2016-06-24,122.59278438919,124.24550233892,122.00947217163,122.88444049797,8978115.0
2016-06-27,121.85392224695,122.25251892895,120.18176055663,121.20255693735,5674722.0
2016-06-28,122.38862511304,123.98301184102,122.10669087456,123.98301184102,5384856.0
2016-06-29,124.34272104185,124.89686764853,123.37053401259,123.82746191634,5782130.0
2016-06-30,123.73024321342,124.30383356068,122.59278438919,124.13856176571,6641997.0
2016-07-01,124.72187398326,126.60791682002,124.55660218829,126.01488273217,5645179.0
2016-07-05,125.99543899158,126.85096357733,124.92894982049,125.75239223427,4096531.0
2016-07-06,125.60656417988,127.94953492039,125.44129238491,127.91064743922,4931970.0
2016-07-07,127.59954758986,128.50368152707,126.92873853967,127.51205075722,3973585.0
2016-07-08,128.64950958145,130.62304925084,128.57173461911,130.60360551026,4806226.0
2016-07-11,131.07997715459,132.10077353531,130.71054608348,131.39107700396,4576968.0
2016-07-12,131.47857383659,132.20771410853,130.56471802909,131.08969902489,3615660.0
2016-07-13,131.08969902489,131.43968635542,129.39809359398,129.84529962744,4231757.0
2016-07-14,130.66193673201,131.04108967342,130.10779012534,130.79804291611,3122618.0
2016-07-15,131.36191139308,131.81883929683,130.90498348933,131.03136780313,5322755.0
2016-07-18,131.69245498303,132.68408575287,131.06053341401,132.54797956877,3727629.0
2016-07-19,132.28548907087,133.23823235954,131.78967368595,133.17017926749,3831522.0
2016-07-20,133.57849781978,133.62710717124,132.96601999135,133.58821969007,3092000.0
2016-07-21,132.95629812106,133.32572919218,131.70217685332,132.28548907087,4975126.0
2016-07-22,132.61603266082,132.83963567755,132.17854849765,132.72297323404,2627239.0
2016-07-25,132.75213884491,133.04379495369,132.36326403321,132.70352949345,3352353.0
2016-07-26,132.70352949345,133.685438393,132.27576720058,132.94657625077,2575621.0
2016-07-27,133.19934487837,133.86043205827,132.17854849765,132.51881395789,3029605.0
2016-07-28,132.40215151438,134.27847248085,132.3195156169,134.12292255617,3229964.0
2016-07-29,133.63682904154,134.8617846984,133.61738530095,134.39513492436,3662531.0
2016-08-01,134.22014125909,135.07566584484,134.01598198295,134.91039404986,3157471.0
2016-08-02,135.04650023396,135.13399706659,133.01462934281,133.40350415452,3898130.0
2016-08-03,133.31600732188,133.40350415452,131.92577987005,133.24795422983,3642635.0
2016-08-04,132.01327670268,133.38406041393,131.69245498303,132.26604533029,3802914.0
2016-08-05,133.18962300808,133.90904140973,132.80074819638,133.10212617545,3022121.0
2016-08-08,133.10212617545,133.57947000681,132.3729859035,132.42159525497,3182761.0
2016-08-09,132.47992647672,133.27711984071,131.57579253951,132.32437655204,3180435.0
2016-08-10,132.5090920876,133.08268243486,131.30358017132,131.82856116712,3438042.0
2016-08-11,132.51881395789,133.67571652271,131.41052074454,133.22851048925,4183308.0
2016-08-12,132.21743597882,133.56877594949,131.85976837076,132.7715825855,4089419.0
2016-08-15,133.2965635813,134.13264442646,133.12156991603,133.24795422983,6327437.0
2016-08-16,133.8215445771,134.79373160635,131.88689238888,132.44103899555,7286139.0
2016-08-17,131.7313424642,132.67436388257,131.00220219225,132.36326403321,5222110.0
2016-08-18,132.2466015897,132.36326403321,130.70082421318,131.05081154372,4430783.0
2016-08-19,130.6813804726,131.9841110918,130.58416176967,131.69245498303,3959011.0
2016-08-22,131.82856116712,132.07160792443,131.26469269015,131.57579253951,2752526.0
2016-08-23,132.14938288678,132.75213884491,132.14938288678,132.43131712526,2959986.0
2016-08-24,131.99383296209,132.46048273614,131.06053341401,131.30358017132,4110279.0
2016-08-25,130.98275845167,132.3729859035,130.63277112114,131.66328937215,3168609.0
2016-08-26,131.66328937215,132.39242964409,130.19528695797,130.62304925084,4193411.0
2016-08-29,131.10914276547,131.53690505834,130.83693039728,131.47857383659,3227491.0
2016-08-30,131.72512220714,131.96941954061,130.5818106865,131.04108967342,3440422.0
2016-08-31,130.83587991331,131.60785948707,130.55249500648,131.0606334601,4650586.0
2016-09-01,131.4124216203,131.97919143395,130.61112636652,131.16812428683,3851836.0
2016-09-02,131.69580652712,132.78048668773,131.48082487367,132.067138474,3402572.0
2016-09-06,131.88147250056,132.62413639431,130.82747608504,131.04108967342,4215934.0
2016-09-07,130.25933820632,130.81633612663,129.14534236569,129.76097164604,4676049.0
2016-09-08,128.54925687203,129.90755004612,128.12906545846,128.2658719652,5019625.0
2016-09-09,127.6600145782,127.90431191167,124.8163936166,124.82616550994,6315009.0
2016-09-12,123.61445073593,125.91573161722,123.12585606899,125.65677644374,7882616.0
2016-09-13,124.82616550994,125.08023473675,122.56885814868,122.8522430555,6376284.0
2016-09-14,122.74475222877,124.04929998951,122.70077870875,123.3799252958,4313902.0
2016-09-15,123.09654038897,124.72356062988,122.84247116216,124.06395782951,5110447.0
2016-09-16,124.12258918955,124.12258918955,122.83269926882,123.23334689572,6940062.0
2016-09-19,123.79034481603,124.46460545641,123.29197825575,123.40924097581,4475328.0
2016-09-20,123.96623889613,124.42551788305,123.44832854917,123.93692321611,3626428.0
2016-09-21,124.61118385649,125.65677644374,123.66331020262,125.18772556348,5367370.0
2016-09-22,125.88152999053,126.69259713765,125.78381105714,125.81312673716,4099565.0
2016-09-23,125.6958640171,126.25286193741,124.87502497664,124.87502497664,4464250.0
2016-09-26,124.20076433626,124.32779894966,122.49068300197,122.58840193535,5337799.0
2016-09-27,122.93041820221,124.09327350953,122.5004548953,123.92715132277,4433646.0
2016-09-28,124.30825516298,125.59814508371,124.1616767629,125.3440758569,5746299.0
2016-09-29,125.56882940369,127.75773351158,124.9922876967,125.01183148338,5987412.0
2016-09-30,124.95320012335,126.29194951076,124.71867468321,125.74472348379,5694499.0
2016-10-03,125.27567260353,125.88152999053,125.05091905673,125.56882940369,3652705.0
2016-10-04,125.59814508371,126.9564382578,125.03137527006,125.27567260353,4848592.0
2016-10-05,125.39293532359,126.08673975065,124.61118385649,124.66981521652,4115427.0
2016-10-06,123.97601078946,127.47434860476,123.54604748256,127.22027937795,7470705.0
2016-10-07,126.86849121775,127.4352610314,124.96297201668,125.38316343025,5500226.0
2016-10-10,125.519969937,125.9987927106,124.34734273634,124.34734273634,4349741.0
2016-10-11,123.95646700279,124.18122054958,122.59817382869,122.97927766891,5113677.0
2016-10-12,122.97927766891,124.25939569629,122.84247116216,123.80011670937,3545888.0
2016-10-13,123.37015340246,123.77080102935,122.31772048987,123.40924097581,3655714.0
2016-10-14,124.00532646948,124.65027142984,123.53627558922,123.53627558922,4462055.0
2016-10-17,123.30175014909,123.90760753609,122.03140401504,122.28547324185,3753022.0
2016-10-18,123.27243446907,123.37015340246,122.29524513519,122.87178684218,3563302.0
2016-10-19,122.89133062886,123.21380310904,121.66984396151,123.01836524226,4095509.0
2016-10-20,123.07699660229,124.18122054958,122.70566465542,123.37015340246,3543223.0
2016-10-21,122.45159542861,123.90760753609,122.39296406858,123.71216966932,3234032.0
2016-10-24,124.32779894966,125.21704124349,124.32779894966,124.8652530833,3824719.0
2016-10-25,123.38969718914,123.38969718914,120.47767297417,120.52653244087,8731346.0
2016-10-26,120.02816588059,120.92718006776,119.60797446702,119.91090316052,5454160.0
2016-10-27,119.91090316052,120.64379516093,119.07052033338,119.47116796027,4261602.0
2016-10-28,119.90113126718,121.25942444128,119.41888833091,120.761057881,4497717.0
2016-10-31,120.5363043342,120.68288273429,118.84576678659,119.2268706268,5671525.0
2016-11-01,118.91417003996,119.46139606694,116.4809685986,117.15522923898,7492541.0
2016-11-02,117.19431681233,118.52329430641,117.0868259856,117.54610497253,4845459.0
2016-11-03,117.59496443922,118.17150614621,117.34089521241,117.4386141458,5113483.0
2016-11-04,117.790402306,119.11937980008,117.32135142574,118.15196235953,4607562.0
2016-11-07,119.70569340041,121.15193361455,119.52002742697,120.92718006776,5510441.0
2016-11-08,121.12261793453,122.55908625534,120.78060166767,121.4157747347,6105468.0
2016-11-09,118.19104993289,123.3799252958,117.57542065255,123.14539985567,8052506.0
2016-11-10,123.82943238938,127.1323323379,123.62422262927,126.08673975065,8736976.0
2016-11-11,126.11605543066,127.16164801792,125.78381105714,126.88803500443,5496122.0
2016-11-14,127.52320807145,127.6600145782,124.04441404284,124.75776225657,11438461.0
2016-11-15,124.17144865624,124.75776225657,120.11611292064,121.56235313478,13445388.0
2016-11-16,120.78060166767,122.83269926882,120.46790108083,122.47113921529,9778412.0
2016-11-17,122.99882145558,126.19423057737,122.83269926882,125.98902081726,6801084.0
2016-11-18,125.98902081726,126.40921223083,124.80662172326,125.40270721693,4428888.0
2016-11-21,125.35384775024,125.95970513724,124.50369302976,125.2952163902,4072116.0
2016-11-22,125.45156668362,128.30495953856,125.45156668362,127.99225895172,5533566.0
2016-11-23,128.36359089859,128.97922017893,127.87499623165,128.21701249851,3610150.0
2016-11-25,128.85218556553,129.12091263235,128.08020599176,128.5688006587,2545977.0
2016-11-28,128.25610007186,128.64697580542,127.20073559127,127.6600145782,4858978.0
2016-11-29,128.05468764447,128.47711584307,126.97405736899,127.33754209802,4127022.0
2016-11-30,127.06247257335,128.02521590968,126.5418052588,127.12141604292,6972912.0
2016-12-01,127.06247257335,128.05468764447,126.72845957911,127.19018342409,5398644.0
2016-12-02,126.76775522549,128.31502130175,126.64004437475,127.5831398879,3738323.0
2016-12-05,128.02521590968,128.16275067202,127.27859862844,127.39648556759,4065425.0
2016-12-06,127.83856158937,127.84838550097,126.41163843016,126.47303787763,4292631.0
2016-12-07,126.48286178923,130.71696768679,126.48286178923,130.12753299107,6987286.0
2016-12-08,129.88193520119,130.78573506796,129.26302877069,130.19630037224,4975219.0
2016-12-09,130.17665254905,131.05098068103,128.79148101412,131.04115676944,5174577.0
2016-12-12,130.78573506796,132.28879354204,130.78573506796,132.21020224927,6276056.0
2016-12-13,132.18073051449,134.47952582778,132.18073051449,134.13568892195,6886268.0
2016-12-14,133.65431725378,134.46970191619,133.35959990592,133.58554987261,7033396.0
2016-12-15,134.10621718716,134.90686598218,133.37924772911,133.44801511028,5839829.0
2016-12-16,133.71326072335,134.20445630312,132.67192609425,132.73086956382,9429194.0
2016-12-19,132.68175000585,134.09639327557,132.41650439277,133.05505864647,3463103.0
2016-12-20,133.26136078997,134.82336273362,133.04523473487,134.69565188288,4301529.0
2016-12-21,134.51882147416,134.82336273362,134.15533674514,134.42058235821,2705503.0
2016-12-22,133.85079548569,134.58758885533,132.79963694499,133.04523473487,4094496.0
2016-12-23,133.26136078997,133.59537378421,132.41650439277,132.67192609425,2337685.0
2016-12-27,132.38703265799,133.33012817114,132.33791310001,132.87822823775,2254748.0
2016-12-28,133.18276949721,133.46766293347,132.28879354204,132.69157391744,3369386.0
2016-12-29,132.64245435947,133.45774078276,132.25932180725,132.72104565223,2777885.0
2016-12-30,133.25153687837,133.42836728709,131.47340887963,131.71900666951,4149140.0
2017-01-03,132.72104565223,133.12382602763,131.23665261018,131.9449566362,5300410.0
2017-01-04,131.97442837099,133.54625422623,131.84671752025,133.11400211604,4055284.0
2017-01-05,132.60315871308,133.07470646966,131.42438756077,131.54217626079,3821073.0
2017-01-06,131.61094364196,131.96460445939,130.7071437752,131.17869153177,3827482.0
2017-01-09,130.87415027232,132.38703265799,130.79555897955,131.9449566362,4310227.0
2017-01-10,131.64041537675,133.97850633642,131.41446541006,133.70343681176,5928339.0
2017-01-11,133.70343681176,133.98341829222,132.3673848348,133.31048034795,4643728.0
2017-01-12,133.12382602763,133.14347385083,131.58147190718,132.69157391744,3600181.0
2017-01-13,132.54421524351,133.35959990592,132.38703265799,132.66210218266,3117703.0
2017-01-17,132.71122174063,134.07674545238,132.38703265799,133.53643031464,3976936.0
2017-01-18,133.50695857985,133.89500308786,132.54421524351,133.76238028133,3869678.0
2017-01-19,133.6051976958,134.37146280024,132.55403915511,133.00593908849,5078666.0
2017-01-20,132.87822823775,133.6051976958,132.22985007246,133.21224123199,4853702.0
2017-01-23,132.92734779573,135.83522562793,132.62280653628,135.63874739603,7055951.0
2017-01-24,135.45209307572,135.94328865548,134.88230620319,135.62892348443,4055080.0
2017-01-25,136.01205603665,136.91585590341,135.01001705393,135.0591366119,3631714.0
2017-01-26,135.57980392645,136.7292015831,135.2850865786,136.02187994824,2931491.0
2017-01-27,136.35589294248,136.38536467727,135.275262667,135.8941690975,3149024.0
2017-01-30,135.56015610326,136.05135168303,134.450054093,136.03170385984,2704899.0
2017-01-31,135.20649528583,136.17415057797,134.4402301814,135.15737572786,3226774.0
2017-02-01,135.23596702062,135.53068436848,134.12586501035,135.01984096552,2968601.0
2017-02-02,135.04931270031,135.12790399307,134.15533674514,134.53846929736,2197649.0
2017-02-03,134.84301055681,136.03170385984,134.55811712055,135.55033219167,2653721.0
2017-02-06,135.01001705393,135.47174089891,134.04727371759,134.08656936397,3863165.0
2017-02-07,134.74477144086,135.275262667,133.92938677845,134.2437519495,3239029.0
2017-02-08,134.47952582778,135.4815648105,134.41075844662,135.45209307572,2882742.0
2017-02-09,135.35385395976,136.69972984832,134.99036923074,136.26747773812,2931873.0
2017-02-10,136.15941471058,138.09472529485,135.81066584894,137.38740365999,3296963.0
2017-02-13,138.00631009049,138.17331658761,136.60149073236,137.40705148318,2753068.0
2017-02-14,137.48564277594,138.87572626667,136.88638416863,138.87081431087,4775167.0
2017-02-15,138.78239910652,140.14792281826,138.46803393547,139.68619897328,4343541.0
2017-02-16,139.88267720519,140.46719994511,138.41891437749,139.04764471959,4295811.0
2017-02-17,138.87081431087,140.59982275164,138.51715349344,140.4819358125,5105647.0
2017-02-21,143.03615282727,143.08527238525,140.72753360238,142.46636595475,9274668.0
2017-02-22,142.49583768953,142.90844197653,141.43485523724,142.69231592144,5037762.0
2017-02-23,143.53717231863,143.75329837373,141.96534646339,142.16182469529,4184046.0
2017-02-24,142.10288122572,143.50760234473,142.10288122572,143.37998973311,3516680.0
2017-02-27,143.30139844034,143.43893320268,142.25023989965,142.74143547941,4388414.0
2017-02-28,142.42707030836,143.06562456206,141.92113886121,142.3583029272,4211949.0
2017-03-01,144.13643092594,145.09907602316,143.32202865469,144.09713527956,6213540.0
2017-03-02,144.49009174337,145.61984157683,143.81086649568,145.34477205216,4053352.0
2017-03-03,145.51177854928,145.64931331162,144.2346700419,145.20723728983,3413398.0
2017-03-06,144.53921130135,144.91251994197,143.99889616361,144.53921130135,3998026.0
2017-03-07,144.62948270158,145.24227761222,144.13529325751,144.32308524625,3995889.0
2017-03-08,144.52076102388,145.41030202321,144.22424735744,145.21262624558,3614479.0
2017-03-09,145.37076686768,145.44983717873,144.82715847921,144.91611257914,3594694.0
2017-03-10,145.52890748978,145.74635084518,144.74808816815,145.14343972341,3122443.0
2017-03-13,145.61786158972,145.95391041169,144.79750711256,145.71669947853,2933276.0
2017-03-14,145.55855885643,145.87484010063,144.75797195704,145.44983717873,3272706.0
2017-03-15,145.63762916748,146.65565942226,145.05448562348,146.23065650036,3670513.0
2017-03-16,146.67542700003,147.45624632166,146.28995923365,147.00159203311,3544464.0
2017-03-17,147.66380588817,148.24694943217,146.40856470023,147.8614816658,9001961.0
2017-03-20,147.64403831041,147.85159787691,145.98356177833,146.08239966714,5906058.0
