date,open,high,low,close,volume
2015-09-14,12.437921108249126,12.717200812363782,12.118744303546665,12.557612410012547,4636973.0
2015-09-15,12.517715309424744,13.126146093388812,12.407998282808268,13.006454791625387,4691323.0
2015-09-16,13.05632616736015,13.849281041542833,12.96655769103758,13.8143710785285,7818710.0
2015-09-17,13.744551152499836,14.01385658146754,13.4403357605178,13.495194273826035,5952473.0
2015-09-18,13.205940294564428,13.2538168152698,12.846866389274158,12.986506241331483,9992993.0
2015-09-21,13.01642906677234,13.16604319397662,12.65735516148207,12.8169435638333,4849383.0
2015-09-22,12.557612410012547,12.61745806089426,11.669901921933825,12.019001552077142,4948270.0
2015-09-23,12.019001552077142,12.078847202958851,10.881934185324615,10.981676936794136,7589936.0
2015-09-24,10.772217158708145,11.01159976223499,10.35329760253616,10.85201135988376,7345584.0
2015-09-25,10.971702661647184,11.01159976223499,10.233606300772736,10.413143253417871,4918245.0
2015-09-28,10.25355485106664,10.25355485106664,9.585278416220858,9.764815368865992,6225475.0
2015-09-29,9.744866818572088,9.864558120335516,9.266101611518394,9.38579291328182,6521613.0
2015-09-30,9.54538131563305,9.949339459084603,9.305998712106202,9.774789644012946,6649093.0
2015-10-01,9.894480945776367,10.19370920018493,8.657670827554323,9.116487484314115,8797040.0
2015-10-02,8.926976256522027,9.93437804636418,8.926976256522027,9.824661019747705,7506472.0
2015-10-05,10.243580575919689,10.891908460471567,9.984249422098936,10.712371507826433,12807108.0
2015-10-06,10.672474407238624,11.290879466349647,10.50291172974044,10.822088534442903,11036895.0
2015-10-07,11.16121388943927,11.919258800607622,11.021574037381944,11.280905191202695,14164874.0
2015-10-08,11.141265339145368,11.929233075754576,10.871959910177663,11.570159170464304,7543879.0
2015-10-09,11.719773297668583,11.95915590119543,11.41057076811307,11.679876197080777,6545898.0
2015-10-12,11.639979096492969,11.639979096492969,10.921831285912424,11.490364969288686,6408395.0
2015-10-13,11.310828016643551,11.749696123109436,11.121316788851464,11.340750842084406,5186453.0
2015-10-14,11.430519318406976,11.550210620170398,11.01159976223499,11.0514968628228,5845866.0
2015-10-15,10.991651211941088,11.61005627105211,10.881934185324615,11.540236345023446,5090279.0
2015-10-16,11.56018489531735,11.769644673403343,10.472988904299584,10.971702661647184,7457091.0
2015-10-19,10.812114259295951,11.01159976223499,10.393194703123967,10.482963179446536,4330300.0
2015-10-20,10.40316897827092,10.662500132091672,10.074017898421506,10.3034262268014,4872048.0
2015-10-21,10.293451951654449,10.333349052242257,9.615201241661714,9.625175516808666,5450493.0
2015-10-22,9.69499544283733,10.113914999009314,9.625175516808666,9.90445522092332,6563047.0
2015-10-23,9.924403771217223,10.103940723862362,9.236178786077538,9.475561389604389,8547160.0
2015-10-26,9.375818638134866,9.5354070404861,8.807284954758604,8.837207780199458,10593380.0
2015-10-27,8.368416848292716,8.408313948880524,6.88224985139687,6.962044052572487,24716388.0
2015-10-28,7.081735354335909,7.470732085067037,6.9321212271316295,7.051812528895054,14617086.0
2015-10-29,7.041838253748101,7.291195132421901,6.732635724192591,6.752584274486494,13208889.0
2015-10-30,6.78250709992735,6.852327025956014,6.358600406181891,6.642867247870022,15224110.0
2015-11-02,6.58302159698831,7.879677366092069,6.573047321841358,7.799883164916452,12956697.0
2015-11-03,7.430834984479229,8.328519747704908,7.380963608744469,8.178905620500627,13460043.0
2015-11-04,8.168931345353675,8.577876626378707,7.759986064328645,8.09911141932501,11263258.0
2015-11-05,8.029291493296348,8.627748002113467,7.93952301697378,8.428262499174426,12037228.0
2015-11-06,8.268674096823196,8.43823677432138,7.979420117561588,8.188879895647581,8962197.0
2015-11-09,8.03904761904762,8.418530612244897,7.81934693877551,8.218802721088435,11701629.0
2015-11-10,8.108952380952381,8.22878911564626,7.911721088435375,8.158884353741497,8330149.0
2015-11-11,8.019074829931972,8.158884353741497,7.379945578231292,7.559700680272109,10276663.0
2015-11-12,7.34,7.469823129251702,7.060380952380953,7.110312925170068,7480124.0
2015-11-13,7.170231292517006,7.559700680272109,6.880625850340136,7.389931972789116,10114704.0
2015-11-16,7.759428571428571,7.97912925170068,7.559700680272109,7.949170068027211,10012222.0
2015-11-17,7.809360544217688,7.949170068027211,7.5696870748299325,7.68952380952381,8582899.0
2015-11-18,7.719482993197279,8.338639455782312,7.709496598639456,8.278721088435374,10796743.0
2015-11-19,8.059020408163265,8.238775510204082,7.769414965986395,7.81934693877551,10144851.0
2015-11-20,7.81934693877551,7.899238095238095,7.509768707482993,7.859292517006803,8218197.0
2015-11-23,7.739455782312925,8.188843537414966,7.2001904761904765,7.330013605442176,10411974.0
2015-11-24,7.300054421768707,7.68952380952381,7.300054421768707,7.509768707482993,7879351.0
2015-11-25,7.399918367346939,8.049034013605443,7.290068027210884,7.989115646258504,6700677.0
2015-11-27,7.9092244897959185,7.989115646258504,7.349986394557823,7.469823129251702,4770030.0
2015-11-30,7.519755102040817,7.939183673469388,7.449850340136055,7.869278911564626,17241090.0
2015-12-01,7.949170068027211,8.698149659863947,7.799374149659863,8.638231292517007,13016154.0
2015-12-02,8.578312925170069,9.147537414965988,8.39356462585034,8.658204081632654,14924160.0
2015-12-03,8.698149659863947,8.887891156462585,8.558340136054422,8.678176870748299,9185983.0
2015-12-04,8.48843537414966,8.538367346938776,7.669551020408163,7.709496598639456,10107234.0
2015-12-07,7.509768707482993,7.509768707482993,6.381306122448979,6.551074829931973,19031196.0
2015-12-08,6.351346938775511,7.090340136054421,6.291428571428572,6.491156462585034,13095787.0
2015-12-09,6.640952380952381,6.970503401360545,6.461197278911564,6.89061224489796,16567465.0
2015-12-10,6.840680272108843,7.879265306122448,6.840680272108843,7.589659863945578,15136041.0
2015-12-11,7.419891156462585,7.439863945578232,6.850666666666667,6.980489795918368,12446993.0
2015-12-14,7.010448979591836,7.080353741496599,6.341360544217687,6.720843537414966,13193076.0
2015-12-15,6.89061224489796,7.150258503401361,6.341360544217687,6.531102040816327,12560268.0
2015-12-16,6.561061224489796,6.980489795918368,6.421251700680272,6.660925170068027,9170022.0
2015-12-17,6.740816326530612,7.010448979591836,6.471183673469389,6.89061224489796,9391346.0
2015-12-18,6.980489795918368,7.429877551020409,6.89061224489796,7.369959183673469,17166986.0
2015-12-21,7.379945578231292,8.078993197278912,7.379945578231292,7.9591564625850335,8954141.0
2015-12-22,7.9591564625850335,8.478448979591837,7.809360544217688,8.059020408163265,7577990.0
2015-12-23,8.268734693877551,8.608272108843536,8.024068027210884,8.598285714285714,7460426.0
2015-12-24,8.588299319727891,8.857931972789116,8.518394557823129,8.638231292517007,3536074.0
2015-12-28,8.508408163265306,8.538367346938776,7.659664489795918,7.859292517006803,8509389.0
2015-12-29,8.188843537414966,8.288707482993198,8.03904761904762,8.22878911564626,5737953.0
2015-12-30,8.019074829931972,8.218802721088435,7.669551020408163,7.769414965986395,6177896.0
2015-12-31,7.759428571428571,7.939183673469388,7.669551020408163,7.889251700680273,4591383.0
2016-01-04,7.81934693877551,8.678176870748299,7.68952380952381,8.558340136054422,9212777.0
2016-01-05,8.498421768707482,8.65321088435374,8.049034013605443,8.518394557823129,7787907.0
2016-01-06,8.108952380952381,8.238775510204082,7.479909387755102,7.5696870748299325,12957201.0
2016-01-07,7.290068027210884,7.449850340136055,7.140272108843538,7.260108843537415,7519430.0
2016-01-08,7.320027210884354,7.84930612244898,7.290068027210884,7.679537414965987,12310274.0
2016-01-11,7.5696870748299325,7.711094421768707,6.720943401360545,6.990476190476191,12276232.0
2016-01-12,7.100326530612246,7.110312925170068,6.301414965986394,6.690884353741497,10592192.0
2016-01-13,6.760789115646258,6.840680272108843,5.762149659863946,6.041768707482993,12888970.0
2016-01-14,6.021795918367348,6.081714285714286,5.517482993197279,5.612353741496599,15673916.0
2016-01-15,5.302775510204081,5.342721088435374,4.873360544217687,4.983210884353742,14610012.0
2016-01-19,5.063102040816327,5.472544217687076,4.923292517006803,5.142993197278912,11596388.0
2016-01-20,4.753523809523809,5.212897959183674,4.533823129251701,5.063102040816327,8898297.0
2016-01-21,5.033142857142857,6.291428571428572,5.003183673469388,6.03178231292517,11998664.0
2016-01-22,6.211537414965986,6.740816326530612,5.7022312925170064,6.151619047619048,12995232.0
2016-01-25,5.891972789115647,6.266462585034014,5.692244897959184,5.71221768707483,6502432.0
2016-01-26,5.852027210884354,6.371319727891157,5.542448979591836,6.241496598639456,7313890.0
2016-01-27,6.181578231292518,7.090340136054421,6.03178231292517,6.710857142857143,10049490.0
2016-01-28,7.100326530612246,7.100326530612246,6.491156462585034,6.740816326530612,8732783.0
2016-01-29,7.140272108843538,8.568326530612245,7.060380952380953,7.929197278911565,21642091.0
2016-02-01,7.629605442176871,8.633238095238095,7.469823129251702,8.378585034013605,13695851.0
2016-02-02,7.949170068027211,8.078993197278912,7.65956462585034,7.799374149659863,9888294.0
2016-02-03,7.9591564625850335,8.673183673469389,7.449850340136055,8.468462585034015,10773204.0
2016-02-04,8.588299319727891,9.57695238095238,8.45847619047619,8.798013605442177,13074158.0
2016-02-05,8.588299319727891,9.716761904761906,8.5483537414966,9.087619047619048,11571641.0
2016-02-08,8.86791836734694,9.107591836734692,8.248761904761905,8.538367346938776,10844886.0
2016-02-09,8.48843537414966,8.698149659863947,7.260108843537415,7.519755102040817,11924950.0
2016-02-10,8.188843537414966,8.188843537414966,7.170231292517006,7.2001904761904765,10772483.0
2016-02-11,6.94,7.37,6.72,7.34,8444745.0
2016-02-12,7.55,7.835,7.14,7.79,7547519.0
2016-02-16,7.91,7.99,7.41,7.89,6259010.0
2016-02-17,8.0,9.09,7.96,8.87,9309943.0
2016-02-18,9.02,9.24,8.22,8.43,8909303.0
2016-02-19,8.28,8.57,7.7,7.87,6836811.0
2016-02-22,8.11,8.78,8.05,8.7,8338348.0
2016-02-23,8.81,9.02,7.81,7.91,7143322.0
2016-02-24,7.66,8.07,7.26,7.92,7485208.0
2016-02-25,7.87,8.09,7.32,7.65,14393701.0
2016-02-26,7.89,8.06,7.54,7.84,7225915.0
2016-02-29,8.55,8.74,8.11,8.63,10666228.0
2016-03-01,8.86,9.32,8.24,9.05,10889546.0
2016-03-02,8.88,9.54,8.72,9.45,12022281.0
2016-03-03,9.45,10.77,9.3601,10.3,72100514.0
2016-03-04,10.53,11.5,10.25,10.58,16115084.0
2016-03-07,10.72,11.67,10.72,11.66,14347366.0
2016-03-08,11.4,11.43,10.36,10.46,6661249.0
2016-03-09,10.65,11.135,10.46,11.03,5854534.0
2016-03-10,10.89,11.2468,10.48,11.09,5823023.0
2016-03-11,11.52,12.0,11.41,11.7,7846539.0
2016-03-14,11.5,12.115,11.22,11.88,6761741.0
2016-03-15,11.41,11.695,10.99,11.55,6437600.0
2016-03-16,11.29,11.86,11.21,11.63,8126907.0
2016-03-17,11.86,12.14,11.4801,11.9,6685232.0
2016-03-18,12.02,12.415,11.58,11.74,12297752.0
2016-03-21,11.73,12.04,11.485,11.67,5110222.0
2016-03-22,11.52,12.1,11.36,12.03,3837883.0
2016-03-23,11.84,12.0,10.39,10.44,7018149.0
2016-03-24,10.27,11.04,9.66,10.94,6369715.0
2016-03-28,10.91,11.03,10.42,10.92,4606802.0
2016-03-29,10.5,11.1,10.38,11.06,6058014.0
2016-03-30,11.27,11.56,10.9,11.36,7595178.0
