date,open,high,low,close,volume
2017-04-19,27.843228778633,28.481302771477,27.843228778633,28.123594623973,4257574.0
2017-04-20,28.345953742691,29.177383490942,28.345953742691,29.013031098846,5348654.0
2017-04-21,28.858346494521,29.051702249928,28.345953742691,28.500638347017,3549439.0
2017-04-24,28.800339767898,28.84867870675,28.084923472892,28.220272501677,4288603.0
2017-04-25,28.374957106003,28.553811179754,28.04625232181,28.30728259161,4453860.0
2017-04-26,28.403960469314,28.732665253506,28.336285954921,28.452299408165,2977996.0
2017-04-27,28.490970559247,28.645655163573,28.229940289447,28.529641710328,2954196.0
2017-04-28,28.490970559247,28.529641710328,28.064621118574,28.249275864988,4237886.0
2017-05-01,28.258943652758,28.326618167151,27.707879749848,27.901235505255,4011230.0
2017-05-02,27.920571080796,28.616651800262,27.804557627551,28.519973922558,3309718.0
2017-05-03,28.519973922558,28.733632032283,28.03658453404,28.191269138366,3780642.0
2017-05-04,28.30728259161,28.57798064918,27.949574444107,27.959242231877,3580886.0
2017-05-05,28.04625232181,28.326618167151,27.949574444107,28.007581170729,4758398.0
2017-05-08,28.181601350595,28.229940289447,27.659540810996,27.717547537618,4039845.0
2017-05-09,27.707879749848,28.510306134788,27.620869659915,28.326618167151,10909091.0
2017-05-10,28.30728259161,28.83901091898,28.239608077218,28.365289318232,7847276.0
2017-05-11,25.60030201591,26.103026979968,23.44438534312,23.541063220823,47178177.0
2017-05-12,23.599069947445,23.637741098527,22.786975774735,22.825646925817,19977357.0
2017-05-15,22.90298922798,23.106012771157,22.332589749528,22.438935415002,19880317.0
2017-05-16,22.545281080476,22.545281080476,21.955546026484,22.061891691958,16868796.0
2017-05-17,22.11023063081,22.448603202773,21.965213814255,22.245579659595,11331396.0
2017-05-18,22.293918598447,22.583952231558,21.858868148781,22.003884965336,8980880.0
2017-05-19,22.052223904188,22.390596476151,21.684847968914,22.245579659595,8479930.0
2017-05-22,22.264915235136,22.92232480352,22.158569569662,22.63229117041,9306739.0
2017-05-23,22.719301260343,22.728969048113,22.274583022906,22.284250810677,5510103.0
2017-05-24,22.284250810677,22.516277717165,22.158569569662,22.409932051691,4435569.0
2017-05-25,22.622623382639,22.931992591291,22.545281080476,22.583952231558,5598573.0
2017-05-26,22.583952231558,22.767640199195,22.36159311284,22.661294533721,4092732.0
2017-05-30,22.661294533721,23.033504362879,22.622623382639,22.815979138046,6727039.0
2017-05-31,22.815979138046,22.840148607472,22.337423643414,22.719301260343,9929735.0
2017-06-01,22.690297897032,23.357375253186,22.690297897032,23.280032951024,6048817.0
2017-06-02,23.492724281971,23.744473475512,22.970663742372,23.019002681224,6779575.0
2017-06-05,22.931992591291,23.17368728555,22.680630109261,23.067341620076,4765723.0
2017-06-06,23.106012771157,23.608737735216,21.133784066004,21.172455217085,30005976.0
2017-06-07,21.249797519248,21.317472033641,20.795411494041,21.085445127152,14036305.0
2017-06-08,21.626841242292,22.10056284304,21.0371061883,21.046773976071,18763840.0
2017-06-09,21.095112914923,22.003884965336,20.940428310597,21.945878238714,13493243.0
2017-06-12,22.013552753107,22.554948868247,21.684847968914,21.916874875403,12612696.0
2017-06-13,21.776824417929,22.278232113331,21.747329847611,21.884971175761,8502478.0
2017-06-14,21.924297269518,22.425704964919,21.550699378826,22.376547347723,9395901.0
2017-06-15,22.307726683648,22.730482191536,22.15042230862,22.347052777405,6314975.0
2017-06-16,22.229074496134,22.54859900791,21.796487464808,22.54368324619,8921867.0
2017-06-19,22.661661527461,22.661661527461,22.042275550789,22.327389730527,8740256.0
2017-06-20,22.307726683648,22.307726683648,21.708003753854,21.727666800733,6520424.0
2017-06-21,21.649014613219,21.732582562453,21.172185726416,21.236090628771,8511966.0
2017-06-22,21.265585199088,21.855476605443,21.147606917817,21.717835277294,6439679.0
2017-06-23,21.757161371051,21.943960316396,21.540867855387,21.8948026992,6481746.0
2017-06-26,21.914465746079,22.199579925817,21.801403226527,22.091433167985,6418485.0
2017-06-27,22.111096214863,22.838628949368,22.111096214863,22.700987621218,10408911.0
2017-06-28,22.818965902489,23.133574652545,22.641998480583,22.789471332171,11295113.0
2017-06-29,22.887786566564,22.976270277517,22.337221253966,22.563346293069,7045321.0
2017-06-30,22.691156097779,22.873039281405,22.386378871162,22.848460472807,6057119.0
2017-07-03,22.93694418376,23.526835590115,22.907449613442,23.438351879162,3895361.0
2017-07-05,23.762792152657,24.23804799571,23.113911605667,23.123743129106,12103471.0
2017-07-06,22.868123519685,23.005764847835,22.435536488359,22.465031058676,5665432.0
2017-07-07,22.533851722751,22.661661527461,22.219242972695,22.297895160209,7575421.0
2017-07-10,22.297895160209,22.317558207088,20.710104124771,20.72485140993,21622382.0
2017-07-11,20.793672074005,20.921481878715,20.498726370827,20.813335120883,9995807.0
2017-07-12,20.862492738079,20.981454171694,20.656030745855,20.872324261519,7423584.0
2017-07-13,21.216427581892,22.081601644546,21.196764535014,21.727666800733,13942588.0
2017-07-14,21.816150511686,22.120927738303,21.590025472583,21.983286410153,8557843.0
2017-07-17,21.983286410153,22.966438754078,21.943960316396,22.661661527461,11482956.0
2017-07-18,22.612503910265,22.740313714975,22.120927738303,22.297895160209,5777946.0
2017-07-19,22.445368011798,22.691156097779,22.297895160209,22.602672386826,4039315.0
2017-07-20,22.455199535237,22.897618090003,22.445368011798,22.68132457434,5981988.0
2017-07-21,22.730482191536,23.025427894713,22.469946820396,22.966438754078,4804904.0
2017-07-24,22.828797425928,22.956607230639,22.248737543013,22.307726683648,5449843.0
2017-07-25,22.455199535237,23.290879027573,22.406041918041,23.094248558788,6449809.0
2017-07-26,23.153237699424,23.241721410377,22.764892523573,23.143406175984,5432343.0
2017-07-27,23.19256379318,23.959422621442,22.93694418376,23.792286722974,8429710.0
2017-07-28,23.743129105778,23.782455199535,23.212226840059,23.526835590115,5231111.0
2017-07-31,23.959422621442,24.038074808956,23.153237699424,23.349868168208,5839349.0
2017-08-01,23.320373597891,23.600572015909,22.995933324396,23.575993207311,4573047.0
2017-08-02,23.349868168208,23.546498636993,22.710819144657,22.779639808732,6524860.0
2017-08-03,22.897618090003,23.634982347947,22.828797425928,23.19256379318,6042926.0
2017-08-04,23.172900746302,23.251552933816,22.784555570452,22.907449613442,8734041.0
2017-08-07,22.877955043125,23.290879027573,22.651830004022,23.163069222863,6034209.0
2017-08-08,23.703803012021,23.831612816731,23.07458551191,23.123743129106,6359557.0
2017-08-09,23.005764847835,23.261384457255,22.396210394602,22.641998480583,9944818.0
2017-08-10,22.238906019574,22.465031058676,20.20378066765,20.321758948921,39439426.0
2017-08-11,20.036644769183,20.675693792734,19.820351253519,20.272601331725,12369304.0
2017-08-14,20.420074183313,20.547883988023,19.967824105108,20.007150198865,8757650.0
2017-08-15,20.056307816061,20.193949144211,19.869508870715,19.948161058229,7922586.0
2017-08-16,20.125128480136,20.439737230192,19.771193636323,19.800688206641,8729371.0
2017-08-17,19.751530589445,19.790856683202,19.279617464361,19.2894489878,20297287.0
2017-08-18,19.230459847164,19.309112034678,19.02399785494,19.16163918309,10408094.0
2017-08-21,19.151807659651,19.358269651875,18.998435893998,19.200965276847,9187742.0
2017-08-22,19.672878401931,20.233275237968,19.604057737856,20.07597086294,17506758.0
2017-08-23,19.977655628547,20.361085042678,19.869508870715,20.154623050454,8833737.0
2017-08-24,20.538052464584,20.901818831836,20.257854046566,20.341421995799,12313824.0
2017-08-25,20.302095902042,20.911650355276,20.302095902042,20.754345980248,8682920.0
2017-08-28,20.842829691201,20.891987308397,20.58721008178,20.803503597444,5761906.0
2017-08-29,20.518389417706,20.616704652098,20.341421995799,20.58721008178,7136096.0
2017-08-30,20.58721008178,20.695356839612,20.400411136435,20.479063323949,4480436.0
2017-08-31,20.479063323949,20.616704652098,20.321758948921,20.420074183313,7521646.0
2017-09-01,20.528220941145,21.098449300621,20.518389417706,21.049291683425,6927108.0
2017-09-05,20.990302542789,20.990302542789,20.439737230192,20.656030745855,7450882.0
2017-09-06,20.793672074005,21.875139652322,20.793672074005,21.796487464808,14259869.0
2017-09-07,21.943960316396,22.064888054699,21.226259105331,21.354068910042,6847854.0
2017-09-08,21.334405863163,21.383563480359,20.906734593556,20.960807972472,5805760.0
2017-09-11,20.695356839612,21.37373195692,20.695356839612,21.1181123475,7844780.0
2017-09-12,21.186933011574,21.943960316396,21.137775394378,21.845645082004,8695677.0
2017-09-13,22.297895160209,22.484694105555,21.796487464808,22.268400589891,12627800.0
2017-09-14,22.29,22.33,21.85,22.0,8526083.0
2017-09-15,22.0,22.685,21.99,22.58,16096144.0
2017-09-18,22.58,22.73,22.09,22.1,8153009.0
2017-09-19,22.26,22.52,21.63,21.78,11779627.0
2017-09-20,21.69,21.69,21.32,21.48,9606557.0
2017-09-21,21.52,21.55,20.91,21.16,10278873.0
2017-09-22,21.18,21.65,21.18,21.53,7180134.0
2017-09-25,21.37,22.0758,21.36,21.81,6754364.0
2017-09-26,21.88,21.985,21.65,21.87,5336077.0
2017-09-27,21.88,22.22,21.73,22.14,6914853.0
2017-09-28,22.15,22.42,22.01,22.02,6797005.0
2017-09-29,22.06,22.34,21.76,21.82,7368961.0
2017-10-02,21.72,21.72,20.37,20.89,22585955.0
2017-10-03,20.99,21.06,20.48,21.05,9983069.0
2017-10-04,21.0,21.01,20.585,20.63,9510000.0
2017-10-05,20.64,21.27,20.54,21.03,9432509.0
2017-10-06,20.89,21.08,20.58,20.81,13225260.0
2017-10-09,20.98,20.99,20.32,20.35,12781089.0
2017-10-10,20.52,20.78,20.46,20.66,8433885.0
2017-10-11,20.65,20.74,20.39,20.47,7185160.0
2017-10-12,20.42,20.42,20.05,20.24,9602227.0
2017-10-13,20.31,20.5,20.1001,20.2,8392047.0
2017-10-16,20.02,20.05,19.46,19.89,21642536.0
2017-10-17,19.88,19.99,19.68,19.95,8481219.0
2017-10-18,20.0,20.33,19.93,20.15,6717795.0
2017-10-19,20.07,20.32,19.94,20.19,5301029.0
2017-10-20,20.39,21.23,20.37,21.17,13267315.0
2017-10-23,21.27,21.7854,21.27,21.33,12168692.0
2017-10-24,21.47,21.62,21.15,21.4,8549879.0
2017-10-25,21.35,21.53,21.13,21.245,7666538.0
2017-10-26,21.28,21.47,20.92,21.34,7749452.0
2017-10-27,20.36,20.5,19.6,19.69,25261429.0
2017-10-30,19.2418,19.59,18.62,18.84,23949983.0
2017-10-31,18.78,18.91,18.51,18.76,12851451.0
2017-11-01,18.85,19.62,18.7548,18.95,14924063.0
2017-11-02,19.08,19.345,18.75,18.78,11009617.0
2017-11-03,18.8,18.82,18.33,18.36,14872082.0
2017-11-06,18.32,18.36,17.94,18.16,14612247.0
2017-11-07,18.16,18.17,17.405,17.53,20338437.0
2017-11-09,18.01,20.1,17.8,19.5,60432373.0
2017-11-10,19.51,20.4,19.5,19.98,28532155.0
2017-11-13,19.99,20.1,18.8,19.33,21374182.0
2017-11-14,19.15,19.73,19.09,19.7,10699182.0
2017-11-15,19.44,20.24,19.3332,19.98,15090827.0
2017-11-16,20.0,20.42,19.611,20.25,11492782.0
2017-11-17,20.68,20.94,20.235,20.35,13958388.0
2017-11-20,20.34,20.92,20.115,20.8,11252356.0
2017-11-21,20.81,20.82,20.35,20.42,10073123.0
2017-11-22,20.54,21.14,20.31,20.63,10241191.0
2017-11-24,21.3,21.65,21.01,21.07,12859593.0
2017-11-27,21.14,21.3617,20.6,21.21,16658817.0
2017-11-28,21.41,22.23,21.12,22.17,16065531.0
2017-11-29,22.28,24.19,22.23,23.98,30683469.0
2017-11-30,24.15,24.9,23.73,23.8,25526242.0
2017-12-01,23.84,24.4,23.39,24.19,14764510.0
2017-12-04,24.65,26.26,24.65,25.8,26956107.0
2017-12-05,25.8,25.84,24.76,25.22,16155836.0
2017-12-06,25.15,25.4,24.61,25.09,12334791.0
2017-12-07,25.53,25.9586,25.18,25.28,12932993.0
2017-12-08,25.37,25.84,24.83,25.8,13533529.0
2017-12-11,25.87,26.18,25.637,25.89,10434391.0
2017-12-12,26.0,26.365,25.67,25.69,9417042.0
2017-12-13,25.72,26.23,25.48,25.83,9415522.0
2017-12-14,25.44,25.77,24.44,24.8,12279952.0
2017-12-15,24.939,25.15,24.48,24.59,14276479.0
2017-12-18,24.89,25.97,24.79,25.85,11941167.0
2017-12-19,26.02,26.17,25.23,25.25,9452737.0
2017-12-20,25.42,25.62,25.15,25.33,10676284.0
2017-12-21,25.41,25.82,25.28,25.57,8165287.0
2017-12-22,25.51,25.74,25.3899,25.67,5794343.0
2017-12-26,25.76,27.0699,25.74,26.85,11886552.0
2017-12-27,26.87,26.88,25.58,25.64,9842973.0
2017-12-28,25.65,25.82,25.22,25.72,8893508.0
2017-12-29,25.74,25.94,25.18,25.19,6799528.0
2018-01-02,25.81,26.33,25.65,26.31,12464341.0
2018-01-03,26.33,26.64,25.25,25.33,18526842.0
2018-01-04,25.76,25.84,23.44,24.49,36705783.0
2018-01-05,24.54,24.74,24.1,24.48,15374368.0
2018-01-08,24.6,25.08,23.68,24.44,21239110.0
2018-01-09,24.61,24.94,24.3851,24.69,10370141.0
2018-01-10,24.41,25.82,24.41,25.6,13309490.0
2018-01-11,25.47,26.35,25.36,26.3,8819961.0
2018-01-12,26.51,27.43,26.51,26.89,13561195.0
2018-01-16,27.06,27.19,25.8347,25.92,11964062.0
2018-01-17,25.82,26.47,25.65,26.24,8057109.0
2018-01-18,26.29,26.9,26.25,26.6,6711084.0
2018-01-19,26.74,27.01,26.38,27.01,5413965.0
2018-01-22,27.04,27.3,26.74,27.25,6765270.0
2018-01-23,27.36,27.49,26.87,27.36,6793248.0
2018-01-24,27.3,27.64,26.85,27.25,9881862.0
2018-01-25,27.31,27.31,26.46,26.64,8175295.0
2018-01-26,26.61,27.41,26.51,27.4,7088578.0
2018-01-29,27.22,27.6393,27.03,27.31,4575693.0
2018-01-30,27.19,27.25,26.1301,26.25,7907820.0
2018-01-31,26.33,26.5,25.78,25.95,6417046.0
2018-02-01,25.75,26.145,25.48,25.62,6131638.0
2018-02-02,25.38,25.5399,24.713,24.89,10722319.0
2018-02-05,24.55,24.89,23.44,23.47,11998102.0
2018-02-06,23.0,24.4,22.47,24.16,13486357.0
2018-02-07,24.1,24.985,24.05,24.76,8893577.0
2018-02-08,24.78,25.03,24.0,24.0,8859152.0
2018-02-09,24.21,24.595,23.1,24.15,11290857.0
2018-02-12,24.42,24.5,23.86,24.19,7659399.0
2018-02-13,24.14,24.99,24.06,24.88,7119238.0
2018-02-14,24.73,25.82,24.61,25.64,7211478.0
2018-02-15,25.82,26.48,25.7701,26.46,8452002.0
2018-02-16,26.4,26.55,25.95,26.26,7083779.0
2018-02-20,26.03,26.28,25.555,25.65,7369895.0
2018-02-21,25.71,26.0911,25.53,25.59,7664566.0
2018-02-22,25.75,26.39,25.63,26.17,7283984.0
2018-02-23,26.31,27.09,25.93,26.74,10946208.0
2018-02-26,27.04,27.47,26.505,27.45,14121152.0
2018-02-27,29.77,31.04,27.93,28.4,49003769.0
