date,open,high,low,close,volume
2017-04-26,191.4938105269,192.09496962536,189.12859440182,191.35583958627,779114.0
2017-04-27,192.1442449613,192.27236083474,189.45873915261,190.37033286749,908244.0
2017-04-28,190.4393183378,190.87294129407,187.63062418927,189.90714470966,1222755.0
2017-05-01,190.30134739717,190.66598488312,185.62028903362,186.59584213454,935864.0
2017-05-02,187.53207351739,188.22192822054,186.22134958141,187.86714580178,618631.0
2017-05-03,187.24627656894,189.45381161902,186.35932052204,189.23700014089,822896.0
2017-05-04,189.95308737864,190.49881553398,184.35689320388,186.08337864078,1147804.0
2017-05-05,185.98415533981,187.89916504854,184.83812621359,187.76025242718,773241.0
2017-05-08,187.48242718447,188.4052038835,186.58941747573,187.51219417476,544816.0
2017-05-09,187.76025242718,188.47456097087,185.57733980583,186.31159223301,1130395.0
2017-05-10,186.19252427184,187.0160776699,184.96215533981,186.40089320388,758988.0
2017-05-11,186.3413592233,187.0359223301,183.56310679612,186.23221359223,686233.0
2017-05-12,185.94446601942,186.0139223301,182.49149514563,183.18605825243,683359.0
2017-05-15,183.16621359223,183.55318446602,178.28442718447,179.97122330097,1364121.0
2017-05-16,179.63386407767,179.81246601942,177.03421359223,177.70893203883,833000.0
2017-05-17,176.61747572816,178.20504854369,172.15242718447,173.4125631068,1290230.0
2017-05-18,169.19557281553,175.61532038835,168.88798058252,171.95398058252,1308381.0
2017-05-19,172.53939805825,174.63300970874,172.23894990291,173.49194174757,929144.0
2017-05-22,174.0872815534,177.60970873786,174.0872815534,176.91514563107,998274.0
2017-05-23,176.77623300971,177.31203883495,174.99021359223,175.24819417476,978504.0
2017-05-24,175.75423300971,177.65981650485,174.4047961165,175.93283495146,1258339.0
2017-05-25,176.00229126214,177.01337669903,174.54370873786,175.00013592233,885584.0
2017-05-26,173.64077669903,174.12697087379,170.55493203883,172.23180582524,784325.0
2017-05-30,172.24172815534,172.96605825243,170.29695145631,170.63431067961,735008.0
2017-05-31,170.63431067961,171.04112621359,168.43155339806,170.94190291262,1420703.0
2017-06-01,170.57477669903,173.12481553398,168.86813592233,172.08297087379,709961.0
2017-06-02,172.7080776699,173.4026407767,170.59462135922,171.37848543689,659324.0
2017-06-05,170.52516504854,173.51178640777,170.23741747573,172.60885436893,1091342.0
2017-06-06,171.51739805825,171.51739805825,167.2706407767,168.56054368932,1190566.0
2017-06-07,169.24518446602,172.00359223301,167.87590291262,168.19341747573,855205.0
2017-06-08,168.24302912621,171.89444660194,167.56831067961,169.27495145631,1091587.0
2017-06-09,169.28487378641,175.33749514563,169.28487378641,174.96044660194,1265481.0
2017-06-12,175.63516504854,181.47941747573,175.63516504854,178.13559223301,1384653.0
2017-06-13,177.90737864078,178.21497087379,176.1312815534,176.69685436893,804893.0
2017-06-14,176.86553398058,177.59978640777,172.07304854369,175.64508737864,1358608.0
2017-06-15,174.93067961165,177.61963106796,174.64293203883,175.38710679612,732908.0
2017-06-16,175.48633009709,178.91945631068,173.67054368932,178.91945631068,1273622.0
2017-06-19,178.94922330097,180.45741747573,177.32196116505,178.10582524272,886657.0
2017-06-20,177.70893203883,178.23481553398,173.14466019417,173.30341747573,1007211.0
2017-06-21,173.22403883495,173.22403883495,169.93974757282,172.33102912621,1062580.0
2017-06-22,172.81722330097,173.27365048544,170.27710679612,171.43801941748,839175.0
2017-06-23,171.67615533981,175.23827184466,171.56700970874,175.01005825243,809761.0
2017-06-26,175.25811650485,176.89530097087,174.56355339806,176.43887378641,591483.0
2017-06-27,176.53809708738,176.53809708738,172.20203883495,173.72015533981,663648.0
2017-06-28,174.72231067961,177.1632038835,174.4147184466,175.58555339806,577334.0
2017-06-29,176.24042718447,178.80038834951,176.18585436893,177.57001941748,830398.0
2017-06-30,177.95699029126,180.11013592233,176.90522330097,179.12782524272,677810.0
2017-07-03,180.31850485437,184.22790291262,179.41557281553,183.71194174757,782335.0
2017-07-05,183.69209708738,184.37177669903,179.85215533981,182.74947572816,1242908.0
2017-07-06,182.30297087379,183.45396116505,179.2072038835,179.71324271845,999411.0
2017-07-07,179.71324271845,179.71324271845,176.84568932039,177.86768932039,592252.0
2017-07-10,178.11574757282,178.99883495146,175.24819417476,176.68693203883,941402.0
2017-07-11,176.24042718447,176.24042718447,172.26157281553,175.15889320388,955957.0
2017-07-12,176.32972815534,177.05405825243,166.13949514563,167.49885436893,1905603.0
2017-07-13,167.45916504854,169.652,167.30040776699,168.67961165049,1453045.0
2017-07-14,169.62223300971,171.29910679612,168.72922330097,170.55493203883,1237611.0
2017-07-17,170.61446601942,172.74776699029,169.18565048544,170.87244660194,1090056.0
2017-07-18,170.39617475728,173.67054368932,169.87029126214,173.12481553398,1743754.0
2017-07-19,178.66147572816,178.99883495146,159.04502912621,160.93027184466,3862672.0
2017-07-20,162.08126213592,167.35994174757,161.40654368932,164.67099029126,1874712.0
2017-07-21,163.75813592233,164.542,162.08126213592,163.65891262136,1331724.0
2017-07-24,163.63906796117,166.9332815534,163.48527184466,165.58384466019,966526.0
2017-07-25,166.69514563107,169.69168932039,165.49454368932,167.74691262136,974798.0
2017-07-26,167.74691262136,168.38194174757,164.63130097087,164.8892815534,982299.0
2017-07-27,164.11533980583,166.35778640777,163.27194174757,166.16926213592,895736.0
2017-07-28,165.70291262136,166.49669902913,162.86512621359,163.94666019417,718595.0
2017-07-31,164.50231067961,165.64833980583,163.57953398058,165.44493203883,1472743.0
2017-08-01,166.16926213592,168.40178640777,165.06788349515,168.40178640777,1066299.0
2017-08-02,167.52862135922,169.34440776699,166.65545631068,168.69945631068,970741.0
2017-08-03,168.63,169.6420776699,167.46908737864,168.15372815534,630057.0
2017-08-04,167.86598058252,171.15027184466,167.63776699029,169.02689320388,693046.0
2017-08-07,169.12611650485,169.25510679612,165.9212038835,166.08988349515,648620.0
2017-08-08,167.04242718447,167.36986407767,162.89489320388,163.31163106796,645560.0
2017-08-09,163.79782524272,165.01827184466,162.07133980583,164.80990291262,611276.0
2017-08-10,164.39,165.22,163.0,163.52,669855.0
2017-08-11,164.11,165.176,163.37,163.82,485475.0
2017-08-14,165.08,167.34,164.64,166.99,734299.0
2017-08-15,166.69,167.09,165.06,165.08,770759.0
2017-08-16,165.05,165.96,164.14,165.08,647017.0
2017-08-17,164.8,166.76,164.375,164.6,854298.0
2017-08-18,164.04,164.705,161.25,161.39,986123.0
2017-08-21,161.0,161.365,158.35,158.41,863604.0
2017-08-22,158.97,165.14,158.85,164.42,1092176.0
2017-08-23,163.38,164.1677,161.38,161.54,607487.0
2017-08-24,161.88,162.635,158.12,158.33,714356.0
2017-08-25,159.24,160.3,158.19,159.79,657694.0
2017-08-28,159.6,160.1899,155.0,156.25,931755.0
2017-08-29,157.2,159.16,155.1,157.16,889480.0
2017-08-30,157.1,160.15,155.6,159.64,715559.0
2017-08-31,160.88,163.25,159.51,162.57,776323.0
2017-09-01,162.56,165.76,162.26,163.79,664469.0
2017-09-05,163.81,165.1,161.28,161.36,702624.0
2017-09-06,162.7,165.115,162.37,163.94,1095547.0
2017-09-07,163.69,163.69,159.24,162.58,849001.0
2017-09-08,162.42,165.81,162.11,164.97,756650.0
2017-09-11,165.7,167.65,164.37,164.59,628927.0
2017-09-12,165.36,167.14,163.86,166.29,521287.0
2017-09-13,166.14,168.77,166.14,168.51,1040617.0
2017-09-14,168.11,170.47,168.04,169.29,770299.0
2017-09-15,169.14,169.54,167.66,168.95,923867.0
2017-09-18,169.11,172.25,168.28,171.02,1086582.0
2017-09-19,170.96,171.145,168.02,170.63,753039.0
2017-09-20,170.36,176.66,170.36,175.18,1065020.0
2017-09-21,175.17,176.7,174.76,175.59,436274.0
2017-09-22,175.89,177.55,175.21,176.61,573935.0
2017-09-25,176.89,179.09,175.63,178.79,747956.0
2017-09-26,179.15,181.64,177.27,180.99,800475.0
2017-09-27,181.38,183.07,177.25,180.86,1187444.0
2017-09-28,179.93,182.17,178.62,180.08,601814.0
2017-09-29,179.8,181.99,179.46,179.75,562862.0
2017-10-02,179.75,182.97,179.0,182.22,675343.0
2017-10-03,182.0,182.64,180.58,182.36,519797.0
2017-10-04,182.23,182.86,179.49,180.9,849388.0
2017-10-05,181.0,182.94,180.01,182.25,508635.0
2017-10-06,181.5,182.83,179.52,180.07,558257.0
2017-10-09,180.32,181.8,177.04,177.6,683560.0
2017-10-10,177.99,179.44,173.36,173.91,1039535.0
2017-10-11,169.77,172.92,166.46,172.5,1421116.0
2017-10-12,172.4,177.68,172.4,177.55,807065.0
2017-10-13,178.03,181.93,177.71,181.05,1259347.0
2017-10-16,181.31,182.945,179.65,182.36,1568416.0
2017-10-17,188.25,207.795,186.43,205.42,6056351.0
2017-10-18,209.11,213.75,206.18,208.81,3056307.0
2017-10-19,207.43,207.89,202.84,204.65,1770142.0
2017-10-20,205.59,210.17,204.76,207.81,873650.0
2017-10-23,207.43,210.8,206.89,209.5,886228.0
2017-10-24,210.5,211.73,198.04,198.35,1994510.0
2017-10-25,197.07,197.5,192.64,197.455,1859940.0
2017-10-26,197.88,205.17,195.07,201.18,1481104.0
2017-10-27,200.35,201.31,197.77,199.76,999411.0
2017-10-30,200.04,203.56,199.32,199.39,1019904.0
2017-10-31,200.54,202.53,197.51,197.7,766101.0
2017-11-01,199.75,200.75,194.29,195.58,926684.0
2017-11-02,196.23,199.23,193.07,199.03,977865.0
2017-11-03,199.03,201.32,198.01,200.01,722232.0
2017-11-06,199.32,204.765,199.29,203.58,842128.0
2017-11-07,204.0,206.0,201.41,205.18,823099.0
2017-11-09,205.84,209.02,200.08,206.07,1760025.0
2017-11-10,204.01,214.5,202.36,203.48,2439493.0
2017-11-13,203.2,203.2,194.21,195.79,1295429.0
2017-11-14,194.5,196.32,191.39,195.58,1028901.0
2017-11-15,194.63,198.24,193.5,195.73,878786.0
2017-11-16,195.92,200.61,195.73,198.5,563020.0
2017-11-17,198.205,200.72,196.78,197.82,588548.0
2017-11-20,197.72,199.77,196.94,199.62,650405.0
2017-11-21,200.0,201.95,198.07,199.63,795014.0
2017-11-22,200.43,204.7599,200.16,200.4,378608.0
2017-11-24,201.93,202.0,198.25,200.15,219031.0
2017-11-27,200.68,203.51,200.33,203.1,547021.0
2017-11-28,203.3,212.12,202.24,211.57,1036204.0
2017-11-29,211.57,218.3299,210.73,216.77,1181917.0
2017-11-30,216.75,222.41,216.13,221.31,1058916.0
2017-12-01,221.07,221.31,215.0,218.23,956234.0
2017-12-04,221.41,231.91,221.41,227.5,1479808.0
2017-12-05,229.17,230.26,225.82,226.71,1212232.0
2017-12-06,226.21,226.21,220.32,221.43,1651340.0
2017-12-07,221.71,224.11,220.5501,222.27,695873.0
2017-12-08,223.04,225.04,222.25,223.91,574088.0
2017-12-11,223.49,225.86,223.09,223.54,399650.0
2017-12-12,223.45,224.23,221.24,222.39,640502.0
2017-12-13,223.1,224.56,221.47,224.3,491539.0
2017-12-14,224.76,225.689,222.375,222.67,494402.0
2017-12-15,226.12,230.71,224.595,229.97,1224273.0
2017-12-18,231.06,231.685,227.94,229.92,712088.0
2017-12-19,229.13,230.68,227.46,228.59,509918.0
2017-12-20,230.39,232.03,229.43,230.94,567766.0
2017-12-21,231.64,235.69,230.895,235.02,576404.0
2017-12-22,232.535,235.855,232.39,234.84,484872.0
2017-12-26,234.0,238.0,234.0,236.01,554886.0
2017-12-27,236.01,237.11,235.04,237.0,332038.0
2017-12-28,237.43,238.2,235.27,237.96,440439.0
2017-12-29,237.96,240.485,236.05,236.25,522865.0
2018-01-02,237.05,238.79,233.0,235.71,632689.0
2018-01-03,235.36,236.775,232.4,234.23,901222.0
2018-01-04,235.04,236.95,233.16,236.06,949776.0
2018-01-05,236.35,238.62,235.32,238.25,769418.0
2018-01-08,237.29,238.99,234.72,238.25,952381.0
2018-01-09,238.51,239.78,236.415,237.29,763812.0
2018-01-10,230.5,233.315,227.64,231.75,835821.0
2018-01-11,232.5,238.0,231.7,237.72,677424.0
2018-01-12,238.51,239.7,235.34,235.67,932484.0
2018-01-16,237.17,237.53,231.16,231.81,872255.0
2018-01-17,227.62,228.35,223.62,225.23,1750351.0
2018-01-18,226.13,230.4195,225.94,227.53,1228718.0
2018-01-19,228.48,231.89,227.12,230.05,616529.0
2018-01-22,229.12,230.5,223.25,229.86,938904.0
2018-01-23,227.56,231.09,226.01,229.45,1205751.0
2018-01-24,258.39,274.25,257.28,271.97,4109807.0
2018-01-25,275.0,298.145,274.26,286.44,4775294.0
2018-01-26,287.98,290.255,282.32,285.26,1362080.0
2018-01-29,285.53,287.98,273.65,274.48,1543508.0
2018-01-30,273.48,276.755,269.1,275.45,1070370.0
2018-01-31,275.98,277.41,267.51,269.66,1711286.0
2018-02-01,267.03,272.29,264.24,266.13,889203.0
2018-02-02,265.12,265.19,259.47,259.69,840244.0
2018-02-05,257.85,262.01,250.34,254.11,1226300.0
2018-02-06,247.17,263.0999,247.17,259.01,1173467.0
2018-02-07,259.01,262.51,256.66,259.89,983555.0
2018-02-08,259.59,265.03,257.3201,258.6,910148.0
2018-02-09,259.43,269.34,256.51,267.34,1723409.0
2018-02-12,269.43,272.0,267.845,269.43,1328736.0
2018-02-13,267.18,272.58,265.945,271.37,880668.0
2018-02-14,268.61,269.51,261.5285,264.74,1150586.0
2018-02-15,266.71,271.87,263.67,269.56,806986.0
2018-02-16,269.45,271.2,266.61,266.68,507001.0
2018-02-20,264.49,268.07,262.57,263.61,478455.0
2018-02-21,264.33,266.94,261.78,261.79,548350.0
2018-02-22,263.62,266.16,262.5,263.6,683762.0
2018-02-23,264.87,266.59,263.15,266.19,462558.0
2018-02-26,267.24,271.37,266.23,270.82,490880.0
2018-02-27,271.7,274.0,264.78,264.78,603545.0
