date,open,high,low,close,volume
2017-03-23,98.113704845629,99.530187409276,98.113704845629,98.410869019821,1636412.0
2017-03-24,98.480207327132,98.841757072399,97.251928740473,97.638242166922,913873.0
2017-03-27,97.182590433162,98.628789414228,96.409963580263,98.341530712509,1093571.0
2017-03-28,98.935859060893,100.15423217508,98.816993391216,99.371699849707,1372919.0
2017-03-29,99.054724730569,99.485612783147,97.695198633642,97.984933703479,1123204.0
2017-03-30,97.984933703479,98.801144635259,97.984933703479,98.708033194013,1090753.0
2017-03-31,98.717938666486,98.935859060893,97.123157598323,97.182590433162,1499347.0
2017-04-03,97.390605355096,97.529281969719,95.866153141492,96.776466061766,995929.0
2017-04-04,96.974575511228,97.638242166922,96.489207360048,97.182590433162,942419.0
2017-04-05,97.479754607353,98.599072996809,96.736844171874,97.232117795527,1063835.0
2017-04-06,96.934953621335,98.282097877671,96.201948658329,97.846257088857,927071.0
2017-04-07,97.757107836599,97.82644614391,95.617525782419,96.469396415102,1917788.0
2017-04-10,96.459490942629,97.776918781545,96.201948658329,97.024102873593,1496486.0
2017-04-11,96.370341690371,96.954764566281,93.953406406945,94.399152668233,2507790.0
2017-04-12,94.448680030598,94.963764599197,93.06191388437,93.824635264795,1422517.0
2017-04-13,93.6760531777,94.448680030598,92.972764632113,93.468038255765,1677913.0
2017-04-17,94.012839241783,95.241117828443,93.458132783292,95.033102906508,1082459.0
2017-04-18,94.805277039628,95.013291961562,93.685958650173,94.646789480059,919843.0
2017-04-19,95.260928773389,96.127657614781,94.696316842424,95.003386489089,984152.0
2017-04-20,95.409510860485,97.053819291012,95.409510860485,96.291097910587,1744958.0
2017-04-21,96.053366571233,96.905237203916,95.984028263922,96.409963580263,1025017.0
2017-04-24,97.915595396168,98.549545634444,95.988981000158,96.518923777467,1783056.0
2017-04-25,97.222212323054,98.500018272078,96.915142676389,98.232570515306,1401143.0
2017-04-26,98.331625240036,99.966028198091,98.202854097887,99.520281936803,1301373.0
2017-04-27,99.886784418306,101.70929229862,99.362784924482,99.549998354222,3001003.0
2017-04-28,105.31498333354,109.55452555201,104.42349081097,105.59233656279,6709032.0
2017-05-01,105.79044601225,109.27717232276,105.07725199419,107.38522708041,3542599.0
2017-05-02,107.70220219955,107.92012259396,105.45365994816,107.04844101633,2128774.0
2017-05-03,106.95929176407,107.22673952084,106.11237386762,107.07815743375,1275569.0
2017-05-04,107.41494349783,107.88050070406,106.45411266794,106.89985892923,2270135.0
2017-05-05,107.33569971805,107.89040617654,106.84042609439,107.59324200234,870065.0
2017-05-08,107.32579424557,107.9695509016,106.67203306235,106.9493862916,851722.0
2017-05-09,107.19702310342,108.12813751589,107.12768479611,107.79135145181,865442.0
2017-05-10,107.85078428664,107.85078428664,106.53335644773,107.3158887731,1191824.0
2017-05-11,106.97910270902,107.30598330063,105.67158034257,107.23664499331,974429.0
2017-05-12,107.10787385116,107.53380916751,106.24609774601,106.55316739267,1068408.0
2017-05-15,106.29562510837,107.13759026858,105.95883904429,107.09796837869,967424.0
2017-05-16,107.36541613546,107.36541613546,106.08761018644,106.32534152579,784699.0
2017-05-17,105.75082412236,105.94893357182,102.54145104109,102.67022218324,1644241.0
2017-05-18,103.02681919227,104.96829179698,102.75937143549,103.98765002215,1049863.0
2017-05-19,104.76027687505,105.85978431956,104.05698832946,105.1465903015,1139257.0
2017-05-22,105.18621219139,106.33029426203,104.61169478795,106.19657038364,931941.0
2017-05-23,106.07770471397,107.01872459891,105.47347089311,106.12723207633,995466.0
2017-05-24,106.44420719547,107.34560519052,105.90931168192,107.15740121353,856585.0
2017-05-25,108.09842109847,109.95074445093,107.55362011245,109.21773948793,1634312.0
2017-05-26,108.9701026761,110.39649071222,108.96019720363,110.02998823072,1078202.0
2017-05-30,109.92102803351,110.08446832932,109.0245827747,109.38613251997,1172273.0
2017-05-31,109.88257128179,110.4794888261,109.18616748009,109.61395838685,1620270.0
2017-06-01,110.0417492936,112.36972771641,109.72339326997,112.17075520164,1388224.0
2017-06-02,112.66818648857,113.91176470588,112.63834061135,112.79751862317,1066353.0
2017-06-05,112.52890572823,112.67216593886,111.47435139995,111.48430002569,905892.0
2017-06-06,111.19578987927,111.73301566915,110.26061905985,110.28051631133,1491261.0
2017-06-07,110.89733110712,112.04142306704,109.82287952736,111.57383765733,1268947.0
2017-06-08,111.54399178012,113.1158746468,111.20573850501,112.24039558181,1033306.0
2017-06-09,112.30008733624,112.94674800925,108.30073978937,109.25580786026,1547294.0
2017-06-12,109.10657847418,109.43488312356,106.11204212689,109.33539686617,2039679.0
2017-06-13,110.61876958644,112.0314744413,110.07159517082,110.26061905985,1533152.0
2017-06-14,111.42460827126,112.24039558181,110.16113280247,111.06645774467,1336721.0
2017-06-15,109.92236578474,111.55394040586,108.99714359106,111.49424865143,1427627.0
2017-06-16,111.01671461598,111.7728101721,110.16113280247,111.32512201387,1416624.0
2017-06-19,111.91209093244,112.86715900334,111.72804135628,112.71792961726,1019144.0
2017-06-20,112.79751862317,113.09398767018,111.00676599024,111.09630362189,749180.0
2017-06-21,111.42460827126,113.75258669407,111.42460827126,113.32479578731,1603804.0
2017-06-22,113.23525815566,115.03595941433,111.5141459029,111.57383765733,1716958.0
2017-06-23,111.59373490881,111.78275879784,110.27056768559,111.28532751092,1587871.0
2017-06-26,111.34501926535,112.18070382738,110.63866683791,110.75805034678,939006.0
2017-06-27,110.75805034678,110.94707423581,108.25099666067,108.33058566658,1275533.0
2017-06-28,109.20606473157,110.38000256871,109.20606473157,110.18103005394,1221798.0
2017-06-29,110.08154379656,110.25067043411,107.31582584125,108.70863344464,1031971.0
2017-06-30,108.86781145646,109.27570511174,107.86300025687,108.66883894169,1128458.0
2017-07-03,109.14637297714,110.64861546365,108.26094528641,108.28084253789,723797.0
2017-07-05,108.45991780118,110.52923195479,108.4400205497,110.07159517082,1135430.0
2017-07-06,109.20606473157,109.20606473157,107.57449011045,108.01222964295,991093.0
2017-07-07,108.42012329823,109.43488312356,108.02217826869,108.63899306447,908775.0
2017-07-10,108.73847932186,109.11652709992,108.33058566658,108.62904443874,730414.0
2017-07-11,108.57930131004,108.82801695351,107.23126252248,108.69868481891,953595.0
2017-07-12,109.16627022862,109.81293090162,109.03693809401,109.45478037503,983539.0
2017-07-13,109.5244207552,109.73960952993,108.29079116363,108.98719496532,787280.0
2017-07-14,108.73847932186,109.30555098895,107.93264063704,108.33058566658,874478.0
2017-07-17,108.34053429232,111.39476239404,108.09181864886,110.91722835859,1496467.0
2017-07-18,110.69835859235,111.71311841767,110.23077318264,111.27537888518,872073.0
2017-07-19,111.46440277421,112.02152581557,111.03661186745,111.98173131261,1164058.0
2017-07-20,113.14572052402,115.76220909324,113.14572052402,114.66786026201,1856482.0
2017-07-21,114.40919599281,115.60303108143,114.17540328795,114.31965836116,1460953.0
2017-07-24,114.06099409196,115.68262008734,113.9416105831,115.14539429746,1363116.0
2017-07-25,115.90148985358,116.28849139481,114.04109684048,114.3296069869,1135850.0
2017-07-26,114.68775751349,114.8469355253,113.66304906242,113.86202157719,811073.0
2017-07-27,114.46888774724,114.54847675315,111.74296429489,112.70798099152,1132282.0
2017-07-28,112.0314744413,113.15467428718,111.61363216029,112.80746724891,895048.0
2017-07-31,113.60335730799,114.39924736707,112.29013871051,112.48911122528,1709385.0
2017-08-01,117.37388646288,119.38350886206,115.61307919342,116.26958900591,3273013.0
2017-08-02,117.03563318777,117.07542769073,114.0709427177,116.78691754431,2631534.0
2017-08-03,116.89635242743,119.85109427177,116.39892114051,119.30391985615,2279009.0
2017-08-04,119.33376573337,120.33857693296,118.7467968148,119.07510146417,1529108.0
2017-08-07,119.38350886206,119.38350886206,117.02568456203,117.15501669663,2100566.0
2017-08-08,117.2246570768,120.84595684562,117.19481119959,119.18453634729,2409098.0
2017-08-09,118.18967377344,119.89088877472,117.45347546879,119.87099152325,1959777.0
2017-08-10,118.77664269201,119.23427947598,115.78210634472,116.7073285384,2000098.0
2017-08-11,115.81195222194,117.13511944516,114.8569836373,116.61779090676,1787406.0
2017-08-14,117.81162599538,119.30391985615,117.39378371436,118.99551245826,1783082.0
2017-08-15,120.06996403802,122.32830208066,119.7814538916,121.09467248908,1932567.0
2017-08-16,121.59210377601,121.9651772412,120.48780631903,120.6071898279,1511580.0
2017-08-17,120.37837143591,120.52262650912,118.50802979707,118.60751605446,2011302.0
2017-08-18,118.59756742872,119.38350886206,117.76188286668,118.19962239918,1706358.0
2017-08-21,118.5677215515,119.61232725405,118.29910865656,119.37356023632,1485275.0
2017-08-22,119.38350886206,120.7365219625,119.2641253532,120.38832006165,1457536.0
2017-08-23,119.83119702029,120.84595684562,119.83119702029,120.00032365785,1056426.0
2017-08-24,120.5574466992,120.71662471102,119.35366298484,119.92073465194,1404903.0
2017-08-25,120.35847418443,120.38832006165,119.33376573337,119.82124839455,952664.0
2017-08-28,120.06001541228,121.07477523761,119.80135114308,120.13960441819,1534392.0
2017-08-29,118.77664269201,119.85109427177,118.04044438736,119.71181351143,1468418.0
2017-08-30,119.62227587978,121.10462111482,119.04525558695,121.00513485744,1254163.0
2017-08-31,121.72143591061,123.87033907013,121.37323400976,123.82059594143,1782071.0
2017-09-01,124.26828409967,124.35782173131,123.18388389417,123.60172617519,1202439.0
2017-09-05,123.28337015155,123.28337015155,117.17491394811,118.42844079116,2768671.0
2017-09-06,117.85142049833,118.94576932957,116.65758540971,118.20957102492,2002656.0
2017-09-07,118.38864628821,119.2641253532,116.73717441562,116.93614693039,1531135.0
2017-09-08,116.39892114051,118.09018751605,115.00611353712,116.84660929874,2059721.0
2017-09-11,119.43325199075,122.69640123298,119.3934574878,121.06482661187,2046157.0
2017-09-12,121.17426149499,121.60702671462,119.86104289751,121.03498073465,1418186.0
2017-09-13,120.61713845363,121.71148728487,119.98042640637,121.56225789879,1200122.0
2017-09-14,121.03498073465,124.11905471359,120.50770357051,122.91527099923,2030760.0
2017-09-15,120.92554585153,121.60205240175,119.19448497303,120.29878243,2621073.0
2017-09-18,120.32862830722,120.46293475469,118.12998201901,118.18967377344,1514451.0
2017-09-19,118.24936552787,118.40854353969,116.8864038017,117.91111225276,1437302.0
2017-09-20,117.91111225276,117.96085538145,114.01125096327,114.94642178269,2806229.0
2017-09-21,115.5,116.75,114.07,116.19,2290642.0
2017-09-22,115.92,116.34,114.81,115.29,1488941.0
2017-09-25,114.57,115.1,113.2,113.88,2094614.0
2017-09-26,116.05,119.49,115.32,117.19,2414271.0
2017-09-27,117.34,118.53,115.54,115.74,1784599.0
2017-09-28,115.15,118.54,115.09,118.21,2088491.0
2017-09-29,118.09,119.35,116.73,118.54,1741985.0
2017-10-02,118.38,119.22,117.55,119.12,1617513.0
2017-10-03,119.2,119.64,117.82,119.0,1151336.0
2017-10-04,119.09,122.3,119.0,121.67,1694065.0
2017-10-05,121.86,124.23,121.86,123.66,1770717.0
2017-10-06,123.82,125.0,122.78,123.39,1076077.0
2017-10-09,123.36,124.64,122.98,124.53,1111337.0
2017-10-10,124.88,126.07,124.59,124.8,1445545.0
2017-10-11,125.43,125.86,124.5,125.01,1572538.0
2017-10-12,124.78,125.68,124.51,125.0,1709431.0
2017-10-13,125.35,128.09,125.27,127.77,1817860.0
2017-10-16,127.58,127.92,126.5,127.39,1231028.0
2017-10-17,127.4,127.66,127.0,127.22,1008563.0
2017-10-18,127.48,127.58,124.85,124.88,1855099.0
2017-10-19,124.5,124.65,121.06,121.12,2822697.0
2017-10-20,122.01,122.7,120.14,120.71,1898126.0
2017-10-23,121.0,122.88,120.75,121.74,1503089.0
2017-10-24,122.0,122.645,121.3701,122.4,1337094.0
2017-10-25,121.75,122.86,120.71,121.26,1161541.0
2017-10-26,122.08,123.28,121.84,123.06,1026263.0
2017-10-27,122.92,125.82,121.7,124.21,2179489.0
2017-10-30,123.67,123.95,121.33,121.99,1986617.0
2017-10-31,122.37,125.26,122.185,123.77,1444657.0
2017-11-01,124.25,124.745,120.28,120.86,2091729.0
2017-11-02,121.02,124.59,120.93,123.09,2194026.0
2017-11-03,123.45,123.8,122.77,123.18,839760.0
2017-11-06,123.64,127.24,123.64,125.34,2424792.0
2017-11-07,132.19,133.75,126.86,129.23,3556322.0
2017-11-09,128.38,129.08,126.12,126.67,1995213.0
2017-11-10,125.17,125.39,120.76,124.22,2426725.0
2017-11-13,122.89,124.75,122.86,124.48,1331552.0
2017-11-14,122.78,123.665,121.39,123.51,1768881.0
2017-11-15,122.92,123.8,121.67,122.52,963898.0
2017-11-16,122.98,123.74,121.635,122.79,1355568.0
2017-11-17,122.19,124.53,122.19,124.4,1442652.0
2017-11-20,124.4,124.84,122.7801,123.95,1009269.0
2017-11-21,124.53,125.53,123.18,124.79,985566.0
2017-11-22,125.29,125.64,124.32,125.45,814915.0
2017-11-24,125.9,125.9,124.66,125.21,488595.0
2017-11-27,125.45,126.1892,124.87,125.25,859311.0
2017-11-28,125.42,127.15,124.71,125.8,1055770.0
2017-11-29,126.34,126.51,124.04,124.7,1046528.0
2017-11-30,123.65,125.14,120.065,123.88,2403623.0
2017-12-01,123.85,125.92,122.52,125.23,1847592.0
2017-12-04,127.0,127.815,125.08,125.08,1565019.0
2017-12-05,125.28,125.88,122.72,122.82,1265364.0
2017-12-06,123.0,123.56,121.61,123.02,1368099.0
2017-12-07,123.5,124.8,122.47,124.05,1298779.0
2017-12-08,124.44,126.59,124.09,125.23,1272418.0
2017-12-11,125.38,126.05,124.46,125.45,900779.0
2017-12-12,125.27,125.58,123.46,123.83,1115796.0
2017-12-13,123.74,123.84,121.57,121.69,1100118.0
2017-12-14,121.75,122.79,121.11,121.66,1355602.0
2017-12-15,122.64,125.65,122.37,125.09,1752334.0
2017-12-18,126.09,129.67,125.18,126.58,2008161.0
2017-12-19,127.19,128.62,126.39,126.55,1269986.0
2017-12-20,126.36,127.12,123.35,123.48,1339134.0
2017-12-21,124.36,124.44,121.341,121.75,1340706.0
2017-12-22,121.44,122.19,120.406,121.06,1072309.0
2017-12-26,120.8,120.93,119.85,120.18,638289.0
2017-12-27,120.03,121.53,120.03,121.21,571446.0
2017-12-28,121.35,121.6,120.31,120.88,598672.0
2017-12-29,121.13,121.47,119.21,119.28,915569.0
2018-01-02,120.17,120.52,119.58,120.38,1317436.0
2018-01-03,121.23,124.45,121.04,123.58,2217900.0
2018-01-04,124.0,124.29,121.86,122.46,1118055.0
2018-01-05,122.72,122.86,120.625,121.23,1181859.0
2018-01-08,120.99,121.72,120.12,121.09,1023816.0
2018-01-09,121.79,124.12,121.4,123.15,1191822.0
2018-01-10,123.0,124.38,122.915,123.06,1015035.0
2018-01-11,125.0,125.99,123.73,125.41,1295716.0
2018-01-12,125.5,127.65,125.23,127.53,1523770.0
2018-01-16,128.38,129.25,125.79,126.75,1334410.0
2018-01-17,127.56,130.61,126.98,130.21,1754418.0
2018-01-18,130.0,130.5,128.93,129.32,1272742.0
2018-01-19,130.31,130.41,128.8,128.97,1445509.0
2018-01-22,128.88,128.89,126.54,128.7,1612709.0
2018-01-23,128.83,129.14,126.67,127.22,2082368.0
2018-01-24,127.92,134.755,127.49,132.51,4603371.0
2018-01-25,132.52,132.68,130.05,131.93,2029761.0
2018-01-26,132.6,135.19,132.12,134.98,1520959.0
2018-01-29,134.55,135.65,133.75,134.77,1215771.0
2018-01-30,134.22,135.1,132.82,133.28,1266988.0
2018-01-31,133.27,134.81,133.18,133.55,1448147.0
2018-02-01,133.35,134.19,132.86,133.31,1296816.0
2018-02-02,132.68,133.28,129.21,129.66,1351096.0
2018-02-05,128.89,129.94,124.55,125.37,1766064.0
2018-02-06,122.77,128.03,122.55,127.66,1731537.0
2018-02-07,127.69,130.09,127.16,128.52,1758081.0
2018-02-08,128.62,128.68,122.42,122.45,1219564.0
2018-02-09,124.09,125.61,119.76,124.47,2331929.0
2018-02-12,126.51,130.5,125.97,129.27,2065867.0
2018-02-13,128.6,130.15,127.75,129.03,1719022.0
2018-02-14,128.07,131.34,128.01,130.53,1538296.0
2018-02-15,131.38,131.99,129.9,131.71,985881.0
2018-02-16,131.1,132.7,130.27,131.68,1194836.0
2018-02-20,131.0,132.92,130.6,131.56,1153986.0
2018-02-21,132.04,133.09,130.47,130.55,1459924.0
2018-02-22,131.41,133.02,129.59,129.6,1641087.0
2018-02-23,130.32,130.78,129.7,130.2,1038340.0
2018-02-26,130.96,131.27,129.94,130.4,809397.0
2018-02-27,130.4,130.62,128.83,128.86,1264910.0
