date,open,high,low,close,volume
2015-09-21,72.7024985731933,73.09988591374801,72.47957396751626,72.73157569567292,1402681.0
2015-09-22,71.84956964712464,71.91741626624373,70.89971697945727,71.27771957169224,1425247.0
2015-09-23,71.28741194585211,71.597567918968,70.26971265906565,70.48294489058281,1685728.0
2015-09-24,70.3860211489841,72.44080447087677,70.07586517586822,72.4311120967169,2870751.0
2015-09-25,72.71219094735316,72.78963301689055,68.83524128340471,69.33924473971803,4432982.0
2015-09-28,69.17447437900022,69.34893711387788,67.68184875838006,68.05985135061502,2451625.0
2015-09-29,68.11800559557426,68.46693106532962,67.07122918630817,67.49769364934251,2052517.0
2015-09-30,68.25369883381245,68.78677941260536,67.54615552014185,68.23431408549271,2008893.0
2015-10-01,68.27308358213219,68.63170142604743,67.69638731961986,68.33123782709141,2954433.0
2015-10-02,67.85631149325773,70.88033223113752,67.17784530206676,70.87063985697766,2810276.0
2015-10-05,71.31648906833172,72.91573080471046,70.34725165234461,72.84788418559135,3028253.0
2015-10-06,72.81880706311175,73.23557915198622,72.14034087192077,72.78003756647227,2467702.0
2015-10-07,72.20818749103987,73.48758088014284,69.69786258363324,70.12432704666757,5235496.0
2015-10-08,68.5057005619691,70.12432704666757,67.69154113253992,69.9110948151504,3595921.0
2015-10-09,69.85294057019118,70.73494661873946,69.47493797795622,69.8141710735517,1821485.0
2015-10-12,69.8141710735517,70.14371179498733,68.78677941260536,69.1066277598811,1480684.0
2015-10-13,69.05816588908175,70.3569440265045,68.70924041932639,69.35862948803776,2419128.0
2015-10-14,69.59124646787467,70.26002028490576,68.99031926996267,69.16478200484033,1258667.0
2015-10-15,70.03709567922874,72.25664936183922,70.02740330506886,72.21787986519975,3698692.0
2015-10-16,72.24695698767935,72.87696130807097,71.52002892568902,72.78972994063213,2325661.0
2015-10-19,72.69280619903343,72.96419267550982,72.20818749103987,72.73157569567292,2029112.0
2015-10-20,72.4020349742373,72.69280619903343,71.04994877893527,72.46018921919652,2651965.0
2015-10-21,72.59588245743471,74.25327843877267,72.18880274272013,72.78972994063213,3886320.0
2015-10-22,69.77540157691222,77.82976450376512,69.7463244544326,76.81206521697865,7967780.0
2015-10-23,76.97683557769646,78.64877012027422,76.60852535962137,78.62453918487455,6051246.0
2015-10-26,78.24653659263959,78.40161457919751,76.81933449759855,77.25791442833271,5212872.0
2015-10-27,76.91868133273724,77.25781750459113,75.98821341338962,76.8992965844175,4651560.0
2015-10-28,76.7636033461793,77.5293009048091,75.28067009971902,77.31606867329195,3869173.0
2015-10-29,81.01855560236272,81.17363358892065,79.05100364790889,80.24316566957303,6512745.0
2015-10-30,79.96208681893677,80.37692043297925,78.87654091303119,79.4774681109432,3913755.0
2015-11-02,79.4774681109432,80.24316566957303,79.00254177710953,79.93300969645715,2398000.0
2015-11-03,79.71977746494,81.6679446710741,79.5162376075827,81.56132855531551,3005867.0
2015-11-04,81.54194380699576,81.89086927675112,80.32070466285201,80.91193948660414,2879010.0
2015-11-05,80.91193948660414,81.21240308556015,79.82639358069856,80.7568615000462,1945911.0
2015-11-06,80.29162754037239,80.70839962924684,79.5162376075827,80.40793603029083,1928975.0
2015-11-09,80.44670552693033,80.95070898324362,79.5453147300623,79.95239444477689,1928806.0
2015-11-10,79.79731645821896,80.35947415949148,79.18669688614708,79.79731645821896,1876605.0
2015-11-11,80.32070466285201,80.40793603029083,79.49685285926294,79.96208681893677,1329809.0
2015-11-12,79.41931386598398,79.52592998174256,78.5082306949561,78.740847674793,2481776.0
2015-11-13,78.75054004895287,79.18669688614708,78.26592134095932,78.80869429391211,2129112.0
2015-11-16,78.5082306949561,80.02993343805586,78.5082306949561,79.78762408405908,1931256.0
2015-11-17,79.8845478256578,80.10747243133484,78.740847674793,79.05100364790889,2092781.0
2015-11-18,79.41931386598398,80.09778005717496,79.00254177710953,80.02993343805586,1952793.0
2015-11-19,80.1171648054947,80.47578264940994,79.78762408405908,80.21408854709343,1584821.0
2015-11-20,80.6890148809271,80.85378524164491,79.4774681109432,79.55500710422218,1713300.0
2015-11-23,79.71977746494,80.05901056053547,78.95407990631017,79.08008077038849,1907137.0
2015-11-24,79.02192652542927,79.42900624014386,77.90245730996415,78.66330868151404,3512667.0
2015-11-25,78.67300105567391,79.77793170989922,78.52761544327583,79.16731213782734,1469165.0
2015-11-27,79.40962149182413,80.00085631557626,79.3126977502254,79.48716048510309,518740.0
2015-11-30,79.60346897502153,79.85547070317818,78.04299673528229,78.11084335440138,1531024.0
2015-12-01,77.87822637456448,78.57607731407519,76.64729485626084,78.21745947015997,3674759.0
2015-12-02,78.30469083759881,78.37253745671791,77.05437457097543,77.66499414304731,1940900.0
2015-12-03,78.09145860608163,78.740847674793,76.27898463818575,76.87991183609775,2000883.0
2015-12-04,77.04468219681556,77.4711466598499,76.27898463818575,77.4323771632104,1249926.0
2015-12-07,77.42268478905052,78.46946119831661,77.1997601833735,77.64560939472757,1857087.0
2015-12-08,76.87021946193788,77.34514579577156,76.0948295291482,76.82175759113852,2157014.0
2015-12-09,76.34683125730483,77.05437457097543,76.00759816170935,76.61821773378122,1583566.0
2015-12-10,77.09836552891704,77.09836552891704,76.05583739652806,76.56248658236196,1527990.0
2015-12-11,75.56867471784162,75.80251280361111,74.71126840335347,75.51995844997298,2642985.0
2015-12-14,74.20461921751955,75.51995844997298,73.67848352453821,75.41278266066196,2507405.0
2015-12-15,75.75379653574247,76.35300663052679,74.61383586761617,75.05228227843398,1993860.0
2015-12-16,75.44201242138314,76.73786514668909,75.3250933784984,76.46505404662467,1446590.0
2015-12-17,76.56248658236196,76.63068935737807,75.56867471784162,75.5979044785628,1272917.0
2015-12-18,75.16920132131872,76.01686438223314,74.83793069981195,75.02305251771278,2810097.0
2015-12-21,75.62713423928399,76.11429691797044,75.38355289994077,75.89020208577466,978495.0
2015-12-22,75.95840486079076,76.7476084002628,75.4614989285306,76.41633777875603,854644.0
2015-12-23,76.6112028502306,77.34194686826027,76.28967548229755,77.16656830393316,953372.0
2015-12-24,77.31271710753909,77.66347423619332,77.25425758609673,77.26400083967044,610582.0
2015-12-28,76.98144648603231,77.2152845718018,76.38710801803485,76.82555442885264,499738.0
2015-12-29,77.08862227534333,78.14089366130605,76.78658141455773,77.76090677193062,1116765.0
2015-12-30,77.78039327907808,77.93628533625774,77.24451433252298,77.29323060039162,708279.0
2015-12-31,77.0788790217696,77.474455116863,76.50402706091958,76.92298696458994,824003.0
2016-01-04,75.6368774928577,76.44556753947721,75.21791758918737,76.17275643941281,2570572.0
2016-01-05,76.28967548229755,76.51377031449331,74.9256199819755,75.55893146426789,2776065.0
2016-01-06,74.81844419266449,76.14352667869163,74.64306562833737,75.51021519639924,3016805.0
2016-01-07,74.43845730328906,75.40303940708822,73.64925376381701,73.69797003168566,4594213.0
2016-01-08,73.55182122807972,73.70771328525939,70.7165344381246,71.21344037038477,5176431.0
2016-01-11,70.26834477373308,70.29757453445427,68.22226152325,68.73865396265762,6265957.0
2016-01-12,69.06018133059068,70.0442499415373,68.2904642982661,68.85557300554238,2285846.0
2016-01-13,69.12838410560678,69.23555989491781,67.0823008551237,67.31613894089321,2831115.0
2016-01-14,67.66689606954745,68.15893037502076,67.02384133368135,67.39408496948303,3291982.0
2016-01-15,65.61106956549064,68.20277501610254,65.38697473329488,67.94945042318558,2806622.0
2016-01-19,68.02739645177542,68.68019444121525,66.96538181223896,67.46228774449914,1912951.0
2016-01-20,66.83871951578048,67.06281434797626,64.93878506890334,66.26386755493048,2869888.0
2016-01-21,66.26386755493048,66.712057219322,65.13365014037792,65.9033671727025,2971043.0
2016-01-22,66.75103023361693,68.67045118764153,66.4392461192576,68.35866707328219,3001745.0
2016-01-25,68.00790994462795,68.13457224108645,67.11640224263176,67.14076037656608,2615888.0
2016-01-26,67.28690918017202,68.95300554127967,67.24793616587709,68.32943731256101,2145142.0
2016-01-27,67.92022066246439,68.38789683400339,66.29309731565168,66.44898937283133,4271643.0
2016-01-28,71.20369711681104,71.33035941326952,63.847540668645706,68.39764008757712,7260352.0
2016-01-29,69.17710037347543,70.77499395956697,68.97249204842713,70.62884515596103,2786617.0
2016-02-01,70.40475032376528,70.57038563451867,68.75814046980508,70.08322295583223,3179834.0
2016-02-02,69.41093845924492,69.4304249663924,67.179733390861,67.19921989800845,2525897.0
2016-02-03,67.75458535171101,68.06636946607033,66.66334095145336,67.16024688371355,2704721.0
2016-02-04,67.34536870161439,69.06018133059068,66.88743578364914,67.8520178874483,2041838.0
2016-02-05,67.84227463387457,70.52166936665002,67.36485520876185,70.09296620940594,4790102.0
2016-02-08,69.57657376999832,69.66426305216187,65.17262315467283,66.46847587997878,3770807.0
2016-02-09,66.26386755493048,67.00435482653387,64.94852832247707,66.17617827276692,2437256.0
2016-02-10,66.81923300863302,69.4011952056712,66.81923300863302,68.90428927341102,2941193.0
2016-02-11,67.52074726594151,68.83608649839492,67.34536870161439,67.44280123735167,3353229.0
2016-02-12,68.17354525538136,69.14787061275425,67.88124764816948,68.71916745551017,1569052.0
2016-02-16,69.61554678429323,71.04780505963139,69.59606027714578,70.66781817025596,1946807.0
2016-02-17,71.27189989182716,73.21567897978606,71.1549808489424,73.06465854939327,2480050.0
2016-02-18,72.92825299936106,73.32285476909709,72.17802247418393,72.74313118146021,1822547.0
2016-02-19,72.2657117563475,73.074401802967,71.84675185267716,72.8697934779187,1392796.0
2016-02-22,73.25952362086785,73.40567242447379,71.40830544185937,72.10007644559411,2374270.0
2016-02-23,71.6226570204814,71.76880582408732,70.79448046671443,71.03806180605766,1843415.0
2016-02-24,70.28783128088052,71.1549808489424,68.90428927341102,70.8139669738619,2290851.0
2016-02-25,71.10626458107376,71.50573797759665,69.7422090807517,71.48625147044919,1625182.0
2016-02-26,72.06110343129919,72.48980658854327,70.89191300245173,71.09652132750003,1423046.0
2016-02-29,71.23292687753224,72.41186055995342,71.09652132750003,71.86623835982462,2383554.0
2016-03-01,72.18776572775768,72.2949415170687,70.8139669738619,72.14879271346275,1894458.0
2016-03-02,72.11956295274156,72.11956295274156,70.91627113638604,71.28164314540088,2265164.0
2016-03-03,71.43753520258053,73.91232161030769,71.05764574574084,73.7174565388331,2048218.0
2016-03-04,73.95129462460261,76.05583739652806,73.36669941017887,75.25689060348228,2406201.0
2016-03-07,74.88664696768059,75.58816122498907,73.79540256742294,73.8441188352916,1702930.0
2016-03-08,73.69797003168566,73.69797003168566,72.23648199562632,72.7041581671653,1461882.0
2016-03-09,73.02568553509836,73.3764426637526,72.53852285641192,73.09388831011445,1180808.0
2016-03-10,73.43393559257852,74.59970911652688,73.100857442879,74.06090622730704,1032860.0
2016-03-11,74.45276287401238,74.66828402970032,73.64945674826647,73.85518148778677,1680015.0
2016-03-14,73.85518148778677,74.83482310455008,73.69834086494295,73.90416356862492,971023.0
2016-03-15,81.90783557758125,82.14294956560445,79.10606055363816,82.07437465243102,10131947.0
2016-03-16,82.23111731111315,82.74053095183007,80.76165488596817,81.1241222841706,3279129.0
2016-03-17,81.1241222841706,82.12335673326919,80.36979823926285,80.38939107159811,2732198.0
2016-03-18,80.22285199674835,81.76088933506675,79.84079176621064,81.57475742788172,3160605.0
2016-03-21,81.04575095482954,81.2416792781822,79.57628852968456,79.84079176621064,2242931.0
2016-03-22,79.35097095782899,79.89957026321645,78.97870714345893,79.36076737399662,2249151.0
2016-03-23,79.11585696980579,80.30122332608941,78.54766483208307,80.03672008956332,2173318.0
2016-03-24,79.41954587100241,80.36979823926285,78.763185987771,80.31101974225705,1555883.0
2016-03-28,80.10529500273674,81.09963124375152,79.87507922279737,80.92819396081794,1397801.0
2016-03-29,80.61470864345368,82.28009939195131,80.26203766141889,82.12335673326919,1463495.0
2016-03-30,82.21152447877789,83.3381123380557,82.00589770341927,83.25974100871463,1715106.0
2016-03-31,83.00503418835618,83.51052926260604,82.41724921829818,83.24014817637936,1908751.0
2016-04-01,82.97564493985328,84.31775395481903,82.51521337997451,84.3079575386514,1069737.0
2016-04-04,82.19193164644263,83.10789655811632,80.75185846980054,83.10299835003251,2687045.0
2016-04-05,82.61317754165084,82.73073453566245,81.27106852668508,81.73150008656387,1187469.0
2016-04-06,81.57475742788172,83.4556693320673,81.4474040177025,83.24994459254701,1259245.0
2016-04-07,82.37806355362765,83.1911660955412,81.80987141590492,82.42704563446581,985331.0
2016-04-08,82.71114170332719,83.53404066140837,82.22132089494552,82.84829152967404,567734.0
2016-04-11,83.06381268536198,83.70057973625813,82.70134528715954,82.73073453566245,861991.0
2016-04-12,82.76012378416534,83.01483060452381,81.82946424824019,82.59358470931558,1384703.0
2016-04-13,82.77971661650061,83.4556693320673,81.98620690692232,83.22055534404412,1400949.0
2016-04-14,83.12259118236777,83.26953742488227,81.54536817937883,81.89803916141362,1265837.0
2016-04-15,81.78048216740203,82.59358470931558,81.60414667638463,82.53480621230977,1038824.0
2016-04-18,82.40745280213055,83.15198043087067,81.80987141590492,82.53480621230977,1184642.0
2016-04-19,82.61317754165084,83.17157326320594,82.0694764443472,82.52500979614214,1880718.0
2016-04-20,82.28989580811896,82.79930944883587,82.03812791261078,82.23111731111315,1046542.0
2016-04-21,82.53480621230977,82.61317754165084,81.22208644584693,81.32005060752327,1334906.0
2016-04-22,81.61394309255226,82.53314082156129,81.36903268836143,82.19193164644263,2076705.0
2016-04-25,82.07437465243102,82.71114170332719,81.90783557758125,82.3290814727895,1215964.0
2016-04-26,82.28989580811896,82.89727361051222,81.80007499973729,82.59358470931558,1736444.0
2016-04-27,82.75032736799771,83.62220840691707,82.24091372728078,83.20096251170885,2127527.0
2016-04-28,83.4556693320673,87.61914620331142,83.26953742488227,86.13009094583117,3597455.0
2016-04-29,85.75782713146111,86.11049811349591,84.33734678715429,85.37576690092342,2203241.0
2016-05-02,85.38556331709104,85.69904863445531,84.64211329412936,85.67945580212003,2152961.0
2016-05-03,84.93492817337992,85.10146724822968,82.15274598177209,83.35770517039097,2357831.0
2016-05-04,82.71114170332719,83.64180123925233,82.45643488296872,83.14218401470305,1228002.0
2016-05-05,83.1323875985354,84.3079575386514,82.93645927518274,83.1911660955412,771828.0
2016-05-06,82.93645927518274,83.7201725685934,82.42214742638201,83.31851950572043,599858.0
2016-05-09,83.47526216440257,83.65159765541996,82.21152447877789,82.82869869733878,911321.0
2016-05-10,83.4556693320673,84.34714320332192,83.18136967937357,84.28836470631613,1180285.0
2016-05-11,84.00426863745476,84.35693961948955,83.29892667338517,83.32831592188808,950734.0
2016-05-12,83.74956181709629,84.26877187398085,82.64256679015375,83.3381123380557,884104.0
2016-05-13,83.10299835003251,83.55363349374365,81.38862552069669,82.00579973925758,1283274.0
2016-05-16,81.97641049075469,83.34790875422334,81.68261596988737,83.12259118236777,834964.0
2016-05-17,82.81890228117115,83.3282179577264,81.300457775188,81.60414667638463,1219590.0
2016-05-18,81.4474040177025,81.79027858356966,80.49715164944207,80.9771760416561,871438.0
2016-05-19,80.63430147578894,81.29066135902036,80.02692367339567,81.10452945183533,959798.0
2016-05-20,81.2416792781822,81.31025419135563,80.45796598477153,80.52654089794498,1100769.0
2016-05-23,80.23264841291598,80.90566220363239,79.87018101471355,80.50694806560972,1202086.0
2016-05-24,81.27106852668508,81.594350260217,80.5363373141126,80.78124771830343,1206460.0
2016-05-25,81.0947330356677,81.5061825147083,80.8890082961474,81.11432586800296,895237.0
2016-05-26,81.36903268836143,81.70211083806096,81.0947330356677,81.13391870033823,1227275.0
2016-05-27,81.13391870033823,81.78048216740203,81.13391870033823,81.52577534704356,787870.0
2016-05-31,81.594350260217,82.11356031710154,80.37959465543047,80.60491222728604,1996952.0
2016-06-01,80.3600018230952,81.48658968237304,80.3600018230952,81.29066135902036,1409488.0
2016-06-02,80.98697245782374,81.63353592488752,80.79104413447106,81.52577534704356,686091.0
2016-06-03,81.55516459554646,82.28989580811896,81.0653437871648,81.51597893087592,653273.0
2016-06-06,81.65312875722279,82.05478182009576,81.08493661950006,81.47679326620539,622947.0
2016-06-07,81.79027858356966,82.47112950722017,81.48658968237304,81.89803916141362,720774.0
2016-06-08,81.89803916141362,82.46623129913635,81.63353592488752,81.9176319937489,717801.0
2016-06-09,81.86864991291071,82.66215962248901,81.71190725422859,82.45643488296872,688924.0
2016-06-10,81.83926066440783,82.20172806261024,81.51352982683402,82.08417106859866,848426.0
2016-06-13,81.89803916141362,82.08417106859866,80.87921187997978,81.81966783207255,1489983.0
2016-06-14,81.52577534704356,81.5649610117141,80.54613373028023,80.91839754465029,1825663.0
2016-06-15,81.11432586800296,83.83772956260499,80.93799037698557,83.12259118236777,1995314.0
2016-06-16,83.06199710893691,84.0709867633178,82.39261860651837,83.94793924449087,1208509.0
2016-06-17,83.81996982491086,85.00122600564946,83.47543677219542,84.85356898305714,1735186.0
2016-06-20,85.37529046288337,86.44826482705426,85.24732104330334,85.99544995777114,1225296.0
2016-06-21,86.03482516379576,87.21608134453436,86.03482516379576,87.02904911591742,1756471.0
2016-06-22,86.6648284601897,86.90078438229223,85.94623095024036,86.08404417132654,1234372.0
2016-06-23,86.74357887223893,87.24561274905284,86.57623424663429,87.22592514604052,800868.0
2016-06-24,85.05044501318025,86.51717143759736,84.4696607243171,86.18248218638809,4395030.0
2016-06-27,85.41466566890799,85.61154169903108,82.64855744567839,83.07184091044307,1982256.0
2016-06-28,83.25887313906001,84.97169460113099,83.13090371948,84.92247559360023,2046423.0
2016-06-29,85.51310368396955,86.5073276360912,85.37529046288337,86.28092020144965,1181396.0
2016-06-30,86.62545325416507,90.57281765813327,86.28092020144965,89.33249866835773,3423080.0
2016-07-01,88.97812181413614,89.76562593462855,88.64343256292686,88.86983999756843,1263660.0
2016-07-05,88.77140198250689,88.77140198250689,85.74935492011726,87.44248877917593,1849903.0
2016-07-06,87.09795572646051,87.90514744996523,86.78787597901663,87.8460846409283,1482762.0
2016-07-07,85.09966402071102,87.72795902285445,84.6862243574525,86.55654664362199,2027510.0
2016-07-08,87.20623754302822,88.08233587707602,86.2218573924127,87.96421025900216,1679775.0
2016-07-11,87.96421025900216,88.75171437949457,87.62952100779289,88.36780612075452,1226378.0
2016-07-12,88.5942135553961,89.5785937060116,88.28905570870528,89.11593503522231,1510643.0
2016-07-13,89.55890610299929,89.5982813090239,88.93874660811152,89.52937469848082,797017.0
2016-07-14,89.6868755225793,90.53344245210864,89.5785937060116,90.26765981144246,1360546.0
2016-07-15,90.46453584156556,90.47437964307171,89.4014052789008,89.95265816324549,944798.0
2016-07-18,89.70656312559161,90.15937799487476,89.32265486685156,89.77546973613471,1024798.0
2016-07-19,89.44078048492543,89.77546973613471,88.9979078551635,89.70656312559161,622228.0
2016-07-20,89.81484494215933,89.97234576625782,89.32265486685156,89.81484494215933,456735.0
2016-07-21,89.77546973613471,90.0609399798132,89.52937469848082,89.81484494215933,993492.0
2016-07-22,90.07078378131936,90.58266145963944,89.44668676582913,90.42516063554092,1327607.0
2016-07-25,90.46453584156556,90.94688211536716,90.238128406924,90.81891269578716,764532.0
2016-07-26,91.67532342682264,92.92548621810435,91.45875979368722,91.54735400724265,1246800.0
2016-07-27,91.52766640423032,91.60641681627956,90.11015898734398,90.1692217963809,1248890.0
2016-07-28,89.87390775119626,90.07078378131936,85.80841772915419,88.48593173882838,4019593.0
2016-07-29,87.52123919122518,89.10116933296308,87.4720201836944,87.80670943490368,2067616.0
2016-08-01,87.80670943490368,88.36288422000145,86.27107639994348,86.34982681199271,2087248.0
2016-08-02,86.33013920898041,86.41873342253581,84.4499731213048,85.92654334722806,1918520.0
2016-08-03,86.7042036662143,87.32436316110207,86.32029540747425,86.91092349784357,1067536.0
2016-08-04,87.20623754302822,87.4817655471855,85.85763673668497,86.09388797283268,874242.0
2016-08-05,86.42857722404196,87.13733093248513,86.03974706454883,86.25138879693118,1205649.0
2016-08-08,86.31045160596811,86.93061110085587,85.9363871487342,86.51717143759736,1149208.0
2016-08-09,86.58607804814044,88.57452595238378,86.52701523910352,87.22592514604052,1162726.0
2016-08-10,87.26530035206515,87.68858381682982,86.88532961392755,87.08811192495435,808709.0
2016-08-11,87.3637383671267,87.55077059574364,86.92076729934972,87.39326977164517,608408.0
2016-08-12,87.29483175658362,88.1118672815945,87.01920531441128,87.56061439724981,574766.0
2016-08-15,87.383425970139,88.46624413581608,87.21608134453436,87.90514744996523,866041.0
2016-08-16,87.53108299273134,87.83131893866906,86.36951441500503,86.40888962102966,825738.0
2016-08-17,85.79857392764804,85.79857392764804,84.13497147310781,85.21778963878488,1435558.0
2016-08-18,85.32607145535259,85.55740079074724,84.12512767160166,84.52872353335403,1580758.0
2016-08-19,84.37122270925553,84.78466237251405,84.28755039645323,84.55825493787249,959581.0
2016-08-22,84.43028551829246,84.45981692281093,83.76090701587393,83.86918883244164,1104162.0
2016-08-23,84.08575246557704,84.25309709118169,83.45574916918312,83.52465577972619,1340553.0
2016-08-24,83.49512437520772,83.52465577972619,82.4516814155553,82.59933843814761,861618.0
2016-08-25,82.53043182760453,82.54027562911068,81.83152192066751,81.94964753874139,1134035.0
2016-08-26,82.17605497338296,82.90449628483843,81.93980373723522,81.94964753874139,923462.0
2016-08-29,82.09730456133371,82.63871364417224,81.86105332518598,82.3827748050122,1114914.0
2016-08-30,82.4516814155553,83.23820115589709,81.99886654627215,82.44183761404913,1238175.0
2016-08-31,82.46152521706145,84.27278469419399,82.39261860651837,83.74121941286161,2309881.0
2016-09-01,83.27856074207232,83.38684255864003,81.43776986042133,82.01855414928445,1773221.0
2016-09-02,82.32371199597527,83.16043512399847,82.27449298844449,82.88480868182612,568545.0
2016-09-06,82.88480868182612,83.4360615661708,82.27449298844449,83.31793594809695,821978.0
2016-09-07,82.96355909387536,82.96355909387536,78.36650379050091,78.71103684321633,4032064.0
2016-09-08,78.58306742363632,79.07525749894408,77.96290792874856,78.74056824773481,1923428.0
2016-09-09,78.30744098146398,78.85869386580868,76.34852448173912,76.36821208475142,2090654.0
2016-09-12,76.28946167270219,78.54369221761172,76.0198399494486,78.07118974531626,2003937.0
2016-09-13,77.28368562482386,77.52978066247773,75.72836498685135,76.13196084860371,1474281.0
2016-09-14,76.18117985613448,76.95884017512074,75.90555341396214,76.25008646667756,1294442.0
2016-09-15,75.90491469401708,76.80548147852237,75.46947580920134,76.48879865320183,1456373.0
2016-09-16,76.04346343009482,76.33045724054155,75.51203006385379,75.95439638547342,1625937.0
2016-09-19,76.28097554908521,76.9143411997263,76.09294512155115,76.54817668294942,1439177.0
2016-09-20,76.84506683168743,77.2409203633381,75.81584764939568,75.96429272376469,694771.0
2016-09-21,75.96429272376469,77.48338065147415,75.95439638547342,77.3299874079595,1191341.0
2016-09-22,77.7258409396102,78.86391984310588,77.69615192473638,78.42848095829014,1181439.0
2016-09-23,78.25034686904732,78.36910292854253,77.51801783549358,77.5378105120761,885831.0
2016-09-26,77.08257895067784,77.08257895067784,76.03851526094917,76.10284145984242,982090.0
2016-09-27,75.85543300256074,76.27107921079394,75.66740257502667,75.98408540034721,1529210.0
2016-09-28,76.34035357883282,77.5378105120761,75.8356403259782,77.49822515891105,1674758.0
2016-09-29,77.5378105120761,78.45816997316393,77.10237162726037,77.42895079087218,1272901.0
2016-09-30,77.83470066081412,78.40868828170761,77.57739586524119,78.19096883929973,1185875.0
2016-10-03,77.69615192473638,78.47796264974647,77.60708488011498,78.26024320733859,847106.0
2016-10-04,78.16127982442593,78.50765166462027,77.33988374625078,77.80501164594033,1598265.0
2016-10-05,77.96335305860059,78.45816997316393,77.79511530764906,78.2899322222124,1569490.0
2016-10-06,77.78521896935779,79.85355367223256,77.45863980574597,79.64573056811597,1833361.0
2016-10-07,79.46759647887316,80.34837058679591,79.14101731526135,79.3389440810867,3115234.0
2016-10-10,79.79417564248496,80.53640101432998,79.23008435988275,79.61604155324217,1417761.0
2016-10-11,79.23008435988275,79.9921024083103,78.31467306794057,79.02226125576614,1940874.0
2016-10-12,78.93319421114475,79.85355367223256,78.5274443412028,79.35873675766922,1049860.0
2016-10-13,78.8837125196884,80.03168776147538,78.3789992668338,79.81396831906751,1547316.0
2016-10-14,80.14054748267931,81.06090694376712,79.98220607001903,80.12075480609677,2126488.0
2016-10-17,80.01189508489283,80.43743763141731,78.62640772411548,78.78474913677574,1721963.0
2016-10-18,79.58635253836836,79.81396831906751,79.05195027063995,79.27956605133909,1347233.0
2016-10-19,78.73526744531941,79.57645620007709,76.16221948959002,79.09153562380502,2730892.0
2016-10-20,79.08163928551375,79.13112097697008,78.34931025196,78.57692603265914,1944841.0
2016-10-21,78.42848095829014,79.16080999184388,77.68625558644511,79.02226125576614,980920.0
2016-10-24,79.20039534500896,79.45027788686345,78.22065785417354,78.45816997316393,1549489.0
2016-10-25,78.59671870924167,80.45228213885422,78.17127512610011,80.04158409976664,2306613.0
2016-10-26,80.0811694529317,80.7442241184466,79.73479761273735,79.73479761273735,2523781.0
2016-10-27,78.59671870924167,78.59671870924167,73.44072645949161,73.87616534430737,5815607.0
2016-10-28,73.42093378290909,76.00387807692974,73.31207406170515,75.41009777945374,2458996.0
2016-10-31,75.64760989844413,75.72648371462553,73.67823857848202,73.99492140380256,2935855.0
2016-11-01,74.35118958228817,74.76683579052138,73.6584459018995,73.81678731455976,2598419.0
2016-11-02,73.54958618069556,73.6881349167733,72.30264755599593,72.40161093890859,3048788.0
2016-11-03,72.79746447055928,73.15373264904488,72.08492811358806,72.83704982372433,2119311.0
2016-11-04,72.86673883859814,73.02508025125842,71.85731233288892,71.92658670092779,1166208.0
2016-11-07,73.04487292784094,73.37145209145275,72.04534276042298,72.62922671960773,3585029.0
2016-11-08,72.62922671960773,73.6881349167733,72.35212924745227,73.15373264904488,7145439.0
2016-11-09,72.04534276042298,73.81678731455976,71.53073316927711,73.44072645949161,5471604.0
2016-11-10,73.21311067879249,73.46051913607415,69.75928861514033,69.95721538096568,3913064.0
2016-11-11,70.14524580849974,71.27342837370416,69.89783735121807,71.0557089312963,2746149.0
2016-11-14,71.01612357813124,72.24326952624833,70.9072638569273,71.5010441544033,2567590.0
2016-11-15,71.55052584585964,72.09482445187932,70.53120300185915,70.8775748420535,1882786.0
2016-11-16,70.59058103160676,71.63959289048104,70.42234328065521,71.60990387560724,1621530.0
2016-11-17,71.67917824364612,71.76824528826751,70.64995906135435,70.8478858271797,906038.0
2016-11-18,70.65985539964564,70.82809315059716,70.10566045533469,70.26400186799495,1491127.0
2016-11-21,70.19472749995609,71.59011119902472,70.19472749995609,71.55052584585964,1105795.0
2016-11-22,71.87710500947145,71.97606839238412,71.06560526958756,71.48125147782078,1078215.0
2016-11-23,71.44166612465571,72.48078164523872,71.44166612465571,71.63959289048104,1304516.0
2016-11-25,71.68907458193738,72.01565374554919,71.53073316927711,71.83751965630638,428624.0
2016-11-28,71.72865993510246,71.79298613399568,70.96664188667489,70.98643456325743,1394578.0
2016-11-29,70.8775748420535,71.81772697972384,70.80830047401463,71.75834894997625,1361835.0
2016-11-30,71.66928190535485,71.84246782545202,71.12498329933517,71.34270274174304,1789147.0
2016-12-01,71.40208077149065,71.63959289048104,70.10071228618904,70.59058103160676,2588886.0
2016-12-02,70.5213066635679,71.12498329933517,69.94731904267441,70.46192863382029,3298241.0
2016-12-05,70.8775748420535,71.4713551395295,70.7588187825583,71.43176978636444,1360170.0
2016-12-06,71.3229100651605,71.34270274174304,69.82856298317921,70.21452017653861,1669277.0
2016-12-07,70.47182497211155,72.15420248162692,70.18037780943374,71.97606839238412,1299556.0
2016-12-08,71.73855627339371,72.06147379183776,71.43176978636444,71.7088672585199,1095815.0
2016-12-09,71.7088672585199,73.18342166391868,71.57031852244216,72.93601320663701,1498345.0
2016-12-12,72.86673883859814,72.96570222151081,71.04581259300504,71.25363569712164,2163876.0
2016-12-13,71.23384302053911,71.94637937751033,71.09529428446137,71.23384302053911,2491345.0
