date,open,high,low,close,volume
2017-04-27,251.78147752168,252.78549295259,249.53720773494,249.93093927647,401848.0
2017-04-28,248.76943122895,250.21639464408,246.80077352129,247.76541579804,285248.0
2017-05-01,248.94661042264,250.98417115007,245.17672934535,246.40704197975,199965.0
2017-05-02,245.39318326031,247.45043056482,243.81333544991,244.10371246179,260996.0
2017-05-03,244.71399635116,245.33412352908,242.7453386435,244.78289937093,224477.0
2017-05-04,245.67863862792,246.05268359237,242.97173427988,244.48760071478,275081.0
2017-05-05,244.07418259617,245.03882487293,242.49925643004,242.55831616127,235576.0
2017-05-08,242.30239065928,243.96590642225,241.05229301491,242.33192052489,214312.0
2017-05-09,243.19812991626,243.77888394002,238.60131416887,239.2509712124,262006.0
2017-05-10,238.7391202084,240.8455839556,238.4044483981,240.176240335,220952.0
2017-05-11,238.51272457202,241.64781197148,238.30601551272,240.58965845361,250002.0
2017-05-12,239.86125510177,241.50508428767,239.61517288831,240.12702389231,188621.0
2017-05-15,241.27868865129,242.29254737074,240.28451650892,240.86527053268,189717.0
2017-05-16,241.04244972637,242.12521146559,238.60131416887,240.70777791607,280182.0
2017-05-17,238.1977393388,240.47153899115,236.38657424774,237.86306752849,192975.0
2017-05-18,237.12482088812,241.44602455644,236.5539101529,240.02859100692,248299.0
2017-05-19,239.52658329147,243.57217488072,238.89661282502,240.11718060377,269665.0
2017-05-22,239.43799369462,241.06213630345,238.8670829594,240.14671046938,369650.0
2017-05-23,240.78652422437,242.64690575812,237.72526148896,242.4106668332,241616.0
2017-05-24,243.66076447756,244.09386917325,242.14489804266,243.71982420879,303505.0
2017-05-25,243.4638987068,245.48177285715,243.16367840638,245.1077278927,252615.0
2017-05-26,245.1131673131,246.08265879297,243.86667826756,245.99362386114,189682.0
2017-05-30,244.3909950883,246.13212264398,242.97632894931,245.60780582324,225649.0
2017-05-31,247.39839722993,251.91939321258,245.4643606553,251.91939321258,703266.0
2017-06-01,252.40413895252,253.29448827076,250.73226078825,252.85920638184,275822.0
2017-06-02,252.42392449292,253.18566779853,251.03893666454,252.78995699042,195353.0
2017-06-05,252.86909915204,253.23513164955,251.06861497515,251.35550531103,194405.0
2017-06-06,250.11890903568,251.54346794488,248.93177661136,249.37695127048,219033.0
2017-06-07,248.85263444973,250.27719335893,248.66467181588,249.72319822758,204175.0
2017-06-08,249.15931032602,251.76110888934,248.54595857345,250.45526322258,290632.0
2017-06-09,251.59293179589,253.70009184907,250.79161740947,252.82952807123,252649.0
2017-06-12,252.82952807123,255.69843143003,252.12714138684,255.35218447293,251825.0
2017-06-13,255.2334712305,255.2334712305,251.80067997015,252.52285219495,494368.0
2017-06-14,251.41486193224,252.69102928839,248.69435012649,249.67373437656,391358.0
2017-06-15,247.78421526784,250.33654998014,247.59625263399,249.38684404068,477945.0
2017-06-16,250.35633552055,253.23513164955,248.90209830075,252.84931361164,7239532.0
2017-06-19,254.40247853347,257.15266864983,254.1551592784,254.56076285671,478776.0
2017-06-20,253.99687495516,255.13454352847,250.82129572008,252.12714138684,317694.0
2017-06-21,252.11724861664,254.28376529103,251.30604146001,253.82869786171,369871.0
2017-06-22,253.73966292988,255.43132663455,252.61188712677,253.98698218495,368855.0
2017-06-23,254.46183515468,254.46183515468,250.64322585643,251.256577609,464963.0
2017-06-26,252.14692692724,253.55170029603,250.94990173271,251.42475470245,297042.0
2017-06-27,251.55336071508,251.82046551055,249.4560934321,250.69268970744,355897.0
2017-06-28,251.76110888934,253.26480996015,250.94990173271,252.3348895611,530543.0
2017-06-29,253.46266536421,253.50223644502,251.08840051555,252.42392449292,345996.0
2017-06-30,252.31510402069,252.96802685407,249.68362714676,251.86003659137,425783.0
2017-07-03,252.85920638184,265.50216670093,252.19639077826,261.11966950112,523893.0
2017-07-05,261.96055496836,262.8509042866,259.55661180909,259.93253707679,522622.0
2017-07-06,259.68521782173,260.3084623445,258.11226735949,258.5178709378,437826.0
2017-07-07,259.9622153874,261.23838274356,258.24087337213,260.38760450612,275845.0
2017-07-10,259.69511059193,264.18148187887,259.39832748585,262.73219104417,476922.0
2017-07-11,263.42468495836,263.42468495836,257.39009513469,259.42800579646,522828.0
2017-07-12,259.19057931159,261.7725923345,258.60690586963,259.90285876619,310350.0
2017-07-13,260.80310085464,261.46591645822,259.09165160956,261.00095625869,319804.0
2017-07-14,260.44696112734,261.11966950112,259.11143714997,260.92181409707,287471.0
2017-07-17,259.78414552375,262.62337057194,258.35958661456,262.01991158957,272557.0
2017-07-18,260.52610328896,265.53184501154,259.86328768538,264.46342582965,481834.0
2017-07-19,265.32409683728,267.9061098602,264.46342582965,266.15508953431,489847.0
2017-07-20,265.84841365803,266.92672561013,264.84924386755,266.22433892573,393268.0
2017-07-21,265.69012933479,267.46588158618,265.11634866303,267.22350871621,345514.0
2017-07-24,267.83686046878,270.61544283562,266.39251601918,268.21278573648,451665.0
2017-07-25,269.82530727953,274.19791170914,260.44696112734,263.86985961748,662597.0
2017-07-26,263.95889454931,263.95889454931,257.0537409478,257.23181081145,521376.0
2017-07-27,256.78663615233,257.07352648821,254.32333637185,256.74706507152,387217.0
2017-07-28,256.74706507152,257.75612763219,255.40164832394,257.07352648821,312932.0
2017-07-31,257.28127466246,260.42717558693,257.28127466246,259.5763973495,307453.0
2017-08-01,261.3966670668,262.73219104417,259.17079377118,261.15924058193,391844.0
2017-08-02,261.0207417991,264.00835840032,260.21942741267,262.4947645593,277456.0
2017-08-03,262.15841037241,264.00341201522,261.62914716656,263.2070440139,213292.0
2017-08-04,264.33481981701,264.56235353167,261.22848997335,262.82122597599,211699.0
2017-08-07,262.90036813761,263.41479218816,261.3867742966,262.74208381437,235065.0
2017-08-08,262.4848717891,263.39500664775,261.96055496836,263.33565002653,289631.0
2017-08-09,262.42551516788,265.94734136006,262.03475074488,265.83852088783,249531.0
2017-08-10,265.64066548377,266.80801236769,264.98774265039,266.41230155958,330619.0
2017-08-11,266.61015696364,266.77833405709,262.01991158957,262.22765976383,218581.0
2017-08-14,263.43457772856,266.07594737269,263.2070440139,266.05616183229,230634.0
2017-08-15,266.70908466567,268.02976948773,263.53350543059,264.54256799127,258048.0
2017-08-16,265.64066548377,266.75854851668,263.14768739268,264.04792948113,227277.0
2017-08-17,263.85007407708,264.37933728292,259.35875640504,259.68521782173,293463.0
2017-08-18,258.92347451612,260.43706835713,258.52776370801,260.19964187227,645237.0
2017-08-21,260.3183551147,260.48653220815,258.72561911206,259.65553951112,197619.0
2017-08-22,259.83360937477,260.85256470565,259.40822025605,260.85256470565,252487.0
2017-08-23,260.74374423342,262.87563621211,259.77919913865,259.97210815761,194239.0
2017-08-24,259.9622153874,260.27878403389,253.92267917863,254.84765319259,369082.0
2017-08-25,254.73883272036,257.7858059428,254.47172792489,257.44945175591,301977.0
2017-08-28,256.08424946793,256.10502428536,249.06038262399,250.1782656569,581924.0
2017-08-29,249.13952478561,250.71247524785,248.06121283352,249.78255484879,484475.0
2017-08-30,249.20877417703,251.18732821758,248.23928269717,249.05048985379,405465.0
2017-08-31,249.04059708359,250.28708612913,247.50721770216,249.77266207859,528767.0
2017-09-01,249.91610445849,251.48702841235,246.3417553356,246.95322257081,540641.0
2017-09-05,244.71614732005,244.71614732005,228.73845875127,229.86196765499,1013701.0
2017-09-06,229.74265697495,232.50668772922,225.88494498696,226.0738535637,1195158.0
2017-09-07,225.99431311034,226.00425566701,208.99254120454,210.72254606513,1194450.0
2017-09-08,210.68277583845,225.36793204012,208.01817065088,221.20200079537,1534094.0
2017-09-11,240.77889487871,243.8014321064,229.41455260483,230.62754451858,1418138.0
2017-09-12,230.61760196191,233.6103115196,227.87345632098,231.91013432902,652222.0
2017-09-13,230.62754451858,232.77513675931,228.21478429146,231.97973222571,479909.0
2017-09-14,231.98967478238,231.98967478238,225.71592152357,227.97288188768,558265.0
2017-09-15,228.28110114445,230.51817639521,227.24707525076,230.32926781848,535026.0
2017-09-18,230.66731474526,231.49254694888,224.88074676329,225.36793204012,483388.0
2017-09-19,225.08954045336,227.73426052759,223.93620387963,224.58247006319,599434.0
2017-09-20,224.49298705316,224.83103397994,220.31711325173,223.52855905616,647529.0
2017-09-21,223.95608899297,227.33645883523,223.71746763289,225.99431311034,426958.0
2017-09-22,225.01,226.03905461535,222.91212054262,224.96028721665,341709.0
2017-09-25,224.10522734303,226.24287702709,222.26585435907,222.6536140692,536038.0
2017-09-26,220.95343687862,221.70907118554,215.80319252353,219.00469577129,888651.0
2017-09-27,221.66930095886,222.00237660731,219.70067473819,219.81004286156,730932.0
2017-09-28,219.71061729486,223.18056957271,218.51253921612,221.59970306217,591841.0
2017-09-29,222.28573947241,228.1319627944,221.41079448544,227.07805178737,663323.0
2017-10-02,225.89488754363,229.13616101807,223.22033979939,227.96293933101,559962.0
2017-10-03,227.23713269409,228.72354491627,226.13350890372,228.00270955769,412297.0
2017-10-04,228.18167557775,228.8279417613,226.24287702709,226.39201537714,389837.0
2017-10-05,225.27844903009,227.10787945738,224.7117232999,225.44747249348,364289.0
2017-10-06,225.974427997,226.82948787062,223.37942070611,223.71746763289,308782.0
2017-10-09,224.29413591976,226.15339401706,222.71326940922,224.72166585657,343710.0
2017-10-10,224.70178074323,226.02414078035,223.41919093279,223.47884627281,380241.0
2017-10-11,223.24022491273,223.48878882948,219.75038752154,221.23182846538,562130.0
2017-10-12,221.80849675224,226.35224515046,221.80849675224,225.5071278335,555467.0
2017-10-13,226.69029207724,243.18499359286,226.69029207724,239.12843047148,933352.0
2017-10-16,238.58158985462,239.75481154169,236.41908377889,236.75215942733,562413.0
2017-10-17,237.81601299103,237.81601299103,233.81015690867,235.04203968008,439316.0
2017-10-18,235.73801864699,236.11583580045,232.76519420264,233.65008174628,323398.0
2017-10-19,233.23249436613,236.09595068711,232.85964849101,235.88715699704,237937.0
2017-10-20,237.9253811144,238.16400247448,234.38085966153,235.31048871018,402160.0
2017-10-23,235.61870796695,235.61870796695,233.35677632451,234.49519906323,294116.0
2017-10-24,234.17703724979,236.64279130396,232.01950245239,232.93421766603,491222.0
2017-10-25,232.22829614246,236.69389604525,230.42869338518,231.77093853564,474927.0
2017-10-26,232.65582607927,234.78353320666,230.56291790023,233.60036896293,371487.0
2017-10-27,233.24243692281,237.81601299103,230.81148181698,235.58888029694,534319.0
2017-10-30,234.44548627988,239.35213799655,234.44548627988,237.74641509434,645792.0
2017-10-31,237.6271044143,242.76740621272,234.92272900004,236.08600813044,817224.0
2017-11-01,237.19957447749,237.75635765101,233.44128805621,233.44128805621,728640.0
2017-11-02,233.44128805621,235.88715699704,225.47232888516,226.13350890372,692619.0
2017-11-03,226.13350890372,227.5503232292,222.7530396359,226.53121117052,500660.0
2017-11-06,226.29258981044,229.41455260483,226.29258981044,227.14764968406,310569.0
2017-11-07,227.68454774424,230.34915293182,225.3082767001,225.72586408024,489813.0
2017-11-09,226.93885599399,231.03518934205,225.41267354514,229.46426538818,561572.0
2017-11-10,229.2256440281,231.44283416553,226.71017719058,229.81225487164,243095.0
2017-11-13,229.33501215147,229.87688148999,226.81954531395,227.23713269409,405756.0
2017-11-14,226.24287702709,227.28684547744,224.40350404313,224.83103397994,395101.0
2017-11-15,224.17482523972,229.15604613141,222.25094052406,227.95299677434,598976.0
2017-11-16,227.99276700102,228.63903318457,223.3495930361,224.17482523972,589262.0
2017-11-17,224.40350404313,226.28264725377,223.41123688746,225.01994255667,824524.0
2017-11-20,225.03982767001,225.03982767001,221.94769254562,222.5541885025,432632.0
2017-11-21,223.37942070611,223.37942070611,220.67504529186,220.97332199196,499309.0
2017-11-22,221.07274755866,221.59860938094,217.81158897088,217.98061243427,623028.0
2017-11-24,218.10986567098,218.62936425699,216.05175644028,216.41963103707,299247.0
2017-11-27,218.19934868101,222.44482037913,216.65825239715,221.7886116389,932405.0
2017-11-28,222.83,225.96,221.26,225.01,573793.0
2017-11-29,225.43,227.67,220.73,222.74,481315.0
2017-11-30,223.43,224.7587,217.78,219.6,831117.0
2017-12-01,219.95,221.67,215.03,218.06,471798.0
2017-12-04,219.44,221.02,213.37,213.56,567525.0
2017-12-05,214.45,214.59,211.63,212.15,481251.0
2017-12-06,212.38,214.825,211.0,211.06,626476.0
2017-12-07,210.68,211.87,210.01,210.36,597760.0
2017-12-08,210.25,214.28,208.81,212.28,608995.0
2017-12-11,211.99,217.71,210.48,217.47,655533.0
2017-12-12,218.02,220.71,217.735,219.82,793762.0
2017-12-13,219.35,220.27,216.3,216.92,666906.0
2017-12-14,216.65,218.8599,214.62,217.7,1333972.0
2017-12-15,219.94,224.23,217.78,222.11,857857.0
2017-12-18,221.74,222.5,217.535,219.22,446614.0
2017-12-19,219.01,220.065,218.06,218.88,455714.0
2017-12-20,218.855,220.79,215.52,216.51,402728.0
2017-12-21,218.0,219.79,217.4208,218.44,334357.0
2017-12-22,217.74,219.28,217.3475,218.95,173867.0
2017-12-26,218.66,221.4263,218.66,219.73,161551.0
2017-12-27,219.61,221.245,218.96,219.98,186220.0
2017-12-28,220.31,222.83,219.83,222.57,226104.0
2017-12-29,222.69,222.7656,221.03,221.26,304297.0
2018-01-02,222.64,222.64,215.695,216.47,563464.0
2018-01-03,217.49,220.325,215.405,219.77,478990.0
2018-01-04,220.72,223.265,219.835,221.77,431731.0
2018-01-05,222.72,222.72,219.2198,222.35,391022.0
2018-01-08,221.63,222.24,218.42,218.75,551780.0
2018-01-09,217.94,220.68,216.88,216.95,436391.0
2018-01-10,216.58,221.09,216.3601,219.97,394310.0
2018-01-11,220.35,224.16,219.995,222.81,365255.0
2018-01-12,222.92,224.35,220.64,224.2,277995.0
2018-01-16,225.59,226.1,222.46,222.75,370469.0
2018-01-17,223.9,226.22,222.44,226.0,265868.0
2018-01-18,225.54,227.1,223.0,223.24,307604.0
2018-01-19,223.83,225.55,223.405,224.6,259137.0
2018-01-22,230.0,235.83,229.95,230.5,476972.0
2018-01-23,230.08,231.79,226.91,231.64,444843.0
2018-01-24,232.0,233.69,231.035,231.96,319961.0
2018-01-25,231.94,232.505,230.06,230.93,284314.0
2018-01-26,231.1,231.1,225.78,229.25,290931.0
2018-01-29,229.22,229.76,225.26,228.82,250165.0
2018-01-30,228.28,230.4499,226.22,227.45,289703.0
2018-01-31,227.9,230.58,227.53,229.8,418409.0
2018-02-01,228.77,231.66,228.09,230.14,296009.0
2018-02-02,229.32,232.63,229.32,229.61,346120.0
2018-02-05,228.31,231.79,224.32,225.43,490101.0
2018-02-06,225.98,243.0,225.98,242.32,940275.0
2018-02-07,242.31,250.68,242.23,246.7,669203.0
2018-02-08,246.0,247.42,241.06,241.06,514076.0
2018-02-09,243.41,243.41,237.42,239.77,510691.0
2018-02-12,241.57,244.23,237.44,239.48,472345.0
2018-02-13,239.15,239.15,236.42,238.18,380288.0
2018-02-14,237.52,243.26,237.43,242.59,280150.0
2018-02-15,243.51,244.65,240.06,242.39,368446.0
2018-02-16,241.75,244.2,240.36,243.26,269624.0
2018-02-20,243.17,245.0,240.62,243.26,373431.0
2018-02-21,243.16,245.0,239.78,239.94,371748.0
2018-02-22,240.86,243.4599,239.295,239.4,382345.0
2018-02-23,239.68,243.13,236.52,242.94,255433.0
2018-02-26,243.66,243.66,240.13,241.63,335891.0
2018-02-27,242.26,244.945,240.84,243.18,367282.0
