date,open,high,low,close,volume
2015-12-11,21.414635093512,21.414635093512,20.742510539575,21.078572816544,3328853.0
2015-12-14,20.863866361814,21.246603955028,20.387778136108,20.779850792571,3557313.0
2015-12-15,21.153253322537,21.302614334523,20.611819654087,21.078572816544,3593541.0
2015-12-16,20.994557247301,21.44264028326,20.453123578852,20.826526108817,5610477.0
2015-12-17,20.705170286578,20.807855982319,19.902354847153,20.350437883111,5909615.0
2015-12-18,20.425118389104,20.882536488312,20.107726238634,20.266422313869,5675910.0
2015-12-21,20.285092440367,20.611819654087,19.846344467658,20.303762566866,4764645.0
2015-12-22,20.369108009609,20.957216994305,20.219746997623,20.826526108817,3603461.0
2015-12-23,21.414635093512,22.152105090194,21.414635093512,22.049419394453,4824013.0
2015-12-24,22.030749267955,22.124099900447,21.498650662755,21.797372686727,1266741.0
2015-12-28,21.274609144775,21.349289650768,20.775183260947,20.882536488312,2397705.0
2015-12-29,21.44264028326,21.507985726004,20.644492375459,21.171923449035,2495209.0
2015-12-30,20.733175476326,21.293279271274,20.443788515603,20.490463831848,2325581.0
2015-12-31,20.331767756613,21.176590980659,20.25708725062,20.957216994305,3045799.0
2016-01-04,20.854531298564,21.65734673799,20.611819654087,21.423970156762,4640199.0
2016-01-05,21.386629903765,21.498650662755,20.443788515603,21.087907879793,3197304.0
2016-01-06,20.275757377118,20.443788515603,18.464755106786,18.782147257257,5395050.0
2016-01-07,18.296723968302,19.118209534226,18.082017513572,18.138027893067,3980609.0
2016-01-08,18.287388905053,18.520765486281,17.904651311838,18.026007134077,4898152.0
2016-01-11,17.979331817831,18.20337333581,16.681758026202,17.101835872413,5162592.0
2016-01-12,17.857975995593,17.857975995593,16.317690559485,17.02715536642,5040354.0
2016-01-13,17.279202074146,17.736620173354,15.869607523527,16.149659421001,4937129.0
2016-01-14,16.775108658693,17.419228022883,15.878942586776,17.195186504904,5410239.0
2016-01-15,16.289685369738,16.355030812482,15.515061821325,16.018968535513,4735520.0
2016-01-19,16.168329547499,16.289685369738,14.982776514859,15.290833602081,5214650.0
2016-01-20,14.898760945617,15.020116767856,13.349140446261,14.814745376375,6701946.0
2016-01-21,14.786740186628,16.896464480932,14.749399933631,16.093649041506,5490759.0
2016-01-22,17.260531947648,17.820635742596,15.972293219268,16.420376255226,6333099.0
2016-01-25,15.720246511541,17.110704182499,15.636230942299,15.692241321794,5682244.0
2016-01-26,15.94428802952,16.616412583458,15.659568600422,16.532397014216,8104092.0
2016-01-27,16.252345116742,17.652604604112,15.981628282517,16.933804733928,10056031.0
2016-01-28,18.278053841804,19.108874470976,16.392371065479,17.223191694651,10670983.0
2016-01-29,17.77396042635,18.399409664042,17.372552706638,18.306059031551,6634166.0
2016-02-01,17.568589034869,17.88598118534,16.644417773205,17.176516378406,6212132.0
2016-02-02,16.579072330461,16.784443721942,16.009633472264,16.27101524324,5497578.0
2016-02-03,16.719098279198,18.030674665701,16.093649041506,17.979331817831,4932122.0
2016-02-04,18.156698019565,19.706318518921,18.110022703319,18.670126498267,6281671.0
2016-02-05,18.474090170035,18.894168016246,17.605929287866,18.520765486281,5673211.0
2016-02-08,17.951326628084,18.418079790541,17.353882580139,17.951326628084,5605630.0
2016-02-09,17.428563086132,17.568589034869,16.130989294503,16.672422962953,5034981.0
2016-02-10,16.653752836454,16.952474860427,15.636230942299,15.645566005548,5736382.0
2016-02-11,15.129887057621,15.625948928363,14.528889021915,15.234823222586,5996938.0
2016-02-12,15.568711020201,16.188788358628,15.244362873946,16.01707463414,5237533.0
2016-02-16,16.847024302496,16.847024302496,15.463774855236,16.026614285501,5146373.0
2016-02-17,16.207867661349,17.653124842452,16.036153936861,17.15229314603,5912774.0
2016-02-18,17.524339549086,17.676973970853,15.870354796217,16.217407312709,5129667.0
2016-02-19,15.826281606932,15.845360909653,14.595666581438,15.034490544017,6926857.0
2016-02-22,15.616409277003,16.193558184308,15.339759387551,16.093391845024,4403644.0
2016-02-23,15.797662652851,15.997995331419,15.225283571226,15.425616249794,4546551.0
2016-02-24,14.939094030413,16.23648661543,14.757840654565,16.045693588221,6809985.0
2016-02-25,16.198328009988,16.608533018486,15.163275837383,15.673647185165,5139553.0
2016-02-26,16.179248707267,17.117950401132,16.045693588221,16.350962431755,4622154.0
2016-02-29,16.427279642638,16.632382146887,16.160169404546,16.389121037196,4118223.0
2016-03-01,16.436819293999,16.675310578009,15.368378341632,16.427279642638,4745515.0
2016-03-02,16.188788358628,18.435376254006,16.179248707267,18.411527125605,5855377.0
2016-03-03,18.421066776965,20.710583103465,18.344749566082,20.271759140886,8773867.0
2016-03-04,20.739202057547,23.028718384047,20.36715565449,22.608973724188,9407654.0
2016-03-07,22.666211632351,26.653785901005,22.513577210584,25.461329480953,16922087.0
2016-03-08,25.070203775176,25.117902031978,21.073089855161,21.73132579903,11216280.0
2016-03-09,22.513577210584,23.162273503093,20.834598571151,21.922118826238,9571062.0
2016-03-10,21.655008588147,22.322784183376,21.006312295638,21.893499872157,6458080.0
2016-03-11,22.608973724188,23.506654917204,22.504037559224,22.618513375549,5103349.0
2016-03-14,22.074753248005,22.933321870443,21.607310331345,22.64713232963,4447610.0
2016-03-15,22.227387669772,22.504037559224,21.664548239507,22.475418605142,3865238.0
2016-03-16,22.580354770107,23.419844089824,22.389561742899,23.314907924859,4515555.0
2016-03-17,23.715573281997,24.202095501378,23.048465462363,23.810969795601,4362960.0
2016-03-18,24.116238639134,24.831712491166,23.534319906149,24.221174804099,8109521.0
2016-03-21,24.144857593215,25.117902031978,23.79189049288,24.48828504219,3374041.0
2016-03-22,24.039921428251,25.318234710547,23.849128401043,24.736315977561,3777752.0
2016-03-23,24.450126436749,24.793553885724,22.828385705478,22.933321870443,3471595.0
2016-03-24,22.227387669772,23.286288970778,21.979356734401,23.019178732686,3943728.0
2016-03-28,23.200432108534,23.257670016697,22.284625577934,22.981020127245,3118413.0
2016-03-29,22.332323834736,23.648795722474,22.170149761609,23.410304438463,3654999.0
2016-03-30,24.087619685053,24.268873060901,23.009639081326,23.295828622138,2556394.0
2016-03-31,23.276749319418,24.24025410682,23.000099429965,24.03038177689,3257850.0
2016-04-01,23.391225135743,23.515240603428,22.723449540513,23.143194200372,4110459.0
2016-04-04,23.171813154453,23.56293886023,22.475418605142,22.723449540513,3783153.0
2016-04-05,22.41818069698,23.152733851732,22.217848018411,22.40864104562,4613156.0
2016-04-06,22.65667198099,23.696493979276,22.236927321132,23.515240603428,3276256.0
2016-04-07,23.133654549011,23.543859557509,22.752163891108,23.314907924859,4249174.0
2016-04-08,24.25933340954,25.022505518374,24.24979375818,24.507364344911,3888199.0
2016-04-11,24.850791793886,25.690281113603,24.71723667484,25.098822729257,4009231.0
2016-04-12,25.537646691836,28.113352559149,25.423170875511,27.493275220722,6885051.0
2016-04-13,27.626830339768,28.154373059999,26.458223048117,27.493275220722,6676721.0
2016-04-14,27.68406824793,27.90348022922,27.130768469026,27.560052780245,4794890.0
2016-04-15,27.130768469026,27.703147550651,26.749182414609,27.178466725828,3679412.0
2016-04-18,25.966931003055,28.218288724114,25.85245518673,27.789004412895,3492849.0
2016-04-19,28.208749072753,29.200872814236,27.846242321057,29.067317695191,3845450.0
2016-04-20,28.857445365261,30.145298298918,28.59987477853,29.801870849943,4797464.0
2016-04-21,30.259774115243,30.708137729182,29.792331198582,30.173917252999,4927774.0
2016-04-22,30.402868885649,32.120006130524,30.19299655572,32.110466479164,5271770.0
2016-04-25,31.738420076107,32.03414926828,30.994327269995,31.967371708757,5460531.0
2016-04-26,32.348957763174,33.364930633059,32.129545781885,33.264764293774,5204518.0
2016-04-27,33.665429650912,34.77202920872,33.589112440028,34.571696530151,5786400.0
2016-04-28,34.924663630487,35.754613298843,33.570033137307,33.770365815876,6058273.0
2016-04-29,34.31412594342,34.972361887289,32.587449047185,34.09471396213,5647972.0
2016-05-02,34.123332916212,34.285506989339,32.339418111814,33.522334880505,4908909.0
2016-05-03,32.676167804836,32.71146451487,31.433151232574,31.891054497874,5212375.0
2016-05-04,32.539750790382,32.763932597352,30.469646445172,31.299596113528,5403825.0
2016-05-05,31.614404608422,31.900594149235,28.542636870368,28.866985016622,9783388.0
2016-05-06,28.390002448601,29.750356732597,28.390002448601,28.943302227505,5016662.0
2016-05-09,28.437700705403,28.504478264926,26.959054744538,27.512354523443,5341342.0
2016-05-10,27.722226853372,28.781128154378,27.617290688407,28.533097219007,3863190.0
2016-05-11,28.265986980916,29.534760611851,27.474195918001,28.981460832947,4057668.0
2016-05-12,29.421824969881,30.298014444222,28.784947158135,29.28672967648,5139622.0
2016-05-13,28.891093460093,29.479722952767,28.012974052989,28.119120354947,3217616.0
2016-05-16,28.900743123907,29.614818246167,28.833195477207,29.016539089679,3322366.0
2016-05-17,29.055137744936,29.566569927096,28.563004890406,28.765647830507,4309265.0
2016-05-18,28.620902873292,29.085437689313,27.607688172787,27.887528423403,3744117.0
2016-05-19,27.405045232687,28.611253209477,27.1445043097,28.350712286491,3535979.0
2016-05-20,28.466508252263,28.939341779165,27.85857943196,28.370011614119,3219146.0
2016-05-23,28.070872035875,28.784947158135,27.829630440517,28.601603545663,2524747.0
2016-05-24,28.852494804836,29.518321608024,28.389310941748,29.199882702151,2808607.0
2016-05-25,29.431474633695,30.367492023685,29.354277323181,30.299944376985,3748299.0
2016-05-26,30.734179248629,30.965771180173,29.566569927096,29.952556479669,3054803.0
2016-05-27,29.64376723761,29.769212867197,29.064787408751,29.614818246167,2566723.0
2016-05-31,29.778862531011,30.821026222958,29.556920263281,29.827110850083,4164005.0
2016-06-01,29.296379340295,29.653416901425,28.64020220092,29.624467909982,2747163.0
2016-06-02,29.132335055451,29.64376723761,28.591953881849,29.402525642252,3033977.0
2016-06-03,29.556920263281,29.913957824411,29.064787408751,29.334977995552,2412953.0
2016-06-06,29.942906815854,30.401265847035,29.614818246167,30.328893368427,2187718.0
2016-06-07,30.695580593372,31.814941595834,30.425390006571,31.641247647176,2812984.0
2016-06-08,32.123730837892,32.336023441807,31.120165801202,31.216662439346,2436175.0
2016-06-09,30.637682610486,30.849975214401,30.184148411213,30.695580593372,2228871.0
2016-06-10,30.039403453998,30.039403453998,28.273514975976,28.360361950305,3840687.0
2016-06-13,27.868229095774,29.296379340295,27.63663716423,28.128770018761,3589661.0
2016-06-14,27.877878759589,28.485807579891,27.540140526087,28.341062622676,2616326.0
2016-06-15,28.21561699309,28.765647830507,27.63663716423,28.119120354947,2401100.0
2016-06-16,27.713834474745,27.713834474745,26.353231876925,26.999759352485,4565362.0
2016-06-17,27.472592879387,28.86214446865,27.472592879387,28.312113631233,5191457.0
2016-06-20,29.334977995552,30.35784235987,28.833195477207,30.010454462555,3741533.0
2016-06-21,29.86570950534,30.985070507802,29.57621959091,30.734179248629,2568304.0
2016-06-22,31.120165801202,31.168414120274,30.164849083584,30.463988661828,2187689.0
2016-06-23,30.840325550587,31.428955043261,30.743828912444,31.274560422231,2186856.0
2016-06-24,29.431474633695,30.599083955229,29.161284046894,29.441124297509,4096765.0
2016-06-27,28.852494804836,28.891093460093,26.662021118983,27.202402292586,3998884.0
2016-06-28,28.379661277934,29.045488081122,27.935776742475,29.026188753493,2860346.0
2016-06-29,29.566569927096,31.29385974986,29.306029004109,30.888573869658,4483511.0
2016-06-30,30.763128240072,30.927172524916,29.846410177711,30.637682610486,3322050.0
2016-07-01,30.492937653271,32.036883863563,30.29029471317,31.51580201759,2173711.0
2016-07-05,30.560485299971,30.956121516359,28.601603545663,29.035838417308,3924888.0
2016-07-06,28.823545813393,29.711314884311,28.418259933191,29.64376723761,3547410.0
2016-07-07,30.049053117812,30.811376559144,28.707749847621,28.948991442979,2726196.0
2016-07-08,29.605168582353,29.952556479669,28.784947158135,29.585869254724,3039608.0
2016-07-11,29.913957824411,29.942906815854,28.64020220092,28.698100183806,2512140.0
2016-07-12,29.971855807297,31.255261094603,29.663066565239,30.975420843987,4123783.0
2016-07-13,31.448254370889,32.181628820778,30.232396730284,30.782427567701,4621486.0
2016-07-14,31.400006051818,31.843890587277,30.628032946672,30.849975214401,1674680.0
2016-07-15,31.197363111717,31.36140739656,30.425486503209,30.753478576258,1503476.0
2016-07-18,30.473638325642,30.917522861101,29.836760513897,30.878924205844,1593156.0
2016-07-19,30.570134963786,30.705230257186,29.769212867197,29.904308160597,2003285.0
2016-07-20,29.585869254724,30.22274706647,28.987590098236,29.537620935653,2668975.0
2016-07-21,29.614818246167,30.338543032242,28.012974052989,28.090171363504,5513435.0
2016-07-22,28.379661277934,28.477122882458,27.56908951753,28.003324389175,2865424.0
2016-07-25,27.626987500416,27.800681449074,26.826065403827,27.327847922172,3260887.0
2016-07-26,27.183102964957,27.931916876949,27.086606326814,27.839280104331,2522957.0
2016-07-27,27.955076070103,28.408610269377,26.690970110426,26.826065403827,4166535.0
2016-07-28,26.758517757127,27.163803637328,25.349666840235,25.639156754665,5898556.0
2016-07-29,25.089125917248,26.729568765684,24.85618303277,26.469027842697,5264886.0
2016-08-01,26.121639945381,26.121639945381,24.606642726532,24.732088356118,4135656.0
2016-08-02,25.233870874463,25.340017176421,23.535530043142,24.828584994262,6803920.0
2016-08-03,24.896132640962,25.697054737551,24.664540709418,25.639156754665,3614952.0
2016-08-04,25.42686415075,26.671670782798,25.37958079806,26.102340617753,5208638.0
2016-08-05,26.227786247339,26.941861369599,25.78390171188,26.845364731456,3758943.0
2016-08-08,27.163803637328,28.225266656904,27.163803637328,27.482242543201,3730826.0
2016-08-09,27.694535147116,27.713834474745,26.903262714342,27.231351284029,2735763.0
2016-08-10,27.308548594543,27.617337836602,26.662021118983,26.719919101869,2906060.0
2016-08-11,27.274872685907,27.985460018551,27.021786786608,27.819980776703,2540206.0
2016-08-12,28.043864456851,28.452695524948,27.547426731305,27.897853361102,3005538.0
2016-08-15,28.1509392604,28.520834036298,27.897853361102,28.345620721399,1910229.0
2016-08-16,28.19960962565,28.423493305798,27.683703754004,28.19960962565,2212403.0
2016-08-17,28.112002968201,28.433227378848,27.712905973153,28.296950356149,2513270.0
2016-08-18,28.579238474597,29.679188729239,28.569504401547,29.65972058314,2744895.0
2016-08-19,29.406634683841,29.445570976041,28.798255118221,29.260623588092,2348458.0
2016-08-22,28.637642912897,28.842058446945,28.063332602951,28.296950356149,2774211.0
2016-08-23,28.2482799909,29.027005834894,28.112002968201,29.027005834894,2659426.0
2016-08-24,28.822590300846,28.949133250495,28.121737041251,28.2482799909,1878168.0
2016-08-25,28.2482799909,28.618174766797,27.897853361102,28.1704074065,1681817.0
2016-08-26,28.326152575299,28.812856227796,27.751842265353,28.073066676001,1936176.0
2016-08-29,27.927055580252,28.355354794449,27.849182995852,28.16067333345,2300833.0
2016-08-30,28.316418502249,28.666845132047,27.343011197256,27.557160804355,2948374.0
2016-08-31,27.333277124206,27.381947489456,25.960772824166,26.009443189415,4472234.0
2016-09-01,25.766091363167,26.213858723464,25.074972176622,25.688218778768,3658013.0
2016-09-02,25.931570605016,26.515614988012,25.912102458916,26.087315773815,3146029.0
2016-09-06,26.233326869564,26.612955718511,26.019177262465,26.603221645461,2557109.0
2016-09-07,26.83683939866,27.508490439105,26.593487572411,27.109393444058,3234716.0
2016-09-08,27.440351927755,29.338496172492,27.294340832006,28.958867323545,3944888.0
2016-09-09,28.637642912897,28.851792519995,27.197000101507,27.197000101507,4175263.0
2016-09-12,26.80763717951,27.712905973153,26.525349061062,27.518224512155,2602383.0
2016-09-13,26.875775690859,26.880642727384,25.133376614922,25.44486695252,4438178.0
2016-09-14,25.33779214897,25.522739536919,24.082096725529,24.471459647526,5387061.0
2016-09-15,24.773215912074,25.659016559618,24.568800378026,25.201515126271,3000048.0
2016-09-16,24.549332231926,25.581143975219,24.500661866676,25.493537317769,3953553.0
2016-09-19,25.805027655367,26.009443189415,24.967897373073,24.967897373073,1842760.0
2016-09-20,24.880290715624,25.143110687972,24.374118917027,24.520130012776,2049485.0
2016-09-21,24.773215912074,25.756357290117,24.675875181575,25.707686924868,3273234.0
2016-09-22,26.116517992965,27.187266028457,26.116517992965,26.81737125256,4683151.0
2016-09-23,26.486412768862,27.148329736257,25.230717345421,25.38646251422,5697768.0
2016-09-26,25.795293582317,26.535083134112,25.727155070967,25.941304678066,2838735.0
2016-09-27,25.33779214897,25.532473609969,24.705077400725,25.289121783721,3463654.0
2016-09-28,25.464335098619,28.214210735225,25.34752622202,28.14120518735,6312676.0
2016-09-29,28.1314711143,30.175626454786,28.107135931676,29.523443560441,5725449.0
2016-09-30,29.844667971088,30.088019797337,29.358061659322,29.59158207179,3827400.0
2016-10-03,29.59158207179,30.195094600886,29.114612492343,30.049083505137,2485426.0
2016-10-04,30.185360527836,30.341105696635,28.773919935596,29.075676200144,2982457.0
2016-10-05,29.757061313639,30.263233112235,29.513709487391,29.64025243704,2879129.0
2016-10-06,29.932274628538,30.175626454786,28.525701072823,29.114612492343,3776962.0
2016-10-07,29.319028026392,29.64025243704,28.657111058997,28.725249570346,2862232.0
2016-10-10,29.270357661142,29.873870190238,29.241155441993,29.465039122141,2007620.0
2016-10-11,29.289825807242,29.406634683841,28.316418502249,28.511099963248,2207339.0
2016-10-12,28.21907777175,28.316418502249,27.586363023504,27.956257799402,2516937.0
2016-10-13,27.498756366055,27.956257799402,27.255404539807,27.897853361102,2480823.0
2016-10-14,28.2482799909,28.613307730272,27.800512630603,28.2093436987,2477466.0
2016-10-17,28.034130383801,28.23854591785,27.308941941581,27.469554146905,1775757.0
2016-10-18,28.004928164651,28.073066676001,27.002318640508,27.450086000805,2095594.0
2016-10-19,27.790778557553,28.764185862546,27.566894877404,28.540302182398,3107593.0
2016-10-20,28.1704074065,28.627908839847,27.946523726352,28.569504401547,2468978.0
2016-10-21,28.25801406395,28.579238474597,27.956257799402,28.433227378848,2253237.0
2016-10-24,28.423493305798,29.124346565393,27.771407752183,28.666845132047,3489848.0
2016-10-25,28.705781424246,28.929665104395,27.936789653302,27.965991872452,3193045.0
2016-10-26,27.333277124206,29.017271761844,27.128861590158,28.919931031345,5376578.0
2016-10-27,28.618174766797,28.764185862546,26.408540184463,26.866041617809,8332869.0
2016-10-28,26.875775690859,27.654501534854,26.145720212115,26.174922431264,4716778.0
2016-10-31,26.135986139065,26.272263161764,25.152844761022,25.182046980171,3660612.0
2016-11-01,25.960772824166,26.145720212115,24.734279619875,25.474069171669,3919872.0
2016-11-02,25.036035884422,25.503271390819,24.228107821278,25.152844761022,3244660.0
2016-11-03,25.483803244719,26.466944622762,25.483803244719,26.340401673113,5149235.0
2016-11-04,26.097049846865,26.204124650414,25.235584381946,25.31832400287,5658481.0
2016-11-07,25.843963947567,26.165188358214,25.678484705718,26.058113554665,2621134.0
2016-11-08,25.697952851818,26.428008330563,25.621053674723,26.233326869564,2716187.0
2016-11-09,26.192814054271,27.77400755361,26.065140045008,27.469554146905,2945146.0
2016-11-10,27.351701215277,28.471304065741,27.253490438921,28.196313891943,3149372.0
2016-11-11,27.626691389075,28.006177828917,26.474384350085,26.919573799309,2798999.0
2016-11-14,26.654404703146,27.84275509706,26.433430456344,27.823112941788,2484078.0
2016-11-15,28.363272211749,30.406056359964,28.2945246683,30.356950971785,6048051.0
2016-11-16,29.787328468918,30.582835757405,29.345379975314,29.590906916205,3958033.0
2016-11-17,30.199813729615,30.612298990312,29.649833382019,29.757865236011,2984743.0
2016-11-18,29.983750021631,30.779257310118,29.954286788724,30.180171574344,3899966.0
2016-11-21,30.906931319382,31.751543996047,30.818541620661,31.093531794459,2971304.0
2016-11-22,31.221205803722,31.319416580079,29.905181400546,30.356950971785,3587781.0
2016-11-23,29.993571099266,30.79889946539,29.993571099266,30.710509766669,1999555.0
2016-11-25,30.415877437599,30.514088213956,29.998481638084,30.199813729615,961748.0
2016-11-28,30.131066186166,30.533730369227,29.099853034423,29.168600577872,2683666.0
2016-11-29,28.274882513028,29.296274587136,27.938215971678,28.893610404074,3231487.0
2016-11-30,31.997070936938,33.902359998254,31.231026881358,33.30327426248,5909386.0
2016-12-01,34.354129569494,34.560372199842,32.164029256744,32.419377275271,3764065.0
2016-12-02,32.085460635659,32.576514517442,31.918502315853,32.203313567287,2391782.0
2016-12-05,32.78275714779,33.352379650658,32.488124818721,32.655083138527,3330343.0
2016-12-06,32.301524343644,33.352379650658,31.643512142055,32.694367449069,2976234.0
2016-12-07,32.419377275271,32.517588051628,31.574764598606,32.222955722558,3479693.0
2016-12-08,32.576514517442,32.714009604341,31.751543996047,32.566693439806,1984045.0
2016-12-09,32.880967924147,33.047926243953,31.987249859303,32.389914042364,1480574.0
2016-12-12,34.275560948409,34.275560948409,32.439019430543,32.645262060891,2372688.0
2016-12-13,33.146137020309,34.255918793137,32.763114992519,33.68629629027,2326961.0
2016-12-14,32.576514517442,33.470232582286,32.114923868566,32.213134644923,2439830.0
2016-12-15,31.014963173374,31.869396927675,30.877468086475,31.839933694768,5028634.0
2016-12-16,32.124744946202,32.939992600737,31.946983440997,32.605977750349,4962059.0
2016-12-19,32.723830681976,32.792578225426,31.987249859303,32.281882188372,1430600.0
2016-12-20,32.537230206899,32.900610079418,32.267150571919,32.380092964729,1998069.0
2016-12-21,32.890789001782,33.00864193341,32.036355247481,32.085460635659,1413611.0
2016-12-22,31.967607704032,32.262141822325,31.63369106442,31.72208076314,1368181.0
2016-12-23,31.614048909148,31.997070936938,31.535480288063,31.731901840776,958732.0
2016-12-27,31.889039082946,32.429198352907,31.869396927675,32.222955722558,1485937.0
2016-12-28,32.262240033101,32.448840508178,31.319416580079,31.456911666978,1456164.0
2016-12-29,31.33905873535,31.427350223295,30.66140437849,30.906931319382,1840204.0
2016-12-30,30.906931319382,31.309595502443,30.455161748142,30.57301467977,1685463.0
2017-01-03,31.476553822249,32.036355247481,30.494446058684,31.064068561552,3122031.0
2017-01-04,31.054247483916,31.397985201164,30.690867611397,31.044426406281,2433549.0
2017-01-05,31.034605328645,31.574764598606,30.759615154847,31.064068561552,2542294.0
2017-01-06,31.11317394973,31.211384726087,30.57301467977,30.838183775932,1524008.0
2017-01-09,30.514088213956,30.574291419862,29.924823555817,30.013213254538,1652489.0
2017-01-10,30.199813729615,30.518998752774,29.929734094635,30.248919117793,2254615.0
2017-01-11,30.484624981049,30.877468086475,29.905181400546,30.50426713632,1909632.0
2017-01-12,30.906931319382,30.936394552289,29.944465711088,30.366772049421,1535013.0
2017-01-13,30.180171574344,30.690867611397,29.82661277946,30.57301467977,1541872.0
2017-01-17,30.936394552289,31.358700890621,30.445340670506,30.592656835041,1674578.0
2017-01-18,30.199813729615,30.779257310118,29.954286788724,30.681046533762,2249596.0
2017-01-19,30.582835757405,31.437269511707,30.582835757405,31.034605328645,3272261.0
2017-01-20,31.319416580079,31.760382965919,31.005142095738,31.250669036629,3524351.0
2017-01-23,30.867647008839,31.142637182637,30.563193602134,30.739972999576,1990328.0
2017-01-24,31.005142095738,31.623869986784,30.965857785196,31.388164123528,2723447.0
2017-01-25,31.231026881358,31.810470461861,31.005142095738,31.604227831513,3369999.0
2017-01-26,30.042676487445,31.672975374962,29.954286788724,30.543551446863,6815584.0
2017-01-27,30.34712989415,30.4104758449,29.085121417969,29.44359075167,4769817.0
2017-01-30,29.276632431864,29.306095664771,27.440090913998,27.901681562874,5876996.0
2017-01-31,28.039176649773,28.412377599927,27.577586000897,28.392735444656,5888071.0
2017-02-01,28.913252559345,29.031105490973,27.931144795781,28.323987901206,5341215.0
2017-02-02,28.402556522292,29.011463335702,27.872218329967,28.756115317175,3185919.0
2017-02-03,28.864147171167,29.384664285856,28.530230531555,29.168600577872,2307093.0
2017-02-06,29.12931626733,29.306095664771,28.402556522292,28.569514842098,2043594.0
2017-02-07,27.882039407602,28.215956047214,27.076711041479,27.449911991634,3687488.0
2017-02-08,27.125816429657,27.960608028687,26.664323991558,27.764186475975,2864215.0
2017-02-09,28.029790286976,28.356655886681,27.801905813098,27.980250183959,2475868.0
2017-02-10,28.426111111111,28.663903605592,28.054064937454,28.21804267844,2607951.0
2017-02-13,28.089238410596,28.30721486387,27.613653421634,28.15859455482,2311930.0
2017-02-14,28.208134657837,28.30721486387,27.752365710081,28.178410596026,2245954.0
2017-02-15,27.990158204562,28.257674760854,27.752365710081,27.930710080942,1674802.0
2017-02-16,28.000066225166,28.227950699043,27.405584988962,27.732549668874,2548945.0
2017-02-17,27.534389256806,27.975296173657,27.346136865342,27.831629874908,2380984.0
2017-02-21,28.24776674025,28.576316703458,28.18831861663,28.30721486387,2151054.0
2017-02-22,27.970342163355,28.059514348786,27.336228844739,27.494757174393,2350743.0
2017-02-23,28.118962472406,28.267582781457,27.54429727741,28.138778513613,3537838.0
2017-02-24,27.722641648271,28.272536791759,27.66319352465,27.891077998528,3260364.0
2017-02-27,27.990158204562,28.604455481972,27.762273730684,28.505375275938,2748072.0
2017-02-28,28.168502575423,28.327030905077,27.980250183959,28.029790286976,4061277.0
2017-03-01,28.465743193525,29.129580573951,28.193272626932,29.040408388521,3232133.0
2017-03-02,28.564823399558,28.951236203091,27.900986019132,27.900986019132,2922853.0
2017-03-03,28.009974245769,28.242812729948,27.722641648271,27.782089771891,2069830.0
2017-03-06,27.742457689478,27.990158204562,27.395676968359,27.970342163355,1710167.0
2017-03-07,28.15859455482,28.24776674025,27.365952906549,27.48484915379,2044602.0
2017-03-08,27.395676968359,27.435309050773,25.542877115526,25.632049300957,3540522.0
2017-03-09,25.513153053716,26.474231052244,25.08710816777,26.404874908021,4815064.0
2017-03-10,26.731839587932,26.771471670346,25.869841795438,26.325610743194,2828681.0
2017-03-13,26.266162619573,26.662483443709,25.959013980868,26.157174392936,3451532.0
2017-03-14,25.691497424577,26.137358351729,24.99793598234,26.028370125092,3149994.0
2017-03-15,26.503955114054,27.034034216336,26.097726269316,26.890367917586,2980333.0
2017-03-16,27.01917218543,27.01917218543,26.335518763797,26.850735835173,2614330.0
2017-03-17,26.969632082414,27.271826710817,26.910183958793,26.979540103017,3948210.0
2017-03-20,26.622851361295,27.147976453274,26.464323031641,27.078620309051,2358768.0
2017-03-21,27.247056659308,27.247056659308,26.206714495953,26.246346578366,2173093.0
2017-03-22,26.058094186902,26.385058866814,25.869841795438,26.167082413539,1997984.0
2017-03-23,25.959013980868,26.19680647535,25.736083517292,25.800485651214,2167290.0
2017-03-24,25.939197939662,26.107634289919,25.49432781457,25.523061074319,2229604.0
2017-03-27,25.116832229581,26.102680279617,24.988027961737,26.008554083885,1988360.0
2017-03-28,25.998646063282,27.108344370861,25.810393671818,27.009264164827,2859434.0
2017-03-29,26.682299484915,28.257674760854,26.682299484915,27.990158204562,2316815.0
2017-03-30,28.27749080206,28.871972038263,27.950526122149,28.019882266372,3837557.0
2017-03-31,27.930710080942,28.525191317145,27.772181751288,28.327030905077,2290192.0
2017-04-03,28.396387049301,28.475651214128,27.653285504047,28.000066225166,2186268.0
2017-04-04,28.029790286976,28.515283296542,27.732549668874,28.445927152318,1956939.0
2017-04-05,28.83233995585,29.119672553348,27.593837380427,27.623561442237,3314171.0
2017-04-06,27.831629874908,28.179401398087,27.643377483444,27.970342163355,1545665.0
2017-04-07,27.891077998528,28.019882266372,27.539343267108,27.593837380427,1741184.0
2017-04-10,27.891077998528,28.222996688742,27.811813833701,28.099146431199,2184271.0
2017-04-11,27.990158204562,28.257674760854,27.623561442237,28.118962472406,2272933.0
2017-04-12,28.168502575423,28.822431935247,27.702825607064,27.841537895511,3050384.0
2017-04-13,27.692917586461,28.109054451803,27.207424576895,27.306504782929,2396690.0
2017-04-17,27.276780721118,27.712733627667,27.276780721118,27.673101545254,2019816.0
2017-04-18,27.415493009566,28.039698307579,27.227240618102,27.48484915379,1986401.0
2017-04-19,27.583929359823,27.762273730684,26.553495217071,26.632759381898,2269399.0
2017-04-20,26.751655629139,27.128160412068,26.503955114054,26.523771155261,2163408.0
