date,open,high,low,close,volume
2015-11-30,11.227420532874,11.245661671027,10.972044598739,11.008526875044,9165865.0
2015-12-01,11.117973703959,11.181817687493,10.962924029663,11.108853134883,8986930.0
2015-12-02,11.108853134883,11.218299963798,10.962924029663,10.990285736892,6873023.0
2015-12-03,11.099732565807,11.665207848535,10.807874355367,10.908200615205,12618641.0
2015-12-04,10.935562322434,11.327746792713,10.8717183389,11.273023378256,11952182.0
2015-12-07,11.200058825646,11.263811603489,9.6222003754529,9.7225266352918,45771261.0
2015-12-08,9.5857180991479,9.6313209445292,8.8925548493522,9.1935336288688,38071955.0
2015-12-09,9.1935336288688,9.4033067176227,8.9518385483479,8.9928811091911,14020641.0
2015-12-10,8.9746399710386,9.2117747670213,8.8925548493522,9.0840867999537,12685917.0
2015-12-11,8.6462994842932,8.8743137111997,8.5915760698357,8.6645406224458,14760178.0
2015-12-14,8.6919023296745,8.7283846059796,8.2313135913235,8.5733349316832,17550247.0
2015-12-15,8.6554200533695,9.0020016782673,8.637178915217,8.7557463132083,17251388.0
2015-12-16,8.7831080204371,8.8469520039709,8.6189377770645,8.7192640369033,15055154.0
2015-12-17,8.5733349316832,8.7375051750558,8.5186115172256,8.6462994842932,19641258.0
2015-12-18,8.6006966389119,8.7192640369033,8.5368526553781,8.5915760698357,36913486.0
2015-12-21,8.673661191522,8.8491665830438,8.6043827475003,8.673661191522,10294496.0
2015-12-22,8.6828983173916,8.7845067019568,8.673661191522,8.7106096950003,6268188.0
2015-12-23,8.7290839467394,8.9415378417394,8.7106096950003,8.8029809536959,5610895.0
2015-12-24,8.8306923313046,8.9230635900003,8.7937438278264,8.886115086522,3422126.0
2015-12-28,9.2925486247829,9.2925486247829,8.7845067019568,8.886115086522,7285757.0
2015-12-29,8.9138264641307,8.9784863452177,8.7660324502177,8.8306923313046,4884907.0
2015-12-30,8.8399294571742,8.9692492193481,8.7752695760872,8.8029809536959,4441147.0
2015-12-31,8.8029809536959,8.8306923313046,8.6090013104351,8.7475581984785,4548061.0
2016-01-04,8.6367126880438,8.8029809536959,8.5443414293481,8.7937438278264,8084436.0
2016-01-05,8.8029809536959,8.9877234710872,8.7198468208698,8.9600120934785,8683432.0
2016-01-06,8.8491665830438,9.0523833521742,8.7059911320655,8.8306923313046,10757752.0
2016-01-07,8.673661191522,9.1078061073916,8.6293229873481,9.0800947297829,13166062.0
2016-01-08,9.0616204780438,9.1262803591307,8.738321072609,8.7845067019568,13221632.0
2016-01-11,8.8584037089133,9.0061977228264,8.5443414293481,8.7290839467394,7668616.0
2016-01-12,8.7290839467394,8.9784863452177,8.5535785552177,8.7198468208698,7715888.0
2016-01-13,8.7198468208698,8.8491665830438,8.5489599922829,8.5905270586959,9975485.0
2016-01-14,8.5628156810872,8.7106096950003,8.3041761567394,8.4427330447829,8404531.0
2016-01-15,8.2579905273916,8.4242587930437,8.1563821428263,8.3411246602177,7570095.0
2016-01-19,8.4889186741307,8.4889186741307,8.036299506522,8.1379078910872,11383429.0
2016-01-20,8.036299506522,8.1933306463046,7.6575773458698,8.1471450169568,12565106.0
2016-01-21,8.1656192686959,8.4427330447829,8.1101965134785,8.2810833420655,9586058.0
2016-01-22,8.4057845413046,8.4981558000003,8.1101965134785,8.2302791497829,7387117.0
2016-01-25,8.2210420239133,8.3411246602177,7.9901138771742,8.0178252547829,5766318.0
2016-01-26,8.0178252547829,8.2672276532611,8.0085881289133,8.1379078910872,7037216.0
2016-01-27,8.1563821428263,8.3780731636959,8.0547737582611,8.2210420239133,4587552.0
2016-01-28,8.2395162756524,8.3041761567394,8.0085881289133,8.0640108841307,7981395.0
2016-01-29,8.100959387609,8.2857019050003,8.0455366323916,8.2395162756524,9423485.0
2016-02-01,8.1933306463046,8.2118048980437,8.0547737582611,8.1471450169568,6861944.0
2016-02-02,8.0547737582611,8.1194336393481,7.8423198632611,7.8977426184785,5597788.0
2016-02-03,7.9531653736959,8.0270623806524,7.6945258493481,8.0178252547829,7207579.0
2016-02-04,8.036299506522,8.2764647791307,7.9624024995655,8.0732480100003,9673525.0
2016-02-05,8.0640108841307,8.3503617860872,8.0547737582611,8.2395162756524,6705852.0
2016-02-08,8.1656192686959,8.2210420239133,7.8330827373916,7.9023611814133,6812801.0
2016-02-09,7.8607941150002,7.9439282478263,7.7130001010872,7.759185730435,7750318.0
2016-02-10,8.0178252547829,8.0640108841307,7.7407114786959,7.7684228563046,7714527.0
2016-02-11,8.0085881289133,8.0085881289133,7.4220306361959,7.5652060871742,5453777.0
2016-02-12,7.6021545906524,7.7684228563046,7.4820719543481,7.6852887234785,6004896.0
2016-02-16,7.7776599821742,8.1933306463046,7.7314743528263,8.1748563945655,8195137.0
2016-02-17,8.3688360378264,8.6367126880438,8.3318875343481,8.461207296522,8545320.0
2016-02-18,8.461207296522,8.8214552054351,8.4334959189133,8.8029809536959,9035847.0
2016-02-19,8.7937438278264,8.8584037089133,8.6551869397829,8.7567953243481,11021622.0
2016-02-22,8.8491665830438,8.9600120934785,8.6367126880438,8.7660324502177,4644843.0
2016-02-23,8.738321072609,8.8491665830438,8.525867177609,8.5720528069568,6149288.0
2016-02-24,8.5628156810872,8.5997641845655,8.2949390308698,8.4889186741307,10070743.0
2016-02-25,8.4796815482611,8.7337025096742,8.3780731636959,8.6921354432611,7073690.0
2016-02-26,8.8122180795655,8.8306923313046,8.6228569992394,8.7660324502177,6871433.0
2016-02-29,8.7660324502177,8.8676408347829,8.6459498139133,8.7290839467394,6252401.0
2016-03-01,8.8122180795655,9.0061977228264,8.7290839467394,8.9230635900003,4794180.0
2016-03-02,8.8491665830438,9.0523833521742,8.8491665830438,8.9600120934785,5128235.0
2016-03-03,8.9415378417394,9.1539917367394,8.8953522123916,9.1170432332612,6080140.0
2016-03-04,8.7567953243481,9.1262803591307,8.5720528069568,8.8676408347829,9389544.0
2016-03-07,8.7937438278264,9.0616204780438,8.7752695760872,8.886115086522,8048676.0
2016-03-08,8.9138264641307,9.0893318556525,8.7660324502177,8.7752695760872,10735027.0
2016-03-09,8.8122180795655,8.9969605969568,8.7567953243481,8.8584037089133,6157823.0
2016-03-10,8.8676408347829,8.9138264641307,8.6090013104351,8.7937438278264,5055887.0
2016-03-11,8.8768779606525,9.0061977228264,8.8122180795655,9.0061977228264,5724909.0
2016-03-14,8.9600120934785,9.0340014716938,8.886115086522,8.9138264641307,5464586.0
2016-03-15,8.9045893382612,9.0200534116307,8.7845067019568,8.8676408347829,6124280.0
2016-03-16,8.9323007158698,9.0344633279872,8.7752695760872,8.950774967609,6616159.0
2016-03-17,9.0616204780438,9.3572085058699,9.0339091004351,9.1355174850003,16328433.0
2016-03-18,9.163228862609,9.2879300618481,9.0754761668481,9.2371258695655,13735032.0
2016-03-21,9.2556001213046,9.3572085058699,8.9415378417394,8.950774967609,9306287.0
2016-03-22,8.8868504693582,9.7091878419172,8.8868504693582,9.6250851560873,13403874.0
2016-03-23,9.5316377273874,9.7465668133971,9.2045717269378,9.3914665843376,9317633.0
2016-03-24,9.9241169279269,10.335285614206,9.830669499227,10.050270956672,20345005.0
2016-03-28,10.092322299587,10.325940871336,10.026909099497,10.185769728287,13609382.0
2016-03-29,10.036253842367,10.512835728736,10.008219613757,10.372664585686,15476585.0
2016-03-30,10.512835728736,10.559559443086,10.251182928376,10.288561899856,9147032.0
2016-03-31,10.260527671246,10.400698814296,10.148390756807,10.307251385596,9263513.0
2016-04-01,10.251182928376,10.484801500126,10.139046013937,10.447422528646,7843842.0
2016-04-04,10.363319842816,10.540869957346,10.279217156986,10.316596128466,9042067.0
2016-04-05,10.213803956896,10.596938414566,10.129701271067,10.167080242547,19360850.0
2016-04-06,10.139046013937,10.466112014386,10.120356528197,10.316596128466,11939393.0
2016-04-07,10.269872414116,10.475456757256,10.129701271067,10.213803956896,9577115.0
2016-04-08,10.288561899856,10.372664585686,10.092322299587,10.297906642726,7604007.0
2016-04-11,10.372664585686,10.568904185956,10.297906642726,10.307251385596,7416993.0
2016-04-12,10.372664585686,10.503490985866,10.260527671246,10.475456757256,7673267.0
2016-04-13,10.484801500126,10.568904185956,10.410043557166,10.512835728736,6872346.0
2016-04-14,10.503490985866,10.508163357301,10.251182928376,10.391354071426,7381987.0
2016-04-15,10.391354071426,10.447422528646,10.288561899856,10.419388300036,6101890.0
2016-04-18,10.400698814296,10.466112014386,10.297906642726,10.391354071426,7406688.0
2016-04-19,10.410043557166,10.624972643176,10.181097356852,10.307251385596,13102236.0
2016-04-20,10.204459214026,10.297906642726,9.9054274421869,10.176424985417,10814346.0
2016-04-21,10.316596128466,10.316596128466,9.840014242097,9.8680484707069,13693820.0
2016-04-22,9.9054274421869,9.9988748708868,9.7839457848771,9.811980013487,8110226.0
2016-04-25,9.7652562991371,9.802635270617,9.5877061846073,9.7652562991371,7808537.0
2016-04-26,9.811980013487,10.036253842367,9.7652562991371,9.9428064136668,9306787.0
2016-04-27,9.9241169279269,9.9895301280168,9.7091878419172,9.9708406422768,6402260.0
2016-04-28,9.9334616707969,9.9801853851468,9.6998430990472,9.6998430990472,4708242.0
2016-04-29,9.6998430990472,9.7185325847871,9.4381902986875,9.5316377273874,5940789.0
2016-05-02,9.5877061846073,9.7372220705271,9.4568797844275,9.6998430990472,7900351.0
2016-05-03,9.5970509274773,9.6624641275672,9.4008113272076,9.6344298989572,6187545.0
2016-05-04,9.5877061846073,9.7185325847871,9.5222929845174,9.6811536133072,5545088.0
2016-05-05,9.6811536133072,9.7185325847871,9.4522074129925,9.4942587559074,4883361.0
2016-05-06,9.4849140130374,9.6204127846523,9.2559678127227,9.5877061846073,10380925.0
2016-05-09,10.120356528197,10.120356528197,9.5409824702574,9.6250851560873,6830467.0
2016-05-10,9.6811536133072,9.7372220705271,9.5036034987774,9.6811536133072,7835650.0
2016-05-11,8.1673052683692,8.2420632113291,7.7561365820897,7.9056524680095,72158267.0
2016-05-12,7.9523761823595,7.9897551538394,7.6720338962598,7.6813786391298,25771271.0
2016-05-13,7.7094128677398,7.8776182393996,7.6720338962598,7.7467918392197,13048406.0
2016-05-16,7.7467918392197,7.8402392679196,7.6439996676499,7.7935155535697,9654041.0
2016-05-17,7.7935155535697,7.8402392679196,7.6813786391298,7.7374470963498,13949953.0
2016-05-18,7.6907233819998,7.9243419537495,7.6159654390399,7.7000681248698,14486822.0
2016-05-19,7.6813786391298,7.7467918392197,7.4757942959901,7.4944837817301,10187453.0
2016-05-20,7.6066206961699,7.6533444105199,7.5038285246001,7.56924172469,7470578.0
2016-05-23,7.8402392679196,7.8682734965296,7.7327747249148,7.7374470963498,10445996.0
2016-05-24,7.7374470963498,7.9897551538394,7.6346549247799,7.9243419537495,12419706.0
2016-05-25,7.9804104109694,8.0084446395794,7.8776182393996,7.9990998967094,6177745.0
2016-05-26,7.9804104109694,8.1018920682793,7.9710656680994,8.0271341253194,9876485.0
2016-05-27,8.0738578396693,8.1626328969342,8.0177893824494,8.1392710397592,7120514.0
2016-05-31,8.1579605254992,8.288786925679,8.1392710397592,8.2233737255891,10750762.0
2016-06-01,8.2233737255891,8.2233737255891,8.1018920682793,8.1859947541092,8056069.0
2016-06-02,8.1859947541092,8.2654250685041,8.1626328969342,8.2514079541991,6624609.0
2016-06-03,8.2233737255891,8.316821154289,8.1392710397592,8.2700974399391,10096056.0
2016-06-06,8.279442182809,8.4102685829889,8.2700974399391,8.3822343543789,9960280.0
2016-06-07,8.3822343543789,8.3915790972489,8.288786925679,8.288786925679,5102069.0
2016-06-08,8.298131668549,8.3822343543789,8.279442182809,8.316821154289,4434124.0
2016-06-09,8.298131668549,8.316821154289,8.1065644397143,8.1766500112392,5806463.0
2016-06-10,8.0925473254093,8.2046842398491,7.9523761823595,8.1392710397592,6062640.0
2016-06-13,8.1392710397592,8.1953394969792,8.0645130967993,8.0645130967993,7316013.0
2016-06-14,8.0271341253194,8.0925473254093,7.8776182393996,7.9897551538394,9672987.0
2016-06-15,8.0177893824494,8.2514079541991,7.9897551538394,8.1392710397592,7518697.0
2016-06-16,8.0925473254093,8.1719776398042,8.0084446395794,8.1299262968892,7874603.0
2016-06-17,8.0645130967993,8.316821154289,8.0458236110594,8.1953394969792,10944880.0
2016-06-20,8.279442182809,8.4523199259038,8.2607526970691,8.3728896115089,8894607.0
2016-06-21,8.4383028115988,8.4383028115988,8.1859947541092,8.279442182809,6804078.0
2016-06-22,8.2706136052529,8.3842990156344,8.2232446842606,8.2327184684591,7261377.0
2016-06-23,8.3179825262452,8.479036857619,8.2895611736498,8.479036857619,4748664.0
2016-06-24,8.1569281948714,8.3179825262452,8.1190330580776,8.251666036856,16252725.0
2016-06-27,8.1569281948714,8.1758757632684,7.6358700639563,7.6453438481548,13015419.0
2016-06-28,7.7211341217424,8.0242952160931,7.7211341217424,8.0053476476961,11560696.0
2016-06-29,8.0906117054822,8.1853495474668,8.0242952160931,8.1190330580776,6431754.0
2016-06-30,8.147454410673,8.1664019790699,7.9864000792992,8.1664019790699,7344192.0
2016-07-01,8.1853495474668,8.4221941524282,8.1379806264745,8.374825231436,6052800.0
2016-07-05,8.3653514472375,8.4127203682298,8.0148214318946,8.1000854896807,6886772.0
2016-07-06,7.8916622373147,8.2800873894514,7.8916622373147,8.2421922526576,9357296.0
2016-07-07,8.1379806264745,8.3369300946421,8.0527165686884,8.1190330580776,6813017.0
2016-07-08,8.1948233316653,8.4127203682298,8.1569281948714,8.3842990156344,6386209.0
2016-07-11,8.3937727998329,8.6021960521989,8.374825231436,8.4506155050236,6480515.0
2016-07-12,8.5453533470082,8.7537765993742,8.5264057786113,8.6685125415881,9076142.0
2016-07-13,8.6306174047943,8.6779863257866,8.5358795628097,8.583248483802,6052750.0
2016-07-14,8.687460109985,8.7916717361681,8.5927222680005,8.6400911889928,4914870.0
2016-07-15,8.687460109985,8.687460109985,8.5264057786113,8.5264057786113,5254461.0
2016-07-18,8.5453533470082,8.644828081092,8.5121951023136,8.5927222680005,4914453.0
2016-07-19,8.5453533470082,8.6116698363974,8.4695630734205,8.5643009154051,3842814.0
2016-07-20,8.5643009154051,8.687460109985,8.5453533470082,8.5927222680005,5917109.0
2016-07-21,8.5927222680005,8.7159762004224,8.5264057786113,8.5264057786113,3328681.0
2016-07-22,8.5264057786113,8.6116698363974,8.479036857619,8.5927222680005,2855605.0
2016-07-25,8.5643009154051,8.6495649731912,8.5358795628097,8.6306174047943,2471721.0
2016-07-26,8.6495649731912,8.8011455203665,8.5927222680005,8.7158814625804,3252069.0
2016-07-27,8.7632503835727,8.8295668729619,8.6590387573897,8.7632503835727,3692132.0
2016-07-28,8.7443028151758,8.7727241677712,8.6827232178858,8.7443028151758,4837486.0
2016-07-29,8.7537765993742,8.8295668729619,8.706407678382,8.8011455203665,4700597.0
2016-08-01,8.8200930887634,8.8864095781526,8.7443028151758,8.8674620097557,4384704.0
2016-08-02,8.8295668729619,8.8295668729619,8.251666036856,8.2990349578483,7698424.0
2016-08-03,8.2611398210545,8.5264057786113,8.1379806264745,8.5169319944128,5654994.0
2016-08-04,8.5169319944128,8.6827232178858,8.5074582102144,8.5737746996036,5995772.0
2016-08-05,8.6306174047943,8.7443028151758,8.6211436205958,8.6969338941835,4770970.0
2016-08-08,8.706407678382,8.8011455203665,8.6590387573897,8.706407678382,3169187.0
2016-08-09,8.706407678382,8.7158814625804,8.6021960521989,8.6211436205958,4676099.0
2016-08-10,8.6211436205958,8.7158814625804,8.583248483802,8.6211436205958,3243825.0
2016-08-11,8.706407678382,8.8485144413588,8.687460109985,8.8011455203665,3912573.0
2016-08-12,8.8011455203665,8.8390406571603,8.6211436205958,8.706407678382,4520955.0
2016-08-15,8.7632503835727,8.8579882255573,8.7443028151758,8.7821979519696,5751548.0
2016-08-16,8.7632503835727,8.8674620097557,8.7253552467789,8.8390406571603,6639434.0
2016-08-17,8.6685125415881,8.7348290309773,8.0621903528869,8.2137709000622,26711527.0
2016-08-18,8.1569281948714,8.2137709000622,7.8348195321239,8.0337690002915,14816311.0
2016-08-19,7.9674525109023,8.0148214318946,7.9106098057116,7.9769262951008,5885890.0
2016-08-22,8.0053476476961,8.0148214318946,7.9437680504062,8.0148214318946,5910314.0
2016-08-23,8.0906117054822,8.251666036856,8.0527165686884,8.2232446842606,5651072.0
2016-08-24,8.2137709000622,8.2232446842606,8.0337690002915,8.0527165686884,4120860.0
2016-08-25,7.9958738634977,8.1569281948714,7.9769262951008,8.1095592738792,4486135.0
2016-08-26,8.147454410673,8.190086439566,8.0053476476961,8.04324278449,4425160.0
2016-08-29,8.0811379212838,8.2232446842606,8.0527165686884,8.2232446842606,4728704.0
2016-08-30,8.2137709000622,8.251666036856,8.1237699501768,8.1664019790699,4581201.0
2016-08-31,8.1853495474668,8.2421922526576,8.0242952160931,8.1095592738792,6997130.0
2016-09-01,8.1379806264745,8.1806126553676,7.9864000792992,8.0621903528869,4773661.0
2016-09-02,8.1379806264745,8.1948233316653,8.04324278449,8.1095592738792,3799926.0
2016-09-06,8.1000854896807,8.1379806264745,8.0148214318946,8.1190330580776,3876577.0
2016-09-07,8.1285068422761,8.3274563104437,8.1000854896807,8.3274563104437,5372967.0
2016-09-08,8.2990349578483,8.3653514472375,8.2611398210545,8.2706136052529,4934246.0
2016-09-09,8.2232446842606,8.2800873894514,8.0527165686884,8.0716641370853,5373412.0
2016-09-12,8.0242952160931,8.3085087420468,8.0148214318946,8.251666036856,6289182.0
2016-09-13,8.1664019790699,8.2042971158637,7.9864000792992,8.04324278449,7213042.0
2016-09-14,8.0716641370853,8.1815600337874,7.9769262951008,8.0337690002915,5610767.0
2016-09-15,8.0337690002915,8.2421922526576,7.9864000792992,8.1379806264745,5231765.0
2016-09-16,8.1000854896807,8.1948233316653,8.0716641370853,8.1853495474668,7058910.0
2016-09-19,8.2232446842606,8.2421922526576,8.0621903528869,8.1000854896807,3919309.0
2016-09-20,8.1664019790699,8.1664019790699,8.0053476476961,8.0148214318946,5172894.0
2016-09-21,8.0324252011144,8.1477231705084,7.9843843805336,8.1285068422761,5227994.0
2016-09-22,8.1765476628569,8.2438048116701,8.1381150063922,8.2149803193216,4188896.0
2016-09-23,8.2053721552054,8.2918456322509,8.1861558269731,8.2053721552054,4479274.0
2016-09-26,8.1861558269731,8.1861558269731,7.9747762164174,7.9843843805336,5831299.0
2016-09-27,7.9459517240689,8.0708578575791,7.9459517240689,8.0324252011144,4425079.0
2016-09-28,8.0324252011144,8.1092905140437,7.9555598881851,8.0420333652306,4075170.0
2016-09-29,8.0420333652306,8.1669394987407,7.9939925446498,8.0132088728821,3919802.0
2016-09-30,8.0708578575791,8.2149803193216,8.0420333652306,8.2149803193216,7333382.0
2016-10-03,8.2053721552054,8.2918456322509,8.0900741858114,8.1188986781599,4332296.0
2016-10-04,8.1477231705084,8.1477231705084,7.8690864111396,7.8883027393719,9938129.0
2016-10-05,7.9171272317204,7.9699721343593,7.8402619187911,7.9171272317204,20263184.0
2016-10-06,7.9459517240689,7.9459517240689,7.7057476211648,7.7249639493971,13970872.0
2016-10-07,7.7345721135133,7.7922210982103,7.6865312929325,7.715355785281,12212306.0
2016-10-10,7.7922210982103,7.8306537546749,7.6769231288163,7.7345721135133,9933366.0
2016-10-11,7.7249639493971,7.7633966058618,7.369461877099,7.4559353541445,13211295.0
2016-10-12,7.4655435182607,7.5904496517708,7.4463271900283,7.4943680106091,6740523.0
2016-10-13,7.484759846493,7.4943680106091,7.2925965641697,7.3502455488667,7105392.0
2016-10-14,7.3886782053313,7.4367190259122,7.2445557435888,7.2637720718212,6804591.0
2016-10-17,7.2637720718212,7.3406373847505,7.0908251177302,7.1196496100787,8753765.0
2016-10-18,7.2637720718212,7.2637720718212,7.1484741024272,7.2061230871242,4777080.0
2016-10-19,7.2157312512403,7.3214210565182,7.196514923008,7.2925965641697,10394562.0
2016-10-20,7.254163907705,7.369461877099,7.1772985947757,7.254163907705,15169918.0
2016-10-21,7.2157312512403,7.3022047282858,7.1484741024272,7.2445557435888,12016049.0
2016-10-24,7.311812892402,7.3310292206343,7.1869067588918,7.2445557435888,4258836.0
2016-10-25,7.2445557435888,7.2925965641697,7.1004332818464,7.2349475794727,10467164.0
2016-10-26,7.2349475794727,7.3022047282858,7.1676904306595,7.196514923008,5047378.0
2016-10-27,7.2061230871242,7.2349475794727,6.9563108201039,6.9947434765685,5147714.0
2016-10-28,7.0331761330332,7.1772985947757,7.0139598048009,7.0620006253817,6321835.0
2016-10-31,7.0620006253817,7.1100414459625,6.9851353124524,7.1100414459625,6510334.0
2016-11-01,7.0908251177302,7.2445557435888,6.9563108201039,7.0139598048009,6116774.0
2016-11-02,6.9755271483362,7.1772985947757,6.96591898422,7.0716087894979,7701305.0
2016-11-03,7.081216953614,7.1100414459625,6.9947434765685,7.0427842971494,5215567.0
2016-11-04,7.0427842971494,7.138865938311,7.0043516406847,7.0716087894979,6501932.0
2016-11-07,7.196514923008,7.3982863694475,7.1772985947757,7.3982863694475,7506611.0
2016-11-08,7.3982863694475,7.3982863694475,7.2181332922694,7.3598537129828,6920022.0
2016-11-09,7.2253394153565,7.8018292623264,7.1207065081315,7.7633966058618,14124409.0
2016-11-10,7.8210455905588,8.3975354375287,7.8018292623264,8.2438048116701,18253782.0
2016-11-11,8.1573313346246,8.3494946169479,8.1188986781599,8.3302782887156,9876416.0
2016-11-14,8.359102781064,8.6281313763167,8.3302782887156,8.5416578992712,11402185.0
2016-11-15,8.5512660633874,8.5608742275035,8.3302782887156,8.5032252428065,7977945.0
2016-11-16,8.474400750458,8.7818620021753,8.4263599298772,8.6281313763167,9813933.0
2016-11-17,8.4840089145742,8.9644171203825,8.416751765761,8.9644171203825,13909604.0
2016-11-18,8.9644171203825,9.4063926697261,8.8875518074532,9.223837551519,13897760.0
2016-11-21,9.2142293874028,9.4832579826554,9.2142293874028,9.4160008338423,9218552.0
2016-11-22,9.4832579826554,9.6465967726302,9.3679600132614,9.4448253261908,10628266.0
2016-11-23,9.4832579826554,9.5841437058752,9.4544334903069,9.5505151314686,6465674.0
2016-11-25,9.5505151314686,9.574535541759,9.4448253261908,9.4640416544231,2935576.0
2016-11-28,9.5505151314686,9.5505151314686,9.2142293874028,9.3199191926806,9321560.0
2016-11-29,9.3775681773776,9.5889477879332,9.3391355209129,9.4256089979584,8753223.0
2016-11-30,9.4448253261908,9.5120824750039,9.2526620438674,9.2910947003321,8889228.0
2016-12-01,9.2718783720998,9.4400212441327,9.2430538797513,9.2910947003321,5546458.0
2016-12-02,9.2526620438674,9.4448253261908,9.2526620438674,9.2622702079836,5542243.0
2016-12-05,9.3391355209129,9.4976702288297,9.3199191926806,9.3679600132614,5459210.0
2016-12-06,9.3871763414938,9.5312988032362,9.3391355209129,9.5024743108878,5619861.0
2016-12-07,9.4928661467716,9.6465967726302,9.4160008338423,9.5601232955847,10773806.0
2016-12-08,9.5793396238171,9.7138539214434,9.5120824750039,9.6081641161656,7894082.0
2016-12-09,9.5985559520494,9.6562049367464,9.4544334903069,9.6177722802817,6888688.0
2016-12-12,9.6177722802817,9.7042457573272,9.4352171620746,9.4928661467716,9018597.0
2016-12-13,9.5409069673524,9.5889477879332,9.4304130800165,9.5024743108878,6657684.0
2016-12-14,9.5120824750039,9.6465967726302,9.4544334903069,9.5409069673524,8411952.0
2016-12-15,9.5409069673524,9.6465967726302,9.4736498185393,9.4832579826554,7944660.0
2016-12-16,9.4832579826554,9.6562049367464,9.4640416544231,9.5793396238171,22393001.0
2016-12-19,9.5802837218264,9.6571205151284,9.4295279881327,9.5024743108878,4755517.0
2016-12-20,9.6094622509285,9.7796703373568,9.5316528399898,9.5705575454591,6095924.0
2016-12-21,9.5705575454591,9.6045991627448,9.4246648999491,9.4343910763164,4520837.0
2016-12-22,9.4343910763164,9.4732957817857,8.9189037288476,9.0064393161536,9662487.0
2016-12-23,9.0161654925209,9.1523319616636,8.9091775524802,8.9675346106842,4295182.0
2016-12-27,8.9772607870516,9.1523319616636,8.9286299052149,9.0064393161536,4965110.0
2016-12-28,9.0550701979903,9.1329768706926,8.8410943179089,8.8508204942762,3106980.0
2016-12-29,8.8799990233782,8.9869869634189,8.7632849069702,8.9286299052149,8170717.0
2016-12-30,8.9383560815822,8.9675346106842,8.7243802015008,8.8021896124395,5048122.0
2017-01-03,8.8410943179089,8.9286299052149,8.5784875559908,8.6465707905621,9881906.0
2017-01-04,8.6173922614601,9.0258916688883,8.6173922614601,8.8994513761129,6779602.0
2017-01-05,8.8410943179089,8.9189037288476,8.6757493196641,8.7827372597049,7404137.0
2017-01-06,8.7924634360722,8.9432191697659,8.7389694660518,8.8994513761129,6335210.0
2017-01-09,8.8605466706435,8.9480822579496,8.8119157888069,8.8897251997456,4436859.0
2017-01-10,8.8799990233782,9.1231534325616,8.8799990233782,9.0842487270923,5076057.0
2017-01-11,9.0647963743576,9.0745225507249,8.8313681415415,8.9967131397863,4917808.0
2017-01-12,8.9869869634189,9.0550701979903,8.9091775524802,8.9967131397863,4053037.0
2017-01-13,9.0161654925209,9.1231534325616,8.8702728470109,8.9189037288476,3188755.0
2017-01-17,8.9286299052149,9.162058138031,8.8994513761129,9.0745225507249,8077179.0
2017-01-18,9.0745225507249,9.1426057852963,8.9675346106842,9.0356178452556,5533267.0
2017-01-19,9.0064393161536,9.0453440216229,8.7535587306028,8.8021896124395,3921284.0
2017-01-20,8.8313681415415,8.9383560815822,8.7862386831971,8.9091775524802,4384690.0
2017-01-23,8.8799990233782,8.8994513761129,8.7243802015008,8.8119157888069,4166132.0
2017-01-24,8.8410943179089,9.0356178452556,8.7827372597049,9.0161654925209,5411279.0
2017-01-25,9.0550701979903,9.220415196235,9.0453440216229,9.1523319616636,6100357.0
2017-01-26,9.1231534325616,9.2009628435003,9.0113024043373,9.0453440216229,4748874.0
2017-01-27,9.0842487270923,9.089111815276,8.8508204942762,8.9091775524802,2996440.0
2017-01-30,8.8605466706435,8.9772607870516,8.7924634360722,8.9578084343169,4612545.0
2017-01-31,8.9578084343169,8.9675346106842,8.6757493196641,8.9480822579496,5257289.0
2017-02-01,9.0064393161536,9.0258916688883,8.7341063778682,8.7827372597049,5346186.0
2017-02-02,8.7730110833375,8.8702728470109,8.6854754960315,8.7730110833375,4563958.0
2017-02-03,8.8021896124395,8.8994513761129,8.7535587306028,8.7827372597049,4388161.0
2017-02-06,8.7535587306028,8.8313681415415,8.6757493196641,8.7049278487662,4076797.0
2017-02-07,8.7049278487662,8.7584218187865,8.6271184378275,8.6757493196641,4357003.0
2017-02-08,8.6173922614601,8.8119157888069,8.6173922614601,8.6757493196641,7337266.0
2017-02-09,8.6562969669295,8.9480822579496,8.6271184378275,8.7827372597049,5925059.0
2017-02-10,8.7730110833375,8.9286299052149,8.7535587306028,8.8994513761129,3569677.0
2017-02-13,8.9480822579496,9.0550701979903,8.9091775524802,8.9480822579496,4538460.0
2017-02-14,8.9480822579496,9.29336151899,8.9480822579496,9.2009628435003,7669546.0
2017-02-15,9.2009628435003,9.2106890198677,9.0939749034596,9.2009628435003,4871621.0
2017-02-16,9.2106890198677,9.2690460780717,8.9675346106842,9.0161654925209,4665873.0
2017-02-17,8.9967131397863,9.0647963743576,8.8994513761129,9.0550701979903,6881706.0
2017-02-21,9.0939749034596,9.132879608929,9.0258916688883,9.0842487270923,4413918.0
2017-02-22,9.0842487270923,9.3468554890104,9.0453440216229,9.220415196235,8006227.0
2017-02-23,9.2884984308063,9.29336151899,8.8119157888069,8.8313681415415,6701654.0
2017-02-24,8.8605466706435,9.0939749034596,8.7730110833375,9.0258916688883,5471002.0
2017-02-27,9.0064393161536,9.0842487270923,8.9480822579496,9.0550701979903,4254270.0
2017-02-28,9.0161654925209,9.0161654925209,8.5784875559908,8.7438325542355,9641394.0
2017-03-01,8.8702728470109,9.0939749034596,8.7730110833375,8.9189037288476,9123508.0
