date,open,high,low,close,volume
2017-04-19,31.456616271049,31.73220615077,31.397561296823,31.495986253866,1651714.0
2017-04-20,31.673151176544,31.70759991151,31.308978835484,31.633781193727,3116107.0
2017-04-21,31.692836167953,31.761733637883,31.427088783936,31.427088783936,1956304.0
2017-04-24,31.781418629292,32.037323517605,31.535356236684,32.017638526196,2182568.0
2017-04-25,32.057008509013,32.194803448874,32.022559774048,32.086535996126,1779521.0
2017-04-26,32.135748474648,32.332598388735,32.047166013309,32.18496095317,1199450.0
2017-04-27,32.194803448874,32.371968371552,31.810847691448,32.332598388735,1414020.0
2017-04-28,32.342440884439,32.391653362961,31.919213569153,32.312913397326,2761261.0
2017-05-01,32.411338354369,32.421180850074,32.106220987535,32.283385910213,1289661.0
2017-05-02,32.332598388735,32.332598388735,32.037323517605,32.096378491831,1802125.0
2017-05-03,32.086535996126,32.268622166657,32.017638526196,32.204645944578,2256119.0
2017-05-04,32.263700918804,32.499920815708,32.204744369536,32.440865841482,1831167.0
2017-05-05,32.558975789934,32.627873259865,32.135748474648,32.175118457465,2951444.0
2017-05-08,32.155433466057,32.204645944578,31.801103620701,31.810946116405,3240183.0
2017-05-09,31.771576133588,31.781418629292,31.461537518901,31.545198732388,3421291.0
2017-05-10,31.564883723797,31.840473603518,31.407403792527,31.761733637883,3416228.0
2017-05-11,31.712521159362,31.712521159362,31.151498904215,31.535356236684,4232481.0
2017-05-12,32.755825704021,32.824723173951,30.89067276805,31.112128921397,6116515.0
2017-05-15,31.053073947171,31.269608852667,30.900515263754,31.190868887032,3956580.0
2017-05-16,31.200711382736,31.343427570449,30.895594015902,31.210553878441,3635751.0
2017-05-17,30.964491485832,31.151498904215,30.615082888329,30.718429093224,3476385.0
2017-05-18,30.767641571746,30.863802754777,30.432996717799,30.556027914103,3133488.0
2017-05-19,30.639689127589,30.851302785233,30.442839213503,30.767641571746,2900638.0
2017-05-22,30.787326563155,31.427088783936,30.679059110407,31.387718801119,4920977.0
2017-05-23,31.522743781474,31.552510300626,31.215156416908,31.25484510911,3359723.0
2017-05-24,31.334222493514,31.552510300626,30.838113840989,31.363989012666,2034243.0
2017-05-25,31.44336639707,31.721187242484,31.354066839615,31.661654204181,1551206.0
2017-05-26,31.661654204181,31.760875934686,31.562432473676,31.572354646727,1185996.0
2017-05-30,31.473132916222,31.696381809858,31.274689455211,31.651732031131,1814120.0
2017-05-31,31.691420723333,31.711265069434,31.354066839615,31.522743781474,2348841.0
2017-06-01,31.592198992828,31.681498550282,31.473132916222,31.621965511979,2134718.0
2017-06-02,31.721187242484,31.959319395697,31.617004425454,31.939475049596,2311241.0
2017-06-05,31.721187242484,32.068463299252,31.463210743171,31.681498550282,2493492.0
2017-06-06,31.552510300626,31.959319395697,31.453288570121,31.899786357394,2167221.0
2017-06-07,31.919630703495,32.048618953151,31.572354646727,31.785681367313,2465352.0
2017-06-08,31.741031588585,31.929552876545,31.612043338929,31.716226155959,1711431.0
2017-06-09,31.64180985808,31.760875934686,31.031596215474,31.463210743171,3531940.0
2017-06-12,31.225078589959,31.999008087899,31.125856859454,31.879942011293,4624857.0
2017-06-13,31.850175492141,32.182568289333,31.373911185716,31.919630703495,2803664.0
2017-06-14,32.02877460705,32.02877460705,31.309417060888,31.483055089272,2523053.0
2017-06-15,31.25484510911,31.701342896383,31.195312070807,31.592198992828,2633201.0
2017-06-16,31.532665954525,31.562432473676,31.202356813673,31.423522050969,9003482.0
2017-06-19,31.661654204181,31.800564626888,31.502899435373,31.64180985808,2059534.0
2017-06-20,31.63188768503,31.83033114604,31.25484510911,31.334222493514,2001107.0
2017-06-21,35.342780405921,36.255620326568,35.263403021517,35.52137952083,15575987.0
2017-06-22,35.52137952083,35.541223866931,34.697839157638,34.836749580345,7865097.0
2017-06-23,34.836749580345,34.836749580345,34.558928734931,34.707761330688,4686127.0
2017-06-26,34.787138715092,34.995504349153,34.479551350526,34.53908438883,2596286.0
2017-06-27,34.380329620021,34.777216542042,34.261263543415,34.35056310087,3843612.0
2017-06-28,34.459707004425,34.797060888143,34.449784831375,34.638306119335,4301185.0
2017-06-29,34.588695254082,34.588695254082,33.794921410041,34.003287044102,2560160.0
2017-06-30,34.142197466809,34.449784831375,33.943754005799,34.201730505112,3400608.0
2017-07-03,34.310874408668,34.310874408668,33.85941553487,33.894143140546,1104367.0
2017-07-05,33.834610102243,34.236458110789,33.487334045475,34.211652678163,3056457.0
2017-07-06,33.864376621395,33.913987486647,33.507178391576,33.636166641233,3156695.0
2017-07-07,33.735388371738,34.231497024264,33.705621852587,34.072742255456,2076645.0
2017-07-10,33.874298794445,34.122353120708,33.794921410041,34.033053563253,2400514.0
2017-07-11,34.042975736304,34.191808332062,33.904065313597,34.042975736304,1565230.0
2017-07-12,34.092586601557,34.251341370365,34.023131390203,34.052897909354,2636494.0
2017-07-13,34.062820082405,34.241419197314,33.993364871051,34.169483442698,2654786.0
2017-07-14,34.340640927819,34.340640927819,34.16204181291,34.211652678163,1276079.0
2017-07-17,34.171963985961,34.271185716466,34.072742255456,34.231497024264,1869358.0
2017-07-18,34.072742255456,34.191808332062,33.67089424691,33.794921410041,2022883.0
2017-07-19,33.76515489089,34.499395696628,33.725466198688,34.320796581718,2833054.0
2017-07-20,34.370407446971,34.4547459179,34.231497024264,34.370407446971,1758106.0
2017-07-21,34.201730505112,34.429940485274,34.062820082405,34.15211963986,4106950.0
2017-07-24,34.16204181291,34.509317869678,33.993364871051,34.459707004425,2635839.0
2017-07-25,34.53908438883,34.906204791698,34.410096139173,34.757372195941,3202764.0
2017-07-26,34.757372195941,34.876438272547,34.251341370365,34.380329620021,1866606.0
2017-07-27,34.380329620021,34.73752784984,30.639670379979,30.85795818709,11348730.0
2017-07-28,31.185389897757,31.24492293606,30.213016938807,30.699203418282,5165690.0
2017-07-31,30.808347321837,30.977024263696,30.609903860827,30.798425148787,8114583.0
2017-08-01,30.828191667938,31.106012513353,30.699203418282,30.977024263696,3420072.0
2017-08-02,30.778580802686,30.887724706241,30.540448649474,30.609903860827,3035712.0
2017-08-03,31.502899435373,31.899786357394,31.129329620021,31.602121165878,4714995.0
2017-08-04,31.701342896383,31.805525713414,31.473132916222,31.741031588585,2230660.0
2017-08-07,31.750953761636,32.118074164505,31.661654204181,32.063502212727,2952502.0
2017-08-08,31.989085914848,32.296673279414,31.919630703495,31.969241568747,2957438.0
2017-08-09,31.949397222646,32.316517625515,31.850175492141,32.296673279414,3131439.0
2017-08-10,32.108151991454,32.118074164505,31.731109415535,31.800564626888,3641011.0
2017-08-11,31.929552876545,32.048618953151,31.696381809858,31.741031588585,2217354.0
2017-08-14,31.989085914848,32.485194567374,31.959319395697,32.41573935602,2718877.0
2017-08-15,32.346284144667,32.610412391271,32.167685029757,32.247062414161,2556023.0
2017-08-16,32.346284144667,32.61418281703,32.21729589501,32.40581718297,1737680.0
2017-08-17,32.256984587212,32.425661529071,32.108151991454,32.127996337555,2539547.0
2017-08-18,32.088307645353,32.306595452465,31.790642453838,32.118074164505,2455503.0
2017-08-21,32.147840683656,32.346284144667,32.118074164505,32.306595452465,2045792.0
2017-08-22,32.49,32.66,32.44,32.51,1842906.0
2017-08-23,32.39,32.6,32.34,32.39,2544693.0
2017-08-24,32.47,32.62,32.33,32.42,2346569.0
2017-08-25,32.55,32.69,32.47,32.5,1113703.0
2017-08-28,32.63,32.64,32.45,32.61,1294961.0
2017-08-29,32.45,32.81,32.405,32.67,1807048.0
2017-08-30,32.59,32.99,32.49,32.93,1728516.0
2017-08-31,32.9,33.28,32.9,33.18,1682837.0
2017-09-01,33.27,33.43,33.12,33.26,979006.0
2017-09-05,33.25,33.41,32.76,33.02,1653451.0
2017-09-06,33.13,33.13,32.86,33.07,1629518.0
2017-09-07,33.2,33.31,33.005,33.25,1234309.0
2017-09-08,33.2,33.3,33.08,33.16,892490.0
2017-09-11,33.41,33.51,33.24,33.41,1365972.0
2017-09-12,33.46,33.555,33.37,33.55,995656.0
2017-09-13,33.5,33.58,33.25,33.46,1093546.0
2017-09-14,33.34,33.37,33.1,33.17,1175302.0
2017-09-15,33.17,33.22,32.89,33.11,2743213.0
2017-09-18,33.17,33.36,32.905,32.99,1531852.0
2017-09-19,33.04,33.04,32.7,32.9,2054624.0
2017-09-20,32.98,33.0,32.39,32.61,1804971.0
2017-09-21,32.52,32.67,32.35,32.36,1883731.0
2017-09-22,32.34,32.73,32.27,32.68,1663760.0
2017-09-25,32.62,33.02,32.49,33.01,1902187.0
2017-09-26,33.11,33.315,32.98,33.16,1831233.0
2017-09-27,32.57,33.3532,32.57,33.25,1349713.0
2017-09-28,33.09,33.18,32.825,33.01,1716815.0
2017-09-29,33.0,33.405,32.94,33.38,1306678.0
2017-10-02,33.36,33.73,33.25,33.67,1117281.0
2017-10-03,33.66,33.68,33.42,33.57,1325606.0
2017-10-04,33.56,33.7,33.33,33.66,857504.0
2017-10-05,33.78,33.98,33.65,33.94,1034004.0
2017-10-06,33.89,33.97,33.65,33.86,927786.0
2017-10-09,33.86,33.9,33.45,33.57,1217342.0
2017-10-10,33.58,33.75,33.46,33.64,1465930.0
2017-10-11,33.52,33.67,33.38,33.63,1210023.0
2017-10-12,33.68,33.99,33.64,33.92,1291436.0
2017-10-13,34.05,34.165,33.83,33.88,1135876.0
2017-10-16,33.87,33.88,33.41,33.71,1874397.0
2017-10-17,33.69,33.74,33.54,33.59,1436478.0
2017-10-18,33.57,33.84,33.41,33.73,1805151.0
2017-10-19,33.68,33.99,33.6,33.93,1175238.0
2017-10-20,33.94,34.15,33.84,34.1,1035165.0
2017-10-23,34.18,34.41,34.05,34.29,1597306.0
2017-10-24,34.27,34.35,33.83,34.29,2208835.0
2017-10-25,34.18,34.33,33.86,34.13,1692713.0
2017-10-26,33.0,33.28,31.45,32.63,5170309.0
2017-10-27,32.64,33.11,32.54,32.87,3988316.0
2017-10-30,32.74,32.89,32.32,32.32,2518943.0
2017-10-31,32.41,32.49,32.23,32.38,2469744.0
2017-11-01,32.56,32.99,32.355,32.93,2281428.0
2017-11-02,32.83,32.93,32.41,32.41,2007478.0
2017-11-03,32.41,32.76,32.24,32.65,2134826.0
2017-11-06,32.58,32.73,32.44,32.45,1130648.0
2017-11-07,32.47,32.6,32.25,32.3,1575218.0
2017-11-09,32.36,32.47,32.0,32.26,1741747.0
2017-11-10,32.15,32.45,32.07,32.45,1532901.0
2017-11-13,32.29,32.41,32.24,32.32,1336845.0
2017-11-14,32.21,32.48,32.16,32.31,2026427.0
2017-11-15,32.26,32.39,31.97,32.12,2022807.0
2017-11-16,32.1,32.6,32.1,32.58,1996442.0
2017-11-17,32.57,32.62,32.26,32.51,1900263.0
2017-11-20,32.47,32.63,32.27,32.53,1349201.0
2017-11-21,32.77,32.79,32.325,32.58,2039049.0
2017-11-22,32.58,32.72,32.43,32.45,1113214.0
2017-11-24,32.44,32.71,32.43,32.63,673050.0
2017-11-27,32.69,33.0,32.575,32.63,1394273.0
2017-11-28,32.67,32.81,32.4,32.69,1640924.0
2017-11-29,32.49,32.94,32.49,32.58,2318775.0
2017-11-30,32.71,33.21,32.6,33.07,2402854.0
2017-12-01,32.92,33.24,32.5104,33.19,1581319.0
2017-12-04,33.42,33.65,33.14,33.28,2802723.0
2017-12-05,33.38,33.565,33.22,33.22,1815875.0
2017-12-06,33.28,33.465,33.18,33.3,1662930.0
2017-12-07,33.25,33.29,32.97,33.17,1652975.0
2017-12-08,33.33,33.52,33.23,33.48,1283420.0
2017-12-11,33.43,33.58,33.21,33.33,1704959.0
2017-12-12,33.28,33.67,33.2554,33.49,1416533.0
2017-12-13,33.56,33.65,33.28,33.36,1513193.0
2017-12-14,33.43,33.55,33.125,33.19,1409583.0
2017-12-15,33.29,33.815,33.01,33.71,2755569.0
2017-12-18,33.94,34.08,33.65,33.74,1577761.0
2017-12-19,33.8,33.98,33.64,33.65,1595808.0
2017-12-20,33.78,33.9,33.49,33.55,1649294.0
2017-12-21,33.66,33.73,33.425,33.51,1122546.0
2017-12-22,33.46,33.655,33.41,33.52,967216.0
2017-12-26,33.44,33.73,33.44,33.65,819481.0
2017-12-27,33.73,33.74,33.42,33.5,1079383.0
2017-12-28,33.59,33.59,33.37,33.5,884420.0
2017-12-29,33.44,33.56,33.25,33.28,1523117.0
2018-01-02,33.46,33.64,33.105,33.57,2087161.0
2018-01-03,33.58,33.91,33.4,33.71,2466005.0
2018-01-04,33.78,33.97,33.69,33.78,2174136.0
2018-01-05,33.97,34.08,33.8,34.03,1706189.0
2018-01-08,33.89,33.99,33.54,33.87,1890945.0
2018-01-09,33.86,33.92,33.58,33.76,1734846.0
2018-01-10,33.71,33.885,33.45,33.48,1828759.0
2018-01-11,33.63,33.82,33.35,33.82,1506037.0
2018-01-12,33.86,34.21,33.7741,34.09,1389404.0
2018-01-16,34.26,34.55,34.0,34.03,2059305.0
2018-01-17,34.28,34.525,34.15,34.47,1252488.0
2018-01-18,34.44,34.61,33.92,34.19,2225536.0
2018-01-19,34.19,34.43,33.91,34.07,2827027.0
2018-01-22,34.08,34.73,33.98,34.72,1970881.0
2018-01-23,34.63,35.1,34.55,34.75,2270739.0
2018-01-24,34.95,35.26,34.73,34.9,2230182.0
2018-01-25,35.06,35.46,34.93,35.13,3240278.0
2018-01-26,35.31,35.92,35.14,35.9,2230182.0
2018-01-29,35.79,35.93,35.56,35.64,2061775.0
2018-01-30,35.49,35.92,35.22,35.55,3256475.0
2018-01-31,35.75,36.56,35.18,35.85,4501032.0
2018-02-01,35.74,35.89,35.23,35.38,3082626.0
2018-02-02,34.53,35.4,34.53,34.975,2963798.0
2018-02-05,34.94,35.05,33.62,33.735,3970663.0
2018-02-06,33.08,33.825,32.64,33.7,3985713.0
2018-02-07,33.55,34.4,33.45,34.0,4073162.0
2018-02-08,33.93,33.93,32.64,32.64,3809299.0
2018-02-09,33.01,33.74,32.47,33.44,4115337.0
2018-02-12,33.63,34.13,33.63,34.02,2862482.0
2018-02-13,33.91,34.205,33.83,34.18,2325834.0
2018-02-14,33.95,34.79,33.76,34.75,2985373.0
2018-02-15,34.93,35.36,34.65,35.24,2113455.0
2018-02-16,35.29,35.74,35.235,35.34,1770418.0
2018-02-20,35.14,35.4,34.935,35.06,2192403.0
2018-02-21,34.9,35.22,34.675,34.69,3343420.0
2018-02-22,34.81,35.26,34.77,34.85,3053049.0
2018-02-23,35.06,35.47,34.955,35.43,3180916.0
2018-02-26,35.5,35.675,35.24,35.36,2204988.0
2018-02-27,35.46,35.815,35.25,35.25,2814200.0
