date,open,high,low,close,volume
2017-04-26,203.81066391261,203.9995339616,199.82451182614,201.87226077829,277736.0
2017-04-27,201.97166606723,202.91601631216,199.93385764397,200.98755370673,214834.0
2017-04-28,201.38517486249,201.68339072931,198.62170782997,199.69528495052,289823.0
2017-05-01,199.65552283494,200.65951625323,196.82247210017,198.35331354983,340889.0
2017-05-02,198.16444350085,199.87421447061,198.16444350085,199.46665278596,226708.0
2017-05-03,199.3871285548,200.14260875074,197.81652498956,199.85433341282,350978.0
2017-05-04,196.19621877985,196.19621877985,182.51805102178,187.09069431299,1156032.0
2017-05-05,188.81040581164,196.55407782003,187.70670888855,194.33733987668,592700.0
2017-05-08,194.26775617442,195.01329584147,192.08083981775,194.14846982769,382588.0
2017-05-09,194.04906453875,195.52026281506,193.43275174733,194.82442579248,263896.0
2017-05-10,194.21805352995,196.82247210017,194.1385292988,195.30157117939,340241.0
2017-05-11,195.54014387285,195.72901392183,193.37310857397,194.41686410783,284488.0
2017-05-12,193.9695403076,194.31745881889,192.24982880895,192.93572530263,280388.0
2017-05-15,192.31941251121,196.65348310897,191.91185082656,196.12663507759,320061.0
2017-05-16,195.98746767307,196.70318575344,194.84430685027,195.10276060151,336799.0
2017-05-17,194.09876718322,194.09876718322,189.84422081662,190.01320980781,270570.0
2017-05-18,189.00921638952,190.78857106154,187.88593662451,189.2080269674,257092.0
2017-05-19,190.16231774122,195.82841921077,189.61558865205,194.32739934779,425802.0
2017-05-22,197.14056902477,198.30361090536,194.54609098345,194.76478261912,272255.0
2017-05-23,194.98347425479,195.4506791128,192.72697419586,194.86418790806,169170.0
2017-05-24,195.4729733899,196.67947358272,194.41603933668,194.68525838797,190972.0
2017-05-25,194.93453528731,197.34753567297,194.89794143849,196.86892402622,182928.0
2017-05-26,196.20086193598,197.86104608562,195.44306016197,195.75216351716,241160.0
2017-05-30,196.26068839182,197.16805630544,193.05997300424,193.51864249904,244650.0
2017-05-31,193.67817971462,195.74219244119,192.15260509063,195.2436386425,448774.0
2017-06-01,196.2706594678,196.2706594678,192.33208445816,193.72803509449,346513.0
2017-06-02,193.52861357501,195.10404357887,192.85058040879,193.2294812958,276376.0
2017-06-05,192.13266293868,193.13974161203,190.20824527574,190.62703046664,302873.0
2017-06-06,189.63989394524,190.40268125723,188.22400115696,188.2838276128,368181.0
2017-06-07,188.45333590436,189.41055919784,187.35651754724,189.33079059005,257466.0
2017-06-08,189.1213979946,192.16756170459,188.65275742383,191.95318357115,401595.0
2017-06-09,192.00303895102,194.03713844967,191.34494793675,192.91040686464,388985.0
2017-06-12,192.64118781334,194.50577902044,191.66402236791,194.20664674123,497855.0
2017-06-13,194.53569224836,197.76632086386,194.41603933668,196.10115117624,208368.0
2017-06-14,196.35042807559,197.85875273814,195.83193212495,196.20086193598,243412.0
2017-06-15,194.62543193212,195.89165887003,194.19667566525,194.99436174315,159166.0
2017-06-16,193.2294812958,193.80780370228,184.81389317393,185.44207096028,938867.0
2017-06-19,188.67269957578,188.67269957578,183.95638064019,186.61865792518,497165.0
2017-06-20,185.49192634015,186.99745910143,184.29539722329,185.73123216352,382491.0
2017-06-21,185.98050906286,187.05738526803,184.97343038951,186.0403355187,293572.0
2017-06-22,186.01042229078,186.06027767065,184.19070092557,185.00334361743,546122.0
2017-06-23,184.92357500964,188.20405900501,184.56461627459,186.29958349402,624098.0
2017-06-26,186.37935210181,187.9448110297,185.40218665638,185.75117431546,197767.0
2017-06-27,185.22270728885,188.50319128423,185.22270728885,186.42920748168,261782.0
2017-06-28,187.26677786348,188.39420742383,186.688455457,186.81807944466,191963.0
2017-06-29,186.95767450829,187.21692248361,182.88947551099,184.68426918627,209385.0
2017-06-30,185.59163709988,186.37935210181,184.10594677979,185.62155032781,274395.0
2017-07-03,185.82097184728,192.1625761666,185.38224450443,190.9859892017,191687.0
2017-07-05,191.64408021597,193.39898958735,190.65694369456,192.41185306595,245632.0
2017-07-06,191.81358850752,192.79075395295,190.40766679522,190.82645198612,543389.0
2017-07-07,191.87341496336,192.94032009256,191.1754396452,192.34205553413,237976.0
2017-07-10,192.1625761666,193.9872830698,190.34784033938,192.72095642113,352058.0
2017-07-11,193.29927882761,195.054188199,191.98309679907,194.31632857694,389132.0
2017-07-12,194.93453528731,199.86024681836,194.84479560355,198.82325491708,361961.0
2017-07-13,199.42151947551,199.71566621674,197.6765811801,197.81617624373,267625.0
2017-07-14,198.08539529503,198.93323588508,197.28770921712,197.57687042036,276871.0
2017-07-17,197.66661010413,198.50418048592,195.57268414963,197.70649440802,200998.0
2017-07-18,197.50707288855,197.73640763594,194.71517161589,196.80909757038,276063.0
2017-07-19,197.53698611647,199.13235827227,196.48005206325,197.91588700347,365529.0
2017-07-20,198.72354415735,201.26616853066,198.04551099113,198.61386232164,212291.0
2017-07-21,198.25490358658,201.5553297339,197.91588700347,200.76761473197,227413.0
2017-07-24,200.81747011184,202.57237948322,200.73770150405,201.07671808716,263007.0
2017-07-25,201.49550327806,203.23047049749,200.51833783263,203.03104897802,336901.0
2017-07-26,204.05806980332,204.10792518319,201.91927400694,202.90142499036,249205.0
2017-07-27,203.32021018126,203.87859043579,201.40576359429,202.25330505206,267975.0
2017-07-28,202.43278441959,205.28949768608,201.83451986116,205.05517740069,218733.0
2017-07-31,205.42410721172,206.50098341689,205.17483031238,205.51384689549,267763.0
2017-08-01,206.63060740455,206.84,204.58653682993,205.99245854223,314318.0
2017-08-02,205.66341303509,208.63479367528,203.95287495179,207.60777284998,350931.0
2017-08-03,208.39548785191,214.1388276128,207.77827824913,213.31122830698,394287.0
2017-08-04,213.35111261088,214.7470632472,212.41881700733,213.33117045893,200859.0
2017-08-07,213.40096799074,213.96931932125,211.76242107597,212.922356344,208004.0
2017-08-08,213.13174893945,214.34812049749,212.53348438103,213.3810258388,214267.0
2017-08-09,213.20154647127,215.37524103355,212.47365792518,214.1388276128,250013.0
2017-08-10,213.99923254917,217.85803895102,212.42380254531,212.46368684921,208568.0
2017-08-11,214.20862514462,214.64735248747,212.40386039337,212.543455457,144591.0
2017-08-14,214.19865406865,215.46498071732,213.18160431932,214.38810451215,365489.0
2017-08-15,214.51772849981,215.67437331277,213.44583783263,213.71007134593,228138.0
2017-08-16,213.78983995372,214.67726571539,210.00083108369,210.21022367914,245408.0
2017-08-17,209.77149633629,211.69591399923,207.6376860779,207.83710759738,193684.0
2017-08-18,207.77728114153,208.0963555727,204.37714423448,204.62642113382,209206.0
2017-08-21,204.3671731585,205.26456999614,202.67209024296,203.33018125723,242921.0
2017-08-22,204.73610296953,207.65762822985,203.37006556113,207.12916120324,191740.0
2017-08-23,206.7,207.28,205.94,206.84,105664.0
2017-08-24,207.38,209.6,206.53,209.37,200259.0
2017-08-25,210.03,212.45,208.25,208.94,407610.0
2017-08-28,209.68,209.93,205.99,206.12,209320.0
2017-08-29,205.76,209.115,205.136,208.8,277845.0
2017-08-30,209.3,210.6725,208.53,210.55,172835.0
2017-08-31,211.22,214.42,210.3522,213.96,250837.0
2017-09-01,214.39,215.86,214.3657,215.03,195156.0
2017-09-05,215.47,215.86,212.24,213.34,381202.0
2017-09-06,213.93,214.09,211.215,211.6,348298.0
2017-09-07,211.27,211.2866,207.54,209.93,171776.0
2017-09-08,209.22,211.42,208.14,210.43,225324.0
2017-09-11,210.89,211.99,210.0,211.78,259301.0
2017-09-12,212.21,213.59,211.87,213.56,141414.0
2017-09-13,213.16,213.56,210.3,210.43,152975.0
2017-09-14,210.98,211.12,208.94,210.15,244505.0
2017-09-15,210.22,212.53,210.22,212.41,342391.0
2017-09-18,213.56,217.53,213.01,215.57,284271.0
2017-09-19,215.7,218.31,214.8401,217.07,419714.0
2017-09-20,217.12,218.88,217.0,218.12,294513.0
2017-09-21,218.75,219.37,216.1766,219.18,260366.0
2017-09-22,219.41,221.52,219.28,220.37,156159.0
2017-09-25,220.16,221.0,218.15,220.48,196026.0
2017-09-26,220.0,222.86,219.63,222.21,209247.0
2017-09-27,223.05,224.125,221.68,223.46,279255.0
2017-09-28,223.35,224.18,221.47,223.06,279208.0
2017-09-29,223.45,227.03,221.91,226.44,274448.0
2017-10-02,227.49,230.1199,226.65,229.93,226955.0
2017-10-03,231.41,232.49,230.0,232.0,436754.0
2017-10-04,231.21,234.23,231.17,234.14,373555.0
2017-10-05,233.29,235.02,231.94,234.16,232149.0
2017-10-06,234.16,235.95,233.2125,235.83,270585.0
2017-10-09,236.16,236.94,235.11,235.94,194343.0
2017-10-10,236.84,236.84,234.145,234.88,237803.0
2017-10-11,234.45,235.7,233.15,233.93,226097.0
2017-10-12,234.17,236.65,233.4,235.44,432466.0
2017-10-13,235.59,236.34,233.85,234.4,229178.0
2017-10-16,234.23,236.095,233.91,235.93,251310.0
2017-10-17,236.07,236.9,234.77,235.23,195474.0
2017-10-18,236.11,236.16,232.19,234.89,318815.0
2017-10-19,234.01,235.01,232.1701,234.81,123503.0
2017-10-20,235.71,236.72,234.84,235.42,173797.0
2017-10-23,236.76,236.76,233.4,234.58,244883.0
2017-10-24,234.63,236.23,234.63,235.93,190204.0
2017-10-25,235.5,236.57,232.45,234.01,127647.0
2017-10-26,234.41,235.025,230.26,231.82,175105.0
2017-10-27,232.54,233.715,230.94,233.46,189618.0
2017-10-30,232.58,233.42,231.4975,232.15,112134.0
2017-10-31,232.4,233.21,230.71,232.83,271488.0
2017-11-01,233.18,233.9,232.17,233.66,178095.0
2017-11-02,233.76,235.44,232.26,234.57,299358.0
2017-11-03,234.75,235.45,232.82,235.07,283518.0
2017-11-06,234.74,237.94,234.675,236.21,243927.0
2017-11-07,236.66,238.155,232.75,233.35,342365.0
2017-11-09,250.28,250.98,242.15,242.55,409707.0
2017-11-10,242.95,242.95,237.92,240.66,284763.0
2017-11-13,240.33,240.82,238.09,239.18,191979.0
2017-11-14,238.9,238.97,236.11,237.53,263570.0
2017-11-15,237.12,237.59,234.53,235.56,148591.0
2017-11-16,237.0,237.56,234.75,235.82,189415.0
2017-11-17,235.47,235.47,232.78,232.87,218767.0
2017-11-20,233.95,234.7954,232.48,234.35,160317.0
2017-11-21,235.22,237.83,235.22,236.64,218060.0
2017-11-22,236.88,236.88,233.62,234.07,256282.0
2017-11-24,235.0,235.0,233.56,234.45,62616.0
2017-11-27,233.79,235.51,233.59,235.05,135800.0
2017-11-28,236.03,241.5,234.03,241.11,250933.0
2017-11-29,241.16,241.93,239.27,239.68,165399.0
2017-11-30,240.45,243.19,239.45,241.67,421002.0
2017-12-01,241.67,241.7499,232.59,235.99,175985.0
2017-12-04,237.95,239.7,233.32,234.31,210313.0
2017-12-05,234.87,235.99,232.7,232.79,223904.0
2017-12-06,232.85,234.83,232.72,233.65,360817.0
2017-12-07,233.57,236.465,233.375,235.86,203468.0
2017-12-08,236.49,237.98,235.4518,237.01,387346.0
2017-12-11,237.06,237.25,233.63,234.1,182027.0
2017-12-12,234.3,235.59,233.24,233.54,207060.0
2017-12-13,234.38,237.88,233.58,235.09,383789.0
2017-12-14,235.28,237.045,233.01,233.88,210161.0
2017-12-15,235.675,239.97,234.14,238.83,411288.0
2017-12-18,238.18,241.34,236.505,238.6,266961.0
2017-12-19,238.48,240.19,237.095,238.0,317284.0
2017-12-20,237.95,240.22,233.46,238.02,244060.0
2017-12-21,235.22,238.36,233.63,235.38,199978.0
2017-12-22,237.2,238.0,234.14,237.44,242224.0
2017-12-26,237.06,238.784,236.5021,236.8,70638.0
2017-12-27,237.22,238.39,236.82,237.59,112569.0
2017-12-28,238.87,239.75,236.73,239.45,114303.0
2017-12-29,239.5,240.57,235.39,235.7,1060475.0
2018-01-02,235.46,235.46,225.77,228.01,7941664.0
2018-01-03,229.02,230.22,226.42,229.39,1108408.0
2018-01-04,230.5,233.48,229.41,232.66,629390.0
2018-01-05,233.3,235.43,232.635,233.75,563478.0
2018-01-08,233.6,236.64,232.37,236.04,351251.0
2018-01-09,236.68,240.13,236.34,239.2,497588.0
2018-01-10,238.06,238.52,236.01,237.33,316952.0
2018-01-11,237.52,239.87,236.28,239.27,324471.0
2018-01-12,240.98,248.0,240.97,247.43,423732.0
2018-01-16,247.6,248.3699,235.0,235.15,611323.0
2018-01-17,237.03,237.52,235.52,237.24,418734.0
2018-01-18,237.91,238.21,236.31,236.88,316872.0
2018-01-19,237.97,243.2193,236.82,242.12,469547.0
2018-01-22,241.49,241.76,237.16,238.88,222560.0
2018-01-23,239.32,239.32,234.41,235.04,324340.0
2018-01-24,234.99,239.53,234.99,238.14,375491.0
2018-01-25,238.48,242.66,238.2926,241.25,293655.0
2018-01-26,241.77,248.15,239.0,247.76,388150.0
2018-01-29,247.17,249.38,246.69,247.7,470523.0
2018-01-30,246.94,246.94,241.98,244.79,289462.0
2018-01-31,246.2,246.2,237.4,237.54,553798.0
2018-02-01,237.63,243.72,237.63,241.47,304988.0
2018-02-02,243.7,245.38,241.18,243.77,514356.0
2018-02-05,241.67,242.055,226.03,228.61,662881.0
2018-02-06,223.09,229.62,221.71,227.67,553841.0
2018-02-07,227.67,238.435,227.41,234.82,364631.0
2018-02-08,234.65,236.221,225.32,225.37,330217.0
2018-02-09,227.62,232.3,222.56,230.31,392939.0
2018-02-12,231.33,237.44,228.113,234.93,374128.0
2018-02-13,233.37,238.2825,232.45,237.46,740228.0
2018-02-14,236.67,242.47,236.3557,241.4,490944.0
2018-02-15,244.06,255.48,244.06,255.39,1045393.0
2018-02-16,258.53,267.23,258.53,265.7,968257.0
2018-02-20,265.33,269.88,261.73,266.11,709412.0
2018-02-21,266.55,276.69,265.74,270.88,846814.0
2018-02-22,271.31,272.05,261.79,262.83,514110.0
2018-02-23,263.66,265.22,259.7,265.02,442352.0
2018-02-26,267.14,267.89,264.09,266.17,446761.0
2018-02-27,266.66,270.555,262.46,262.76,537244.0
