date,open,high,low,close,volume
2015-11-10,106.46892047591,108.56487687794,104.56178897497,106.89377650335,12716373.0
2015-11-11,107.31863253079,108.03616715491,107.19589634508,107.48857494176,8396833.0
2015-11-12,107.15813136487,107.38472124617,105.79859207707,105.84579830234,5893390.0
2015-11-13,105.60032593093,106.08182942869,103.76872439042,103.82537186074,8600126.0
2015-11-16,103.71207692009,104.85446757165,103.47604579374,104.85446757165,6731754.0
2015-11-17,104.83558508154,105.57200219577,104.2879928684,104.741172631,6027595.0
2015-11-18,105.08105745295,106.29897806494,104.64676018046,106.24233059461,5194489.0
2015-11-19,106.24233059461,107.35639751101,106.02518195837,106.96930646378,5323499.0
2015-11-20,107.02595393411,107.7906947835,106.86545276819,107.54522241209,6659387.0
2015-11-23,107.63963486263,108.47990567245,107.54522241209,108.07393213512,4968405.0
2015-11-24,107.53578116703,108.15890334061,107.02595393411,107.89454847909,6047679.0
2015-11-25,107.88510723404,108.49878816256,107.58298739231,108.00784341974,7477123.0
2015-11-27,108.19284322391,108.83984993741,108.02157674092,108.68761306364,2763685.0
2015-11-30,108.8303351328,108.93499798351,108.05012115475,108.62100943137,7844734.0
2015-12-01,108.96354239734,109.35364938637,108.26896166079,108.89693876507,5321741.0
2015-12-02,108.56392060371,108.72567228209,107.94545830404,108.20235802852,5692204.0
2015-12-03,108.0976951778,108.88742396046,107.43165885508,107.88836947638,6558595.0
2015-12-04,108.23090244235,110.74281085947,107.91691389021,110.56202957188,7777601.0
2015-12-07,110.19095219207,110.8569885148,110.13386336441,110.7713552733,4810416.0
2015-12-08,110.32415945662,111.19000667616,109.66763793851,110.87601812402,4814207.0
2015-12-09,110.57154437649,111.60865807901,110.27658543357,110.92359214707,7604711.0
2015-12-10,110.9521365609,111.80846897583,110.56202957188,111.51351003291,5297931.0
2015-12-11,110.23852621513,110.9521365609,110.01017090448,110.44785191655,5735980.0
2015-12-14,110.53348515805,111.38981757297,109.08723485728,110.61911839954,7659077.0
2015-12-15,111.79895417122,112.50304971238,111.17097706694,111.25661030843,6118270.0
2015-12-16,111.78943936661,112.98830474751,110.83795890558,112.12245752797,6305887.0
2015-12-17,112.59819775848,113.13102681666,111.78943936661,111.79895417122,5275921.0
2015-12-18,111.07582902083,111.58962846979,110.26707062896,110.99971058395,11179386.0
2015-12-21,111.28515472226,112.02730948187,110.9521365609,111.97973545881,3344406.0
2015-12-22,112.23663518329,112.31275362017,110.98068097473,112.00827987264,4091991.0
2015-12-23,112.29372401095,113.08345279361,112.03682428648,113.03587877056,3641874.0
2015-12-24,112.98830474751,113.21666005815,112.75043463225,112.81703826452,1659340.0
2015-12-28,112.36984244784,113.13102681666,112.32226842479,112.98830474751,2777327.0
2015-12-29,113.22617486277,114.39649582983,113.05500352783,114.24425895607,3213827.0
2015-12-30,113.83512235783,114.16814051919,113.4402579665,113.63531146101,2400802.0
2015-12-31,113.05490837978,113.39268394345,112.21760557407,112.40790166628,3723186.0
2016-01-04,111.56108405596,112.01779467725,110.24804101974,111.8750726081,9995004.0
2016-01-05,111.71332092972,113.4450153688,111.5991432744,113.41647095497,6312701.0
2016-01-06,112.27469440173,113.48307458724,112.09391311414,112.65528658615,6543740.0
2016-01-07,111.74186534356,112.2461499879,109.98162649065,110.04823012292,7472323.0
2016-01-08,110.13386336441,111.77040975739,109.66763793851,109.87696363993,6103181.0
2016-01-11,110.03871531831,111.38030276836,109.97211168604,111.02825499778,6392810.0
2016-01-12,111.35175835453,112.02730948187,110.53348515805,111.74186534356,5639680.0
2016-01-13,111.97973545881,112.1510019418,109.49637145552,109.53443067396,6985962.0
2016-01-14,109.98162649065,111.44690640064,107.51729209658,110.96165136551,9204308.0
2016-01-15,108.71615747748,110.79989968713,108.66858345442,109.59151950162,10201798.0
2016-01-19,110.97116617012,111.99876506803,110.33367426123,111.79895417122,9194562.0
2016-01-20,111.29466952687,112.27469440173,108.8303351328,110.16240777824,11905195.0
2016-01-21,110.8569885148,112.69334580459,110.17192258285,112.12245752797,9838780.0
2016-01-22,112.69334580459,112.98830474751,111.67526171128,112.65528658615,9010801.0
2016-01-25,115.93789417671,115.98546819976,112.46499049394,113.41647095497,15140066.0
2016-01-26,113.79706313938,115.41457992314,113.22617486277,114.58679192204,8325884.0
2016-01-27,115.0149581295,115.71905367067,114.01590364542,115.00544332489,7407338.0
2016-01-28,115.22428383093,116.65150452248,114.367951416,116.44217882105,7460432.0
2016-01-29,116.81325620085,118.31659532928,116.79422659163,117.7742514665,10548877.0
2016-02-01,117.10821514377,118.77330595058,117.05112631611,118.56398024915,6188006.0
2016-02-02,118.03115119097,118.30708052467,117.12724475299,117.93600314487,7652438.0
2016-02-03,118.32611013389,118.53543583532,114.97689891106,115.57633160151,9322112.0
2016-02-04,115.16719500327,115.35749109548,112.95976033368,114.80563242808,7594821.0
2016-02-05,114.79611762347,114.79611762347,109.3821938002,109.80084520305,13260510.0
2016-02-08,108.51634658066,110.71426644564,107.24136276288,110.41930750272,11310593.0
2016-02-09,109.9340524676,112.08439830953,109.75327118,111.33272874531,7523130.0
2016-02-10,112.29372401095,112.77897904608,111.57059886057,111.83701338966,5726298.0
2016-02-11,110.1243485598,111.79895417122,110.07677453675,111.06631421622,7568617.0
2016-02-12,111.05679941161,112.58868295387,110.46688152577,112.20809076946,8551912.0
2016-02-16,112.67431619537,113.39744134575,111.89410221732,113.39744134575,10549594.0
2016-02-17,113.39744134575,113.60676704718,111.05679941161,112.88364189679,12728752.0
2016-02-18,113.04539357517,113.66385587484,111.25661030843,111.48496561908,9706783.0
2016-02-19,111.3232139407,111.65623210206,110.19095219207,110.87601812402,10793653.0
2016-02-22,111.63720249284,112.4269312755,111.19952148077,111.96070584959,6223220.0
2016-02-23,111.65623210206,112.41741647089,111.18049187155,111.2280658946,5276452.0
2016-02-24,110.6762072272,111.63720249284,110.18143738746,111.38030276836,5349845.0
2016-02-25,111.73235053895,112.75043463225,111.47545081447,112.62674217232,6033209.0
2016-02-26,113.10913772661,113.38716493411,111.37386446601,112.22712037868,5193632.0
2016-02-29,111.97785460644,113.47824281243,111.89157030067,112.3517532648,6462561.0
2016-03-01,113.04202771101,114.26918228204,112.9078076798,113.94321934911,4731459.0
2016-03-02,113.66519214161,113.82817360807,112.80234908385,113.58849498092,4267748.0
2016-03-03,112.6297804723,112.6297804723,110.56355896333,111.87239601049,9131979.0
2016-03-04,111.90115744575,112.60101903704,111.11501154869,112.34216611972,5857404.0
2016-03-07,112.19835894342,112.71606477808,111.32592874058,112.31340468446,5640744.0
2016-03-08,111.41221304636,114.16372368609,111.41221304636,113.5309721104,6218776.0
2016-03-09,114.31711800747,115.23748393574,113.56932069075,114.70060381091,6427007.0
2016-03-10,114.95945672824,115.87023551143,113.76106359247,115.02656674384,6171581.0
2016-03-11,115.51551114324,116.97026453861,115.39087825712,116.53174852237,7042093.0
2016-03-14,116.78101429461,118.39155879764,116.43587707151,117.826013109,7910816.0
2016-03-15,117.25078440383,118.65050758641,117.16450009806,118.33413179857,5061379.0
2016-03-16,118.23826034771,118.938121939,117.60550877202,118.42041610435,6716710.0
2016-03-17,118.18073747719,118.73679189219,118.02734315581,118.07527888124,6108726.0
2016-03-18,118.33413179857,118.99564480952,117.68220593271,118.95729622917,14783556.0
2016-03-21,118.55463613555,119.35995632279,117.9698202853,118.69844331185,4050102.0
2016-03-22,118.67926902167,119.25449772684,118.45876468469,118.70803045693,3494464.0
2016-03-23,118.97647051934,119.8393135771,118.74637903728,119.06275482512,4143431.0
2016-03-24,118.58339757081,118.88059906848,117.59592162694,118.19991176736,5797096.0
2016-03-28,118.88059906848,119.07234197021,118.0369303009,118.08486602633,4784378.0
2016-03-29,118.33413179857,119.42706633839,118.2478474928,118.85183763322,7188190.0
2016-03-30,119.74344212624,120.89389953658,119.45582777365,120.63504661925,4853563.0
2016-03-31,120.94183526201,121.71839401399,120.42412942736,120.49123944296,7685746.0
2016-04-01,120.02146933374,122.13064125269,119.71468069098,121.77591688451,5212355.0
2016-04-04,121.80467831976,122.58890678781,121.6416968533,122.30320986424,4239465.0
2016-04-05,121.60334827295,122.50453991105,121.17192674408,122.12105410761,6282243.0
2016-04-06,122.20733841338,122.41825560528,121.60334827295,122.25527413881,5619790.0
2016-04-07,122.11146696252,123.2103455323,121.77591688451,122.84967713416,4720711.0
2016-04-08,122.98389716536,123.42490583933,122.02518265675,122.6771085226,3625462.0
2016-04-11,123.05100718097,123.3769701139,122.18816412321,122.29362271916,6973658.0
2016-04-12,122.79215426364,122.98389716536,121.65128399838,122.34155844459,5211366.0
2016-04-13,122.43742989545,122.63396636972,120.87472524641,121.65128399838,4984995.0
2016-04-14,121.89096262554,122.80174140873,121.79509117468,122.24568699373,4834435.0
2016-04-15,121.83343975502,122.75380568329,121.71839401399,122.50453991105,3103720.0
2016-04-18,122.66752137752,123.58788730579,122.40866846019,123.53036443527,4525253.0
2016-04-19,123.58788730579,124.00972168958,122.83050284398,123.53995158036,4605825.0
2016-04-20,123.97137310924,124.44114321846,123.20440150234,123.24275008269,5006310.0
2016-04-21,123.24275008269,123.43449298441,120.41454228227,120.59669803891,7942025.0
2016-04-22,122.87843856941,123.0989429064,120.1844508002,120.31867083141,9309089.0
2016-04-25,119.9064235927,122.2648612839,119.84890072219,122.1977512683,6979925.0
2016-04-26,122.15940268795,123.04142003588,121.78550402959,122.43742989545,4081843.0
2016-04-27,122.65793423243,123.25224135632,122.50453991105,123.00307145553,4435843.0
2016-04-28,122.58123707174,123.53036443527,122.17857697812,122.63875994226,3385701.0
2016-04-29,122.64834708735,122.64834708735,120.89389953658,121.26779819494,6276025.0
2016-05-02,121.42119251632,122.92637429485,121.27738534002,122.90720000467,4830848.0
2016-05-03,122.14022839778,123.66458446648,122.12105410761,123.0989429064,4048446.0
2016-05-04,122.30320986424,125.04503748744,122.30320986424,123.99054739941,6613656.0
2016-05-05,123.97137310924,124.61361595856,123.67417161157,123.94261167398,4519814.0
2016-05-06,124.03848312484,125.18894053518,123.28109866303,125.18894053518,4417799.0
2016-05-09,125.25605055078,126.07095788311,124.9684361982,125.42861916234,5006830.0
2016-05-10,125.44779345251,126.51196655707,125.44779345251,126.16682933397,4082197.0
2016-05-11,125.82169211087,126.18600362414,123.80839164277,123.80839164277,6883809.0
2016-05-12,124.38362034794,125.15059195484,123.82756593295,124.74793186122,4287026.0
2016-05-13,124.38362034794,124.78628044156,123.39614440407,123.5111901451,6568484.0
2016-05-16,123.20440150234,124.37403320286,122.76339282838,124.28774889708,4343605.0
2016-05-17,124.24940031674,124.60412468492,122.04435694692,122.41825560528,5824181.0
2016-05-18,121.80467831976,122.20733841338,120.53917516839,120.99935813253,7303212.0
2016-05-19,120.29949654124,120.41454228227,119.53252493434,120.1173407846,6255136.0
2016-05-20,119.59004780486,119.8393135771,117.09739008246,117.50005017607,9735643.0
2016-05-23,117.6917930778,118.62174615116,117.4137658703,117.73972880323,7081072.0
2016-05-24,118.29578321823,119.61880924012,117.93147170495,118.83266334305,4494420.0
2016-05-25,118.64092044133,118.8710119234,117.95208406689,118.17115033211,5307678.0
2016-05-26,118.28619607314,118.86142477831,118.14238889685,118.67926902167,3715820.0
2016-05-27,119.13945198581,119.53252493434,118.03213672836,118.16156318702,3222780.0
2016-05-31,118.20949891245,118.3149575084,116.59885853797,117.02069292177,7995028.0
2016-06-01,116.5796842478,117.66782521508,116.48381279694,116.93440861599,5057035.0
2016-06-02,116.56678745281,117.34905006952,116.42192400527,117.02069292177,4740240.0
2016-06-03,116.94343241641,117.50357108023,116.21911517872,117.19452905881,4643011.0
2016-06-06,117.61946183826,117.98644923869,117.05449439286,117.82227066481,4901956.0
2016-06-07,118.15062781257,119.15501438217,117.72569503312,117.72569503312,4562104.0
2016-06-08,117.80295553847,118.29549126011,116.74583867397,117.92850385968,3925901.0
2016-06-09,117.889873607,118.87494505026,117.889873607,118.58521815518,4583522.0
2016-06-10,117.62911940143,118.45966983398,117.44562570121,118.16994293891,4347385.0
2016-06-13,117.77398284897,119.71998182757,117.67740721727,118.77836941857,5436706.0
2016-06-14,118.34377907595,118.97152068195,117.75466772263,118.31480638644,6351355.0
2016-06-15,118.93289042928,119.09706900315,117.94781898601,118.06370974404,4168099.0
2016-06-16,117.66774965411,118.43069714448,116.80822653204,118.27617613377,3931956.0
2016-06-17,118.04439461771,118.50795764983,117.262132001,118.08302487038,8331396.0
2016-06-20,119.09706900315,119.83104380402,119.05283736384,119.19364463485,5951035.0
2016-06-21,119.67652279331,119.75378329866,118.12165512306,118.43069714448,4749655.0
2016-06-22,117.15589880614,117.2911046905,115.93904584681,116.48952694746,6578655.0
2016-06-23,117.32007738001,117.58083158558,116.5088420738,117.05932317444,3832286.0
2016-06-24,114.69322019798,116.96274754275,114.23941130465,115.34993449349,6985470.0
2016-06-27,114.11376640782,114.11376640782,112.10499326862,112.31745965834,14159800.0
2016-06-28,113.18664034357,114.57732943995,112.82931050631,114.44212355558,6172876.0
2016-06-29,115.07952272475,115.85212777829,114.92500171404,115.39822230933,5020404.0
2016-06-30,115.58171600955,116.32534837358,115.21472860912,116.21911517872,4808068.0
2016-07-01,115.62034626222,116.72130846352,115.56240088321,116.27706055773,3797986.0
2016-07-05,116.00664878899,116.6633630845,115.98733366266,116.62473283183,5191103.0
2016-07-06,115.20507104595,116.81788409521,114.92500171404,116.49918451063,5102402.0
2016-07-07,116.75028115303,117.08829586395,116.2867181209,116.77925384253,3621346.0
2016-07-08,117.06898073761,117.52288620657,116.93377485324,117.15589880614,3809635.0
2016-07-11,117.52288620657,117.93816142284,117.30076225367,117.82227066481,4266147.0
2016-07-12,117.82227066481,118.3920668918,117.78364041214,118.06370974404,3741880.0
2016-07-13,118.16994293891,118.80251332649,117.97679167552,118.61419084469,3464127.0
2016-07-14,119.46405640359,119.95659212522,118.79768454491,119.68618035648,6011933.0
2016-07-15,120.15940095177,120.17871607811,119.16467194534,119.37713833506,3688225.0
2016-07-18,119.75378329866,119.75378329866,119.16467194534,119.56063203528,5254727.0
2016-07-19,119.83104380402,122.26474972267,119.51234421943,122.16817409097,6276266.0
2016-07-20,122.49653123873,122.52550392824,121.26036315307,121.74324131153,3353243.0
2016-07-21,122.09091358562,122.87317620233,121.61769299033,122.82488838648,3596708.0
2016-07-22,122.93112158134,124.19626235652,122.93112158134,123.86790520876,4304163.0
2016-07-25,123.56852075052,123.56852075052,122.51584636507,123.03735477621,6208267.0
2016-07-26,119.2709051402,120.09179800959,116.82763823401,117.54220133291,14563177.0
2016-07-27,117.52288620657,117.61946183826,115.1567832301,115.38856474616,9938642.0
2016-07-28,115.49479794102,116.06459416801,114.30691767121,115.33061936715,6239355.0
2016-07-29,115.06020759841,115.56240088321,113.40876429647,113.62123068619,7460599.0
2016-08-01,113.84335463908,114.33589036072,113.70814875471,113.96890296028,4208657.0
2016-08-02,114.13308153416,114.64493238213,113.09972227505,113.66951850204,4504168.0
2016-08-03,113.73712144422,113.97856052345,113.12869496456,113.49568236499,4120014.0
2016-08-04,113.81438194958,114.49041137142,113.55362774401,114.24897229219,4313174.0
2016-08-05,114.71253532432,115.35959205666,114.53869918727,115.12781054059,3883771.0
2016-08-08,115.08918028792,115.2823315513,114.14756787891,114.23931472902,3589296.0
2016-08-09,113.93993027078,115.05055003524,113.57294287034,114.25862985536,3491668.0
2016-08-10,113.95924539711,114.86705633502,113.62123068619,114.73185045065,2941743.0
2016-08-11,114.79945339284,115.64931895173,114.7801382665,115.29198911447,3490215.0
2016-08-12,115.47548281469,115.9100731573,115.19541348278,115.42719499884,3015655.0
2016-08-15,114.94431684038,115.16644079327,114.46143868192,114.46143868192,3391619.0
2016-08-16,114.25862985536,114.47109624508,113.88198489176,113.9013000181,3333942.0
2016-08-17,113.93993027078,113.93993027078,112.52992604807,113.09006471188,5184855.0
2016-08-18,113.22527059625,113.34599013587,112.8003378168,113.11903740139,3710532.0
2016-08-19,112.8003378168,112.8003378168,111.06197644634,111.07163400951,7064810.0
2016-08-22,111.06197644634,111.7669785577,110.72396173542,111.46759409945,4484694.0
2016-08-23,111.94081469474,112.1436235213,111.11026426219,111.24547014656,4304209.0
2016-08-24,111.20683989388,111.44827897311,110.80122224077,110.93642812514,4135442.0
2016-08-25,111.15855207803,111.81526637354,110.94608568831,111.47725166262,6693643.0
2016-08-26,111.670402926,111.75732099453,110.05758987674,110.52115290886,5294499.0
2016-08-29,110.67567391957,111.68971805234,110.57909828788,111.45793653628,4982882.0
2016-08-30,112.31783219784,112.76550746697,111.52953444131,112.2691718425,5085332.0
2016-08-31,112.41515290852,112.89202439086,112.11345870541,112.56113397454,5394668.0
2016-09-01,112.41515290852,112.71168911397,111.78256828909,112.30810012677,3966619.0
2016-09-02,112.82389989338,112.99907717261,112.59519622328,112.7265791827,3410123.0
2016-09-06,113.95282013729,116.04521541695,113.77764285806,114.10853327438,6337848.0
2016-09-07,114.12799741652,114.34210298002,113.32023551786,113.78737492913,2647485.0
2016-09-08,113.69005421845,113.97228427943,112.93095267513,113.05746959902,3085582.0
2016-09-09,112.50274154813,112.65845468522,111.51007029918,111.51007029918,4961070.0
2016-09-12,111.40301751743,113.06720167009,111.07212710111,112.84336403552,5014014.0
2016-09-13,112.5124736192,112.5124736192,111.4127495885,111.6560513652,4162162.0
2016-09-14,111.91881728404,112.56113397454,111.74364000481,112.09399456327,4530713.0
2016-09-15,111.80203243122,113.1255940965,111.69497964947,113.02827338581,3674687.0
2016-09-16,112.58059811668,113.14505823863,111.75337207588,112.19131527395,9498752.0
2016-09-19,112.7265791827,113.29103930465,111.87726134058,112.12319077647,3741507.0
2016-09-20,112.61952640095,113.50514486815,112.40542083745,113.32996758893,3841800.0
2016-09-21,113.3688958732,113.91389185302,112.85309610659,113.7971070002,4528903.0
2016-09-22,114.31290676681,114.78977824915,114.1396759018,114.21558605613,3808722.0
2016-09-23,113.3688958732,114.37129919322,113.23264687825,114.03067670584,2775956.0
2016-09-26,113.67059007631,113.80683907127,113.16452238077,113.40782415747,3022356.0
2016-09-27,113.81657114234,114.05987291904,113.25211102038,113.74844664486,3745396.0
2016-09-28,113.26184309145,113.40782415747,111.39328544636,112.09399456327,5638772.0
2016-09-29,112.11345870541,112.86282817766,111.6560513652,111.71444379161,4924388.0
2016-09-30,111.61712308093,112.60979432988,111.61712308093,112.2691718425,4188694.0
2016-10-03,111.92854935511,112.06479835006,111.34462509102,111.56846272559,3085750.0
2016-10-04,111.90908521297,112.41515290852,110.38115005527,110.45900662382,4742913.0
2016-10-05,110.85802153761,111.75337207588,110.342221771,110.3714179842,3720334.0
2016-10-06,110.21570484711,111.15971574072,109.38847880632,110.86775360868,3899954.0
2016-10-07,110.91641396402,111.27650059354,110.18650863391,110.41034626847,4153139.0
2016-10-10,111.14998366966,111.90908521297,111.10132331431,111.63658722306,3290302.0
2016-10-11,111.57819479666,112.14265491861,110.51739905022,110.63418390304,3943130.0
2016-10-12,110.5563273345,112.14265491861,110.49793490809,111.63658722306,3340166.0
2016-10-13,111.08185917218,112.63899054309,111.0137346747,112.31783219784,4464728.0
2016-10-14,111.82149657336,112.02587006579,111.0137346747,111.03319881684,5311482.0
2016-10-17,110.85802153761,111.33002698442,109.09651667427,109.39821087738,5655748.0
2016-10-18,109.86535028866,110.05999171002,108.24982649134,108.26929063348,6198363.0
2016-10-19,108.71696590261,108.77535832902,108.14277370959,108.27902270454,6433443.0
2016-10-20,108.31795098882,108.31795098882,107.3739400952,107.60750980084,7238330.0
2016-10-21,110.23516898925,111.43221373063,109.7291012937,110.87748567975,10107761.0
2016-10-24,111.18891195393,111.43221373063,109.62204851195,110.52713112129,6173488.0
2016-10-25,110.45900662382,110.49793490809,109.65124472516,109.6999050805,4878930.0
2016-10-26,109.26196188243,109.68044093836,108.4152716995,109.10624874534,3763114.0
2016-10-27,109.16464117175,109.47606744593,108.78509040009,109.07705253213,2960726.0
2016-10-28,109.25222981136,109.33981845097,108.54178862338,109.09651667427,3304386.0
2016-10-31,109.44687123272,109.70963715157,108.79482247116,109.55392401447,4181575.0
2016-11-01,109.63178058302,109.74846811513,108.95053560825,109.24249774029,3935634.0
2016-11-02,109.09651667427,109.74856543584,108.82401868436,109.37874673525,3512534.0
2016-11-03,109.71936922263,109.82642200438,108.53205655232,108.72669797368,3890162.0
2016-11-04,108.98946389252,108.99919596359,107.86054364861,108.06491714104,3457185.0
2016-11-07,108.99919596359,110.24490106032,108.88241111077,109.79722579118,3842380.0
2016-11-08,109.98213514147,111.18891195393,109.97240307041,111.05266295897,3299857.0
2016-11-09,109.0867846032,112.32756426891,108.80455454223,111.89935314191,5099493.0
2016-11-10,111.94801349725,111.95774556831,110.73481351789,111.4419458017,4437689.0
2016-11-11,111.59765893879,111.87988899977,111.11105538538,111.15971574072,4331192.0
2016-11-14,111.90908521297,115.56834393461,111.64631929413,114.70218960954,7093249.0
2016-11-15,114.42969161963,115.30557801577,113.88469563981,115.14986487868,4447865.0
2016-11-16,115.67539671636,116.3955699754,115.29097990917,116.01601920374,5370685.0
2016-11-17,115.70459292956,116.29824926472,115.1109365944,116.24958890938,2836445.0
2016-11-18,116.06467955909,117.01842252377,115.72113745038,116.78485281813,3655358.0
2016-11-21,116.59021139677,117.27145637154,115.77271742704,116.29824926472,3603269.0
2016-11-22,116.29824926472,117.06708287911,115.69486085849,116.48315861502,3699103.0
2016-11-23,116.52208689929,117.52449021931,116.52208689929,116.92110181309,2872059.0
2016-11-25,116.86270938668,117.74832785388,116.70699624959,117.42716950863,1709105.0
2016-11-28,117.15467151872,118.60475010788,117.0086904527,118.55608975254,5931717.0
2016-11-29,118.06721204928,118.46933496787,116.73334090468,118.36144833118,6370585.0
2016-11-30,117.91028603227,118.17509868597,116.97853780626,116.97853780626,5696096.0
2016-12-01,116.6744936483,116.6744936483,115.60543515741,116.1939077212,4444973.0
2016-12-02,115.73293754623,116.22333134939,115.44850914039,115.96832657174,3348723.0
2016-12-05,117.1550795754,118.02798054503,116.74314878074,116.99815355839,5191935.0
2016-12-06,116.99815355839,117.35123709666,116.32141011002,116.95892205413,3367984.0
2016-12-07,117.11584807114,117.8220151477,116.18900378317,117.61604975037,4059907.0
2016-12-08,117.74355213919,118.82241850615,117.20411895571,118.13586718172,3255709.0
2016-12-09,118.25356169448,118.94011301891,117.9004781562,118.93030514284,2623713.0
2016-12-12,119.2343493008,119.9012848731,118.93030514284,119.40108319388,4172434.0
2016-12-13,119.44031469813,120.55841256934,119.42069894601,120.32302354382,4307966.0
2016-12-14,120.50937318902,121.02919062038,120.03859513799,120.47994956084,4967405.0
2016-12-15,120.60745194966,120.98995911612,119.43050682207,120.0091715098,4402760.0
2016-12-16,120.52898894115,121.46073716716,120.18571327894,120.87226460336,10793788.0
2016-12-19,120.8624567273,121.28419539802,120.41129442839,120.62706770178,3545487.0
2016-12-20,120.81341734699,121.51958442354,120.35244717201,120.96053548793,2768822.0
2016-12-21,120.7839937188,121.38227415865,120.73495433848,120.81341734699,2762783.0
2016-12-22,120.75457009061,121.61275924614,120.72514646242,121.3430426544,3037126.0
2016-12-23,120.99976699219,121.4509292911,120.70553071029,120.77418584273,2164391.0
2016-12-27,120.93111185974,121.27438752196,120.60745194966,120.70553071029,1919649.0
2016-12-28,120.5682204454,120.98015124006,120.25436841138,120.32302354382,1980189.0
2016-12-29,120.40148655233,120.98995911612,120.40148655233,120.43091018052,1943461.0
2016-12-30,120.43091018052,120.79380159486,119.10684691198,119.38146744175,3573909.0
2017-01-03,119.51877770664,119.65608797152,116.6744936483,117.32181346847,5123752.0
2017-01-04,116.71372515255,117.43950798123,115.90947931537,117.18450320359,3780783.0
2017-01-05,117.0471929387,117.89067028014,116.81180391318,117.40027647698,4261070.0
2017-01-06,116.64507002011,119.16569416836,116.24294710152,118.43991133968,4089186.0
2017-01-09,118.43991133968,118.73414762158,118.01817266896,118.11625142959,3021809.0
2017-01-10,118.14567505778,118.52818222425,117.42970010517,117.93970966046,3108394.0
2017-01-11,118.60664523276,119.16569416836,118.3026010748,118.55760585244,3565185.0
2017-01-12,117.98874904077,119.96013212948,117.89067028014,119.75416673216,3480802.0
2017-01-13,119.89147699704,119.89147699704,118.77337912583,119.16569416836,2877498.0
2017-01-17,118.43010346362,120.44071805658,118.3810640833,120.39167867627,4077567.0
2017-01-18,120.45052593265,120.63687557785,119.45993045026,120.35244717201,3394703.0
2017-01-19,119.89147699704,120.63687557785,119.69531947578,119.83262974066,3155158.0
2017-01-20,119.91109274917,120.58783619753,119.67079978562,119.91109274917,4884521.0
2017-01-23,119.35204381356,119.73455098003,117.51797098974,119.0479996556,7022521.0
2017-01-24,119.62666434333,119.7149352279,118.20452231416,118.72433974552,3495211.0
2017-01-25,119.1558862923,119.57762496302,118.62626098488,119.4501225742,3968263.0
2017-01-26,119.51877770664,120.02878726193,119.42069894601,119.53839345876,2497470.0
2017-01-27,119.92090062523,120.62706770178,119.14607841623,120.49956531296,3592676.0
2017-01-30,120.45052593265,120.84284097518,119.95032425342,120.65649132997,3777994.0
2017-01-31,120.65649132997,120.970343364,119.74926279412,120.21513690713,3733323.0
2017-02-01,119.55800921089,120.14648177469,119.36185168963,120.06801876618,3233576.0
2017-02-02,120.18571327894,121.59804743204,119.91109274917,120.85264885124,3236564.0
2017-02-03,120.94091973581,122.1178648634,120.91149610762,121.85305220969,3183378.0
2017-02-06,121.70593406874,122.50037202986,121.56862380385,122.05901760702,2760096.0
2017-02-07,122.54941141018,123.01038158515,122.1963278719,122.1963278719,2847175.0
2017-02-08,122.18651999584,122.95153432877,122.09824911127,122.27479088041,2835161.0
2017-02-09,122.07863335914,122.59845079049,121.97074672245,122.08844123521,2493605.0
2017-02-10,122.28459875647,123.68947892377,122.12777081822,123.40269662768,3681436.0
2017-02-13,123.59885414895,124.24617396912,123.07903671759,123.12807609791,2993779.0
2017-02-14,123.08884459366,123.64789352926,122.8632634442,123.39288875162,2663074.0
2017-02-15,123.24577061067,124.35406060581,123.03980521334,124.05001644785,2974932.0
2017-02-16,124.31482910156,125.36427184033,123.88328255478,124.26578972125,3006011.0
2017-02-17,124.34425272975,125.41821515868,124.24617396912,125.3446560882,3676882.0
2017-02-21,124.71695202015,125.85466564349,124.71695202015,125.58004511372,4494973.0
2017-02-22,125.07003555843,125.64870024616,123.97155343935,125.39369546852,3670720.0
2017-02-23,125.47215847702,126.42352245516,124.99157254993,125.80562626317,3177951.0
2017-02-24,125.89389714774,126.26659643815,125.29561670789,126.17832555358,3537175.0
2017-02-27,126.15391128708,126.22307461564,125.26466849135,125.47215847702,5183814.0
2017-02-28,125.5610827566,126.40092317478,125.06705898119,126.12426986056,4619263.0
2017-03-01,126.48984745436,128.44618160495,126.09462843403,127.50753643169,5471550.0
2017-03-02,127.50753643169,128.2584525703,126.61829363596,126.69733744003,6737968.0
2017-03-03,126.65781553799,127.12219788687,125.91677987489,126.37128174826,4071613.0
2017-03-06,126.37128174826,126.80602267061,125.87725797286,126.49972792986,3271529.0
2017-03-07,126.52936935639,126.77638124409,125.81797511981,126.5392498319,3332350.0
2017-03-08,126.5392498319,126.82578362163,125.94642130141,126.55901078291,3571805.0
2017-03-09,126.4206841258,127.18148073992,126.16379176259,126.60841316045,3266027.0
2017-03-10,127.02339313179,127.05303455832,126.19343318911,126.45032555232,3178923.0
2017-03-13,126.47996697885,126.73982348471,125.82785559531,126.08474795852,3130804.0
2017-03-14,126.12426986056,126.69733744003,125.97616153269,126.27247699318,2492670.0
2017-03-15,126.67757648901,126.76650076858,125.94642130141,126.35152079724,3529288.0
2017-03-16,126.76650076858,127.35932929907,126.40092317478,126.45032555232,3945669.0
2017-03-17,127.0332736073,128.42790272526,126.88506647468,127.10243693586,12532692.0
2017-03-20,127.44825357864,127.93229807378,126.93446885222,127.24076359297,3415501.0
